driver_label,trip_start,x,y
0.0,0.0,3888.6,906.8
0.0,0.0,3888.5,906.7
0.0,0.0,3888.5,906.7
0.0,0.0,3888.5,906.7
0.0,0.0,3888.5,906.7
0.0,0.0,3888.5,906.7
0.0,0.0,3888.4,906.7
0.0,0.0,3888.4,906.7
0.0,0.0,3888.4,906.7
0.0,0.0,3888.4,906.7
0.0,0.0,3888.4,906.7
0.0,0.0,3888.4,906.7
0.0,0.0,3888.4,906.7
0.0,0.0,3888.4,906.7
0.0,0.0,3888.4,906.7
0.0,0.0,3888.3,906.6
0.0,0.0,3888.3,906.6
0.0,0.0,3888.3,906.6
0.0,0.0,3888.3,906.6
0.0,0.0,3888.3,906.6
0.0,0.0,3888.3,906.6
0.0,0.0,3888.3,906.6
0.0,0.0,3888.3,906.6
0.0,0.0,3888.3,906.6
0.0,0.0,3888.3,906.6
0.0,0.0,3888.3,906.6
0.0,0.0,3888.3,906.6
0.0,0.0,3888.3,906.6
0.0,0.0,3888.7,905.6
0.0,0.0,3888.7,905.6
0.0,0.0,3888.7,905.6
0.0,0.0,3888.7,905.6
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.9,904.5
0.0,0.0,3888.5,905.5
0.0,0.0,3888.0,906.5
0.0,0.0,3888.0,906.5
0.0,0.0,3887.6,907.6
0.0,0.0,3887.9,907.7
0.0,0.0,3888.3,907.8
0.0,0.0,3888.3,909.0
0.0,0.0,3889.3,908.2
0.0,0.0,3889.1,909.3
0.0,0.0,3889.9,907.2
0.0,0.0,3889.9,907.2
0.0,0.0,3890.1,907.3
0.0,0.0,3889.9,907.2
0.0,0.0,3889.6,907.1
0.0,0.0,3888.4,907.9
0.0,0.0,3887.8,907.6
0.0,0.0,3887.6,906.4
0.0,0.0,3887.2,905.1
0.0,0.0,3886.6,906.0
0.0,0.0,3886.2,907.1
0.0,0.0,3885.8,909.3
0.0,0.0,3885.9,909.3
0.0,0.0,3886.3,909.5
0.0,0.0,3887.0,909.7
0.0,0.0,3887.1,913.4
0.0,0.0,3887.5,914.7
0.0,0.0,3887.7,916.0
0.0,0.0,3887.2,918.2
0.0,0.0,3886.8,919.2
0.0,0.0,3886.7,919.2
0.0,0.0,3886.7,919.2
0.0,0.0,3886.6,919.1
0.0,0.0,3886.1,918.9
0.0,0.0,3886.0,918.9
0.0,0.0,3885.7,918.8
0.0,0.0,3885.8,918.8
0.0,0.0,3885.9,918.9
0.0,0.0,3885.9,918.9
0.0,0.0,3885.6,918.8
0.0,0.0,3885.3,919.9
0.0,0.0,3885.0,919.7
0.0,0.0,3885.1,919.8
0.0,0.0,3884.9,918.5
0.0,0.0,3884.6,918.4
0.0,0.0,3884.3,918.3
0.0,0.0,3884.6,918.4
0.0,0.0,3884.3,917.1
0.0,0.0,3884.0,918.2
0.0,0.0,3884.0,918.2
0.0,0.0,3884.1,919.4
0.0,0.0,3883.9,920.5
0.0,0.0,3884.2,920.6
0.0,0.0,3883.7,920.5
0.0,0.0,3883.1,920.2
0.0,0.0,3882.4,920.0
0.0,0.0,3882.6,918.9
0.0,0.0,3882.7,917.7
0.0,0.0,3882.8,917.8
0.0,0.0,3883.6,915.7
0.0,0.0,3884.1,913.5
0.0,0.0,3883.9,913.5
0.0,0.0,3884.7,911.4
0.0,0.0,3883.8,911.0
0.0,0.0,3884.3,910.0
0.0,0.0,3884.0,909.9
0.0,0.0,3883.9,909.9
0.0,0.0,3882.9,910.7
0.0,0.0,3882.2,911.6
0.0,0.0,3882.3,912.8
0.0,0.0,3882.7,911.8
0.0,0.0,3882.4,912.9
0.0,0.0,3882.7,911.8
0.0,0.0,3882.7,911.8
0.0,0.0,3883.0,910.7
0.0,0.0,3882.6,910.6
0.0,0.0,3882.4,910.5
0.0,0.0,3882.4,910.5
0.0,0.0,3882.0,910.4
0.0,0.0,3881.7,909.1
0.0,0.0,3882.4,908.1
0.0,0.0,3882.3,909.3
0.0,0.0,3882.5,909.4
0.0,0.0,3882.6,910.6
0.0,0.0,3883.8,909.9
0.0,0.0,3884.8,909.0
0.0,0.0,3885.6,910.5
0.0,0.0,3886.0,911.8
0.0,0.0,3886.3,911.9
0.0,0.0,3887.0,911.0
0.0,0.0,3887.0,909.8
0.0,0.0,3886.6,909.7
0.0,0.0,3885.8,909.4
0.0,0.0,3885.5,909.3
0.0,0.0,3885.8,908.1
0.0,0.0,3885.7,909.4
0.0,0.0,3886.0,911.8
0.0,0.0,3885.6,914.1
0.0,0.0,3886.0,914.2
0.0,0.0,3886.1,915.4
0.0,0.0,3886.9,915.7
0.0,0.0,3886.5,917.9
0.0,0.0,3886.8,918.0
0.0,0.0,3886.9,919.2
0.0,0.0,3887.9,918.4
0.0,0.0,3887.3,919.4
0.0,0.0,3886.7,920.3
0.0,0.0,3886.0,920.1
0.0,0.0,3885.7,920.0
0.0,0.0,3885.4,921.1
0.0,0.0,3885.7,921.2
0.0,0.0,3885.9,922.4
0.0,0.0,3885.5,923.5
0.0,0.0,3885.7,923.5
0.0,0.0,3886.4,923.8
0.0,0.0,3886.7,923.9
0.0,0.0,3887.1,924.0
0.0,0.0,3887.1,924.0
0.0,0.0,3886.6,921.5
0.0,0.0,3885.7,918.8
0.0,0.0,3885.3,917.5
0.0,0.0,3885.1,916.2
0.0,0.0,3884.7,914.9
0.0,0.0,3884.2,914.7
0.0,0.0,3884.2,913.5
0.0,0.0,3883.6,913.3
0.0,0.0,3883.6,909.7
0.0,0.0,3883.2,908.4
0.0,0.0,3883.3,906.0
0.0,0.0,3882.4,904.5
0.0,0.0,3882.0,904.4
0.0,0.0,3882.9,902.3
0.0,0.0,3882.9,902.3
0.0,0.0,3883.5,902.6
0.0,0.0,3883.4,900.1
0.0,0.0,3884.3,899.3
0.0,0.0,3884.9,899.5
0.0,0.0,3885.5,898.5
0.0,0.0,3885.3,899.6
0.0,0.0,3885.9,898.7
0.0,0.0,3886.0,898.7
0.0,0.0,3886.1,897.6
0.0,0.0,3886.7,895.4
0.0,0.0,3886.4,895.3
0.0,0.0,3886.5,895.3
0.0,0.0,3886.0,896.4
0.0,0.0,3886.2,896.4
0.0,0.0,3886.6,897.8
0.0,0.0,3886.9,899.0
0.0,0.0,3887.1,900.3
0.0,0.0,3888.2,900.7
0.0,0.0,3888.6,900.9
0.0,0.0,3888.8,900.9
0.0,0.0,3889.7,905.9
0.0,0.0,3889.8,906.0
0.0,0.0,3890.7,907.5
0.0,0.0,3890.7,903.9
0.0,0.0,3890.8,902.8
0.0,0.0,3890.7,903.9
0.0,0.0,3890.4,903.8
0.0,0.0,3889.0,905.7
0.0,0.0,3888.9,904.5
0.0,0.0,3889.3,905.8
0.0,0.0,3889.9,904.8
0.0,0.0,3890.2,904.9
0.0,0.0,3889.8,906.0
0.0,0.0,3889.3,907.0
0.0,0.0,3888.9,906.9
0.0,0.0,3889.0,906.9
0.0,0.0,3888.8,906.8
0.0,0.0,3889.6,907.1
0.0,0.0,3890.2,908.5
0.0,0.0,3890.4,909.7
0.0,0.0,3890.8,909.9
0.0,0.0,3890.3,909.7
0.0,0.0,3890.3,911.0
0.0,0.0,3890.7,912.3
0.0,0.0,3888.1,917.3
0.0,0.0,3886.6,919.1
0.0,0.0,3885.7,920.0
0.0,0.0,3885.4,919.9
0.0,0.0,3884.6,919.6
0.0,0.0,3885.0,919.7
0.0,0.0,3885.4,921.1
0.0,0.0,3886.2,920.2
0.0,0.0,3887.1,919.3
0.0,0.0,3887.9,920.8
0.0,0.0,3888.4,922.2
0.0,0.0,3889.3,921.3
0.0,0.0,3889.4,920.1
0.0,0.0,3889.8,921.5
0.0,0.0,3890.0,919.2
0.0,0.0,3891.0,918.3
0.0,0.0,3891.5,918.5
0.0,0.0,3891.0,917.2
0.0,0.0,3890.2,914.5
0.0,0.0,3889.7,914.3
0.0,0.0,3889.5,915.4
0.0,0.0,3888.8,916.4
0.0,0.0,3888.6,917.5
0.0,0.0,3888.0,918.5
0.0,0.0,3887.8,918.4
0.0,0.0,3887.0,920.5
0.0,0.0,3887.4,921.8
0.0,0.0,3886.0,923.7
0.0,0.0,3885.5,923.5
0.0,0.0,3885.5,924.6
0.0,0.0,3885.4,927.1
0.0,0.0,3885.8,924.8
0.0,0.0,3885.5,924.6
0.0,0.0,3885.1,925.7
0.0,0.0,3885.2,924.5
0.0,0.0,3884.5,924.3
0.0,0.0,3884.1,925.3
0.0,0.0,3882.5,927.2
0.0,0.0,3882.0,928.2
0.0,0.0,3881.0,929.0
0.0,0.0,3880.2,931.1
0.0,0.0,3881.0,931.4
0.0,0.0,3881.9,931.7
0.0,0.0,3881.8,934.1
0.0,0.0,3882.1,935.3
0.0,0.0,3883.2,935.7
0.0,0.0,3884.2,936.1
0.0,0.0,3885.7,935.5
0.0,0.0,3887.3,934.8
0.0,0.0,3887.5,934.9
0.0,0.0,3887.7,935.0
0.0,0.0,3887.6,935.0
0.0,0.0,3887.8,933.8
0.0,0.0,3887.6,933.8
0.0,0.0,3887.8,932.7
0.0,0.0,3888.3,930.5
0.0,0.0,3887.8,930.3
0.0,0.0,3887.4,929.0
0.0,0.0,3885.5,928.3
0.0,0.0,3884.2,927.8
0.0,0.0,3883.8,926.5
0.0,0.0,3882.9,926.1
0.0,0.0,3882.1,925.8
0.0,0.0,3880.0,926.2
0.0,0.0,3879.0,925.8
0.0,0.0,3878.2,928.0
0.0,0.0,3878.4,928.1
0.0,0.0,3878.9,927.1
0.0,0.0,3879.2,926.0
0.0,0.0,3879.2,923.6
0.0,0.0,3878.6,922.2
0.0,0.0,3878.7,922.2
0.0,0.0,3879.3,922.4
0.0,0.0,3880.0,922.7
0.0,0.0,3879.2,920.0
0.0,0.0,3879.2,918.8
0.0,0.0,3879.6,920.1
0.0,0.0,3878.8,921.1
0.0,0.0,3879.3,921.2
0.0,0.0,3879.1,922.3
0.0,0.0,3878.9,924.7
0.0,0.0,3878.5,923.3
0.0,0.0,3877.8,924.3
0.0,0.0,3877.0,924.0
0.0,0.0,3878.0,921.9
0.0,0.0,3878.6,922.2
0.0,0.0,3878.5,922.1
0.0,0.0,3878.8,921.1
0.0,0.0,3879.5,918.9
0.0,0.0,3880.0,917.9
0.0,0.0,3880.5,916.9
0.0,0.0,3880.3,918.1
0.0,0.0,3880.3,919.2
0.0,0.0,3879.1,922.3
0.0,0.0,3878.5,922.1
0.0,0.0,3877.3,922.9
0.0,0.0,3876.6,923.8
0.0,0.0,3876.8,922.7
0.0,1.0,0.0,0.0
0.0,0.0,12.9,3.3
0.0,0.0,26.1,6.7
0.0,0.0,39.4,11.3
0.0,0.0,53.0,17.3
0.0,0.0,67.3,23.7
0.0,0.0,81.6,31.3
0.0,0.0,97.0,41.9
0.0,0.0,112.9,51.4
0.0,0.0,127.5,62.8
0.0,0.0,142.3,75.6
0.0,0.0,157.6,88.6
0.0,0.0,174.0,100.8
0.0,0.0,191.5,112.3
0.0,0.0,209.6,124.1
0.0,0.0,229.1,135.2
0.0,0.0,249.3,145.4
0.0,0.0,269.9,155.7
0.0,0.0,291.8,164.3
0.0,0.0,314.0,172.9
0.0,0.0,336.8,180.5
0.0,0.0,359.7,188.2
0.0,0.0,383.8,193.8
0.0,0.0,407.9,199.5
0.0,0.0,433.0,203.1
0.0,0.0,458.7,205.8
0.0,0.0,484.2,209.6
0.0,0.0,510.3,212.4
0.0,0.0,536.5,215.3
0.0,0.0,562.8,218.1
0.0,0.0,589.0,221.1
0.0,0.0,615.0,225.1
0.0,0.0,641.1,227.9
0.0,0.0,666.7,231.8
0.0,0.0,691.6,236.6
0.0,0.0,717.5,239.4
0.0,0.0,742.1,244.0
0.0,0.0,767.7,246.6
0.0,0.0,792.8,250.2
0.0,0.0,818.2,252.8
0.0,0.0,843.2,256.4
0.0,0.0,868.1,259.9
0.0,0.0,893.1,263.5
0.0,0.0,918.0,267.0
0.0,0.0,942.9,270.6
0.0,0.0,967.5,274.0
0.0,0.0,991.9,277.4
0.0,0.0,1016.1,280.6
0.0,0.0,1039.9,283.7
0.0,0.0,1063.5,286.6
0.0,0.0,1086.6,289.4
0.0,0.0,1110.0,289.8
0.0,0.0,1132.9,290.0
0.0,0.0,1155.1,289.9
0.0,0.0,1176.9,287.1
0.0,0.0,1196.2,284.5
0.0,0.0,1211.8,280.2
0.0,0.0,1225.7,276.5
0.0,0.0,1238.3,273.4
0.0,0.0,1249.9,272.4
0.0,0.0,1261.4,272.6
0.0,0.0,1271.9,276.0
0.0,0.0,1282.0,281.7
0.0,0.0,1291.6,291.0
0.0,0.0,1302.4,299.4
0.0,0.0,1314.7,308.6
0.0,0.0,1328.7,316.0
0.0,0.0,1344.0,321.6
0.0,0.0,1360.4,326.4
0.0,0.0,1377.4,330.2
0.0,0.0,1395.4,333.2
0.0,0.0,1413.7,336.4
0.0,0.0,1432.6,339.8
0.0,0.0,1452.0,342.1
0.0,0.0,1472.0,344.9
0.0,0.0,1492.5,347.7
0.0,0.0,1513.8,349.7
0.0,0.0,1534.3,353.8
0.0,0.0,1555.2,356.9
0.0,0.0,1576.5,360.1
0.0,0.0,1598.3,363.5
0.0,0.0,1620.3,367.1
0.0,0.0,1642.6,370.7
0.0,0.0,1665.7,373.5
0.0,0.0,1687.9,378.4
0.0,0.0,1711.2,381.3
0.0,0.0,1734.0,385.0
0.0,0.0,1757.3,387.9
0.0,0.0,1780.2,391.9
0.0,0.0,1803.8,394.9
0.0,0.0,1827.1,399.0
0.0,0.0,1850.8,403.2
0.0,0.0,1875.2,406.6
0.0,0.0,1899.5,411.1
0.0,0.0,1924.8,414.8
0.0,0.0,1949.5,419.5
0.0,0.0,1974.6,423.2
0.0,0.0,1999.2,427.9
0.0,0.0,2024.6,431.6
0.0,0.0,2050.2,435.5
0.0,0.0,2075.4,440.5
0.0,0.0,2101.3,444.5
0.0,0.0,2127.1,448.4
0.0,0.0,2152.5,453.4
0.0,0.0,2178.2,457.3
0.0,0.0,2203.8,461.2
0.0,0.0,2229.2,465.0
0.0,0.0,2254.6,468.7
0.0,0.0,2279.9,472.5
0.0,0.0,2305.0,476.1
0.0,0.0,2330.4,479.9
0.0,0.0,2355.2,484.7
0.0,0.0,2380.7,488.5
0.0,0.0,2406.0,493.5
0.0,0.0,2432.0,497.5
0.0,0.0,2457.9,501.6
0.0,0.0,2484.2,505.7
0.0,0.0,2510.2,510.9
0.0,0.0,2536.9,515.4
0.0,0.0,2563.4,520.8
0.0,0.0,2590.4,525.3
0.0,0.0,2617.0,530.9
0.0,0.0,2644.1,535.4
0.0,0.0,2671.2,539.9
0.0,0.0,2698.2,544.5
0.0,0.0,2725.3,549.0
0.0,0.0,2752.2,553.4
0.0,0.0,2778.6,558.9
0.0,0.0,2805.5,563.3
0.0,0.0,2832.3,567.7
0.0,0.0,2858.5,573.0
0.0,0.0,2885.4,577.5
0.0,0.0,2912.4,582.0
0.0,0.0,2939.0,587.5
0.0,0.0,2966.0,592.0
0.0,0.0,2992.5,596.3
0.0,0.0,3018.7,600.4
0.0,0.0,3044.7,604.4
0.0,0.0,3070.7,608.5
0.0,0.0,3096.6,612.5
0.0,0.0,3122.3,616.4
0.0,0.0,3147.0,621.1
0.0,0.0,3172.2,624.8
0.0,0.0,3197.7,628.6
0.0,0.0,3222.5,633.5
0.0,0.0,3247.6,638.3
0.0,0.0,3273.1,642.2
0.0,0.0,3298.7,646.1
0.0,0.0,3324.4,649.9
0.0,0.0,3350.0,653.8
0.0,0.0,3375.3,658.8
0.0,0.0,3400.8,662.6
0.0,0.0,3426.7,666.6
0.0,0.0,3452.7,670.7
0.0,0.0,3479.1,673.6
0.0,0.0,3504.6,678.8
0.0,0.0,3530.5,682.8
0.0,0.0,3556.5,686.8
0.0,0.0,3582.7,690.9
0.0,0.0,3608.5,696.1
0.0,0.0,3635.1,699.2
0.0,0.0,3661.0,703.2
0.0,0.0,3686.5,707.0
0.0,0.0,3711.7,710.8
0.0,0.0,3736.8,714.4
0.0,0.0,3761.3,717.8
0.0,0.0,3784.8,722.0
0.0,0.0,3807.6,725.8
0.0,0.0,3829.2,729.3
0.0,0.0,3849.4,733.3
0.0,0.0,3869.0,735.7
0.0,0.0,3886.8,738.7
0.0,0.0,3904.5,740.3
0.0,0.0,3921.6,741.8
0.0,0.0,3937.9,744.0
0.0,0.0,3954.2,746.3
0.0,0.0,3970.5,748.6
0.0,0.0,3987.0,749.7
0.0,0.0,4002.2,752.8
0.0,0.0,4017.3,754.5
0.0,0.0,4031.9,756.0
0.0,0.0,4045.3,758.3
0.0,0.0,4058.3,760.3
0.0,0.0,4071.0,762.2
0.0,0.0,4083.1,763.9
0.0,0.0,4094.3,766.5
0.0,0.0,4105.6,767.8
0.0,0.0,4116.9,770.2
0.0,0.0,4128.8,773.2
0.0,0.0,4141.7,775.1
0.0,0.0,4154.8,778.5
0.0,0.0,4168.6,780.9
0.0,0.0,4182.7,783.4
0.0,0.0,4196.6,785.9
0.0,0.0,4209.3,789.0
0.0,0.0,4221.2,791.9
0.0,0.0,4229.4,798.0
0.0,0.0,4233.4,806.0
0.0,0.0,4236.8,817.3
0.0,0.0,4238.4,829.2
0.0,0.0,4241.8,839.3
0.0,0.0,4244.1,851.4
0.0,0.0,4246.3,861.1
0.0,0.0,4247.2,868.8
0.0,0.0,4245.2,875.4
0.0,0.0,4240.7,880.8
0.0,0.0,4234.4,884.1
0.0,0.0,4227.1,886.9
0.0,0.0,4219.2,889.7
0.0,0.0,4210.4,894.3
0.0,0.0,4201.7,897.9
0.0,0.0,4193.2,901.5
0.0,0.0,4184.7,906.3
0.0,0.0,4177.2,911.6
0.0,0.0,4171.1,916.3
0.0,0.0,4166.1,920.2
0.0,0.0,4161.6,921.9
0.0,0.0,4156.6,923.4
0.0,0.0,4152.5,924.0
0.0,0.0,4149.7,922.8
0.0,0.0,4147.6,923.1
0.0,0.0,4146.8,922.7
0.0,0.0,4145.9,922.3
0.0,0.0,4144.3,922.8
0.0,0.0,4141.9,923.0
0.0,0.0,4138.7,922.8
0.0,0.0,4133.9,923.1
0.0,0.0,4129.0,923.4
0.0,0.0,4123.2,925.7
0.0,0.0,4116.8,930.2
0.0,0.0,4111.1,935.1
0.0,0.0,4106.4,940.3
0.0,0.0,4102.3,945.9
0.0,0.0,4098.9,951.8
0.0,0.0,4095.9,957.8
0.0,0.0,4092.8,963.9
0.0,0.0,4090.7,970.2
0.0,0.0,4090.9,977.7
0.0,0.0,4094.8,983.2
0.0,0.0,4099.7,987.8
0.0,0.0,4105.1,991.5
0.0,0.0,4111.9,993.2
0.0,0.0,4119.5,994.1
0.0,0.0,4128.3,995.5
0.0,0.0,4133.2,996.5
0.0,0.0,4138.0,997.4
0.0,0.0,4140.7,997.4
0.0,0.0,4141.2,995.2
0.0,0.0,4142.3,989.5
0.0,0.0,4142.3,984.6
0.0,0.0,4143.2,980.1
0.0,0.0,4143.9,976.8
0.0,0.0,4144.2,973.2
0.0,0.0,4144.1,970.7
0.0,0.0,4143.4,969.2
0.0,0.0,4143.2,969.1
0.0,0.0,4143.7,969.3
0.0,0.0,4143.7,970.5
0.0,0.0,4143.9,970.6
0.0,0.0,4144.2,970.8
0.0,0.0,4144.0,971.9
0.0,0.0,4144.1,971.9
0.0,0.0,4144.3,972.0
0.0,0.0,4143.9,973.1
0.0,0.0,4144.1,973.1
0.0,0.0,4144.2,973.2
0.0,0.0,4144.2,974.4
0.0,0.0,4144.5,974.5
0.0,0.0,4143.9,975.5
0.0,0.0,4143.9,975.5
0.0,0.0,4143.9,975.5
0.0,0.0,4143.9,975.5
0.0,0.0,4143.9,975.5
0.0,0.0,4144.0,975.5
0.0,0.0,4144.1,975.6
0.0,0.0,4144.3,975.7
0.0,0.0,4144.5,975.8
0.0,0.0,4144.6,975.8
0.0,0.0,4144.4,976.9
0.0,0.0,4144.4,977.0
0.0,0.0,4144.5,977.0
0.0,0.0,4144.8,977.1
0.0,0.0,4144.4,978.2
0.0,0.0,4144.5,978.2
0.0,0.0,4144.5,978.2
0.0,0.0,4144.6,978.2
0.0,0.0,4144.6,978.3
0.0,0.0,4144.6,978.3
0.0,0.0,4144.8,978.3
0.0,0.0,4144.4,979.4
0.0,0.0,4144.4,979.4
0.0,0.0,4144.5,979.4
0.0,0.0,4144.5,979.4
0.0,0.0,4144.6,979.5
0.0,0.0,4144.6,979.5
0.0,0.0,4144.6,979.5
0.0,0.0,4144.6,979.5
0.0,0.0,4144.3,980.6
0.0,0.0,4144.3,980.6
0.0,0.0,4144.3,980.6
0.0,0.0,4144.3,980.6
0.0,0.0,4144.3,980.6
0.0,0.0,4144.3,980.6
0.0,0.0,4144.3,980.6
0.0,0.0,4144.3,980.6
0.0,0.0,4144.3,980.6
0.0,0.0,4144.4,980.7
0.0,0.0,4144.4,980.7
0.0,0.0,4144.4,980.7
0.0,0.0,4144.4,980.7
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.2,-0.1
1.0,0.0,0.1,0.0
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.5,-0.1
1.0,0.0,1.3,0.8
1.0,0.0,3.1,2.6
1.0,0.0,5.8,4.1
1.0,0.0,9.3,6.6
1.0,0.0,12.3,9.3
1.0,0.0,14.2,11.0
1.0,0.0,15.0,12.0
1.0,0.0,15.1,11.9
1.0,0.0,15.1,11.9
1.0,0.0,15.2,11.9
1.0,0.0,15.1,11.9
1.0,0.0,14.9,10.8
1.0,0.0,15.4,8.4
1.0,0.0,17.4,4.2
1.0,0.0,21.9,0.6
1.0,0.0,27.0,-4.4
1.0,0.0,33.3,-8.6
1.0,0.0,40.0,-14.1
1.0,0.0,47.5,-19.7
1.0,0.0,55.7,-26.8
1.0,0.0,64.3,-32.8
1.0,0.0,72.7,-38.8
1.0,0.0,81.7,-42.7
1.0,0.0,91.9,-44.5
1.0,0.0,101.8,-42.7
1.0,0.0,109.5,-41.3
1.0,0.0,118.1,-39.1
1.0,0.0,126.8,-35.9
1.0,0.0,136.0,-33.8
1.0,0.0,145.8,-33.2
1.0,0.0,155.0,-34.8
1.0,0.0,163.8,-37.3
1.0,0.0,171.2,-40.6
1.0,0.0,178.2,-42.6
1.0,0.0,183.6,-43.0
1.0,0.0,186.8,-41.6
1.0,0.0,187.3,-41.7
1.0,0.0,187.3,-41.7
1.0,0.0,188.2,-40.8
1.0,0.0,190.0,-39.1
1.0,0.0,189.8,-32.0
1.0,0.0,188.5,-23.5
1.0,0.0,187.3,-13.7
1.0,0.0,186.2,-2.8
1.0,0.0,184.9,8.2
1.0,0.0,183.0,18.1
1.0,0.0,180.3,28.4
1.0,0.0,176.7,39.9
1.0,0.0,172.7,51.7
1.0,0.0,168.3,63.6
1.0,0.0,164.0,77.7
1.0,0.0,159.1,91.0
1.0,0.0,154.3,104.2
1.0,0.0,149.4,117.4
1.0,0.0,145.2,130.4
1.0,0.0,140.6,142.3
1.0,0.0,136.0,151.8
1.0,0.0,132.8,157.5
1.0,0.0,132.9,158.6
1.0,0.0,132.9,158.6
1.0,0.0,132.9,158.6
1.0,0.0,132.1,160.0
1.0,0.0,129.8,163.0
1.0,0.0,125.8,167.7
1.0,0.0,120.4,171.6
1.0,0.0,115.1,176.7
1.0,0.0,109.5,181.8
1.0,0.0,103.1,189.5
1.0,0.0,95.2,196.5
1.0,0.0,86.8,202.5
1.0,0.0,78.8,209.6
1.0,0.0,71.1,216.5
1.0,0.0,63.4,223.5
1.0,0.0,54.9,230.6
1.0,0.0,45.6,238.0
1.0,0.0,35.0,243.5
1.0,0.0,23.8,247.9
1.0,0.0,11.0,251.7
1.0,0.0,-3.3,254.7
1.0,0.0,-17.5,258.8
1.0,0.0,-31.5,262.9
1.0,0.0,-45.1,266.9
1.0,0.0,-58.2,270.6
1.0,0.0,-71.3,272.2
1.0,0.0,-83.3,273.3
1.0,0.0,-95.3,270.9
1.0,0.0,-106.1,267.0
1.0,0.0,-116.5,261.8
1.0,0.0,-126.5,256.5
1.0,0.0,-136.4,251.2
1.0,0.0,-146.6,245.9
1.0,0.0,-157.8,239.8
1.0,0.0,-169.3,234.9
1.0,0.0,-181.8,229.1
1.0,0.0,-194.7,225.9
1.0,0.0,-208.5,222.8
1.0,0.0,-222.4,220.9
1.0,0.0,-235.4,218.8
1.0,0.0,-245.9,217.2
1.0,0.0,-254.9,216.3
1.0,0.0,-264.5,215.6
1.0,0.0,-275.8,214.2
1.0,0.0,-287.7,213.0
1.0,0.0,-299.3,211.6
1.0,0.0,-311.7,210.5
1.0,0.0,-324.9,209.7
1.0,0.0,-341.6,208.7
1.0,0.0,-357.5,207.4
1.0,0.0,-374.4,206.4
1.0,0.0,-391.7,205.5
1.0,0.0,-408.7,205.7
1.0,0.0,-426.3,205.0
1.0,0.0,-444.0,204.3
1.0,0.0,-461.4,203.5
1.0,0.0,-479.1,202.7
1.0,0.0,-495.8,202.9
1.0,0.0,-512.3,203.0
1.0,0.0,-528.1,202.8
1.0,0.0,-542.0,202.2
1.0,0.0,-552.2,201.6
1.0,0.0,-562.1,200.9
1.0,0.0,-573.1,200.6
1.0,0.0,-585.0,200.5
1.0,0.0,-597.9,199.6
1.0,0.0,-611.2,200.0
1.0,0.0,-625.2,199.4
1.0,0.0,-639.4,198.8
1.0,0.0,-653.7,198.3
1.0,0.0,-667.8,197.7
1.0,0.0,-681.3,198.1
1.0,0.0,-694.5,197.2
1.0,0.0,-706.9,197.3
1.0,0.0,-718.8,197.3
1.0,0.0,-730.8,197.3
1.0,0.0,-742.6,197.2
1.0,0.0,-753.7,196.9
1.0,0.0,-763.1,196.1
1.0,0.0,-770.3,195.9
1.0,0.0,-775.3,195.0
1.0,0.0,-777.6,194.5
1.0,0.0,-778.2,194.7
1.0,0.0,-778.8,194.9
1.0,0.0,-780.6,194.3
1.0,0.0,-784.1,194.1
1.0,0.0,-790.0,192.2
1.0,0.0,-796.7,190.7
1.0,0.0,-804.1,188.2
1.0,0.0,-812.6,184.9
1.0,0.0,-822.6,181.8
1.0,0.0,-833.2,177.9
1.0,0.0,-843.7,175.1
1.0,0.0,-854.2,172.3
1.0,0.0,-865.5,168.5
1.0,0.0,-877.3,164.9
1.0,0.0,-889.7,160.3
1.0,0.0,-902.0,156.8
1.0,0.0,-914.9,152.4
1.0,0.0,-928.0,149.1
1.0,0.0,-941.8,146.1
1.0,0.0,-955.6,144.1
1.0,0.0,-969.2,141.1
1.0,0.0,-982.6,137.9
1.0,0.0,-995.3,135.8
1.0,0.0,-1006.9,134.5
1.0,0.0,-1017.9,131.7
1.0,0.0,-1027.6,131.0
1.0,0.0,-1036.1,130.0
1.0,0.0,-1042.8,128.5
1.0,0.0,-1047.8,127.6
1.0,0.0,-1050.2,127.2
1.0,0.0,-1050.9,127.4
1.0,0.0,-1051.0,127.4
