driver_label,trip_start,x,y
0.0,0.0,5474.6,-10102.5
0.0,0.0,5468.7,-10102.4
0.0,0.0,5463.4,-10102.6
0.0,0.0,5458.9,-10103.1
0.0,0.0,5455.8,-10103.0
0.0,0.0,5454.6,-10102.5
0.0,0.0,5454.9,-10101.5
0.0,0.0,5454.9,-10101.5
0.0,0.0,5455.0,-10101.5
0.0,0.0,5455.2,-10101.6
0.0,0.0,5455.9,-10100.7
0.0,0.0,5456.1,-10100.8
0.0,0.0,5456.4,-10100.9
0.0,0.0,5456.6,-10101.0
0.0,0.0,5456.7,-10101.0
0.0,0.0,5456.6,-10101.0
0.0,0.0,5456.6,-10101.0
0.0,0.0,5456.6,-10101.0
0.0,0.0,5456.6,-10101.0
0.0,0.0,5456.6,-10101.0
0.0,0.0,5456.6,-10101.0
0.0,0.0,5456.6,-10101.0
0.0,0.0,5456.7,-10101.0
0.0,0.0,5456.7,-10101.0
0.0,0.0,5456.6,-10101.0
0.0,0.0,5456.7,-10101.0
0.0,0.0,5456.7,-10101.0
0.0,0.0,5456.8,-10101.0
0.0,0.0,5456.8,-10101.0
0.0,0.0,5456.7,-10101.0
0.0,0.0,5456.8,-10101.0
0.0,0.0,5456.8,-10101.0
0.0,0.0,5456.7,-10101.0
0.0,0.0,5456.7,-10101.0
0.0,0.0,5456.7,-10101.0
0.0,0.0,5457.3,-10100.0
0.0,0.0,5457.4,-10100.1
0.0,0.0,5457.4,-10100.1
0.0,0.0,5457.5,-10100.1
0.0,0.0,5457.9,-10099.1
0.0,0.0,5458.0,-10099.1
0.0,0.0,5458.0,-10099.1
0.0,0.0,5458.0,-10099.1
0.0,0.0,5458.0,-10099.1
0.0,0.0,5458.0,-10099.2
0.0,0.0,5458.0,-10099.2
0.0,0.0,5458.0,-10099.1
0.0,0.0,5457.5,-10100.1
0.0,0.0,5457.4,-10100.1
0.0,0.0,5457.4,-10100.1
0.0,0.0,5457.1,-10100.0
0.0,0.0,5457.1,-10100.0
0.0,0.0,5457.1,-10100.0
0.0,0.0,5457.1,-10100.0
0.0,0.0,5457.0,-10099.9
0.0,0.0,5456.8,-10099.8
0.0,0.0,5456.8,-10099.8
0.0,0.0,5456.8,-10099.8
0.0,0.0,5456.8,-10099.8
0.0,0.0,5456.8,-10099.8
0.0,0.0,5456.8,-10099.8
0.0,0.0,5456.8,-10099.8
0.0,0.0,5456.8,-10099.8
0.0,0.0,5456.8,-10099.8
0.0,0.0,5456.8,-10099.8
0.0,0.0,5456.8,-10099.8
0.0,0.0,5456.8,-10099.8
0.0,0.0,5456.4,-10100.9
1.0,1.0,0.0,0.0
1.0,0.0,-0.7,-5.8
1.0,0.0,-6.0,-10.8
1.0,0.0,-11.0,-15.2
1.0,0.0,-15.1,-20.2
1.0,0.0,-19.2,-25.8
1.0,0.0,-23.5,-32.3
1.0,0.0,-27.7,-38.6
1.0,0.0,-29.7,-45.1
1.0,0.0,-30.6,-52.1
1.0,0.0,-30.3,-58.4
1.0,0.0,-28.8,-64.5
1.0,0.0,-30.7,-70.4
1.0,0.0,-32.6,-75.5
1.0,0.0,-33.0,-78.9
1.0,0.0,-34.3,-80.4
1.0,0.0,-36.6,-81.0
1.0,0.0,-40.0,-81.0
1.0,0.0,-46.6,-78.8
1.0,0.0,-51.8,-75.9
1.0,0.0,-59.3,-72.5
1.0,0.0,-67.7,-67.4
1.0,0.0,-77.1,-60.9
1.0,0.0,-84.2,-54.8
1.0,0.0,-91.4,-48.9
1.0,0.0,-99.6,-41.9
1.0,0.0,-107.7,-33.6
1.0,0.0,-116.7,-24.7
1.0,0.0,-125.8,-15.8
1.0,0.0,-135.0,-7.3
1.0,0.0,-142.1,-0.8
1.0,0.0,-149.6,2.6
1.0,0.0,-155.4,1.1
1.0,0.0,-159.2,-2.1
1.0,0.0,-161.0,-6.3
1.0,0.0,-161.6,-11.3
1.0,0.0,-163.3,-16.1
1.0,0.0,-164.0,-20.7
1.0,0.0,-165.5,-24.0
1.0,0.0,-168.0,-26.4
1.0,0.0,-168.3,-28.0
1.0,0.0,-168.3,-28.4
1.0,0.0,-168.3,-28.3
1.0,0.0,-168.3,-28.3
1.0,0.0,-167.2,-28.3
1.0,0.0,-167.2,-28.3
1.0,0.0,-167.1,-28.1
1.0,0.0,-167.1,-28.0
1.0,0.0,-166.0,-28.1
1.0,0.0,-166.0,-28.1
1.0,0.0,-166.0,-27.7
1.0,0.0,-166.0,-27.5
1.0,0.0,-165.9,-27.3
1.0,0.0,-165.9,-27.1
1.0,0.0,-165.9,-27.0
1.0,0.0,-164.8,-26.9
1.0,0.0,-164.7,-26.8
1.0,0.0,-164.7,-26.7
1.0,0.0,-164.7,-26.7
1.0,0.0,-164.7,-26.6
1.0,0.0,-164.7,-26.6
1.0,0.0,-164.7,-26.5
1.0,0.0,-164.7,-26.5
1.0,0.0,-164.7,-26.4
1.0,0.0,-164.7,-26.4
1.0,0.0,-164.7,-26.4
1.0,0.0,-164.7,-26.3
1.0,0.0,-164.7,-26.3
1.0,0.0,-164.7,-26.3
1.0,0.0,-164.7,-26.3
1.0,0.0,-164.7,-26.2
1.0,0.0,-164.7,-26.2
1.0,0.0,-163.5,-26.3
1.0,0.0,-163.5,-26.3
1.0,0.0,-163.5,-26.3
1.0,0.0,-163.5,-26.2
1.0,0.0,-163.5,-26.2
1.0,0.0,-163.5,-26.1
1.0,0.0,-163.5,-26.1
1.0,0.0,-163.5,-26.1
1.0,0.0,-163.5,-26.0
1.0,0.0,-163.5,-25.9
1.0,0.0,-162.4,-26.0
1.0,0.0,-162.4,-26.0
1.0,0.0,-162.4,-25.8
1.0,0.0,-162.4,-25.8
1.0,0.0,-162.4,-25.8
1.0,0.0,-162.4,-25.8
1.0,0.0,-162.4,-25.8
1.0,0.0,-162.4,-25.8
1.0,0.0,-162.4,-25.8
1.0,0.0,-162.4,-26.0
1.0,0.0,-162.4,-26.0
1.0,0.0,-162.4,-25.8
1.0,0.0,-162.4,-25.8
1.0,0.0,-162.4,-25.8
1.0,0.0,-162.4,-25.8
1.0,0.0,-162.4,-25.7
1.0,0.0,-162.4,-25.7
1.0,0.0,-162.3,-25.6
1.0,0.0,-162.3,-25.6
1.0,0.0,-162.4,-25.7
1.0,0.0,-162.3,-25.6
1.0,0.0,-162.4,-25.7
1.0,0.0,-162.4,-25.8
1.0,0.0,-162.4,-25.8
1.0,0.0,-162.4,-25.8
1.0,0.0,-162.4,-26.0
1.0,0.0,-162.4,-26.0
1.0,0.0,-162.4,-26.0
1.0,0.0,-162.4,-26.0
1.0,0.0,-162.4,-26.1
1.0,0.0,-162.4,-26.1
1.0,0.0,-162.4,-26.1
1.0,0.0,-162.4,-26.0
1.0,0.0,-162.3,-25.5
1.0,0.0,-162.2,-24.4
1.0,0.0,-161.0,-23.7
1.0,0.0,-159.8,-23.6
1.0,0.0,-158.8,-24.2
1.0,0.0,-158.8,-24.3
1.0,0.0,-158.8,-24.2
1.0,0.0,-159.8,-23.1
1.0,0.0,-160.5,-20.2
1.0,0.0,-160.0,-16.1
1.0,0.0,-158.4,-12.3
1.0,0.0,-156.8,-9.2
1.0,0.0,-154.2,-6.5
1.0,0.0,-152.8,-4.7
1.0,0.0,-151.5,-3.4
1.0,0.0,-151.4,-2.5
1.0,0.0,-150.2,-1.6
1.0,0.0,-148.9,-0.2
1.0,0.0,-147.5,1.3
1.0,0.0,-144.1,1.8
1.0,0.0,-141.9,1.2
1.0,0.0,-137.8,-2.0
1.0,0.0,-134.8,-5.3
1.0,0.0,-131.9,-8.4
1.0,0.0,-127.7,-12.0
1.0,0.0,-123.8,-16.3
1.0,0.0,-117.7,-22.1
1.0,0.0,-111.9,-28.7
1.0,0.0,-104.8,-35.7
1.0,0.0,-97.8,-42.8
1.0,0.0,-89.6,-49.7
1.0,0.0,-83.5,-55.3
1.0,0.0,-77.3,-59.9
1.0,0.0,-69.9,-64.3
1.0,0.0,-62.6,-68.9
1.0,0.0,-51.9,-74.0
1.0,0.0,-42.3,-79.3
1.0,0.0,-32.7,-84.5
1.0,0.0,-23.2,-89.8
1.0,0.0,-14.9,-95.3
1.0,0.0,-6.5,-101.2
1.0,0.0,0.6,-107.6
1.0,0.0,7.7,-114.5
1.0,0.0,14.6,-122.3
1.0,0.0,20.3,-131.3
1.0,0.0,24.6,-141.0
1.0,0.0,27.9,-151.2
1.0,0.0,32.2,-161.7
1.0,0.0,35.6,-170.4
1.0,0.0,40.3,-177.8
1.0,0.0,46.3,-184.0
1.0,0.0,51.4,-188.8
1.0,0.0,55.4,-192.6
1.0,0.0,59.5,-195.6
1.0,0.0,61.5,-197.4
1.0,0.0,62.6,-198.2
1.0,0.0,62.6,-198.4
1.0,0.0,63.6,-199.1
1.0,0.0,66.9,-200.0
1.0,0.0,70.5,-197.6
1.0,0.0,73.3,-193.3
1.0,0.0,77.5,-188.0
1.0,0.0,82.1,-178.4
1.0,0.0,87.1,-166.2
1.0,0.0,92.3,-153.0
1.0,0.0,98.6,-139.3
1.0,0.0,105.1,-124.2
1.0,0.0,112.0,-107.4
1.0,0.0,120.1,-89.2
1.0,0.0,127.1,-70.1
1.0,0.0,135.4,-50.8
1.0,0.0,143.8,-30.5
1.0,0.0,153.7,-7.4
1.0,0.0,163.5,14.7
1.0,0.0,172.0,36.1
1.0,0.0,181.5,56.7
1.0,0.0,189.9,77.0
1.0,0.0,198.3,96.9
1.0,0.0,206.6,116.5
1.0,0.0,214.9,136.2
1.0,0.0,222.1,155.9
1.0,0.0,230.4,175.6
1.0,0.0,238.7,195.3
1.0,0.0,247.1,215.1
1.0,0.0,255.4,234.9
1.0,0.0,263.6,254.8
1.0,0.0,272.0,274.8
1.0,0.0,281.5,294.6
1.0,0.0,289.8,314.4
1.0,0.0,298.2,334.6
1.0,0.0,306.5,354.7
1.0,0.0,314.9,374.9
1.0,0.0,323.2,395.1
1.0,0.0,331.6,415.3
1.0,0.0,341.2,435.4
1.0,0.0,349.6,455.7
1.0,0.0,359.1,475.8
1.0,0.0,368.5,495.7
1.0,0.0,379.1,515.0
1.0,0.0,389.6,534.3
1.0,0.0,401.3,553.2
1.0,0.0,413.0,572.1
1.0,0.0,424.5,590.6
1.0,0.0,436.1,608.5
1.0,0.0,448.6,625.6
1.0,0.0,461.1,641.9
1.0,0.0,473.3,657.1
1.0,0.0,485.6,671.5
1.0,0.0,497.5,684.8
1.0,0.0,509.4,696.6
1.0,0.0,519.9,707.1
1.0,0.0,529.1,716.3
1.0,0.0,535.8,724.2
1.0,0.0,542.3,730.5
1.0,0.0,547.5,735.9
1.0,0.0,551.5,740.2
1.0,0.0,554.3,744.6
1.0,0.0,553.8,748.8
1.0,0.0,549.7,753.0
1.0,0.0,544.8,758.1
1.0,0.0,538.8,764.9
1.0,0.0,531.1,775.2
1.0,0.0,524.5,786.1
1.0,0.0,518.0,797.4
1.0,0.0,510.6,810.1
1.0,0.0,503.1,823.4
1.0,0.0,495.8,837.5
1.0,0.0,487.4,851.8
1.0,0.0,479.0,866.3
1.0,0.0,469.5,881.5
1.0,0.0,461.2,896.9
1.0,0.0,454.0,911.4
1.0,0.0,445.6,925.9
1.0,0.0,437.1,940.1
1.0,0.0,429.8,954.0
1.0,0.0,421.4,968.1
1.0,0.0,414.0,982.0
1.0,0.0,406.7,995.7
1.0,0.0,398.2,1009.9
1.0,0.0,390.9,1024.1
1.0,0.0,383.7,1038.3
1.0,0.0,375.3,1053.1
1.0,0.0,368.1,1067.8
1.0,0.0,359.7,1082.8
1.0,0.0,353.6,1097.1
1.0,0.0,346.1,1110.7
1.0,0.0,340.9,1122.1
1.0,0.0,336.2,1129.8
1.0,0.0,332.5,1136.0
1.0,0.0,331.7,1138.9
1.0,0.0,329.7,1141.2
1.0,0.0,327.7,1143.0
1.0,0.0,325.6,1144.4
1.0,0.0,322.1,1143.1
1.0,0.0,318.3,1139.5
1.0,0.0,315.2,1134.0
1.0,0.0,311.0,1127.3
1.0,0.0,306.6,1119.8
1.0,0.0,301.0,1111.3
1.0,0.0,295.1,1101.0
1.0,0.0,286.6,1088.6
1.0,0.0,278.0,1075.4
1.0,0.0,269.4,1061.8
1.0,0.0,260.7,1047.8
1.0,0.0,251.0,1034.0
1.0,0.0,241.2,1020.5
1.0,0.0,230.4,1007.7
1.0,0.0,219.5,995.3
1.0,0.0,208.8,983.0
1.0,0.0,198.1,971.2
1.0,0.0,188.7,959.9
1.0,0.0,178.2,949.5
1.0,0.0,170.2,940.3
1.0,0.0,162.5,933.2
1.0,0.0,158.4,928.9
1.0,0.0,156.0,927.0
1.0,0.0,155.9,926.6
1.0,0.0,155.9,926.7
1.0,0.0,155.9,926.9
1.0,0.0,156.0,927.0
1.0,0.0,155.9,926.8
1.0,0.0,154.7,925.7
1.0,0.0,150.9,922.9
1.0,0.0,145.8,918.4
1.0,0.0,141.6,912.0
1.0,0.0,137.0,903.3
1.0,0.0,132.2,892.3
1.0,0.0,126.1,880.4
1.0,0.0,119.9,867.7
1.0,0.0,112.3,853.4
1.0,0.0,105.7,837.7
1.0,0.0,98.9,821.4
1.0,0.0,91.2,805.2
1.0,0.0,84.3,788.2
1.0,0.0,76.4,771.3
1.0,0.0,68.5,754.5
1.0,0.0,60.7,738.5
1.0,0.0,53.0,723.3
1.0,0.0,46.6,709.6
1.0,0.0,40.5,697.8
1.0,0.0,35.7,687.2
1.0,0.0,31.0,676.7
1.0,0.0,26.1,665.4
1.0,0.0,21.2,654.3
1.0,0.0,15.2,643.2
1.0,0.0,10.1,630.7
1.0,0.0,3.8,617.1
1.0,0.0,-3.8,602.2
1.0,0.0,-10.6,585.8
1.0,0.0,-18.5,568.5
1.0,0.0,-26.5,551.5
1.0,0.0,-34.4,534.9
1.0,0.0,-42.2,518.6
1.0,0.0,-51.1,502.7
1.0,0.0,-59.0,486.7
1.0,0.0,-67.8,470.7
1.0,0.0,-78.1,454.5
1.0,0.0,-85.7,439.6
1.0,0.0,-91.7,428.3
1.0,0.0,-97.4,419.6
1.0,0.0,-103.1,411.4
1.0,0.0,-107.6,402.3
1.0,0.0,-114.7,391.7
1.0,0.0,-121.9,379.7
1.0,0.0,-131.5,367.4
1.0,0.0,-143.3,355.9
1.0,0.0,-156.1,345.5
1.0,0.0,-168.7,336.6
1.0,0.0,-177.8,328.5
1.0,0.0,-187.8,320.6
1.0,0.0,-197.0,312.1
1.0,0.0,-206.2,302.7
1.0,0.0,-214.4,292.0
1.0,0.0,-218.3,279.8
1.0,0.0,-221.1,266.2
1.0,0.0,-223.1,251.5
1.0,0.0,-224.0,235.7
1.0,0.0,-226.0,219.8
1.0,0.0,-229.2,204.4
1.0,0.0,-231.1,189.9
1.0,0.0,-231.8,175.8
1.0,0.0,-231.3,162.2
1.0,0.0,-228.5,149.1
1.0,0.0,-224.3,137.2
1.0,0.0,-221.1,127.3
1.0,0.0,-218.8,118.3
1.0,0.0,-214.4,108.4
1.0,0.0,-211.3,97.5
1.0,0.0,-207.1,85.9
1.0,0.0,-203.9,75.6
1.0,0.0,-200.5,66.7
1.0,0.0,-198.2,59.0
1.0,0.0,-195.5,52.9
1.0,0.0,-190.5,48.4
1.0,0.0,-184.3,43.4
1.0,0.0,-176.0,36.9
1.0,0.0,-167.9,29.3
1.0,0.0,-157.7,20.6
1.0,0.0,-146.3,11.5
1.0,0.0,-135.1,0.8
1.0,0.0,-124.1,-10.8
1.0,0.0,-110.8,-23.3
1.0,0.0,-98.6,-35.0
1.0,0.0,-87.4,-45.3
1.0,0.0,-78.2,-52.9
1.0,0.0,-69.9,-58.8
1.0,0.0,-60.3,-64.2
1.0,0.0,-50.8,-69.6
1.0,0.0,-42.3,-74.2
1.0,0.0,-34.8,-77.3
1.0,0.0,-29.3,-78.4
1.0,0.0,-25.2,-73.3
1.0,0.0,-22.2,-67.9
1.0,0.0,-21.4,-61.4
1.0,0.0,-20.5,-54.3
1.0,0.0,-21.6,-45.9
1.0,0.0,-20.4,-36.1
1.0,0.0,-17.8,-25.7
1.0,0.0,-13.2,-16.0
1.0,0.0,-6.4,-7.3
1.0,0.0,0.4,1.3
1.0,0.0,6.1,9.7
1.0,0.0,9.4,18.2
1.0,0.0,11.7,26.5
1.0,0.0,11.7,34.7
1.0,0.0,11.5,42.3
1.0,0.0,10.3,50.2
1.0,0.0,7.9,58.7
1.0,0.0,4.6,67.7
1.0,0.0,2.2,75.2
1.0,0.0,0.5,80.4
1.0,0.0,-2.2,85.0
1.0,0.0,-2.9,88.5
1.0,0.0,-4.7,92.2
1.0,0.0,-5.4,95.1
1.0,0.0,-6.3,96.8
1.0,0.0,-6.3,97.0
1.0,0.0,-6.3,96.8
1.0,0.0,-6.3,96.6
1.0,0.0,-6.4,96.4
1.0,0.0,-6.4,96.4
1.0,0.0,-6.4,96.1
1.0,0.0,-6.4,96.0
1.0,0.0,-6.4,95.9
1.0,0.0,-6.4,95.9
1.0,0.0,-6.4,95.8
1.0,0.0,-6.5,95.7
1.0,0.0,-6.5,95.5
1.0,0.0,-6.5,95.5
1.0,0.0,-6.5,95.4
1.0,0.0,-6.5,95.3
1.0,0.0,-6.5,95.3
1.0,0.0,-6.5,95.1
1.0,0.0,-6.5,95.1
1.0,0.0,-6.5,95.1
1.0,0.0,-6.5,95.1
1.0,0.0,-6.6,95.0
1.0,0.0,-6.6,95.0
1.0,0.0,-6.6,94.8
1.0,0.0,-6.6,94.8
1.0,0.0,-6.6,94.8
1.0,0.0,-6.6,94.8
1.0,0.0,-6.6,94.8
1.0,0.0,-6.6,94.6
1.0,0.0,-6.6,94.6
1.0,0.0,-6.6,94.6
1.0,0.0,-6.6,94.5
1.0,0.0,-6.6,94.5
1.0,0.0,-6.6,94.4
1.0,0.0,-6.6,94.4
1.0,0.0,-6.6,94.4
1.0,0.0,-6.6,94.3
1.0,0.0,-6.6,94.3
1.0,0.0,-6.6,94.3
1.0,0.0,-6.6,94.2
1.0,0.0,-6.6,94.2
1.0,0.0,-6.6,94.2
1.0,0.0,-6.6,94.2
1.0,0.0,-6.7,94.1
1.0,0.0,-6.7,94.1
1.0,0.0,-6.7,94.1
1.0,0.0,-6.7,94.0
1.0,0.0,-6.7,94.0
1.0,0.0,-6.7,94.0
1.0,0.0,-6.7,93.9
1.0,0.0,-6.7,93.9
1.0,0.0,-6.7,93.9
1.0,0.0,-6.7,93.9
1.0,0.0,-6.7,93.8
1.0,0.0,-6.7,93.8
1.0,0.0,-6.7,93.8
1.0,0.0,-6.7,93.8
1.0,0.0,-6.7,93.7
1.0,0.0,-6.7,93.7
1.0,0.0,-6.7,93.7
1.0,0.0,-6.7,93.7
1.0,0.0,-6.7,93.7
1.0,0.0,-6.7,93.6
0.0,1.0,0.0,0.0
0.0,0.0,12.2,-14.8
0.0,0.0,24.9,-27.2
0.0,0.0,36.9,-41.9
0.0,0.0,49.0,-55.5
0.0,0.0,60.5,-69.0
0.0,0.0,71.2,-82.2
0.0,0.0,81.2,-95.4
0.0,0.0,87.4,-111.4
0.0,0.0,91.8,-127.1
0.0,0.0,93.7,-142.4
0.0,0.0,97.5,-159.1
0.0,0.0,97.9,-174.1
0.0,0.0,96.2,-188.7
0.0,0.0,94.8,-202.3
0.0,0.0,93.7,-215.9
0.0,0.0,93.7,-226.1
0.0,0.0,94.9,-234.3
0.0,0.0,97.0,-242.7
0.0,0.0,100.8,-251.3
0.0,0.0,99.0,-260.1
0.0,0.0,92.9,-268.2
0.0,0.0,88.3,-270.9
0.0,0.0,81.5,-275.4
0.0,0.0,73.5,-279.8
0.0,0.0,64.7,-285.1
0.0,0.0,56.0,-291.7
0.0,0.0,48.7,-295.1
0.0,0.0,40.1,-301.6
0.0,0.0,26.8,-313.2
0.0,0.0,14.8,-322.6
0.0,0.0,-5.2,-321.5
0.0,0.0,-14.6,-332.5
0.0,0.0,-16.7,-351.8
0.0,0.0,-29.1,-355.4
0.0,0.0,-35.4,-365.9
0.0,0.0,-42.7,-372.5
0.0,0.0,-46.9,-381.0
0.0,0.0,-43.0,-394.3
0.0,0.0,-43.6,-398.7
0.0,0.0,-43.8,-399.8
0.0,0.0,-44.4,-399.7
0.0,0.0,-41.8,-403.5
0.0,0.0,-51.9,-390.4
0.0,0.0,-59.1,-381.1
0.0,0.0,-59.1,-381.1
0.0,0.0,-53.8,-387.7
0.0,0.0,-49.9,-393.0
0.0,0.0,-47.7,-395.6
0.0,0.0,-46.9,-396.9
0.0,0.0,-47.1,-396.8
0.0,0.0,-47.3,-396.8
0.0,0.0,-47.3,-396.8
0.0,0.0,-47.3,-396.8
0.0,0.0,-47.3,-396.8
0.0,0.0,-47.1,-395.7
0.0,0.0,-47.1,-395.7
0.0,0.0,-47.3,-396.8
0.0,0.0,-47.1,-396.8
0.0,0.0,-47.0,-396.9
0.0,0.0,-47.0,-396.9
0.0,0.0,-46.9,-396.9
0.0,0.0,-46.9,-396.9
0.0,0.0,-46.9,-396.9
0.0,0.0,-46.8,-396.9
0.0,0.0,-46.7,-396.9
0.0,0.0,-46.0,-399.3
0.0,0.0,-43.9,-403.0
0.0,0.0,-40.3,-407.1
0.0,0.0,-35.4,-413.7
0.0,0.0,-28.4,-420.5
0.0,0.0,-20.2,-426.4
0.0,0.0,-11.5,-432.5
0.0,0.0,-2.6,-438.6
0.0,0.0,6.1,-444.7
0.0,0.0,14.1,-449.4
0.0,0.0,19.8,-452.7
0.0,0.0,22.6,-455.4
0.0,0.0,23.7,-455.6
0.0,0.0,23.6,-455.6
0.0,0.0,23.3,-455.5
0.0,0.0,23.1,-455.5
0.0,0.0,22.8,-455.4
0.0,0.0,22.8,-455.4
0.0,0.0,22.6,-455.4
0.0,0.0,22.6,-455.4
0.0,0.0,22.5,-455.4
0.0,0.0,22.4,-455.4
0.0,0.0,22.4,-455.4
0.0,0.0,22.4,-455.4
0.0,0.0,22.3,-455.4
0.0,0.0,22.3,-455.4
0.0,0.0,22.3,-455.4
0.0,0.0,22.1,-455.3
0.0,0.0,22.1,-455.3
0.0,0.0,22.1,-455.3
0.0,0.0,22.1,-455.3
0.0,0.0,22.1,-455.3
0.0,0.0,22.1,-455.3
0.0,0.0,22.1,-455.3
0.0,0.0,22.1,-455.3
0.0,0.0,22.3,-455.4
0.0,0.0,22.6,-455.4
0.0,0.0,23.6,-455.6
0.0,0.0,25.8,-457.1
0.0,0.0,29.4,-458.8
0.0,0.0,34.3,-460.7
0.0,0.0,40.0,-462.8
0.0,0.0,46.5,-466.3
0.0,0.0,54.6,-468.8
0.0,0.0,63.8,-470.3
0.0,0.0,73.3,-471.9
0.0,0.0,82.9,-473.6
0.0,0.0,92.4,-476.3
0.0,0.0,101.8,-479.0
0.0,0.0,110.4,-485.0
0.0,0.0,118.1,-494.4
0.0,0.0,125.5,-504.8
0.0,0.0,132.2,-516.2
0.0,0.0,138.2,-529.8
0.0,0.0,145.7,-542.7
0.0,0.0,155.2,-554.6
0.0,0.0,166.2,-565.6
0.0,0.0,178.1,-576.8
0.0,0.0,190.1,-589.2
0.0,0.0,202.4,-600.5
0.0,0.0,215.2,-613.0
0.0,0.0,228.3,-625.6
0.0,0.0,241.5,-639.4
0.0,0.0,254.9,-651.9
0.0,0.0,268.4,-665.7
0.0,0.0,282.1,-679.6
0.0,0.0,296.5,-692.4
0.0,0.0,311.1,-706.4
0.0,0.0,327.1,-719.5
0.0,0.0,343.8,-732.7
0.0,0.0,361.5,-745.0
0.0,0.0,379.8,-757.3
0.0,0.0,399.0,-768.6
0.0,0.0,418.0,-779.9
0.0,0.0,437.2,-791.3
0.0,0.0,456.1,-802.6
0.0,0.0,475.4,-811.6
0.0,0.0,494.8,-820.7
0.0,0.0,514.7,-828.6
0.0,0.0,534.6,-836.5
0.0,0.0,553.8,-843.3
0.0,0.0,572.0,-849.8
0.0,0.0,589.6,-853.9
0.0,0.0,606.3,-859.1
0.0,0.0,622.2,-862.9
0.0,0.0,636.9,-866.6
0.0,0.0,651.0,-868.9
0.0,0.0,663.8,-871.1
0.0,0.0,675.4,-873.1
0.0,0.0,686.3,-872.7
0.0,0.0,693.4,-867.0
0.0,0.0,702.2,-860.5
0.0,0.0,713.8,-853.3
0.0,0.0,726.0,-848.4
0.0,0.0,738.2,-849.3
0.0,0.0,749.6,-853.6
0.0,0.0,760.4,-860.0
0.0,0.0,771.8,-864.1
0.0,0.0,783.6,-867.4
0.0,0.0,796.5,-867.2
0.0,0.0,810.5,-867.3
0.0,0.0,825.7,-866.4
0.0,0.0,841.6,-865.7
0.0,0.0,857.9,-864.9
0.0,0.0,874.9,-864.4
0.0,0.0,892.8,-862.8
0.0,0.0,911.0,-862.5
0.0,0.0,929.5,-861.0
0.0,0.0,948.2,-859.5
0.0,0.0,966.7,-859.2
0.0,0.0,985.7,-859.0
0.0,0.0,1005.0,-858.8
0.0,0.0,1024.7,-857.5
0.0,0.0,1044.3,-857.4
0.0,0.0,1064.3,-856.2
0.0,0.0,1084.3,-857.2
0.0,0.0,1104.9,-857.3
0.0,0.0,1126.0,-857.4
0.0,0.0,1147.2,-858.6
0.0,0.0,1168.8,-858.8
0.0,0.0,1190.0,-860.0
0.0,0.0,1211.4,-860.2
0.0,0.0,1232.5,-860.4
0.0,0.0,1253.6,-861.6
0.0,0.0,1274.6,-861.7
0.0,0.0,1295.5,-862.9
0.0,0.0,1316.5,-863.0
0.0,0.0,1337.4,-863.1
0.0,0.0,1358.2,-863.2
0.0,0.0,1379.0,-863.2
0.0,0.0,1399.8,-862.1
0.0,0.0,1420.2,-862.1
0.0,0.0,1440.9,-862.2
0.0,0.0,1461.8,-862.3
0.0,0.0,1483.0,-861.2
0.0,0.0,1504.4,-860.2
0.0,0.0,1525.6,-860.4
0.0,0.0,1547.2,-859.4
0.0,0.0,1568.5,-858.4
0.0,0.0,1589.5,-858.5
0.0,0.0,1610.6,-858.6
0.0,0.0,1631.8,-857.6
0.0,0.0,1653.4,-856.6
0.0,0.0,1674.8,-856.8
0.0,0.0,1696.3,-857.0
0.0,0.0,1718.0,-857.2
0.0,0.0,1739.8,-857.4
0.0,0.0,1761.5,-858.7
0.0,0.0,1783.3,-859.0
0.0,0.0,1805.0,-859.2
0.0,0.0,1826.3,-859.3
0.0,0.0,1847.3,-859.4
0.0,0.0,1868.3,-857.2
0.0,0.0,1888.3,-856.0
0.0,0.0,1908.4,-853.6
0.0,0.0,1928.2,-851.2
0.0,0.0,1948.2,-848.8
0.0,0.0,1968.1,-847.6
0.0,0.0,1987.7,-846.3
0.0,0.0,2007.5,-843.9
0.0,0.0,2026.9,-843.7
0.0,0.0,2046.1,-843.5
0.0,0.0,2065.3,-844.5
0.0,0.0,2084.5,-844.3
0.0,0.0,2103.5,-845.2
0.0,0.0,2122.5,-844.9
0.0,0.0,2141.0,-846.9
0.0,0.0,2160.0,-847.9
0.0,0.0,2179.1,-848.8
0.0,0.0,2198.2,-849.7
0.0,0.0,2217.6,-849.5
0.0,0.0,2237.0,-850.5
0.0,0.0,2256.3,-851.4
0.0,0.0,2275.4,-852.4
0.0,0.0,2294.4,-852.2
0.0,0.0,2312.9,-853.0
0.0,0.0,2330.6,-854.8
0.0,0.0,2347.7,-856.7
0.0,0.0,2363.9,-858.2
0.0,0.0,2379.6,-859.7
0.0,0.0,2395.1,-861.1
0.0,0.0,2410.3,-862.6
0.0,0.0,2425.2,-864.0
0.0,0.0,2440.0,-864.2
0.0,0.0,2454.8,-863.3
0.0,0.0,2469.3,-863.5
0.0,0.0,2484.2,-862.5
0.0,0.0,2498.6,-861.5
0.0,0.0,2512.9,-859.3
0.0,0.0,2527.2,-856.0
0.0,0.0,2541.2,-852.7
0.0,0.0,2555.3,-848.2
0.0,0.0,2569.3,-843.6
0.0,0.0,2582.9,-840.2
0.0,0.0,2595.9,-836.7
0.0,0.0,2607.8,-834.2
0.0,0.0,2617.7,-832.4
