driver_label,trip_start,x,y
0.0,0.0,96.8,529.4
0.0,0.0,103.1,538.3
0.0,0.0,108.0,547.3
0.0,0.0,113.0,554.5
0.0,0.0,116.5,562.0
0.0,0.0,118.6,569.3
0.0,0.0,119.4,577.1
0.0,0.0,119.3,585.4
0.0,0.0,121.2,592.7
0.0,0.0,125.9,598.0
0.0,0.0,132.3,601.9
0.0,0.0,140.5,601.0
0.0,0.0,149.2,595.5
0.0,0.0,157.2,587.5
0.0,0.0,164.4,576.9
0.0,0.0,170.4,566.5
0.0,0.0,177.4,557.5
0.0,0.0,187.1,548.0
0.0,0.0,199.0,537.5
0.0,0.0,210.6,526.7
0.0,0.0,223.2,515.1
0.0,0.0,236.1,502.5
0.0,0.0,250.9,488.2
0.0,0.0,264.7,474.6
0.0,0.0,280.0,459.3
0.0,0.0,295.4,444.1
0.0,0.0,309.9,429.6
0.0,0.0,325.3,414.3
0.0,0.0,339.9,400.0
0.0,0.0,354.4,385.4
0.0,0.0,369.2,371.1
0.0,0.0,382.7,357.4
0.0,0.0,397.4,343.1
0.0,0.0,411.2,329.5
0.0,0.0,424.1,316.7
0.0,0.0,437.8,303.0
0.0,0.0,449.8,290.9
0.0,0.0,461.6,278.6
0.0,0.0,472.3,266.6
0.0,0.0,482.0,255.4
0.0,0.0,490.7,244.9
0.0,0.0,498.0,236.1
0.0,0.0,505.9,228.0
0.0,0.0,513.1,222.6
0.0,0.0,520.8,220.9
0.0,0.0,529.9,219.4
0.0,0.0,537.4,217.8
0.0,0.0,544.2,211.8
0.0,0.0,547.0,203.1
0.0,0.0,548.5,193.0
0.0,0.0,550.5,181.4
0.0,0.0,553.8,169.8
0.0,0.0,559.2,159.0
0.0,0.0,567.2,147.6
0.0,0.0,576.6,135.9
0.0,0.0,585.7,124.0
0.0,0.0,595.5,111.1
0.0,0.0,605.8,97.2
0.0,0.0,615.8,82.8
0.0,0.0,626.2,67.0
0.0,0.0,634.3,52.4
0.0,0.0,643.2,36.6
0.0,0.0,650.8,21.3
0.0,0.0,657.3,6.4
0.0,0.0,663.5,-8.8
0.0,0.0,669.5,-24.3
0.0,0.0,674.3,-39.4
0.0,0.0,678.8,-54.8
0.0,0.0,683.1,-70.5
0.0,0.0,687.0,-86.5
0.0,0.0,690.6,-103.0
0.0,0.0,694.0,-119.7
0.0,0.0,697.2,-136.7
0.0,0.0,699.6,-152.8
0.0,0.0,702.7,-169.7
0.0,0.0,706.0,-186.5
0.0,0.0,708.4,-202.6
0.0,0.0,711.0,-218.6
0.0,0.0,713.6,-234.3
0.0,0.0,716.6,-249.8
0.0,0.0,718.3,-263.2
0.0,0.0,721.5,-276.8
0.0,0.0,722.6,-287.3
0.0,0.0,725.2,-296.3
0.0,0.0,726.7,-303.0
0.0,0.0,729.4,-308.5
0.0,0.0,732.0,-312.3
0.0,0.0,736.5,-315.7
0.0,0.0,742.7,-317.2
0.0,0.0,751.5,-317.3
0.0,0.0,760.3,-314.3
0.0,0.0,770.1,-309.9
0.0,0.0,778.8,-301.9
0.0,0.0,789.2,-295.2
0.0,0.0,799.7,-286.8
0.0,0.0,812.6,-279.0
0.0,0.0,826.3,-270.5
0.0,0.0,841.2,-262.1
0.0,0.0,855.6,-252.7
0.0,0.0,870.5,-242.7
0.0,0.0,885.0,-231.5
0.0,0.0,900.9,-220.3
0.0,0.0,916.9,-209.1
0.0,0.0,933.2,-197.7
0.0,0.0,949.3,-186.3
0.0,0.0,965.2,-175.2
0.0,0.0,981.0,-164.1
0.0,0.0,996.9,-153.1
0.0,0.0,1012.8,-142.1
0.0,0.0,1028.6,-131.0
0.0,0.0,1044.3,-120.2
0.0,0.0,1060.0,-109.2
0.0,0.0,1076.6,-99.1
0.0,0.0,1092.9,-89.2
0.0,0.0,1109.8,-80.4
0.0,0.0,1126.5,-71.8
0.0,0.0,1144.1,-64.0
0.0,0.0,1161.6,-56.2
0.0,0.0,1178.3,-47.5
0.0,0.0,1195.2,-38.8
0.0,0.0,1211.1,-29.4
0.0,0.0,1227.4,-19.7
0.0,0.0,1243.5,-10.0
0.0,0.0,1259.0,0.8
0.0,0.0,1275.5,10.8
0.0,0.0,1292.0,20.9
0.0,0.0,1308.0,31.9
0.0,0.0,1325.0,42.6
0.0,0.0,1341.8,53.1
0.0,0.0,1359.7,63.0
0.0,0.0,1376.8,73.7
0.0,0.0,1394.6,83.6
0.0,0.0,1412.6,93.6
0.0,0.0,1429.8,104.5
0.0,0.0,1447.9,114.5
0.0,0.0,1465.9,124.6
0.0,0.0,1483.1,135.4
0.0,0.0,1500.5,146.5
0.0,0.0,1518.0,157.6
0.0,0.0,1535.7,169.0
0.0,0.0,1553.6,180.7
0.0,0.0,1571.6,192.4
0.0,0.0,1589.7,204.4
0.0,0.0,1606.8,216.8
0.0,0.0,1623.8,229.1
0.0,0.0,1639.9,242.1
0.0,0.0,1655.6,254.8
0.0,0.0,1671.3,267.2
0.0,0.0,1688.3,278.0
0.0,0.0,1706.2,287.9
0.0,0.0,1724.0,297.6
0.0,0.0,1741.6,307.2
0.0,0.0,1759.2,316.8
0.0,0.0,1777.5,325.5
0.0,0.0,1795.4,333.7
0.0,0.0,1813.8,340.8
0.0,0.0,1831.4,346.9
0.0,0.0,1849.8,350.6
0.0,0.0,1868.6,351.2
0.0,0.0,1888.4,349.5
0.0,0.0,1908.1,347.8
0.0,0.0,1929.0,345.7
0.0,0.0,1950.0,343.6
0.0,0.0,1972.3,341.4
0.0,0.0,1995.7,338.5
0.0,0.0,2018.4,336.6
0.0,0.0,2042.1,334.2
0.0,0.0,2066.9,331.1
0.0,0.0,2090.8,328.8
0.0,0.0,2115.6,326.0
0.0,0.0,2140.6,323.1
0.0,0.0,2165.6,320.3
0.0,0.0,2190.7,317.8
0.0,0.0,2215.9,315.2
0.0,0.0,2241.2,312.7
0.0,0.0,2267.4,309.5
0.0,0.0,2293.6,306.5
0.0,0.0,2319.1,304.1
0.0,0.0,2345.5,301.2
0.0,0.0,2371.9,298.2
0.0,0.0,2398.3,295.5
0.0,0.0,2425.9,292.0
0.0,0.0,2452.4,289.2
0.0,0.0,2480.1,286.0
0.0,0.0,2506.8,283.3
0.0,0.0,2533.3,280.6
0.0,0.0,2558.9,278.4
0.0,0.0,2585.2,275.3
0.0,0.0,2610.0,272.4
0.0,0.0,2632.6,270.4
0.0,0.0,2653.3,268.0
0.0,0.0,2672.4,265.6
0.0,0.0,2689.9,263.1
0.0,0.0,2706.9,260.2
0.0,0.0,2722.9,257.6
0.0,0.0,2738.7,255.0
0.0,0.0,2754.8,252.6
0.0,0.0,2771.0,250.4
0.0,0.0,2788.2,247.6
0.0,0.0,2806.3,244.0
0.0,0.0,2823.2,240.9
0.0,0.0,2842.0,236.4
0.0,0.0,2860.0,232.6
0.0,0.0,2877.8,228.8
0.0,0.0,2895.7,225.1
0.0,0.0,2913.6,221.3
0.0,0.0,2930.8,218.4
0.0,0.0,2946.7,216.0
0.0,0.0,2962.2,212.9
0.0,0.0,2975.2,210.6
0.0,0.0,2985.7,208.9
0.0,0.0,2992.3,207.9
0.0,0.0,2995.6,206.6
0.0,0.0,2997.8,203.8
0.0,0.0,2998.6,199.7
0.0,0.0,2996.4,193.8
0.0,0.0,2994.4,186.5
0.0,0.0,2992.5,177.6
0.0,0.0,2991.9,166.7
0.0,0.0,2991.3,155.9
0.0,0.0,2992.4,143.5
0.0,0.0,2993.2,130.7
0.0,0.0,2993.8,117.8
0.0,0.0,2996.1,103.2
0.0,0.0,2997.4,89.3
0.0,0.0,2999.1,74.3
0.0,0.0,3000.7,59.0
0.0,0.0,3002.4,43.8
0.0,0.0,3002.7,28.8
0.0,0.0,3002.9,13.6
0.0,0.0,3002.9,-1.8
0.0,0.0,3001.1,-15.6
0.0,0.0,2999.5,-29.4
0.0,0.0,2997.8,-43.4
0.0,0.0,2995.3,-56.3
0.0,0.0,2993.8,-70.0
0.0,0.0,2992.3,-83.6
0.0,0.0,2988.8,-96.1
0.0,0.0,2985.3,-108.5
0.0,0.0,2982.7,-121.7
0.0,0.0,2979.2,-134.1
0.0,0.0,2976.0,-146.2
0.0,0.0,2973.9,-158.9
0.0,0.0,2969.9,-170.2
0.0,0.0,2964.6,-181.4
0.0,0.0,2959.0,-192.8
0.0,0.0,2952.4,-203.7
0.0,0.0,2945.2,-215.2
0.0,0.0,2937.8,-226.9
0.0,0.0,2931.1,-237.9
0.0,0.0,2925.5,-247.6
0.0,0.0,2921.1,-256.0
0.0,0.0,2916.5,-262.8
0.0,0.0,2911.4,-268.7
0.0,0.0,2906.8,-275.5
0.0,0.0,2901.8,-282.9
0.0,0.0,2897.3,-291.3
0.0,0.0,2892.7,-300.0
0.0,0.0,2889.0,-309.3
0.0,0.0,2885.8,-318.0
0.0,0.0,2882.8,-326.4
0.0,0.0,2881.3,-334.9
0.0,0.0,2880.4,-342.7
0.0,0.0,2879.0,-349.4
0.0,0.0,2875.4,-353.5
0.0,0.0,2871.9,-357.3
0.0,0.0,2866.4,-358.5
0.0,0.0,2860.2,-357.0
0.0,0.0,2853.3,-354.6
0.0,0.0,2846.3,-352.3
0.0,0.0,2837.4,-348.9
0.0,0.0,2829.3,-346.1
0.0,0.0,2821.3,-343.3
0.0,0.0,2812.3,-339.9
0.0,0.0,2803.3,-336.3
0.0,0.0,2794.4,-332.8
0.0,0.0,2786.7,-329.7
0.0,0.0,2778.7,-326.7
0.0,0.0,2772.3,-325.7
0.0,0.0,2764.4,-324.4
0.0,0.0,2757.7,-325.1
0.0,0.0,2752.4,-327.7
0.0,0.0,2748.5,-330.5
0.0,0.0,2747.4,-333.3
0.0,0.0,2746.5,-334.3
0.0,0.0,2745.9,-335.0
0.0,0.0,2745.2,-335.9
0.0,0.0,2743.3,-338.0
0.0,0.0,2739.6,-340.5
0.0,0.0,2736.0,-344.7
0.0,0.0,2731.7,-349.4
0.0,0.0,2727.1,-354.5
0.0,0.0,2721.3,-359.5
0.0,0.0,2714.7,-365.2
0.0,0.0,2708.4,-372.2
0.0,0.0,2702.0,-379.6
0.0,0.0,2694.2,-386.6
0.0,0.0,2687.1,-394.8
0.0,0.0,2678.8,-402.4
0.0,0.0,2670.4,-410.1
0.0,0.0,2662.8,-418.7
0.0,0.0,2654.2,-426.7
0.0,0.0,2645.4,-434.9
0.0,0.0,2636.5,-443.3
0.0,0.0,2627.6,-451.7
0.0,0.0,2619.4,-460.9
0.0,0.0,2610.2,-469.5
0.0,0.0,2601.1,-478.2
0.0,0.0,2591.8,-486.8
0.0,0.0,2583.5,-496.4
0.0,0.0,2574.1,-505.1
0.0,0.0,2564.8,-514.0
0.0,0.0,2556.4,-523.5
0.0,0.0,2548.0,-533.0
0.0,0.0,2538.9,-541.6
0.0,0.0,2529.7,-550.3
0.0,0.0,2521.2,-559.9
0.0,0.0,2512.1,-568.5
0.0,0.0,2503.0,-577.0
0.0,0.0,2495.1,-585.9
0.0,0.0,2486.4,-594.0
0.0,0.0,2477.8,-602.1
0.0,0.0,2468.9,-610.4
0.0,0.0,2460.2,-618.6
0.0,0.0,2452.2,-627.6
0.0,0.0,2443.2,-635.9
0.0,0.0,2434.2,-644.5
0.0,0.0,2426.2,-653.5
0.0,0.0,2417.2,-661.9
0.0,0.0,2409.2,-671.0
0.0,0.0,2400.5,-679.2
0.0,0.0,2391.7,-687.4
0.0,0.0,2383.8,-696.3
0.0,0.0,2375.3,-704.2
0.0,0.0,2366.9,-712.0
0.0,0.0,2359.9,-719.9
0.0,0.0,2352.5,-726.6
0.0,0.0,2345.6,-732.5
0.0,0.0,2340.2,-738.7
0.0,0.0,2335.5,-744.1
0.0,0.0,2330.7,-747.8
0.0,0.0,2327.6,-751.1
0.0,0.0,2325.2,-753.9
0.0,0.0,2323.3,-756.1
0.0,0.0,2320.4,-756.1
0.0,0.0,2318.9,-756.1
0.0,0.0,2316.8,-755.0
0.0,0.0,2315.0,-753.8
0.0,0.0,2313.8,-753.4
0.0,0.0,2310.9,-751.4
0.0,0.0,2309.2,-750.0
0.0,0.0,2306.6,-747.9
0.0,0.0,2305.0,-746.4
0.0,0.0,2303.5,-744.7
0.0,0.0,2302.9,-743.7
0.0,0.0,2302.2,-742.9
0.0,0.0,2302.4,-742.7
0.0,0.0,2302.4,-742.6
0.0,0.0,2302.6,-742.4
0.0,0.0,2301.9,-741.5
0.0,0.0,2302.0,-741.4
0.0,0.0,2302.1,-741.3
0.0,0.0,2301.4,-740.4
0.0,0.0,2301.5,-740.3
0.0,0.0,2301.6,-740.2
0.0,0.0,2301.7,-740.1
0.0,0.0,2301.0,-739.2
0.0,0.0,2301.0,-739.2
0.0,0.0,2301.1,-739.1
0.0,0.0,2300.4,-738.2
0.0,0.0,2300.4,-738.1
0.0,0.0,2300.5,-738.1
0.0,0.0,2300.7,-737.9
0.0,1.0,0.0,0.0
0.0,0.0,9.5,-5.2
0.0,0.0,19.1,-10.4
0.0,0.0,28.8,-15.6
0.0,0.0,38.8,-20.6
0.0,0.0,49.6,-26.5
0.0,0.0,60.3,-32.3
0.0,0.0,71.0,-38.3
0.0,0.0,81.8,-44.2
0.0,0.0,92.6,-50.1
0.0,0.0,103.3,-55.9
0.0,0.0,114.2,-61.8
0.0,0.0,125.1,-67.7
0.0,0.0,135.2,-72.6
0.0,0.0,145.9,-78.4
0.0,0.0,156.5,-84.4
0.0,0.0,167.1,-90.4
0.0,0.0,177.0,-95.5
0.0,0.0,187.4,-101.6
0.0,0.0,197.1,-106.7
0.0,0.0,207.0,-111.7
0.0,0.0,216.7,-116.9
0.0,0.0,226.3,-122.1
0.0,0.0,236.0,-127.2
0.0,0.0,245.7,-132.4
0.0,0.0,255.4,-137.6
0.0,0.0,265.0,-142.8
0.0,0.0,274.6,-148.0
0.0,0.0,284.0,-153.3
0.0,0.0,293.3,-158.7
0.0,0.0,302.4,-164.2
0.0,0.0,310.7,-168.7
0.0,0.0,318.4,-173.6
0.0,0.0,325.7,-178.7
0.0,0.0,331.7,-183.2
0.0,0.0,337.1,-188.0
0.0,0.0,341.7,-192.0
0.0,0.0,346.0,-196.1
0.0,0.0,348.9,-198.3
0.0,0.0,350.8,-199.8
0.0,0.0,351.8,-200.6
0.0,0.0,352.6,-201.4
0.0,0.0,353.4,-202.4
0.0,0.0,353.9,-203.4
0.0,0.0,354.2,-205.7
0.0,0.0,353.6,-208.5
0.0,0.0,352.2,-211.7
0.0,0.0,350.7,-216.2
0.0,0.0,348.4,-220.1
0.0,0.0,346.2,-225.0
0.0,0.0,343.0,-229.1
0.0,0.0,340.0,-233.2
0.0,0.0,337.1,-237.2
0.0,0.0,334.9,-242.2
0.0,0.0,332.3,-246.0
0.0,0.0,330.4,-250.7
0.0,0.0,329.3,-255.1
0.0,0.0,327.6,-258.5
0.0,0.0,325.0,-261.0
0.0,0.0,321.7,-261.5
0.0,0.0,319.6,-260.1
0.0,0.0,318.6,-256.9
0.0,0.0,320.4,-254.7
0.0,0.0,322.5,-251.0
0.0,0.0,325.1,-247.2
0.0,0.0,327.3,-242.3
0.0,0.0,329.7,-237.2
0.0,0.0,331.8,-231.1
0.0,0.0,334.6,-225.8
0.0,0.0,336.8,-219.7
0.0,0.0,339.0,-214.7
0.0,0.0,340.8,-210.0
0.0,0.0,341.6,-204.6
0.0,0.0,340.5,-200.1
0.0,0.0,336.7,-194.4
0.0,0.0,331.9,-190.7
0.0,0.0,325.6,-186.2
0.0,0.0,318.4,-181.2
0.0,0.0,310.8,-176.2
0.0,0.0,302.4,-170.5
0.0,0.0,294.3,-165.7
0.0,0.0,285.4,-160.1
0.0,0.0,276.5,-154.5
0.0,0.0,267.2,-149.2
0.0,0.0,257.5,-142.8
0.0,0.0,248.0,-137.6
0.0,0.0,237.7,-131.4
0.0,0.0,227.8,-126.3
0.0,0.0,217.7,-121.4
0.0,0.0,207.3,-115.4
0.0,0.0,196.7,-109.3
0.0,0.0,186.9,-104.3
0.0,0.0,176.9,-99.2
0.0,0.0,167.2,-94.1
0.0,0.0,156.8,-88.0
0.0,0.0,146.8,-83.0
0.0,0.0,136.8,-78.0
0.0,0.0,125.7,-71.0
0.0,0.0,115.4,-66.1
0.0,0.0,104.8,-60.2
0.0,0.0,94.1,-54.3
0.0,0.0,83.3,-48.4
0.0,0.0,72.7,-42.4
0.0,0.0,62.6,-37.4
0.0,0.0,52.0,-31.5
0.0,0.0,41.9,-26.5
0.0,0.0,31.9,-21.5
0.0,0.0,21.5,-15.5
0.0,0.0,11.5,-10.5
0.0,0.0,1.1,-4.3
0.0,0.0,-8.8,0.7
0.0,0.0,-18.7,5.7
0.0,0.0,-29.2,11.8
0.0,0.0,-39.9,17.7
0.0,0.0,-49.9,22.7
0.0,0.0,-61.1,29.7
0.0,0.0,-71.4,34.5
0.0,0.0,-82.0,40.4
0.0,0.0,-92.6,46.4
0.0,0.0,-102.5,51.5
0.0,0.0,-112.7,57.7
0.0,0.0,-122.1,63.0
0.0,0.0,-131.5,68.2
0.0,0.0,-140.5,72.5
0.0,0.0,-150.4,77.6
0.0,0.0,-159.0,80.7
0.0,0.0,-168.7,85.9
0.0,0.0,-178.1,91.3
0.0,0.0,-187.5,96.5
0.0,0.0,-196.9,101.8
0.0,0.0,-207.1,108.0
0.0,0.0,-217.5,114.1
0.0,0.0,-227.6,119.1
0.0,0.0,-238.3,124.9
0.0,0.0,-249.2,130.7
0.0,0.0,-260.2,136.5
0.0,0.0,-271.7,143.3
0.0,0.0,-282.7,149.0
0.0,0.0,-293.7,154.8
0.0,0.0,-304.6,160.7
0.0,0.0,-316.2,167.4
0.0,0.0,-327.1,173.2
0.0,0.0,-337.9,179.2
0.0,0.0,-348.7,185.0
0.0,0.0,-359.4,190.9
0.0,0.0,-370.1,196.9
0.0,0.0,-380.0,201.9
0.0,0.0,-390.4,207.9
0.0,0.0,-400.6,214.1
0.0,0.0,-410.3,219.3
0.0,0.0,-420.2,225.6
0.0,0.0,-430.2,231.9
0.0,0.0,-439.6,237.2
0.0,0.0,-449.4,243.5
0.0,0.0,-458.8,248.9
0.0,0.0,-468.6,255.3
0.0,0.0,-478.3,261.7
0.0,0.0,-487.5,267.2
0.0,0.0,-497.1,273.6
0.0,0.0,-506.8,280.1
0.0,0.0,-516.4,286.6
0.0,0.0,-526.1,293.0
0.0,0.0,-535.8,299.3
0.0,0.0,-546.0,306.8
0.0,0.0,-556.0,313.1
0.0,0.0,-565.9,319.3
0.0,0.0,-576.4,326.8
0.0,0.0,-586.4,333.0
0.0,0.0,-596.8,340.4
0.0,0.0,-606.6,346.8
0.0,0.0,-616.8,354.2
0.0,0.0,-627.1,361.6
0.0,0.0,-636.7,368.1
0.0,0.0,-646.9,375.5
0.0,0.0,-656.5,382.0
0.0,0.0,-666.1,388.5
0.0,0.0,-675.7,395.0
0.0,0.0,-685.3,401.4
0.0,0.0,-694.9,407.9
0.0,0.0,-704.4,414.5
0.0,0.0,-713.2,420.1
0.0,0.0,-722.6,426.6
0.0,0.0,-731.8,433.3
0.0,0.0,-740.6,438.9
0.0,0.0,-750.0,445.6
0.0,0.0,-758.5,451.3
0.0,0.0,-767.5,458.1
0.0,0.0,-775.9,463.9
0.0,0.0,-784.3,469.7
0.0,0.0,-792.7,475.5
0.0,0.0,-800.8,481.5
0.0,0.0,-808.0,486.7
0.0,0.0,-814.0,491.1
0.0,0.0,-819.1,494.8
0.0,0.0,-822.6,496.9
0.0,0.0,-824.8,498.2
0.0,0.0,-826.6,499.8
0.0,0.0,-828.0,501.6
0.0,0.0,-828.5,503.9
0.0,0.0,-827.2,507.0
0.0,0.0,-824.8,510.9
0.0,0.0,-820.8,514.1
0.0,0.0,-816.9,518.6
0.0,0.0,-812.5,522.2
0.0,0.0,-807.9,527.1
0.0,0.0,-802.2,531.2
0.0,0.0,-796.6,536.7
0.0,0.0,-791.0,542.1
0.0,0.0,-785.8,547.3
0.0,0.0,-780.5,551.3
0.0,0.0,-776.9,556.9
0.0,0.0,-773.8,561.0
0.0,0.0,-772.9,566.6
0.0,0.0,-774.1,572.2
0.0,0.0,-776.0,577.6
0.0,0.0,-779.2,584.8
0.0,0.0,-782.0,590.9
0.0,0.0,-784.9,597.0
0.0,0.0,-788.5,604.0
0.0,0.0,-792.7,612.0
0.0,0.0,-796.4,618.8
0.0,0.0,-800.8,626.7
0.0,0.0,-805.0,634.7
0.0,0.0,-808.8,641.7
0.0,0.0,-812.9,649.6
0.0,0.0,-817.6,658.6
0.0,0.0,-821.7,666.6
0.0,0.0,-825.7,674.7
0.0,0.0,-829.9,684.0
0.0,0.0,-833.5,692.3
0.0,0.0,-837.0,700.6
0.0,0.0,-840.5,709.0
0.0,0.0,-843.2,716.3
0.0,0.0,-846.2,724.9
0.0,0.0,-848.9,733.8
0.0,0.0,-850.9,741.5
0.0,0.0,-852.9,749.3
0.0,0.0,-855.1,757.1
0.0,0.0,-856.7,763.8
0.0,0.0,-858.3,769.3
0.0,0.0,-859.0,772.8
0.0,0.0,-859.6,775.0
0.0,0.0,-860.2,777.2
0.0,0.0,-860.0,777.3
0.0,0.0,-859.9,777.3
0.0,0.0,-859.9,777.3
0.0,0.0,-859.9,777.3
0.0,0.0,-859.9,777.3
0.0,0.0,-859.9,777.3
0.0,0.0,-859.9,777.3
0.0,0.0,-859.9,777.3
0.0,0.0,-859.9,777.3
0.0,0.0,-860.0,777.3
0.0,0.0,-859.5,776.3
0.0,0.0,-859.6,776.2
0.0,0.0,-859.6,776.2
0.0,0.0,-859.6,776.2
0.0,0.0,-859.5,776.3
0.0,0.0,-859.9,777.4
0.0,0.0,-859.8,778.6
0.0,0.0,-859.9,781.1
0.0,0.0,-860.2,784.7
0.0,0.0,-861.1,789.3
0.0,0.0,-862.5,794.9
0.0,0.0,-863.8,800.5
0.0,0.0,-866.0,808.3
0.0,0.0,-866.0,815.8
0.0,0.0,-868.0,823.6
0.0,0.0,-870.6,832.4
0.0,0.0,-873.1,840.0
0.0,0.0,-875.8,848.7
0.0,0.0,-877.6,856.7
0.0,0.0,-879.3,864.6
0.0,0.0,-881.1,872.6
0.0,0.0,-883.0,880.5
0.0,0.0,-884.5,887.3
0.0,0.0,-886.3,893.9
0.0,0.0,-888.0,900.7
0.0,0.0,-889.1,906.3
0.0,0.0,-889.9,911.0
0.0,0.0,-891.2,916.6
0.0,0.0,-892.2,921.2
0.0,0.0,-893.7,926.7
0.0,0.0,-894.8,931.1
0.0,0.0,-895.8,935.7
0.0,0.0,-896.1,938.0
0.0,0.0,-896.4,939.2
0.0,0.0,-896.8,940.2
0.0,0.0,-896.7,940.2
0.0,0.0,-896.7,940.2
0.0,0.0,-896.7,940.2
0.0,0.0,-896.6,940.3
0.0,0.0,-896.6,940.3
0.0,0.0,-897.0,941.3
0.0,0.0,-897.5,942.3
0.0,0.0,-898.2,943.3
0.0,0.0,-899.8,944.9
0.0,0.0,-901.5,945.3
0.0,0.0,-903.7,945.4
0.0,0.0,-906.5,945.2
0.0,0.0,-909.5,944.9
0.0,0.0,-912.4,944.7
0.0,0.0,-914.8,944.7
0.0,0.0,-916.6,943.9
0.0,0.0,-918.8,944.0
0.0,0.0,-921.2,944.0
0.0,0.0,-923.5,944.1
0.0,0.0,-926.0,945.2
0.0,0.0,-928.5,946.5
0.0,0.0,-930.5,946.7
0.0,0.0,-932.3,945.8
0.0,0.0,-934.1,946.1
0.0,0.0,-934.8,945.8
0.0,0.0,-935.0,945.7
0.0,0.0,-935.0,945.7
0.0,0.0,-935.0,945.7
0.0,0.0,-934.4,944.7
0.0,0.0,-934.4,944.7
0.0,0.0,-934.4,944.7
0.0,0.0,-934.4,944.7
0.0,0.0,-934.3,944.8
0.0,0.0,-934.2,944.8
0.0,0.0,-934.0,944.9
