driver_label,trip_start,x,y
1.0,0.0,2898.6,-144.6
1.0,0.0,2910.7,-156.7
1.0,0.0,2923.0,-169.2
1.0,0.0,2935.5,-181.9
1.0,0.0,2948.0,-194.7
1.0,0.0,2961.3,-206.6
1.0,0.0,2974.6,-218.5
1.0,0.0,2987.1,-231.3
1.0,0.0,2999.8,-244.1
1.0,0.0,3012.6,-257.3
1.0,0.0,3025.7,-270.6
1.0,0.0,3038.0,-284.8
1.0,0.0,3049.2,-299.5
1.0,0.0,3060.1,-313.9
1.0,0.0,3070.0,-328.8
1.0,0.0,3080.4,-342.5
1.0,0.0,3089.2,-356.1
1.0,0.0,3097.5,-367.5
1.0,0.0,3104.5,-377.3
1.0,0.0,3112.0,-384.1
1.0,0.0,3118.5,-390.0
1.0,0.0,3125.5,-394.7
1.0,0.0,3130.5,-400.4
1.0,0.0,3133.3,-407.0
1.0,0.0,3133.6,-412.6
1.0,0.0,3129.5,-418.2
1.0,0.0,3120.6,-419.9
1.0,0.0,3112.0,-420.2
1.0,0.0,3100.5,-422.5
1.0,0.0,3090.0,-425.8
1.0,0.0,3082.9,-429.7
1.0,0.0,3078.9,-435.3
1.0,0.0,3077.4,-442.3
1.0,0.0,3079.0,-451.0
1.0,0.0,3082.5,-460.2
1.0,0.0,3084.8,-471.4
1.0,0.0,3087.0,-484.3
1.0,0.0,3089.4,-497.5
1.0,0.0,3091.5,-510.2
1.0,0.0,3091.6,-522.5
1.0,0.0,3093.0,-531.0
1.0,0.0,3093.4,-538.3
1.0,0.0,3094.9,-543.5
1.0,0.0,3099.1,-544.9
1.0,0.0,3101.8,-544.5
1.0,0.0,3104.8,-542.9
1.0,0.0,3105.7,-542.3
1.0,0.0,3105.6,-542.2
1.0,0.0,3105.4,-541.9
1.0,0.0,3105.3,-541.8
1.0,0.0,3105.2,-541.7
1.0,0.0,3105.2,-541.7
1.0,0.0,3105.1,-541.6
1.0,0.0,3105.9,-540.8
1.0,0.0,3105.8,-540.7
1.0,0.0,3105.8,-540.7
1.0,0.0,3105.7,-540.6
1.0,0.0,3105.7,-540.5
1.0,0.0,3105.7,-540.5
1.0,0.0,3105.6,-540.5
1.0,0.0,3105.6,-540.5
1.0,0.0,3104.8,-541.2
1.0,0.0,3104.7,-541.1
1.0,0.0,3104.7,-541.1
1.0,0.0,3104.7,-541.1
1.0,0.0,3104.7,-541.1
1.0,0.0,3104.6,-541.0
1.0,0.0,3104.6,-541.0
1.0,0.0,3104.6,-541.0
1.0,0.0,3104.6,-541.0
1.0,0.0,3104.6,-541.0
1.0,0.0,3104.6,-541.0
1.0,0.0,3104.6,-541.0
1.0,0.0,3104.6,-541.0
1.0,0.0,3104.6,-541.0
1.0,0.0,3105.4,-540.2
1.0,0.0,3105.3,-540.1
1.0,0.0,3105.3,-540.1
1.0,0.0,3105.3,-540.1
1.0,0.0,3105.3,-540.1
1.0,0.0,3105.3,-540.1
1.0,0.0,3105.3,-540.1
1.0,0.0,3105.3,-540.1
1.0,0.0,3105.3,-540.1
1.0,0.0,3105.3,-540.1
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3105.2,-540.0
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.3
1.0,0.0,3106.0,-539.1
1.0,0.0,3106.0,-539.1
1.0,0.0,3105.9,-539.1
1.0,0.0,3105.9,-539.1
1.0,0.0,3105.8,-539.0
1.0,0.0,3105.0,-539.7
1.0,0.0,3105.0,-539.7
1.0,0.0,3104.9,-539.6
1.0,0.0,3104.9,-539.6
1.0,0.0,3104.9,-539.6
1.0,0.0,3104.8,-539.5
1.0,0.0,3104.8,-539.5
1.0,0.0,3104.8,-539.5
1.0,0.0,3104.8,-539.5
1.0,0.0,3104.8,-539.5
1.0,0.0,3104.8,-539.5
1.0,0.0,3104.8,-539.5
1.0,0.0,3104.8,-539.5
1.0,0.0,3104.8,-539.5
0.0,1.0,0.0,0.0
0.0,0.0,-2.2,5.3
0.0,0.0,-5.4,10.7
0.0,0.0,-8.8,15.8
0.0,0.0,-10.2,19.7
0.0,0.0,-11.8,22.3
0.0,0.0,-12.6,23.7
0.0,0.0,-14.4,25.9
0.0,0.0,-17.1,28.8
0.0,0.0,-22.4,31.1
0.0,0.0,-27.9,32.0
0.0,0.0,-33.6,32.2
0.0,0.0,-39.4,32.1
0.0,0.0,-46.5,31.7
0.0,0.0,-52.6,30.7
0.0,0.0,-58.7,28.9
0.0,0.0,-63.9,26.9
0.0,0.0,-68.6,26.2
0.0,0.0,-71.1,25.4
0.0,0.0,-72.4,24.8
0.0,0.0,-73.7,24.4
0.0,0.0,-74.8,24.2
0.0,0.0,-76.0,24.1
0.0,0.0,-76.0,24.1
0.0,0.0,-76.0,24.1
0.0,0.0,-76.0,24.1
0.0,0.0,-76.1,23.9
0.0,0.0,-76.1,23.8
0.0,0.0,-76.1,23.8
0.0,0.0,-76.2,23.5
0.0,0.0,-76.2,23.3
0.0,0.0,-77.4,23.2
0.0,0.0,-78.7,22.7
0.0,0.0,-82.2,22.6
0.0,0.0,-85.4,23.5
0.0,0.0,-90.2,27.4
0.0,0.0,-95.5,34.1
0.0,0.0,-100.4,43.0
0.0,0.0,-106.0,52.9
0.0,0.0,-111.6,63.2
0.0,0.0,-118.2,74.0
0.0,0.0,-123.8,84.2
0.0,0.0,-128.6,93.4
0.0,0.0,-132.4,101.1
0.0,0.0,-135.6,107.1
0.0,0.0,-138.2,110.7
0.0,0.0,-139.0,111.9
0.0,0.0,-140.0,112.6
0.0,0.0,-140.8,113.8
0.0,0.0,-142.6,116.0
0.0,0.0,-143.4,117.6
0.0,0.0,-144.2,118.8
0.0,0.0,-144.1,119.1
0.0,0.0,-144.1,119.2
0.0,0.0,-144.1,119.2
0.0,0.0,-144.0,119.7
0.0,0.0,-144.7,121.6
0.0,0.0,-147.1,125.6
0.0,0.0,-149.4,130.5
0.0,0.0,-152.6,136.4
0.0,0.0,-155.6,142.9
0.0,0.0,-158.4,150.1
0.0,0.0,-162.3,158.0
0.0,0.0,-166.0,166.1
0.0,0.0,-170.9,174.9
0.0,0.0,-174.4,183.8
0.0,0.0,-178.1,192.7
0.0,0.0,-181.6,201.7
0.0,0.0,-185.4,210.2
0.0,0.0,-189.1,218.4
0.0,0.0,-192.1,225.3
0.0,0.0,-195.2,231.1
0.0,0.0,-196.5,235.3
0.0,0.0,-197.8,239.3
0.0,0.0,-199.1,243.3
0.0,0.0,-200.3,247.7
0.0,0.0,-202.5,253.1
0.0,0.0,-205.6,259.4
0.0,0.0,-207.6,265.2
0.0,0.0,-209.8,270.4
0.0,0.0,-211.1,274.5
0.0,0.0,-211.6,277.1
0.0,0.0,-212.3,278.7
0.0,0.0,-213.3,279.4
0.0,0.0,-213.2,279.6
0.0,0.0,-214.1,280.6
0.0,0.0,-214.8,282.8
0.0,0.0,-216.3,286.2
0.0,0.0,-218.6,290.9
0.0,0.0,-220.7,296.1
0.0,0.0,-222.7,302.0
0.0,0.0,-225.7,308.7
0.0,0.0,-228.6,315.8
0.0,0.0,-231.5,322.8
0.0,0.0,-234.3,330.1
0.0,0.0,-238.2,337.8
0.0,0.0,-242.1,345.5
0.0,0.0,-245.9,353.6
0.0,0.0,-249.6,362.2
0.0,0.0,-254.4,371.0
0.0,0.0,-258.0,379.6
0.0,0.0,-262.8,388.5
0.0,0.0,-266.4,397.4
0.0,0.0,-270.0,406.5
0.0,0.0,-274.5,416.1
0.0,0.0,-279.1,426.0
0.0,0.0,-283.5,436.3
0.0,0.0,-287.8,446.8
0.0,0.0,-293.4,457.4
0.0,0.0,-297.7,468.1
0.0,0.0,-303.2,479.0
0.0,0.0,-307.4,490.1
0.0,0.0,-313.7,502.1
0.0,0.0,-317.8,513.8
0.0,0.0,-324.1,526.2
0.0,0.0,-329.3,538.3
0.0,0.0,-335.5,550.7
0.0,0.0,-339.5,562.4
0.0,0.0,-344.8,574.2
0.0,0.0,-350.0,586.0
0.0,0.0,-355.3,597.7
0.0,0.0,-360.6,609.3
0.0,0.0,-364.8,620.3
0.0,0.0,-370.1,632.0
0.0,0.0,-375.3,643.9
0.0,0.0,-380.4,656.1
0.0,0.0,-385.6,668.1
0.0,0.0,-390.9,679.9
0.0,0.0,-395.9,692.1
0.0,0.0,-401.0,704.5
0.0,0.0,-406.2,716.6
0.0,0.0,-411.5,728.2
0.0,0.0,-415.7,739.5
0.0,0.0,-421.0,750.9
0.0,0.0,-426.3,762.4
0.0,0.0,-430.6,773.3
0.0,0.0,-434.9,784.0
0.0,0.0,-440.2,795.6
0.0,0.0,-445.4,807.5
0.0,0.0,-450.6,819.6
0.0,0.0,-454.7,831.1
0.0,0.0,-459.7,843.5
0.0,0.0,-464.8,855.9
0.0,0.0,-469.9,868.3
0.0,0.0,-475.2,880.1
0.0,0.0,-479.4,890.9
0.0,0.0,-483.8,901.7
0.0,0.0,-488.0,912.8
0.0,0.0,-492.3,923.7
0.0,0.0,-496.8,933.7
0.0,0.0,-500.3,942.9
0.0,0.0,-503.9,951.7
0.0,0.0,-507.6,960.1
0.0,0.0,-511.4,968.5
0.0,0.0,-515.0,977.4
0.0,0.0,-518.5,986.6
0.0,0.0,-522.9,996.7
0.0,0.0,-527.4,1007.2
0.0,0.0,-531.7,1017.8
0.0,0.0,-536.0,1028.5
0.0,0.0,-540.4,1039.1
0.0,0.0,-544.6,1050.5
0.0,0.0,-549.6,1062.8
0.0,0.0,-554.7,1075.2
0.0,0.0,-559.8,1087.6
0.0,0.0,-565.0,1099.7
0.0,0.0,-570.1,1112.1
0.0,0.0,-574.0,1124.2
0.0,0.0,-579.2,1136.3
0.0,0.0,-584.5,1148.0
0.0,0.0,-588.7,1159.2
0.0,0.0,-593.9,1170.9
0.0,0.0,-598.1,1182.2
0.0,0.0,-604.8,1192.8
0.0,0.0,-610.0,1204.8
0.0,0.0,-614.0,1216.8
0.0,0.0,-619.0,1229.3
0.0,0.0,-624.0,1242.1
0.0,0.0,-628.0,1254.2
0.0,0.0,-633.2,1266.7
0.0,0.0,-637.2,1278.0
0.0,0.0,-641.7,1288.3
0.0,0.0,-645.3,1297.2
0.0,0.0,-648.1,1304.9
0.0,0.0,-650.8,1312.4
0.0,0.0,-653.6,1319.5
0.0,0.0,-656.7,1326.3
0.0,0.0,-658.5,1332.7
0.0,0.0,-661.5,1339.3
0.0,0.0,-664.4,1346.2
0.0,0.0,-666.4,1352.7
0.0,0.0,-669.4,1359.0
0.0,0.0,-671.5,1364.4
0.0,0.0,-672.8,1368.2
0.0,0.0,-673.6,1369.9
0.0,0.0,-673.5,1370.1
0.0,0.0,-673.6,1369.9
0.0,0.0,-673.6,1369.6
0.0,0.0,-673.7,1369.5
0.0,0.0,-672.6,1369.2
0.0,0.0,-672.6,1369.0
0.0,0.0,-672.7,1368.9
0.0,0.0,-672.7,1368.7
0.0,0.0,-672.6,1369.0
0.0,0.0,-673.4,1370.6
0.0,0.0,-673.9,1373.0
0.0,0.0,-675.5,1376.3
0.0,0.0,-676.7,1380.4
0.0,0.0,-678.9,1385.7
0.0,0.0,-682.0,1392.1
0.0,0.0,-684.9,1399.1
0.0,0.0,-687.7,1406.5
0.0,0.0,-690.5,1413.8
0.0,0.0,-693.3,1420.9
0.0,0.0,-696.2,1428.5
0.0,0.0,-699.7,1437.3
0.0,0.0,-704.4,1446.8
0.0,0.0,-709.0,1456.2
0.0,0.0,-713.6,1466.1
0.0,0.0,-718.2,1475.6
0.0,0.0,-722.8,1484.8
0.0,0.0,-727.8,1493.0
0.0,0.0,-732.8,1500.7
0.0,0.0,-737.9,1508.4
0.0,0.0,-742.0,1515.5
0.0,0.0,-745.0,1521.8
0.0,0.0,-747.3,1526.5
0.0,0.0,-749.9,1529.7
0.0,0.0,-749.7,1530.5
0.0,0.0,-749.7,1530.6
0.0,0.0,-749.7,1530.5
0.0,0.0,-749.8,1530.5
0.0,0.0,-749.8,1530.4
0.0,0.0,-749.8,1530.4
0.0,0.0,-749.8,1530.2
0.0,0.0,-749.8,1530.1
0.0,0.0,-749.9,1530.0
0.0,0.0,-749.9,1529.9
0.0,0.0,-749.9,1529.9
0.0,0.0,-749.9,1529.9
0.0,0.0,-749.9,1529.7
0.0,0.0,-749.9,1529.7
0.0,0.0,-749.9,1529.7
0.0,0.0,-750.0,1529.6
0.0,0.0,-750.0,1529.6
0.0,0.0,-750.0,1529.6
0.0,0.0,-750.0,1529.6
0.0,0.0,-750.0,1529.5
0.0,0.0,-750.0,1529.5
0.0,0.0,-750.0,1529.5
0.0,0.0,-750.0,1529.4
0.0,0.0,-750.0,1529.4
0.0,0.0,-750.0,1529.4
0.0,0.0,-750.0,1529.4
0.0,0.0,-750.0,1529.4
0.0,0.0,-750.0,1529.4
0.0,0.0,-750.0,1529.5
0.0,0.0,-751.0,1530.0
0.0,0.0,-751.0,1530.2
0.0,0.0,-750.9,1530.3
0.0,0.0,-750.9,1530.3
0.0,0.0,-750.9,1530.3
0.0,0.0,-750.9,1530.3
0.0,0.0,-750.9,1530.3
0.0,0.0,-750.9,1530.3
0.0,0.0,-750.9,1530.3
0.0,0.0,-749.9,1530.0
0.0,0.0,-749.9,1530.0
0.0,0.0,-749.9,1530.0
0.0,0.0,-749.8,1530.1
0.0,0.0,-749.8,1530.1
0.0,0.0,-749.8,1530.1
0.0,0.0,-749.8,1530.1
0.0,0.0,-749.8,1530.2
0.0,0.0,-749.7,1530.7
0.0,0.0,-750.4,1532.4
0.0,0.0,-752.1,1535.0
0.0,0.0,-753.6,1537.9
0.0,0.0,-754.1,1540.7
0.0,0.0,-755.8,1543.7
0.0,0.0,-756.4,1545.9
0.0,0.0,-758.3,1547.5
0.0,0.0,-758.2,1547.7
0.0,0.0,-758.3,1547.6
0.0,0.0,-758.3,1547.6
0.0,0.0,-758.3,1547.6
0.0,0.0,-758.3,1547.6
0.0,0.0,-757.2,1547.2
0.0,0.0,-757.2,1547.2
0.0,0.0,-757.2,1547.2
0.0,0.0,-758.2,1547.7
0.0,0.0,-758.0,1548.4
0.0,0.0,-758.9,1549.5
0.0,0.0,-760.8,1551.1
0.0,0.0,-764.9,1553.2
0.0,0.0,-770.5,1554.0
0.0,0.0,-777.8,1552.3
0.0,0.0,-787.3,1547.0
0.0,0.0,-798.4,1539.8
0.0,0.0,-811.1,1531.1
0.0,0.0,-824.1,1520.5
0.0,0.0,-838.7,1508.9
0.0,0.0,-853.6,1496.2
0.0,0.0,-869.7,1483.1
0.0,0.0,-886.0,1469.4
0.0,0.0,-902.3,1455.9
0.0,0.0,-918.3,1442.9
0.0,0.0,-935.3,1431.1
0.0,0.0,-951.1,1419.5
0.0,0.0,-965.6,1408.3
0.0,0.0,-978.6,1398.0
0.0,0.0,-989.2,1388.4
0.0,0.0,-999.3,1380.5
0.0,0.0,-1007.8,1374.4
0.0,0.0,-1013.3,1370.4
0.0,0.0,-1018.1,1370.1
0.0,0.0,-1021.9,1373.2
0.0,0.0,-1024.2,1377.9
0.0,0.0,-1022.8,1383.6
0.0,0.0,-1019.4,1387.8
0.0,0.0,-1014.1,1390.7
0.0,0.0,-1008.4,1395.0
0.0,0.0,-1004.9,1399.8
0.0,0.0,-1004.7,1405.1
0.0,0.0,-1007.0,1409.7
0.0,0.0,-1014.7,1411.6
0.0,0.0,-1024.9,1412.8
0.0,0.0,-1034.4,1412.0
0.0,0.0,-1047.4,1410.9
0.0,0.0,-1060.9,1408.2
0.0,0.0,-1073.4,1404.6
0.0,0.0,-1087.9,1402.6
0.0,0.0,-1101.9,1402.5
0.0,0.0,-1114.6,1402.9
0.0,0.0,-1125.0,1403.2
0.0,0.0,-1135.3,1403.7
0.0,0.0,-1143.4,1403.8
0.0,0.0,-1150.0,1405.1
0.0,0.0,-1156.7,1406.1
0.0,0.0,-1162.8,1405.1
0.0,0.0,-1169.2,1402.4
0.0,0.0,-1176.0,1398.2
0.0,0.0,-1185.1,1394.2
0.0,0.0,-1195.5,1390.1
0.0,0.0,-1204.6,1385.9
0.0,0.0,-1213.8,1381.7
0.0,0.0,-1225.2,1377.9
0.0,0.0,-1235.5,1373.6
0.0,0.0,-1245.9,1369.3
0.0,0.0,-1256.2,1365.2
0.0,0.0,-1266.6,1360.9
0.0,0.0,-1276.9,1356.6
0.0,0.0,-1288.5,1352.4
0.0,0.0,-1298.8,1347.9
0.0,0.0,-1309.2,1343.7
0.0,0.0,-1319.5,1339.5
0.0,0.0,-1329.8,1335.7
0.0,0.0,-1338.8,1332.2
0.0,0.0,-1348.8,1329.0
0.0,0.0,-1357.8,1325.7
0.0,0.0,-1368.6,1324.0
0.0,0.0,-1377.0,1323.1
0.0,0.0,-1384.8,1324.3
0.0,0.0,-1389.0,1325.7
0.0,0.0,-1392.5,1325.6
0.0,0.0,-1394.0,1324.3
0.0,0.0,-1394.1,1324.2
0.0,0.0,-1392.8,1324.5
0.0,0.0,-1390.3,1325.4
0.0,0.0,-1388.7,1327.0
0.0,0.0,-1387.2,1328.3
0.0,0.0,-1387.1,1329.0
0.0,0.0,-1387.2,1328.3
0.0,0.0,-1386.6,1326.4
0.0,0.0,-1382.6,1324.1
0.0,0.0,-1379.3,1323.4
0.0,0.0,-1373.5,1323.4
0.0,0.0,-1366.3,1324.2
0.0,0.0,-1359.0,1325.8
0.0,0.0,-1353.9,1327.6
0.0,0.0,-1348.9,1329.6
0.0,0.0,-1346.0,1331.6
0.0,0.0,-1343.6,1331.9
0.0,0.0,-1342.3,1332.4
0.0,0.0,-1342.3,1332.6
0.0,0.0,-1342.3,1332.6
0.0,0.0,-1342.3,1332.6
0.0,0.0,-1342.3,1332.6
0.0,0.0,-1342.3,1332.7
0.0,0.0,-1341.1,1332.9
0.0,0.0,-1341.0,1333.0
0.0,0.0,-1341.0,1333.0
0.0,0.0,-1341.0,1333.0
0.0,0.0,-1341.0,1333.2
0.0,0.0,-1341.0,1333.3
0.0,0.0,-1341.0,1333.4
0.0,0.0,-1341.0,1333.3
0.0,0.0,-1341.0,1333.2
0.0,0.0,-1339.9,1332.9
0.0,0.0,-1341.0,1333.3
0.0,0.0,-1341.0,1333.4
0.0,0.0,-1341.0,1333.4
0.0,0.0,-1341.0,1333.4
0.0,0.0,-1341.0,1333.4
0.0,0.0,-1341.0,1333.4
0.0,0.0,-1340.9,1333.6
0.0,0.0,-1340.9,1333.6
0.0,0.0,-1340.9,1333.6
0.0,0.0,-1339.8,1333.3
0.0,0.0,-1339.8,1333.3
0.0,0.0,-1339.8,1333.2
0.0,0.0,-1339.8,1333.2
0.0,0.0,-1339.8,1333.2
0.0,0.0,-1339.8,1333.2
0.0,0.0,-1339.8,1333.2
0.0,0.0,-1339.8,1333.2
0.0,0.0,-1339.8,1333.2
0.0,0.0,-1339.8,1333.2
0.0,0.0,-1339.8,1333.3
0.0,0.0,-1339.8,1333.5
0.0,0.0,-1339.8,1333.6
0.0,0.0,-1339.7,1333.8
0.0,0.0,-1339.7,1333.8
0.0,0.0,-1339.7,1333.8
0.0,0.0,-1339.7,1334.0
0.0,0.0,-1339.7,1334.0
0.0,0.0,-1339.6,1334.0
0.0,0.0,-1339.6,1334.1
0.0,0.0,-1339.6,1334.1
0.0,0.0,-1339.6,1334.3
0.0,0.0,-1339.6,1334.3
0.0,0.0,-1339.6,1334.3
0.0,0.0,-1339.6,1334.3
0.0,0.0,-1339.6,1334.3
0.0,0.0,-1339.6,1334.3
0.0,0.0,-1339.6,1334.3
0.0,0.0,-1339.6,1334.3
0.0,0.0,-1339.6,1334.3
0.0,0.0,-1339.6,1334.3
0.0,0.0,-1339.6,1334.3
0.0,0.0,-1339.6,1334.1
0.0,0.0,-1339.6,1334.0
0.0,0.0,-1339.7,1333.8
0.0,0.0,-1339.7,1333.8
0.0,0.0,-1339.8,1333.5
0.0,0.0,-1339.8,1333.3
