driver_label,trip_start,x,y
0.0,0.0,-111.6,-301.4
0.0,0.0,-111.6,-301.4
0.0,0.0,-111.5,-301.3
0.0,0.0,-111.5,-301.3
0.0,0.0,-111.5,-301.3
0.0,0.0,-111.5,-301.3
0.0,0.0,-111.5,-301.3
0.0,0.0,-111.5,-301.3
0.0,0.0,-111.5,-301.3
0.0,0.0,-111.5,-301.3
0.0,0.0,-111.5,-301.3
0.0,0.0,-111.5,-301.2
0.0,0.0,-111.8,-301.1
0.0,0.0,-111.8,-301.1
0.0,0.0,-111.8,-301.1
0.0,0.0,-111.9,-301.2
0.0,0.0,-111.9,-301.2
0.0,0.0,-111.9,-301.2
0.0,0.0,-111.9,-301.2
0.0,0.0,-111.9,-301.2
0.0,0.0,-111.9,-301.2
0.0,0.0,-111.9,-301.2
0.0,0.0,-111.9,-301.2
0.0,0.0,-111.9,-301.2
0.0,0.0,-111.9,-301.2
0.0,0.0,-111.9,-301.2
0.0,0.0,-111.9,-301.2
0.0,0.0,-111.9,-301.2
0.0,0.0,-111.9,-301.2
0.0,0.0,-111.9,-301.2
0.0,0.0,-112.0,-301.4
0.0,0.0,-112.0,-301.4
0.0,0.0,-112.0,-301.4
0.0,0.0,-112.4,-301.2
0.0,0.0,-112.4,-301.2
0.0,0.0,-112.4,-301.2
0.0,0.0,-112.4,-301.2
0.0,0.0,-112.4,-301.2
0.0,0.0,-112.4,-301.2
0.0,0.0,-112.4,-301.2
