driver_label,trip_start,x,y
0.0,0.0,11945.7,-5428.5
0.0,0.0,11941.3,-5420.4
0.0,0.0,11936.0,-5411.6
0.0,0.0,11930.8,-5402.6
0.0,0.0,11924.7,-5393.0
0.0,0.0,11918.5,-5383.2
0.0,0.0,11912.5,-5373.0
0.0,0.0,11906.4,-5363.1
0.0,0.0,11900.4,-5353.0
0.0,0.0,11893.3,-5342.4
0.0,0.0,11887.4,-5332.1
0.0,0.0,11880.4,-5321.2
0.0,0.0,11873.5,-5310.3
0.0,0.0,11867.6,-5299.6
0.0,0.0,11860.8,-5288.4
0.0,0.0,11853.9,-5277.1
0.0,0.0,11847.2,-5265.8
0.0,0.0,11840.3,-5254.6
0.0,0.0,11833.6,-5243.1
0.0,0.0,11825.9,-5230.6
0.0,0.0,11817.5,-5217.1
0.0,0.0,11809.0,-5203.4
0.0,0.0,11800.6,-5189.9
0.0,0.0,11792.1,-5176.5
0.0,0.0,11783.7,-5162.8
0.0,0.0,11774.2,-5148.8
0.0,0.0,11765.6,-5135.5
0.0,0.0,11758.0,-5123.1
0.0,0.0,11750.2,-5110.9
0.0,0.0,11743.5,-5099.4
0.0,0.0,11735.5,-5087.9
0.0,0.0,11729.3,-5078.3
0.0,0.0,11723.0,-5069.1
0.0,0.0,11716.8,-5059.6
0.0,0.0,11710.5,-5050.0
0.0,0.0,11705.3,-5041.3
0.0,0.0,11698.8,-5032.6
0.0,0.0,11694.4,-5024.4
0.0,0.0,11689.1,-5016.0
0.0,0.0,11684.6,-5008.2
0.0,0.0,11681.5,-5000.2
0.0,0.0,11681.9,-4992.3
0.0,0.0,11684.4,-4985.1
0.0,0.0,11688.4,-4976.9
0.0,0.0,11694.8,-4968.9
0.0,0.0,11702.4,-4957.7
0.0,0.0,11709.6,-4947.3
0.0,0.0,11716.9,-4936.7
0.0,0.0,11725.3,-4926.3
0.0,0.0,11732.7,-4915.4
0.0,0.0,11741.3,-4904.8
0.0,0.0,11749.7,-4894.4
0.0,0.0,11758.3,-4883.4
0.0,0.0,11765.9,-4871.9
0.0,0.0,11772.6,-4859.8
0.0,0.0,11779.0,-4848.4
0.0,0.0,11786.5,-4837.2
0.0,0.0,11794.2,-4825.5
0.0,0.0,11801.7,-4814.3
0.0,0.0,11809.5,-4802.3
0.0,0.0,11817.3,-4790.3
0.0,0.0,11827.2,-4779.1
0.0,0.0,11836.0,-4767.8
0.0,0.0,11847.9,-4757.8
0.0,0.0,11858.6,-4747.9
0.0,0.0,11871.6,-4738.0
0.0,0.0,11883.3,-4728.6
0.0,0.0,11894.7,-4720.1
0.0,0.0,11906.0,-4711.8
0.0,0.0,11917.3,-4703.4
0.0,0.0,11928.8,-4694.7
0.0,0.0,11938.9,-4686.3
0.0,0.0,11951.1,-4678.8
0.0,0.0,11962.9,-4672.5
0.0,0.0,11975.7,-4666.9
0.0,0.0,11989.4,-4662.0
0.0,0.0,12004.2,-4657.4
0.0,0.0,12020.1,-4653.2
0.0,0.0,12035.0,-4648.5
0.0,0.0,12049.7,-4644.0
0.0,0.0,12065.6,-4639.4
0.0,0.0,12081.7,-4635.0
0.0,0.0,12097.9,-4630.0
0.0,0.0,12112.8,-4624.9
0.0,0.0,12127.6,-4620.5
0.0,0.0,12141.0,-4616.2
0.0,0.0,12154.8,-4611.3
0.0,0.0,12167.5,-4605.9
0.0,0.0,12179.9,-4601.1
0.0,0.0,12193.5,-4596.5
0.0,0.0,12205.6,-4592.7
0.0,0.0,12218.6,-4589.8
0.0,0.0,12230.2,-4587.3
0.0,0.0,12242.2,-4584.0
0.0,0.0,12253.5,-4578.9
0.0,0.0,12264.1,-4572.7
0.0,0.0,12270.8,-4563.8
0.0,0.0,12272.6,-4548.3
0.0,0.0,12278.2,-4532.4
0.0,0.0,12282.7,-4519.5
0.0,0.0,12286.6,-4505.1
0.0,0.0,12291.5,-4491.3
0.0,0.0,12296.6,-4476.5
0.0,0.0,12300.9,-4460.6
0.0,0.0,12305.5,-4444.2
0.0,0.0,12307.8,-4427.4
0.0,0.0,12310.0,-4410.8
0.0,0.0,12311.3,-4393.4
0.0,0.0,12313.4,-4377.4
0.0,0.0,12314.2,-4361.1
0.0,0.0,12317.0,-4346.1
0.0,0.0,12319.9,-4331.3
0.0,0.0,12323.8,-4316.9
0.0,0.0,12329.5,-4304.0
0.0,0.0,12335.1,-4291.4
0.0,0.0,12340.9,-4278.3
0.0,0.0,12348.0,-4264.9
0.0,0.0,12355.6,-4249.7
0.0,0.0,12364.0,-4236.4
0.0,0.0,12372.3,-4222.9
0.0,0.0,12380.6,-4209.6
0.0,0.0,12387.9,-4195.4
0.0,0.0,12395.4,-4181.0
0.0,0.0,12403.8,-4167.2
0.0,0.0,12411.0,-4153.8
0.0,0.0,12416.9,-4140.3
0.0,0.0,12423.7,-4127.6
0.0,0.0,12430.6,-4114.7
0.0,0.0,12436.6,-4101.0
0.0,0.0,12443.6,-4087.9
0.0,0.0,12449.4,-4074.7
0.0,0.0,12456.2,-4062.1
0.0,0.0,12464.2,-4050.0
0.0,0.0,12474.4,-4037.9
0.0,0.0,12484.7,-4025.8
0.0,0.0,12495.1,-4013.1
0.0,0.0,12506.4,-4001.4
0.0,0.0,12517.3,-3990.8
0.0,0.0,12528.2,-3980.4
0.0,0.0,12538.8,-3970.5
0.0,0.0,12549.2,-3961.3
0.0,0.0,12561.6,-3953.3
0.0,0.0,12573.9,-3945.5
0.0,0.0,12588.2,-3939.1
0.0,0.0,12602.3,-3933.4
0.0,0.0,12616.0,-3928.2
0.0,0.0,12630.6,-3924.3
0.0,0.0,12643.9,-3920.6
0.0,0.0,12656.8,-3917.8
0.0,0.0,12669.7,-3915.3
0.0,0.0,12681.3,-3913.0
0.0,0.0,12692.7,-3910.8
0.0,0.0,12704.3,-3908.7
0.0,0.0,12713.7,-3905.7
0.0,0.0,12723.5,-3901.6
0.0,0.0,12733.4,-3897.1
0.0,0.0,12743.5,-3892.0
0.0,0.0,12753.7,-3883.6
0.0,0.0,12763.1,-3874.0
0.0,0.0,12771.8,-3862.6
0.0,0.0,12780.8,-3851.0
0.0,0.0,12790.7,-3839.7
0.0,0.0,12799.6,-3828.0
0.0,0.0,12808.6,-3816.2
0.0,0.0,12816.4,-3804.0
0.0,0.0,12823.3,-3791.1
0.0,0.0,12828.6,-3776.1
0.0,0.0,12834.7,-3762.0
0.0,0.0,12840.9,-3747.9
0.0,0.0,12845.8,-3733.8
0.0,0.0,12850.6,-3720.3
0.0,0.0,12856.3,-3707.5
0.0,0.0,12861.0,-3694.1
0.0,0.0,12866.8,-3680.8
0.0,0.0,12872.8,-3667.1
0.0,0.0,12880.1,-3653.1
0.0,0.0,12886.6,-3638.1
0.0,0.0,12894.3,-3623.1
0.0,0.0,12901.0,-3607.4
0.0,0.0,12907.6,-3591.9
0.0,0.0,12914.4,-3576.1
0.0,0.0,12918.9,-3559.7
0.0,0.0,12923.5,-3543.2
0.0,0.0,12928.2,-3526.5
0.0,0.0,12933.8,-3510.5
0.0,0.0,12940.4,-3495.0
0.0,0.0,12948.1,-3479.8
0.0,0.0,12954.9,-3464.1
0.0,0.0,12962.6,-3448.8
0.0,0.0,12970.3,-3433.9
0.0,0.0,12976.8,-3418.8
0.0,0.0,12984.5,-3403.6
0.0,0.0,12993.5,-3388.2
0.0,0.0,13002.5,-3372.8
0.0,0.0,13012.4,-3358.3
0.0,0.0,13021.1,-3343.9
0.0,0.0,13029.6,-3329.8
0.0,0.0,13039.2,-3316.3
0.0,0.0,13049.8,-3303.2
0.0,0.0,13062.3,-3291.6
0.0,0.0,13073.6,-3280.0
0.0,0.0,13085.5,-3270.0
0.0,0.0,13096.6,-3258.9
0.0,0.0,13106.5,-3247.8
0.0,0.0,13116.2,-3237.0
0.0,0.0,13123.7,-3225.9
0.0,0.0,13131.0,-3215.4
0.0,0.0,13137.1,-3204.9
0.0,0.0,13142.9,-3195.3
0.0,0.0,13148.3,-3186.4
0.0,0.0,13153.4,-3178.9
0.0,0.0,13158.1,-3172.2
0.0,0.0,13161.5,-3166.0
0.0,0.0,13165.3,-3161.8
0.0,0.0,13167.6,-3158.5
0.0,0.0,13168.5,-3155.9
0.0,0.0,13168.9,-3154.8
0.0,0.0,13169.3,-3153.8
0.0,0.0,13168.5,-3152.6
0.0,0.0,13166.8,-3150.9
0.0,0.0,13164.7,-3149.9
0.0,0.0,13162.3,-3150.0
0.0,0.0,13157.6,-3150.0
0.0,0.0,13152.9,-3149.7
0.0,0.0,13148.2,-3149.6
0.0,0.0,13143.6,-3149.5
0.0,0.0,13137.6,-3149.3
0.0,0.0,13130.7,-3148.8
0.0,0.0,13122.4,-3148.4
0.0,0.0,13116.6,-3148.3
0.0,0.0,13108.6,-3147.2
0.0,0.0,13101.5,-3147.0
0.0,0.0,13097.1,-3146.2
0.0,0.0,13091.8,-3144.2
0.0,0.0,13090.3,-3141.6
0.0,0.0,13089.3,-3137.8
0.0,0.0,13088.6,-3133.1
0.0,0.0,13088.9,-3128.9
0.0,0.0,13089.1,-3124.8
0.0,0.0,13088.2,-3120.8
0.0,0.0,13087.4,-3116.2
0.0,0.0,13086.1,-3113.1
0.0,0.0,13085.6,-3111.3
0.0,0.0,13083.4,-3110.8
0.0,0.0,13083.3,-3111.0
0.0,0.0,13082.2,-3110.8
0.0,0.0,13081.0,-3110.9
0.0,0.0,13078.8,-3110.6
0.0,0.0,13076.1,-3111.1
0.0,0.0,13074.8,-3111.4
0.0,0.0,13073.7,-3111.4
0.0,0.0,13074.5,-3112.3
0.0,0.0,13073.4,-3112.2
0.0,0.0,13073.4,-3112.2
0.0,0.0,13073.4,-3112.0
0.0,0.0,13073.5,-3111.9
0.0,0.0,13073.5,-3111.7
0.0,0.0,13073.5,-3111.7
0.0,0.0,13073.6,-3111.6
0.0,0.0,13072.7,-3110.7
0.0,0.0,13073.7,-3111.4
0.0,0.0,13074.6,-3112.1
0.0,0.0,13074.9,-3111.3
0.0,0.0,13075.0,-3111.0
0.0,0.0,13074.0,-3110.2
0.0,0.0,13074.1,-3110.1
0.0,0.0,13074.1,-3110.2
0.0,0.0,13074.1,-3110.2
0.0,0.0,13074.9,-3111.2
0.0,0.0,13074.7,-3111.8
0.0,0.0,13074.8,-3111.5
0.0,0.0,13074.9,-3111.2
0.0,0.0,13073.9,-3110.7
0.0,0.0,13074.0,-3110.4
0.0,0.0,13074.1,-3110.2
0.0,0.0,13074.0,-3110.2
0.0,0.0,13074.2,-3109.8
0.0,0.0,13074.4,-3109.3
0.0,0.0,13074.3,-3109.6
0.0,0.0,13074.3,-3109.6
0.0,0.0,13074.3,-3109.4
0.0,0.0,13074.3,-3109.4
0.0,0.0,13073.2,-3109.3
0.0,0.0,13073.1,-3109.6
0.0,0.0,13073.0,-3109.8
0.0,0.0,13073.0,-3109.9
0.0,0.0,13072.9,-3110.0
0.0,0.0,13072.9,-3110.3
0.0,0.0,13072.8,-3110.5
0.0,0.0,13071.7,-3110.3
0.0,0.0,13071.6,-3110.5
0.0,0.0,13071.5,-3110.6
0.0,0.0,13071.5,-3110.7
0.0,0.0,13071.5,-3110.8
0.0,0.0,13072.6,-3111.1
0.0,0.0,13072.5,-3111.2
0.0,0.0,13072.3,-3111.8
0.0,0.0,13071.1,-3111.9
0.0,0.0,13069.9,-3112.0
0.0,0.0,13069.9,-3112.1
0.0,0.0,13072.0,-3112.8
0.0,0.0,13072.0,-3112.8
0.0,0.0,13071.9,-3113.0
0.0,0.0,13071.9,-3113.1
0.0,0.0,13071.8,-3113.2
0.0,0.0,13071.8,-3113.2
0.0,0.0,13071.8,-3113.3
0.0,0.0,13071.7,-3113.5
0.0,0.0,13072.7,-3114.0
0.0,0.0,13072.7,-3114.1
0.0,0.0,13072.6,-3114.3
0.0,0.0,13072.6,-3114.4
0.0,0.0,13072.6,-3114.4
0.0,0.0,13072.5,-3114.7
0.0,0.0,13072.5,-3114.7
0.0,0.0,13072.5,-3114.7
0.0,0.0,13073.5,-3115.2
0.0,0.0,13073.5,-3115.1
0.0,0.0,13073.6,-3114.8
0.0,0.0,13074.8,-3114.8
0.0,0.0,13075.2,-3113.8
0.0,0.0,13075.6,-3112.5
0.0,0.0,13076.2,-3111.0
0.0,0.0,13076.5,-3109.8
0.0,0.0,13076.9,-3108.8
0.0,0.0,13077.2,-3108.0
0.0,0.0,13077.4,-3107.5
0.0,0.0,13077.6,-3107.0
0.0,0.0,13077.8,-3106.7
0.0,0.0,13077.6,-3107.1
0.0,0.0,13078.6,-3107.7
0.0,0.0,13078.6,-3107.7
0.0,0.0,13078.7,-3107.4
0.0,0.0,13078.7,-3107.4
0.0,0.0,13078.7,-3107.4
0.0,0.0,13078.7,-3107.3
0.0,0.0,13077.7,-3106.9
0.0,0.0,13077.8,-3106.7
0.0,0.0,13077.7,-3106.8
0.0,0.0,13077.8,-3106.7
0.0,0.0,13077.8,-3106.6
0.0,0.0,13077.8,-3106.5
0.0,0.0,13077.8,-3106.4
0.0,0.0,13077.8,-3106.4
0.0,0.0,13077.9,-3106.3
0.0,0.0,13077.9,-3106.3
0.0,0.0,13077.9,-3106.2
0.0,0.0,13078.0,-3106.1
0.0,0.0,13078.0,-3106.0
0.0,0.0,13076.9,-3105.6
0.0,0.0,13076.9,-3105.6
0.0,0.0,13076.9,-3105.5
0.0,0.0,13076.9,-3105.5
0.0,0.0,13076.9,-3105.5
0.0,0.0,13076.9,-3105.4
0.0,0.0,13076.9,-3105.4
0.0,0.0,13078.0,-3105.9
0.0,0.0,13078.0,-3105.9
0.0,0.0,13078.0,-3106.0
0.0,0.0,13078.0,-3106.1
0.0,0.0,13078.0,-3106.1
0.0,0.0,13078.0,-3106.0
0.0,0.0,13078.0,-3106.0
0.0,0.0,13078.0,-3105.9
0.0,0.0,13078.0,-3105.9
0.0,0.0,13078.1,-3105.8
0.0,0.0,13078.1,-3105.7
0.0,0.0,13078.1,-3105.7
0.0,0.0,13079.2,-3105.9
0.0,0.0,13079.2,-3105.9
0.0,0.0,13079.3,-3105.8
0.0,0.0,13079.3,-3105.8
0.0,0.0,13079.3,-3105.6
0.0,0.0,13079.3,-3105.6
0.0,0.0,13079.4,-3105.4
0.0,0.0,13079.4,-3105.3
0.0,0.0,13079.4,-3105.3
0.0,0.0,13079.4,-3105.3
0.0,0.0,13079.5,-3105.2
0.0,0.0,13079.5,-3105.0
0.0,0.0,13079.5,-3105.0
0.0,0.0,13079.5,-3105.0
0.0,0.0,13079.6,-3104.8
0.0,0.0,13079.6,-3104.8
0.0,0.0,13079.6,-3104.7
0.0,0.0,13079.6,-3104.7
0.0,0.0,13079.6,-3104.7
0.0,0.0,13078.6,-3104.3
0.0,0.0,13078.6,-3104.2
0.0,0.0,13078.6,-3104.2
0.0,0.0,13078.7,-3104.1
0.0,0.0,13078.7,-3104.1
0.0,0.0,13078.7,-3104.1
0.0,0.0,13079.7,-3104.4
0.0,0.0,13079.7,-3104.5
0.0,0.0,13079.7,-3104.5
0.0,0.0,13079.6,-3104.7
0.0,0.0,13079.6,-3104.7
0.0,0.0,13079.6,-3104.7
0.0,0.0,13079.6,-3104.7
0.0,0.0,13079.6,-3104.7
0.0,0.0,13079.6,-3104.8
0.0,0.0,13079.5,-3105.0
0.0,0.0,13079.5,-3105.2
0.0,0.0,13079.4,-3105.3
0.0,0.0,13079.4,-3105.4
0.0,0.0,13080.3,-3106.0
0.0,0.0,13080.3,-3106.1
0.0,0.0,13079.2,-3105.9
0.0,0.0,13079.1,-3106.2
