driver_label,trip_start,x,y
0.0,0.0,-207.0,5.6
0.0,0.0,-213.2,5.6
0.0,0.0,-219.0,6.2
0.0,0.0,-224.5,7.9
0.0,0.0,-231.6,11.2
0.0,0.0,-241.5,16.8
0.0,0.0,-251.4,22.0
0.0,0.0,-261.8,29.2
0.0,0.0,-273.0,37.5
0.0,0.0,-284.2,45.7
0.0,0.0,-293.1,53.2
0.0,0.0,-303.1,61.1
0.0,0.0,-313.4,68.5
0.0,0.0,-323.5,76.4
0.0,0.0,-333.5,84.2
0.0,0.0,-343.8,91.7
0.0,0.0,-354.0,99.2
0.0,0.0,-364.3,106.7
0.0,0.0,-374.6,114.0
0.0,0.0,-384.8,121.5
0.0,0.0,-394.2,128.1
0.0,0.0,-404.9,134.5
0.0,0.0,-415.9,140.4
0.0,0.0,-427.1,145.9
0.0,0.0,-438.4,150.8
0.0,0.0,-447.9,154.6
0.0,0.0,-458.5,158.5
0.0,0.0,-469.5,161.7
0.0,0.0,-478.5,163.6
0.0,0.0,-487.5,165.6
0.0,0.0,-493.5,166.0
0.0,0.0,-496.3,165.2
0.0,0.0,-497.5,165.3
0.0,0.0,-496.8,164.1
0.0,0.0,-496.6,164.4
0.0,0.0,-495.6,164.0
0.0,0.0,-495.7,163.8
0.0,0.0,-494.8,163.0
0.0,0.0,-496.0,163.2
0.0,0.0,-497.0,163.7
0.0,0.0,-499.0,164.7
0.0,0.0,-502.2,165.9
0.0,0.0,-504.3,166.5
0.0,0.0,-506.7,166.7
0.0,0.0,-508.1,166.2
0.0,0.0,-509.3,166.4
0.0,0.0,-510.4,166.6
0.0,0.0,-510.4,166.5
0.0,0.0,-510.5,166.4
0.0,0.0,-510.6,166.2
0.0,0.0,-510.6,166.1
0.0,0.0,-510.9,165.7
0.0,0.0,-511.0,165.5
0.0,0.0,-511.0,165.4
0.0,0.0,-511.0,165.6
0.0,0.0,-510.9,165.7
0.0,0.0,-510.8,165.9
0.0,0.0,-510.9,165.7
0.0,0.0,-509.7,165.4
0.0,0.0,-510.9,165.7
0.0,0.0,-512.0,165.9
0.0,0.0,-514.2,166.5
0.0,0.0,-514.2,166.4
0.0,0.0,-515.2,167.0
0.0,0.0,-515.3,166.7
0.0,0.0,-516.3,167.1
0.0,0.0,-516.4,167.0
0.0,0.0,-517.4,167.5
0.0,0.0,-517.5,167.4
0.0,0.0,-519.6,168.0
0.0,0.0,-520.8,168.2
0.0,0.0,-521.9,168.4
0.0,0.0,-522.9,168.9
0.0,0.0,-522.9,168.9
0.0,0.0,-524.0,169.2
0.0,0.0,-526.9,170.8
0.0,0.0,-530.9,172.9
0.0,0.0,-536.1,175.0
0.0,0.0,-542.9,176.4
0.0,0.0,-553.3,175.2
0.0,0.0,-562.4,171.5
0.0,0.0,-570.8,166.7
0.0,0.0,-579.9,163.3
0.0,0.0,-586.1,160.5
0.0,0.0,-592.7,156.8
0.0,0.0,-601.0,154.9
0.0,0.0,-610.0,151.5
0.0,0.0,-620.5,147.7
0.0,0.0,-631.7,144.7
0.0,0.0,-642.1,141.0
0.0,0.0,-653.3,138.1
0.0,0.0,-663.8,134.3
0.0,0.0,-674.2,130.4
0.0,0.0,-684.0,125.6
0.0,0.0,-695.7,121.5
0.0,0.0,-706.2,117.5
0.0,0.0,-716.1,114.8
0.0,0.0,-727.0,112.9
0.0,0.0,-736.2,111.5
0.0,0.0,-743.2,109.8
0.0,0.0,-746.4,110.8
0.0,0.0,-746.1,111.5
0.0,0.0,-746.3,111.3
0.0,0.0,-746.3,111.3
0.0,0.0,-746.2,111.3
0.0,0.0,-745.2,111.0
0.0,0.0,-745.2,110.9
0.0,0.0,-745.2,110.9
0.0,0.0,-745.2,111.0
0.0,0.0,-746.1,111.5
0.0,0.0,-745.1,111.1
0.0,0.0,-744.0,110.9
0.0,0.0,-742.8,110.8
0.0,0.0,-741.6,110.6
0.0,0.0,-740.5,110.4
0.0,0.0,-740.8,109.8
0.0,0.0,-742.3,109.0
0.0,0.0,-743.2,107.1
0.0,0.0,-743.3,104.2
0.0,0.0,-743.9,100.2
0.0,0.0,-742.6,94.9
0.0,0.0,-741.5,89.4
0.0,0.0,-740.1,84.1
0.0,0.0,-739.7,79.7
0.0,0.0,-739.2,75.3
0.0,0.0,-738.5,71.6
0.0,0.0,-737.5,68.3
0.0,0.0,-736.5,65.1
0.0,0.0,-736.3,63.0
0.0,0.0,-735.7,61.6
0.0,0.0,-735.7,61.5
0.0,0.0,-735.6,61.7
0.0,0.0,-735.5,61.9
0.0,0.0,-735.5,62.1
0.0,0.0,-735.3,62.3
0.0,0.0,-735.3,62.4
0.0,0.0,-735.4,62.2
0.0,0.0,-734.6,61.3
0.0,0.0,-733.1,59.2
0.0,0.0,-732.7,57.4
0.0,0.0,-732.4,55.5
0.0,0.0,-732.8,54.4
0.0,0.0,-734.6,53.3
0.0,0.0,-736.2,52.5
0.0,0.0,-737.6,52.0
0.0,0.0,-738.7,52.2
0.0,0.0,-739.5,53.2
0.0,0.0,-741.2,54.9
0.0,0.0,-740.9,55.5
0.0,0.0,-740.8,55.8
0.0,0.0,-740.7,55.9
0.0,0.0,-740.8,55.7
0.0,0.0,-740.9,55.6
0.0,0.0,-740.9,55.5
0.0,0.0,-741.0,55.4
0.0,0.0,-741.0,55.3
0.0,0.0,-741.2,55.0
0.0,0.0,-741.3,54.6
0.0,0.0,-740.7,53.3
0.0,0.0,-741.0,52.5
0.0,0.0,-740.3,51.4
0.0,0.0,-740.5,50.9
0.0,0.0,-740.7,50.5
0.0,0.0,-739.8,49.7
0.0,0.0,-739.9,49.5
0.0,0.0,-740.1,49.2
0.0,0.0,-739.3,48.3
0.0,0.0,-739.4,48.1
0.0,0.0,-739.4,48.1
0.0,0.0,-739.5,47.9
0.0,0.0,-739.5,47.9
0.0,0.0,-739.4,48.0
0.0,0.0,-739.2,48.4
0.0,0.0,-740.0,49.3
0.0,0.0,-739.7,50.0
0.0,0.0,-740.2,51.5
0.0,0.0,-739.9,52.3
0.0,0.0,-739.8,52.4
0.0,0.0,-739.8,52.4
0.0,0.0,-739.8,52.4
0.0,0.0,-739.8,52.5
0.0,0.0,-739.7,52.8
0.0,0.0,-739.6,53.1
0.0,0.0,-739.6,52.9
0.0,0.0,-738.8,52.1
0.0,0.0,-739.0,51.6
0.0,0.0,-739.2,51.1
0.0,0.0,-738.3,50.5
0.0,0.0,-738.4,50.2
0.0,0.0,-738.5,50.0
0.0,0.0,-738.6,49.9
0.0,0.0,-738.5,50.0
0.0,0.0,-738.6,49.9
0.0,0.0,-737.4,49.7
0.0,0.0,-737.4,49.8
0.0,0.0,-736.3,49.5
0.0,0.0,-736.2,49.7
0.0,0.0,-736.2,49.8
0.0,0.0,-737.2,50.2
0.0,0.0,-736.2,49.8
0.0,0.0,-737.2,50.2
0.0,0.0,-737.2,50.2
0.0,0.0,-737.1,50.5
0.0,0.0,-737.0,50.6
0.0,0.0,-738.0,51.0
0.0,0.0,-739.0,51.5
0.0,0.0,-739.1,51.4
0.0,0.0,-739.2,51.1
0.0,0.0,-739.2,51.1
0.0,0.0,-739.2,51.1
0.0,0.0,-739.3,51.0
0.0,0.0,-739.4,50.8
0.0,0.0,-738.4,50.2
0.0,0.0,-738.6,49.8
0.0,0.0,-738.7,49.6
0.0,0.0,-737.7,49.1
0.0,0.0,-737.7,49.0
0.0,0.0,-738.7,49.6
0.0,0.0,-738.7,49.6
0.0,0.0,-738.6,49.8
0.0,0.0,-739.6,50.2
0.0,0.0,-739.8,49.9
0.0,0.0,-739.9,49.6
0.0,0.0,-739.9,49.6
0.0,0.0,-740.0,49.5
0.0,0.0,-740.0,49.3
0.0,0.0,-740.1,49.2
0.0,0.0,-741.2,49.5
0.0,0.0,-741.3,49.3
0.0,0.0,-741.4,49.1
0.0,0.0,-741.4,48.9
0.0,0.0,-742.5,49.2
0.0,0.0,-742.6,49.1
0.0,0.0,-742.6,49.0
0.0,0.0,-742.8,48.9
0.0,0.0,-742.8,48.8
0.0,0.0,-742.9,48.6
0.0,0.0,-742.9,48.5
0.0,0.0,-743.0,48.4
0.0,0.0,-743.0,48.3
0.0,0.0,-744.1,48.7
0.0,0.0,-744.2,48.5
0.0,0.0,-744.2,48.5
0.0,0.0,-744.2,48.5
0.0,0.0,-744.2,48.4
0.0,0.0,-744.3,48.3
0.0,0.0,-744.3,48.2
0.0,0.0,-744.4,48.1
0.0,0.0,-744.4,48.0
0.0,0.0,-744.4,47.9
0.0,0.0,-744.4,47.9
0.0,0.0,-744.5,47.8
0.0,0.0,-744.5,47.8
0.0,0.0,-744.5,47.7
0.0,0.0,-743.5,47.2
0.0,0.0,-743.6,47.1
0.0,0.0,-743.6,47.1
