driver_label,trip_start,x,y
0.0,0.0,145.1,-141.3
0.0,0.0,140.8,-140.8
0.0,0.0,136.2,-141.4
0.0,0.0,131.3,-140.9
0.0,0.0,126.7,-140.4
0.0,0.0,122.4,-139.9
0.0,0.0,118.3,-138.2
0.0,0.0,114.7,-136.4
0.0,0.0,111.4,-134.6
0.0,0.0,108.5,-131.5
0.0,0.0,106.0,-129.6
0.0,0.0,102.8,-126.7
0.0,0.0,99.7,-124.8
0.0,0.0,95.9,-122.0
0.0,0.0,92.5,-121.3
0.0,0.0,88.6,-119.5
0.0,0.0,85.0,-117.7
0.0,0.0,81.8,-117.1
0.0,0.0,78.7,-117.5
0.0,0.0,75.5,-116.8
0.0,0.0,72.5,-118.3
0.0,0.0,69.4,-121.1
0.0,0.0,66.7,-123.7
0.0,0.0,64.7,-127.3
0.0,0.0,62.3,-129.9
0.0,0.0,60.1,-133.5
0.0,0.0,58.0,-137.3
0.0,0.0,55.6,-138.7
0.0,0.0,53.1,-140.2
0.0,0.0,50.3,-139.4
0.0,0.0,47.3,-138.7
0.0,0.0,44.7,-137.9
0.0,0.0,42.1,-137.2
0.0,0.0,39.8,-135.2
0.0,0.0,37.7,-133.2
0.0,0.0,35.5,-131.2
0.0,0.0,33.2,-129.3
0.0,0.0,31.6,-126.1
0.0,0.0,30.9,-124.0
0.0,0.0,30.6,-122.9
0.0,0.0,30.4,-121.8
0.0,0.0,30.6,-121.8
0.0,0.0,30.9,-121.7
0.0,0.0,31.6,-122.8
0.0,0.0,32.1,-122.7
0.0,0.0,32.9,-124.8
0.0,0.0,32.8,-126.0
0.0,0.0,32.4,-126.0
0.0,0.0,31.9,-126.1
0.0,0.0,31.8,-126.1
0.0,0.0,31.7,-126.1
0.0,0.0,31.7,-126.1
0.0,0.0,31.8,-126.1
0.0,0.0,32.0,-126.1
0.0,0.0,33.1,-125.9
0.0,0.0,34.9,-125.7
0.0,0.0,36.8,-125.4
0.0,0.0,39.2,-127.4
0.0,0.0,41.9,-129.2
0.0,0.0,44.8,-131.1
0.0,0.0,47.4,-131.9
0.0,0.0,50.5,-132.6
0.0,0.0,53.4,-132.2
0.0,0.0,56.0,-130.7
0.0,0.0,58.5,-130.4
0.0,0.0,60.2,-127.9
0.0,0.0,61.9,-126.5
0.0,0.0,63.6,-124.1
0.0,0.0,65.2,-121.6
0.0,0.0,66.9,-120.3
0.0,0.0,68.3,-117.8
0.0,0.0,70.2,-116.4
0.0,0.0,72.4,-113.8
0.0,0.0,75.2,-113.4
0.0,0.0,78.1,-111.9
0.0,0.0,81.7,-112.6
0.0,0.0,84.8,-113.3
0.0,0.0,88.0,-115.1
0.0,0.0,91.5,-117.0
0.0,0.0,95.4,-118.7
0.0,0.0,99.8,-121.5
0.0,0.0,104.2,-125.4
0.0,0.0,108.3,-129.4
0.0,0.0,112.1,-132.3
0.0,0.0,116.1,-135.1
0.0,0.0,120.3,-137.9
0.0,0.0,124.9,-138.4
0.0,0.0,129.6,-138.9
0.0,0.0,134.3,-138.3
0.0,0.0,138.9,-138.8
0.0,0.0,143.6,-139.3
0.0,0.0,148.1,-138.6
0.0,0.0,152.5,-138.1
0.0,0.0,156.4,-137.5
0.0,0.0,159.1,-133.8
0.0,0.0,161.3,-130.2
0.0,0.0,163.0,-125.3
0.0,0.0,164.4,-121.8
0.0,0.0,164.7,-117.3
0.0,0.0,164.5,-113.8
0.0,0.0,164.4,-112.7
0.0,0.0,164.3,-112.7
0.0,0.0,164.1,-112.8
0.0,0.0,164.0,-112.8
0.0,0.0,163.9,-112.8
0.0,0.0,163.8,-112.8
0.0,0.0,163.6,-112.8
0.0,0.0,163.6,-112.8
0.0,0.0,163.6,-112.8
0.0,0.0,163.5,-112.8
0.0,0.0,163.4,-112.8
0.0,0.0,163.2,-112.9
0.0,0.0,163.1,-112.9
0.0,0.0,162.9,-112.9
0.0,0.0,162.6,-113.0
0.0,0.0,162.6,-113.0
0.0,0.0,162.6,-113.0
0.0,0.0,162.5,-109.6
0.0,0.0,162.3,-106.3
0.0,0.0,162.2,-102.9
0.0,0.0,162.1,-99.5
0.0,0.0,162.0,-96.1
0.0,0.0,162.0,-92.7
0.0,0.0,161.9,-89.4
0.0,0.0,161.5,-87.2
0.0,0.0,160.2,-84.0
0.0,0.0,158.3,-80.8
0.0,0.0,154.9,-77.9
0.0,0.0,151.1,-75.0
0.0,0.0,147.4,-72.1
0.0,0.0,143.7,-70.3
0.0,0.0,140.0,-68.5
0.0,0.0,136.5,-66.8
0.0,0.0,132.9,-66.1
0.0,0.0,129.1,-64.4
0.0,0.0,125.2,-63.8
0.0,0.0,121.3,-62.1
0.0,0.0,117.6,-60.3
0.0,0.0,113.8,-59.7
0.0,0.0,110.1,-58.0
0.0,0.0,105.7,-56.2
0.0,0.0,101.4,-55.7
0.0,0.0,97.0,-56.3
0.0,0.0,92.5,-54.6
0.0,0.0,88.0,-55.2
0.0,0.0,83.7,-54.7
0.0,0.0,79.2,-53.0
0.0,0.0,74.7,-50.3
0.0,0.0,70.7,-48.6
0.0,0.0,66.8,-48.0
0.0,0.0,62.7,-49.6
0.0,0.0,59.2,-51.2
0.0,0.0,55.7,-52.8
0.0,0.0,52.9,-55.4
0.0,0.0,50.6,-56.9
0.0,0.0,48.4,-58.3
0.0,0.0,46.4,-59.8
0.0,0.0,44.4,-61.2
0.0,0.0,42.2,-63.7
0.0,0.0,40.0,-65.1
0.0,0.0,37.9,-67.7
0.0,0.0,36.1,-70.1
0.0,0.0,34.6,-72.6
0.0,0.0,33.5,-75.1
0.0,0.0,32.9,-77.4
0.0,0.0,32.5,-79.7
0.0,0.0,31.7,-82.0
0.0,0.0,30.7,-84.4
0.0,0.0,29.5,-86.8
0.0,0.0,28.2,-87.0
0.0,0.0,27.9,-88.2
0.0,0.0,27.6,-88.2
0.0,0.0,27.6,-88.2
0.0,0.0,27.6,-88.2
0.0,0.0,27.6,-88.2
0.0,0.0,27.7,-88.2
0.0,0.0,27.7,-88.2
0.0,0.0,27.9,-88.2
0.0,0.0,27.9,-88.2
0.0,0.0,27.9,-88.2
0.0,0.0,28.1,-88.2
0.0,0.0,28.1,-88.2
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.1,-88.2
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.2,-88.1
0.0,0.0,28.1,-88.2
0.0,0.0,27.9,-87.0
0.0,0.0,27.9,-87.0
0.0,0.0,27.9,-87.0
0.0,0.0,27.8,-87.1
0.0,0.0,27.8,-87.1
0.0,0.0,27.8,-87.1
0.0,0.0,27.8,-87.1
0.0,0.0,27.7,-87.1
0.0,0.0,27.7,-87.1
0.0,0.0,27.7,-87.1
0.0,0.0,27.6,-87.1
0.0,0.0,27.6,-87.1
0.0,0.0,27.6,-87.1
0.0,0.0,27.6,-87.1
0.0,0.0,27.4,-87.1
0.0,0.0,27.4,-87.1
0.0,0.0,27.3,-86.0
0.0,0.0,27.2,-86.0
0.0,0.0,27.2,-86.0
0.0,0.0,27.2,-86.0
0.0,0.0,27.2,-86.0
0.0,0.0,27.2,-86.0
0.0,0.0,27.1,-86.0
0.0,0.0,27.1,-86.0
0.0,0.0,27.1,-86.0
0.0,0.0,27.1,-86.0
0.0,0.0,27.1,-86.0
0.0,0.0,27.1,-86.0
0.0,0.0,27.1,-86.0
0.0,0.0,27.1,-86.0
0.0,0.0,27.1,-86.0
0.0,0.0,27.1,-86.0
1.0,1.0,0.0,0.0
1.0,0.0,-6.2,4.8
1.0,0.0,-10.7,10.5
1.0,0.0,-14.9,14.8
1.0,0.0,-19.4,18.0
1.0,0.0,-24.2,22.5
1.0,0.0,-29.8,26.0
1.0,0.0,-35.7,28.4
1.0,0.0,-41.9,29.8
1.0,0.0,-48.3,31.1
1.0,0.0,-54.7,32.6
1.0,0.0,-60.4,33.9
1.0,0.0,-65.1,34.9
1.0,0.0,-68.7,36.8
1.0,0.0,-71.0,38.4
1.0,0.0,-71.7,38.6
1.0,0.0,-71.7,38.6
1.0,0.0,-71.6,38.6
1.0,0.0,-71.3,38.5
1.0,0.0,-71.1,38.4
1.0,0.0,-70.9,38.4
1.0,0.0,-70.8,38.4
1.0,0.0,-71.1,38.4
1.0,0.0,-72.6,38.8
1.0,0.0,-75.7,39.5
1.0,0.0,-79.5,38.0
1.0,0.0,-83.3,34.2
1.0,0.0,-87.7,28.3
1.0,0.0,-93.4,20.3
1.0,0.0,-99.2,14.6
1.0,0.0,-106.3,6.9
1.0,0.0,-114.6,0.7
1.0,0.0,-124.8,-4.0
1.0,0.0,-136.3,-8.5
1.0,0.0,-147.8,-11.7
1.0,0.0,-158.2,-14.1
1.0,0.0,-167.7,-17.7
1.0,0.0,-176.2,-21.7
1.0,0.0,-183.5,-27.0
1.0,0.0,-190.0,-33.7
1.0,0.0,-194.6,-38.5
1.0,0.0,-197.5,-41.3
1.0,0.0,-198.2,-42.2
1.0,0.0,-197.9,-42.3
1.0,0.0,-197.5,-42.4
1.0,0.0,-196.9,-41.4
1.0,0.0,-196.7,-41.4
1.0,0.0,-196.1,-40.4
1.0,0.0,-195.9,-40.5
1.0,0.0,-195.7,-40.5
1.0,0.0,-195.5,-40.5
1.0,0.0,-195.4,-40.6
1.0,0.0,-195.5,-40.5
1.0,0.0,-196.8,-42.5
1.0,0.0,-197.7,-45.8
1.0,0.0,-196.7,-50.5
1.0,0.0,-192.4,-54.9
1.0,0.0,-184.4,-57.8
1.0,0.0,-174.3,-63.5
1.0,0.0,-162.6,-68.4
1.0,0.0,-150.6,-74.4
1.0,0.0,-137.4,-80.8
1.0,0.0,-119.8,-88.1
1.0,0.0,-102.0,-97.8
1.0,0.0,-85.4,-107.2
1.0,0.0,-68.7,-116.7
1.0,0.0,-51.6,-126.2
1.0,0.0,-33.5,-134.8
1.0,0.0,-15.6,-144.5
1.0,0.0,2.5,-154.3
1.0,0.0,20.6,-165.1
1.0,0.0,39.1,-175.1
1.0,0.0,57.8,-184.9
1.0,0.0,76.9,-194.8
1.0,0.0,95.5,-204.8
1.0,0.0,113.8,-214.6
1.0,0.0,132.1,-223.2
1.0,0.0,149.7,-232.9
1.0,0.0,167.3,-242.5
1.0,0.0,184.9,-252.1
1.0,0.0,202.7,-260.6
1.0,0.0,220.2,-270.2
1.0,0.0,237.6,-279.9
1.0,0.0,255.1,-288.3
1.0,0.0,272.5,-297.9
1.0,0.0,289.9,-307.5
1.0,0.0,307.4,-317.1
1.0,0.0,325.0,-325.6
1.0,0.0,342.6,-335.2
1.0,0.0,360.3,-344.9
1.0,0.0,378.2,-353.5
1.0,0.0,396.1,-363.2
1.0,0.0,413.9,-374.0
1.0,0.0,431.9,-383.8
1.0,0.0,449.8,-393.5
1.0,0.0,467.2,-405.4
1.0,0.0,484.8,-416.2
1.0,0.0,502.0,-428.1
1.0,0.0,519.2,-438.8
1.0,0.0,535.6,-451.7
1.0,0.0,551.7,-464.5
1.0,0.0,567.3,-477.2
1.0,0.0,581.8,-489.7
1.0,0.0,595.7,-502.0
1.0,0.0,609.1,-514.2
1.0,0.0,621.8,-526.2
1.0,0.0,633.2,-538.0
1.0,0.0,643.6,-549.5
1.0,0.0,653.3,-559.7
1.0,0.0,661.8,-569.7
1.0,0.0,670.2,-578.4
1.0,0.0,677.7,-587.0
1.0,0.0,684.1,-595.3
1.0,0.0,690.1,-601.2
1.0,0.0,695.5,-608.1
1.0,0.0,700.8,-615.1
1.0,0.0,706.9,-623.3
1.0,0.0,714.1,-631.8
1.0,0.0,722.3,-642.8
1.0,0.0,731.3,-655.2
1.0,0.0,741.0,-666.6
1.0,0.0,751.1,-679.2
1.0,0.0,762.1,-692.0
1.0,0.0,773.5,-705.0
1.0,0.0,785.5,-715.7
1.0,0.0,797.4,-726.5
1.0,0.0,809.9,-734.9
1.0,0.0,823.2,-741.3
1.0,0.0,837.3,-747.8
1.0,0.0,852.1,-753.3
1.0,0.0,867.4,-760.2
1.0,0.0,883.0,-767.0
1.0,0.0,898.6,-773.9
1.0,0.0,913.8,-781.9
1.0,0.0,928.5,-789.6
1.0,0.0,942.6,-797.4
1.0,0.0,955.7,-807.2
1.0,0.0,969.2,-815.9
1.0,0.0,982.1,-826.9
1.0,0.0,995.4,-836.6
1.0,0.0,1008.5,-846.5
1.0,0.0,1021.4,-856.2
1.0,0.0,1034.0,-866.0
1.0,0.0,1046.5,-874.4
1.0,0.0,1058.6,-884.0
1.0,0.0,1070.8,-892.5
1.0,0.0,1081.6,-900.6
1.0,0.0,1091.1,-908.4
1.0,0.0,1099.4,-913.7
1.0,0.0,1105.9,-919.7
1.0,0.0,1110.8,-924.2
1.0,0.0,1113.7,-929.4
1.0,0.0,1115.6,-935.6
1.0,0.0,1117.0,-944.0
1.0,0.0,1118.6,-953.5
1.0,0.0,1120.4,-963.2
1.0,0.0,1121.3,-973.7
1.0,0.0,1119.9,-987.3
1.0,0.0,1116.9,-999.4
1.0,0.0,1112.8,-1013.6
1.0,0.0,1108.6,-1027.7
1.0,0.0,1104.9,-1043.1
1.0,0.0,1101.1,-1058.5
1.0,0.0,1097.6,-1075.2
1.0,0.0,1094.0,-1091.8
1.0,0.0,1090.2,-1109.6
1.0,0.0,1086.3,-1126.1
1.0,0.0,1082.3,-1142.6
1.0,0.0,1078.3,-1158.0
1.0,0.0,1074.3,-1173.4
1.0,0.0,1069.8,-1189.8
1.0,0.0,1065.6,-1205.1
1.0,0.0,1060.8,-1221.5
1.0,0.0,1056.2,-1237.9
1.0,0.0,1051.8,-1252.0
1.0,0.0,1048.3,-1266.2
1.0,0.0,1045.1,-1279.5
1.0,0.0,1042.4,-1290.4
1.0,0.0,1039.5,-1300.1
1.0,0.0,1035.8,-1309.8
1.0,0.0,1031.2,-1319.2
1.0,0.0,1026.0,-1329.5
1.0,0.0,1019.6,-1339.7
1.0,0.0,1011.9,-1351.9
1.0,0.0,1003.6,-1362.9
1.0,0.0,994.3,-1375.9
1.0,0.0,984.8,-1390.1
1.0,0.0,976.4,-1403.4
1.0,0.0,968.5,-1417.9
1.0,0.0,961.9,-1433.8
1.0,0.0,956.4,-1448.9
1.0,0.0,951.9,-1464.1
1.0,0.0,949.1,-1478.6
1.0,0.0,947.0,-1492.0
1.0,0.0,945.3,-1506.7
1.0,0.0,944.6,-1521.6
1.0,0.0,945.0,-1536.8
1.0,0.0,946.5,-1551.0
1.0,0.0,949.1,-1565.5
1.0,0.0,952.9,-1579.0
1.0,0.0,957.4,-1592.7
1.0,0.0,962.2,-1604.1
1.0,0.0,966.5,-1614.4
1.0,0.0,969.7,-1623.1
1.0,0.0,971.4,-1631.6
1.0,0.0,971.0,-1638.3
1.0,0.0,968.6,-1645.8
1.0,0.0,966.1,-1652.2
1.0,0.0,965.2,-1658.9
1.0,0.0,966.6,-1666.1
1.0,0.0,970.7,-1671.6
1.0,0.0,977.1,-1674.1
1.0,0.0,984.3,-1674.5
1.0,0.0,991.7,-1670.5
1.0,0.0,999.8,-1664.1
1.0,0.0,1008.8,-1656.8
1.0,0.0,1018.1,-1649.6
1.0,0.0,1028.3,-1641.4
1.0,0.0,1039.7,-1633.5
1.0,0.0,1053.0,-1625.9
1.0,0.0,1067.4,-1618.6
1.0,0.0,1082.0,-1611.3
1.0,0.0,1096.7,-1604.1
1.0,0.0,1111.3,-1597.9
1.0,0.0,1125.6,-1592.9
1.0,0.0,1140.2,-1586.8
1.0,0.0,1154.1,-1583.0
1.0,0.0,1168.3,-1578.0
1.0,0.0,1181.8,-1573.9
1.0,0.0,1195.3,-1568.7
1.0,0.0,1207.4,-1565.6
1.0,0.0,1219.3,-1563.5
1.0,0.0,1229.2,-1562.2
1.0,0.0,1236.7,-1562.7
1.0,0.0,1242.4,-1565.1
1.0,0.0,1246.1,-1569.4
1.0,0.0,1248.3,-1573.3
1.0,0.0,1247.6,-1580.0
1.0,0.0,1244.9,-1587.5
1.0,0.0,1242.8,-1592.7
1.0,0.0,1241.8,-1599.5
1.0,0.0,1243.3,-1604.3
1.0,0.0,1247.9,-1607.7
1.0,0.0,1254.4,-1609.1
1.0,0.0,1262.0,-1609.6
1.0,0.0,1269.6,-1607.8
1.0,0.0,1277.0,-1602.5
1.0,0.0,1284.2,-1596.0
1.0,0.0,1292.6,-1588.5
1.0,0.0,1302.1,-1582.5
1.0,0.0,1312.6,-1579.1
1.0,0.0,1323.9,-1578.1
1.0,0.0,1335.4,-1579.4
1.0,0.0,1346.5,-1582.9
1.0,0.0,1357.9,-1587.7
1.0,0.0,1369.7,-1593.8
1.0,0.0,1381.8,-1601.0
1.0,0.0,1394.0,-1607.1
1.0,0.0,1406.6,-1613.3
1.0,0.0,1419.2,-1619.5
1.0,0.0,1431.5,-1625.7
1.0,0.0,1443.2,-1631.7
1.0,0.0,1454.5,-1637.6
1.0,0.0,1465.3,-1644.5
1.0,0.0,1476.1,-1651.5
1.0,0.0,1486.3,-1660.7
1.0,0.0,1497.1,-1668.8
1.0,0.0,1507.5,-1679.2
1.0,0.0,1518.1,-1688.5
1.0,0.0,1528.4,-1698.7
1.0,0.0,1538.8,-1709.1
1.0,0.0,1549.5,-1718.4
1.0,0.0,1560.0,-1728.8
1.0,0.0,1570.2,-1737.9
1.0,0.0,1579.2,-1746.9
1.0,0.0,1586.9,-1753.1
1.0,0.0,1593.2,-1759.1
1.0,0.0,1599.4,-1765.1
1.0,0.0,1606.4,-1771.1
1.0,0.0,1614.2,-1777.4
1.0,0.0,1623.6,-1785.3
1.0,0.0,1632.7,-1793.1
1.0,0.0,1641.6,-1800.8
1.0,0.0,1649.4,-1807.1
1.0,0.0,1655.1,-1812.9
1.0,0.0,1659.1,-1816.1
1.0,0.0,1661.5,-1817.8
1.0,0.0,1662.8,-1819.2
1.0,0.0,1663.6,-1821.6
1.0,0.0,1664.2,-1825.2
1.0,0.0,1662.4,-1830.6
1.0,0.0,1659.6,-1834.5
1.0,0.0,1655.9,-1840.7
1.0,0.0,1651.4,-1847.6
1.0,0.0,1646.2,-1857.0
1.0,0.0,1640.6,-1866.1
1.0,0.0,1635.1,-1875.3
1.0,0.0,1628.8,-1886.7
1.0,0.0,1623.3,-1895.8
1.0,0.0,1618.2,-1905.2
1.0,0.0,1613.1,-1913.3
1.0,0.0,1608.2,-1921.4
1.0,0.0,1602.9,-1929.5
1.0,0.0,1596.8,-1939.7
1.0,0.0,1590.2,-1951.0
1.0,0.0,1583.8,-1962.3
1.0,0.0,1575.1,-1975.5
1.0,0.0,1565.8,-1987.4
1.0,0.0,1555.8,-1999.1
1.0,0.0,1545.0,-2011.9
1.0,0.0,1534.1,-2024.5
1.0,0.0,1523.5,-2037.4
1.0,0.0,1513.8,-2048.0
1.0,0.0,1503.7,-2058.5
1.0,0.0,1494.6,-2068.1
1.0,0.0,1487.2,-2075.7
1.0,0.0,1480.7,-2084.7
1.0,0.0,1475.3,-2095.1
1.0,0.0,1471.1,-2105.7
1.0,0.0,1467.9,-2117.7
1.0,0.0,1464.9,-2130.9
1.0,0.0,1461.5,-2145.3
1.0,0.0,1458.0,-2158.4
1.0,0.0,1455.0,-2169.3
1.0,0.0,1452.7,-2178.1
1.0,0.0,1451.2,-2186.9
1.0,0.0,1450.2,-2195.9
1.0,0.0,1449.9,-2207.4
1.0,0.0,1450.3,-2220.2
1.0,0.0,1451.4,-2233.2
1.0,0.0,1452.7,-2247.3
1.0,0.0,1454.3,-2260.4
1.0,0.0,1456.1,-2273.5
1.0,0.0,1457.0,-2286.4
1.0,0.0,1456.4,-2297.8
1.0,0.0,1454.7,-2310.2
1.0,0.0,1453.1,-2321.3
1.0,0.0,1451.9,-2331.5
1.0,0.0,1451.1,-2340.5
1.0,0.0,1449.9,-2348.4
1.0,0.0,1447.4,-2354.6
1.0,0.0,1443.4,-2361.9
1.0,0.0,1440.8,-2365.9
1.0,0.0,1439.7,-2372.5
1.0,0.0,1441.5,-2377.6
1.0,0.0,1446.2,-2380.8
1.0,0.0,1453.1,-2383.5
1.0,0.0,1462.0,-2386.6
1.0,0.0,1471.3,-2389.8
1.0,0.0,1480.0,-2395.1
1.0,0.0,1488.7,-2402.8
1.0,0.0,1499.1,-2409.6
1.0,0.0,1510.5,-2416.7
1.0,0.0,1521.9,-2424.9
1.0,0.0,1532.9,-2433.2
1.0,0.0,1544.0,-2440.2
1.0,0.0,1554.6,-2448.2
1.0,0.0,1565.6,-2455.3
1.0,0.0,1576.7,-2462.4
1.0,0.0,1587.8,-2469.4
1.0,0.0,1599.5,-2475.4
1.0,0.0,1611.5,-2481.5
1.0,0.0,1623.9,-2486.4
1.0,0.0,1636.8,-2490.4
1.0,0.0,1649.8,-2494.4
1.0,0.0,1663.3,-2498.4
1.0,0.0,1679.4,-2501.9
1.0,0.0,1693.8,-2506.3
1.0,0.0,1708.2,-2510.6
1.0,0.0,1721.6,-2515.7
1.0,0.0,1735.1,-2519.8
1.0,0.0,1748.6,-2523.9
1.0,0.0,1761.6,-2529.1
1.0,0.0,1774.8,-2531.9
1.0,0.0,1787.9,-2535.9
1.0,0.0,1801.5,-2538.8
1.0,0.0,1815.2,-2543.0
1.0,0.0,1829.2,-2546.1
1.0,0.0,1843.1,-2547.9
1.0,0.0,1856.8,-2549.7
1.0,0.0,1870.1,-2551.4
1.0,0.0,1883.2,-2553.1
1.0,0.0,1896.1,-2554.8
1.0,0.0,1909.0,-2555.2
1.0,0.0,1921.2,-2556.7
1.0,0.0,1932.5,-2558.1
1.0,0.0,1942.0,-2561.3
1.0,0.0,1950.6,-2564.2
1.0,0.0,1958.0,-2567.1
1.0,0.0,1964.6,-2569.6
1.0,0.0,1970.9,-2571.0
1.0,0.0,1976.7,-2569.9
1.0,0.0,1981.1,-2567.5
1.0,0.0,1980.1,-2559.2
1.0,0.0,1978.5,-2551.9
1.0,0.0,1975.7,-2544.4
1.0,0.0,1973.4,-2537.0
1.0,0.0,1971.8,-2529.8
1.0,0.0,1970.4,-2523.7
1.0,0.0,1970.1,-2516.7
1.0,0.0,1971.1,-2511.2
1.0,0.0,1973.2,-2508.3
1.0,0.0,1977.0,-2505.6
1.0,0.0,1982.1,-2504.4
1.0,0.0,1987.4,-2504.4
1.0,0.0,1992.7,-2504.4
1.0,0.0,1998.0,-2503.3
1.0,0.0,2002.9,-2502.1
1.0,0.0,2007.7,-2499.7
1.0,0.0,2012.1,-2498.4
1.0,0.0,2017.5,-2496.1
1.0,0.0,2023.1,-2493.8
1.0,0.0,2029.6,-2490.6
1.0,0.0,2036.5,-2487.6
1.0,0.0,2043.3,-2484.4
1.0,0.0,2050.0,-2482.4
1.0,0.0,2056.8,-2479.3
1.0,0.0,2063.3,-2476.1
1.0,0.0,2069.1,-2473.9
1.0,0.0,2074.1,-2472.7
1.0,0.0,2077.5,-2474.5
1.0,0.0,2079.3,-2477.2
1.0,0.0,2080.2,-2479.8
1.0,0.0,2080.7,-2481.0
1.0,0.0,2080.8,-2481.1
1.0,0.0,2080.7,-2481.0
1.0,0.0,2080.7,-2481.0
1.0,0.0,2080.6,-2481.0
1.0,0.0,2080.6,-2481.0
1.0,0.0,2080.6,-2481.0
1.0,0.0,2080.5,-2481.0
1.0,0.0,2080.6,-2481.0
1.0,0.0,2080.6,-2481.0
1.0,0.0,2080.9,-2479.9
1.0,0.0,2080.9,-2479.9
1.0,0.0,2080.7,-2479.9
1.0,0.0,2080.7,-2479.9
1.0,0.0,2080.7,-2479.9
1.0,0.0,2080.9,-2479.9
1.0,0.0,2080.9,-2479.9
1.0,0.0,2080.9,-2479.9
1.0,0.0,2080.9,-2479.9
1.0,0.0,2080.9,-2479.9
1.0,0.0,2080.9,-2479.9
1.0,0.0,2080.9,-2479.9
1.0,0.0,2081.1,-2478.8
1.0,0.0,2081.2,-2478.9
1.0,0.0,2081.2,-2478.9
1.0,0.0,2081.2,-2478.9
1.0,0.0,2081.2,-2478.9
1.0,0.0,2081.2,-2478.9
1.0,0.0,2081.4,-2477.8
1.0,0.0,2081.4,-2477.8
1.0,0.0,2081.4,-2477.8
1.0,0.0,2081.4,-2477.8
1.0,0.0,2081.5,-2477.8
1.0,0.0,2081.8,-2476.6
1.0,0.0,2081.8,-2476.6
1.0,0.0,2081.8,-2476.6
1.0,0.0,2082.1,-2475.6
1.0,0.0,2082.1,-2475.6
1.0,0.0,2082.4,-2474.5
1.0,0.0,2082.4,-2474.5
1.0,0.0,2082.4,-2474.5
1.0,0.0,2082.4,-2474.5
1.0,0.0,2082.7,-2473.4
1.0,0.0,2082.8,-2473.4
1.0,0.0,2083.0,-2472.3
1.0,0.0,2083.2,-2472.4
1.0,0.0,2083.2,-2472.4
1.0,0.0,2083.5,-2471.3
1.0,0.0,2083.5,-2471.3
1.0,0.0,2083.6,-2471.3
1.0,0.0,2083.6,-2471.3
1.0,0.0,2083.7,-2471.3
1.0,0.0,2083.9,-2470.3
1.0,0.0,2084.0,-2470.3
1.0,0.0,2084.0,-2470.3
1.0,0.0,2084.1,-2470.3
1.0,0.0,2084.3,-2470.3
1.0,0.0,2084.3,-2470.3
1.0,0.0,2084.3,-2470.3
1.0,0.0,2084.1,-2471.4
1.0,0.0,2084.2,-2471.4
1.0,0.0,2084.2,-2471.4
1.0,0.0,2084.3,-2471.5
1.0,0.0,2084.5,-2471.5
1.0,0.0,2084.5,-2471.5
1.0,0.0,2084.1,-2472.6
1.0,0.0,2083.7,-2473.6
1.0,0.0,2083.4,-2474.7
1.0,0.0,2083.1,-2475.8
1.0,0.0,2082.8,-2476.8
1.0,0.0,2082.6,-2478.0
1.0,0.0,2082.5,-2478.0
1.0,0.0,2082.2,-2479.1
1.0,0.0,2082.0,-2480.2
1.0,0.0,2081.9,-2480.2
1.0,0.0,2081.7,-2481.2
1.0,0.0,2081.7,-2481.2
1.0,0.0,2081.7,-2481.2
1.0,0.0,2081.4,-2482.3
1.0,0.0,2081.3,-2482.3
1.0,0.0,2081.1,-2483.4
1.0,0.0,2081.1,-2483.4
1.0,0.0,2081.1,-2483.4
1.0,0.0,2081.1,-2483.4
1.0,0.0,2081.1,-2483.4
1.0,0.0,2080.9,-2484.5
1.0,0.0,2080.9,-2484.5
1.0,0.0,2080.9,-2484.5
1.0,0.0,2080.9,-2484.5
1.0,0.0,2080.9,-2484.5
1.0,0.0,2080.6,-2485.6
1.0,0.0,2080.6,-2485.6
1.0,0.0,2080.6,-2485.6
1.0,0.0,2080.6,-2485.6
1.0,0.0,2080.6,-2485.6
1.0,0.0,2080.6,-2485.6
1.0,0.0,2080.5,-2485.5
1.0,0.0,2080.5,-2485.5
1.0,0.0,2080.5,-2485.5
1.0,0.0,2080.5,-2485.5
1.0,0.0,2080.5,-2485.5
1.0,0.0,2080.5,-2485.5
1.0,0.0,2080.5,-2485.5
1.0,0.0,2080.4,-2485.5
1.0,0.0,2080.4,-2485.5
1.0,0.0,2080.4,-2485.5
1.0,0.0,2080.4,-2485.5
1.0,0.0,2080.4,-2485.5
1.0,0.0,2080.4,-2485.5
1.0,0.0,2080.4,-2485.5
1.0,0.0,2080.4,-2485.5
1.0,0.0,2080.4,-2485.5
1.0,0.0,2080.4,-2485.5
1.0,0.0,2080.5,-2485.5
1.0,0.0,2080.5,-2485.5
1.0,0.0,2080.5,-2485.5
1.0,0.0,2080.4,-2485.5
1.0,0.0,2080.5,-2485.5
1.0,0.0,2080.5,-2485.5
1.0,0.0,2080.5,-2485.5
