driver_label,trip_start,x,y
0.0,0.0,-869.9,985.0
0.0,0.0,-882.9,997.8
0.0,0.0,-895.9,1010.7
0.0,0.0,-909.0,1023.4
0.0,0.0,-921.2,1035.2
0.0,0.0,-934.3,1048.1
0.0,0.0,-946.5,1060.0
0.0,0.0,-959.7,1072.7
0.0,0.0,-972.2,1084.5
0.0,0.0,-984.1,1095.2
0.0,0.0,-996.7,1106.8
0.0,0.0,-1009.3,1118.5
0.0,0.0,-1021.7,1130.2
0.0,0.0,-1034.4,1143.4
0.0,0.0,-1047.1,1156.4
0.0,0.0,-1059.9,1169.4
0.0,0.0,-1073.1,1182.1
0.0,0.0,-1085.6,1193.7
0.0,0.0,-1098.9,1206.4
0.0,0.0,-1112.2,1218.9
0.0,0.0,-1124.6,1230.7
0.0,0.0,-1137.7,1243.4
0.0,0.0,-1149.8,1255.5
0.0,0.0,-1162.1,1267.5
0.0,0.0,-1174.2,1279.4
0.0,0.0,-1187.3,1292.3
0.0,0.0,-1199.5,1304.1
0.0,0.0,-1211.8,1316.1
0.0,0.0,-1224.9,1328.8
0.0,0.0,-1237.0,1340.9
0.0,0.0,-1250.0,1353.7
0.0,0.0,-1262.1,1365.7
0.0,0.0,-1274.5,1377.6
0.0,0.0,-1287.8,1390.1
0.0,0.0,-1300.2,1402.0
0.0,0.0,-1313.4,1414.5
0.0,0.0,-1325.9,1426.4
0.0,0.0,-1339.0,1439.0
0.0,0.0,-1352.1,1451.8
0.0,0.0,-1365.0,1464.7
0.0,0.0,-1378.1,1477.3
0.0,0.0,-1391.1,1490.3
0.0,0.0,-1404.1,1503.0
0.0,0.0,-1417.2,1515.8
0.0,0.0,-1430.2,1528.6
0.0,0.0,-1443.5,1541.1
0.0,0.0,-1456.8,1553.7
0.0,0.0,-1469.8,1566.4
0.0,0.0,-1482.9,1579.2
0.0,0.0,-1495.2,1591.1
0.0,0.0,-1508.3,1603.9
0.0,0.0,-1520.6,1615.7
0.0,0.0,-1532.9,1627.7
0.0,0.0,-1545.2,1639.5
0.0,0.0,-1557.5,1651.4
0.0,0.0,-1569.9,1663.4
0.0,0.0,-1582.8,1676.1
0.0,0.0,-1594.4,1687.1
0.0,0.0,-1606.6,1699.2
0.0,0.0,-1619.5,1712.0
0.0,0.0,-1630.8,1723.2
0.0,0.0,-1643.5,1736.3
0.0,0.0,-1655.7,1748.3
0.0,0.0,-1667.9,1760.3
0.0,0.0,-1680.1,1772.2
0.0,0.0,-1693.3,1784.9
0.0,0.0,-1705.9,1796.6
0.0,0.0,-1718.3,1808.4
0.0,0.0,-1730.8,1820.1
0.0,0.0,-1743.3,1831.8
0.0,0.0,-1756.5,1844.6
0.0,0.0,-1768.8,1856.4
0.0,0.0,-1781.2,1868.2
0.0,0.0,-1793.5,1880.2
0.0,0.0,-1805.7,1892.1
0.0,0.0,-1818.7,1904.8
0.0,0.0,-1830.9,1916.9
0.0,0.0,-1843.4,1928.6
0.0,0.0,-1856.3,1941.5
0.0,0.0,-1868.8,1953.3
0.0,0.0,-1881.9,1966.0
0.0,0.0,-1895.0,1978.7
0.0,0.0,-1907.3,1990.7
0.0,0.0,-1919.4,2002.6
0.0,0.0,-1932.5,2015.4
0.0,0.0,-1944.8,2027.3
0.0,0.0,-1957.2,2039.1
0.0,0.0,-1969.4,2051.1
0.0,0.0,-1981.7,2063.0
0.0,0.0,-1994.1,2074.8
0.0,0.0,-2006.3,2086.8
0.0,0.0,-2018.6,2098.7
0.0,0.0,-2030.8,2110.7
0.0,0.0,-2068.8,2146.7
0.0,0.0,-2081.3,2158.4
0.0,0.0,-2094.3,2171.3
0.0,0.0,-2106.6,2183.1
0.0,0.0,-2119.2,2194.8
0.0,0.0,-2132.6,2207.2
0.0,0.0,-2145.7,2218.5
0.0,0.0,-2159.8,2230.5
0.0,0.0,-2173.3,2241.3
0.0,0.0,-2187.0,2252.0
0.0,0.0,-2201.8,2263.4
0.0,0.0,-2216.3,2273.6
0.0,0.0,-2231.6,2284.4
0.0,0.0,-2247.2,2295.1
0.0,0.0,-2262.8,2305.7
0.0,0.0,-2278.8,2316.1
0.0,0.0,-2295.2,2326.1
0.0,0.0,-2311.6,2336.0
0.0,0.0,-2329.2,2346.6
0.0,0.0,-2346.9,2357.1
0.0,0.0,-2365.6,2368.2
0.0,0.0,-2384.2,2379.3
0.0,0.0,-2402.8,2390.4
0.0,0.0,-2422.1,2402.6
0.0,0.0,-2440.7,2413.8
0.0,0.0,-2460.2,2425.7
0.0,0.0,-2480.7,2438.3
0.0,0.0,-2501.3,2450.9
0.0,0.0,-2522.1,2463.3
0.0,0.0,-2543.7,2476.4
0.0,0.0,-2566.4,2490.2
0.0,0.0,-2589.0,2504.2
0.0,0.0,-2610.7,2517.3
0.0,0.0,-2633.2,2531.2
0.0,0.0,-2655.0,2544.4
0.0,0.0,-2677.5,2558.4
0.0,0.0,-2698.6,2570.5
0.0,0.0,-2720.4,2583.5
0.0,0.0,-2742.1,2596.8
0.0,0.0,-2763.7,2609.9
0.0,0.0,-2784.4,2622.3
0.0,0.0,-2805.3,2634.6
0.0,0.0,-2826.2,2646.9
0.0,0.0,-2847.2,2659.2
0.0,0.0,-2867.1,2670.7
0.0,0.0,-2888.0,2683.1
0.0,0.0,-2907.8,2694.8
0.0,0.0,-2927.5,2706.5
0.0,0.0,-2947.3,2718.3
0.0,0.0,-2966.3,2729.2
0.0,0.0,-2985.9,2740.9
0.0,0.0,-3005.6,2752.7
0.0,0.0,-3025.4,2764.4
0.0,0.0,-3045.8,2777.1
0.0,0.0,-3065.4,2789.0
0.0,0.0,-3085.0,2800.9
0.0,0.0,-3104.4,2812.9
0.0,0.0,-3124.2,2826.1
0.0,0.0,-3142.7,2838.9
0.0,0.0,-3161.6,2852.8
0.0,0.0,-3179.4,2866.2
0.0,0.0,-3197.7,2880.5
0.0,0.0,-3214.7,2894.6
0.0,0.0,-3231.1,2909.1
0.0,0.0,-3247.0,2924.1
0.0,0.0,-3261.8,2938.3
0.0,0.0,-3275.6,2952.0
0.0,0.0,-3288.8,2964.6
0.0,0.0,-3301.1,2976.6
0.0,0.0,-3311.8,2986.8
0.0,0.0,-3322.7,2996.8
0.0,0.0,-3331.4,3004.2
0.0,0.0,-3339.1,3011.0
0.0,0.0,-3344.2,3017.0
0.0,0.0,-3347.1,3021.9
0.0,0.0,-3347.9,3025.6
0.0,0.0,-3348.6,3030.8
0.0,0.0,-3348.4,3036.9
0.0,0.0,-3349.4,3044.9
0.0,0.0,-3352.6,3054.0
0.0,0.0,-3357.1,3061.9
0.0,0.0,-3365.9,3069.3
0.0,0.0,-3376.3,3076.7
0.0,0.0,-3387.5,3086.6
0.0,0.0,-3398.1,3098.4
0.0,0.0,-3409.1,3111.3
0.0,0.0,-3420.3,3125.6
0.0,0.0,-3432.2,3140.9
0.0,0.0,-3444.7,3157.1
0.0,0.0,-3457.4,3173.2
0.0,0.0,-3470.8,3190.2
0.0,0.0,-3484.6,3208.3
0.0,0.0,-3498.5,3226.5
0.0,0.0,-3512.0,3244.8
0.0,0.0,-3526.9,3265.1
0.0,0.0,-3540.9,3284.6
0.0,0.0,-3556.3,3306.0
0.0,0.0,-3571.5,3327.5
0.0,0.0,-3586.8,3349.1
0.0,0.0,-3601.9,3370.7
0.0,0.0,-3617.6,3393.3
0.0,0.0,-3633.6,3415.7
0.0,0.0,-3649.3,3436.9
0.0,0.0,-3665.8,3458.8
0.0,0.0,-3682.8,3480.4
0.0,0.0,-3699.2,3500.8
0.0,0.0,-3715.8,3521.2
0.0,0.0,-3732.9,3542.6
0.0,0.0,-3749.2,3563.4
0.0,0.0,-3765.3,3584.0
0.0,0.0,-3782.3,3605.7
0.0,0.0,-3798.5,3626.3
0.0,0.0,-3815.6,3647.9
0.0,0.0,-3831.8,3668.5
0.0,0.0,-3848.0,3689.3
0.0,0.0,-3865.0,3710.8
0.0,0.0,-3881.3,3731.5
0.0,0.0,-3898.3,3752.9
0.0,0.0,-3914.6,3773.7
0.0,0.0,-3930.9,3794.3
0.0,0.0,-3947.1,3814.9
0.0,0.0,-3963.3,3835.7
0.0,0.0,-3979.3,3856.5
0.0,0.0,-3994.7,3876.4
0.0,0.0,-4010.6,3897.3
0.0,0.0,-4026.0,3917.2
0.0,0.0,-4041.3,3937.1
0.0,0.0,-4056.6,3957.2
0.0,0.0,-4071.7,3977.2
0.0,0.0,-4087.6,3998.1
0.0,0.0,-4102.7,4018.3
0.0,0.0,-4118.8,4039.1
0.0,0.0,-4135.7,4060.7
0.0,0.0,-4152.8,4082.1
0.0,0.0,-4169.6,4103.9
0.0,0.0,-4185.7,4126.1
0.0,0.0,-4202.1,4149.8
0.0,0.0,-4217.3,4172.8
0.0,0.0,-4232.6,4197.3
0.0,0.0,-4246.5,4221.5
0.0,0.0,-4260.2,4245.8
0.0,0.0,-4275.2,4272.1
0.0,0.0,-4289.0,4296.2
0.0,0.0,-4303.7,4319.7
0.0,0.0,-4320.1,4343.4
0.0,0.0,-4336.8,4365.3
0.0,0.0,-4354.2,4386.5
0.0,0.0,-4371.9,4407.3
0.0,0.0,-4389.4,4427.0
0.0,0.0,-4407.9,4447.2
0.0,0.0,-4426.4,4466.1
0.0,0.0,-4445.3,4484.5
0.0,0.0,-4465.6,4503.4
0.0,0.0,-4485.7,4520.8
0.0,0.0,-4506.9,4538.9
0.0,0.0,-4528.3,4556.8
0.0,0.0,-4549.9,4574.6
0.0,0.0,-4570.8,4591.5
0.0,0.0,-4592.3,4609.3
0.0,0.0,-4613.8,4627.1
0.0,0.0,-4634.6,4644.0
0.0,0.0,-4656.0,4661.8
0.0,0.0,-4676.5,4679.0
0.0,0.0,-4696.8,4696.4
0.0,0.0,-4715.4,4712.0
0.0,0.0,-4733.7,4727.9
0.0,0.0,-4751.0,4743.1
0.0,0.0,-4766.8,4756.7
0.0,0.0,-4781.5,4769.6
0.0,0.0,-4795.1,4781.9
0.0,0.0,-4807.0,4792.7
0.0,0.0,-4817.0,4802.0
0.0,0.0,-4825.2,4811.3
0.0,0.0,-4830.9,4821.2
0.0,0.0,-4831.6,4829.4
0.0,0.0,-4830.9,4840.4
0.0,0.0,-4829.8,4851.5
0.0,0.0,-4830.8,4863.9
0.0,0.0,-4832.5,4875.7
0.0,0.0,-4837.4,4889.3
0.0,0.0,-4843.1,4899.2
0.0,0.0,-4852.7,4908.8
0.0,0.0,-4864.3,4919.8
0.0,0.0,-4874.8,4931.7
0.0,0.0,-4885.2,4945.1
0.0,0.0,-4896.5,4959.5
0.0,0.0,-4908.3,4974.7
0.0,0.0,-4921.0,4990.8
0.0,0.0,-4933.7,5006.8
0.0,0.0,-4948.0,5024.6
0.0,0.0,-4962.7,5042.0
0.0,0.0,-4977.7,5059.2
0.0,0.0,-4994.2,5078.1
0.0,0.0,-5010.6,5095.6
0.0,0.0,-5028.0,5113.8
0.0,0.0,-5046.5,5132.6
0.0,0.0,-5064.5,5150.3
0.0,0.0,-5083.4,5168.8
0.0,0.0,-5102.4,5187.2
0.0,0.0,-5121.4,5205.5
0.0,0.0,-5139.7,5223.0
0.0,0.0,-5157.9,5240.6
0.0,0.0,-5176.2,5258.0
0.0,0.0,-5193.6,5274.7
0.0,0.0,-5212.0,5292.1
0.0,0.0,-5229.4,5308.7
0.0,0.0,-5247.4,5326.4
0.0,0.0,-5264.7,5343.2
0.0,0.0,-5281.3,5359.0
0.0,0.0,-5298.7,5375.7
0.0,0.0,-5316.9,5393.3
0.0,0.0,-5335.1,5410.7
0.0,0.0,-5353.5,5428.2
0.0,0.0,-5371.7,5445.7
0.0,0.0,-5390.6,5464.2
0.0,0.0,-5408.9,5481.7
0.0,0.0,-5428.4,5499.6
0.0,0.0,-5448.1,5517.4
0.0,0.0,-5467.9,5535.1
0.0,0.0,-5488.0,5554.1
0.0,0.0,-5508.2,5573.0
0.0,0.0,-5527.3,5591.3
0.0,0.0,-5547.1,5610.4
0.0,0.0,-5566.3,5628.7
0.0,0.0,-5586.1,5647.9
0.0,0.0,-5625.2,5686.1
0.0,0.0,-5644.2,5704.5
0.0,0.0,-5662.8,5721.8
0.0,0.0,-5682.6,5739.5
0.0,0.0,-5702.0,5756.0
0.0,0.0,-5720.7,5771.6
0.0,0.0,-5739.1,5785.9
0.0,0.0,-5756.8,5799.3
0.0,0.0,-5773.5,5812.1
0.0,0.0,-5788.4,5823.4
0.0,0.0,-5800.5,5832.4
0.0,0.0,-5810.4,5840.4
0.0,0.0,-5818.0,5848.8
0.0,0.0,-5823.6,5857.3
0.0,0.0,-5828.0,5868.4
0.0,0.0,-5830.2,5878.2
0.0,0.0,-5834.7,5889.0
0.0,0.0,-5839.2,5895.7
0.0,0.0,-5848.7,5899.5
0.0,0.0,-5860.2,5900.2
0.0,0.0,-5871.5,5896.6
0.0,0.0,-5883.1,5894.3
0.0,0.0,-5895.5,5894.3
0.0,0.0,-5907.7,5900.3
0.0,0.0,-5918.2,5906.3
0.0,0.0,-5929.0,5913.4
0.0,0.0,-5941.3,5920.8
0.0,0.0,-5953.9,5928.2
0.0,0.0,-5967.3,5936.1
0.0,0.0,-5981.7,5944.8
0.0,0.0,-5996.2,5953.3
0.0,0.0,-6010.7,5961.8
0.0,0.0,-6026.2,5971.2
0.0,0.0,-6041.7,5980.5
0.0,0.0,-6057.1,5989.8
0.0,0.0,-6072.8,5998.8
0.0,0.0,-6089.4,6008.8
0.0,0.0,-6105.9,6018.6
0.0,0.0,-6122.5,6028.4
0.0,0.0,-6139.2,6038.2
0.0,0.0,-6156.7,6048.8
0.0,0.0,-6174.3,6059.3
0.0,0.0,-6192.0,6069.8
0.0,0.0,-6209.8,6080.1
0.0,0.0,-6228.5,6091.2
0.0,0.0,-6246.8,6101.1
0.0,0.0,-6266.7,6112.7
0.0,0.0,-6285.9,6123.5
0.0,0.0,-6305.7,6135.1
0.0,0.0,-6325.6,6146.7
0.0,0.0,-6345.7,6158.2
0.0,0.0,-6365.7,6169.7
0.0,0.0,-6385.6,6181.3
0.0,0.0,-6405.5,6192.9
0.0,0.0,-6425.3,6204.6
0.0,0.0,-6446.0,6217.0
0.0,0.0,-6466.9,6229.4
0.0,0.0,-6487.9,6241.6
0.0,0.0,-6508.1,6252.9
0.0,0.0,-6528.9,6265.4
0.0,0.0,-6549.7,6277.7
0.0,0.0,-6570.7,6290.0
0.0,0.0,-6591.6,6302.2
0.0,0.0,-6612.4,6314.5
0.0,0.0,-6633.1,6326.9
0.0,0.0,-6653.9,6339.5
0.0,0.0,-6674.2,6352.3
0.0,0.0,-6694.4,6365.1
0.0,0.0,-6714.3,6378.2
0.0,0.0,-6733.2,6390.6
0.0,0.0,-6752.8,6404.0
0.0,0.0,-6771.4,6416.6
0.0,0.0,-6790.1,6429.2
0.0,0.0,-6809.5,6442.8
0.0,0.0,-6828.0,6455.5
0.0,0.0,-6846.6,6468.3
0.0,0.0,-6865.7,6482.0
0.0,0.0,-6884.2,6494.8
0.0,0.0,-6902.7,6507.6
0.0,0.0,-6921.9,6521.3
0.0,0.0,-6940.3,6534.1
0.0,0.0,-6958.6,6547.0
0.0,0.0,-6976.9,6559.9
0.0,0.0,-6994.4,6572.0
0.0,0.0,-7012.7,6584.9
0.0,0.0,-7030.2,6597.1
0.0,0.0,-7047.7,6609.2
0.0,0.0,-7064.4,6620.4
0.0,0.0,-7081.1,6631.7
0.0,0.0,-7097.8,6642.9
0.0,0.0,-7114.6,6654.0
0.0,0.0,-7130.7,6664.3
0.0,0.0,-7146.1,6673.7
0.0,0.0,-7159.6,6681.6
0.0,0.0,-7171.6,6689.2
0.0,0.0,-7180.6,6695.0
0.0,0.0,-7186.4,6699.0
0.0,0.0,-7190.2,6701.6
0.0,0.0,-7191.1,6702.3
0.0,0.0,-7191.1,6702.3
0.0,0.0,-7191.0,6702.4
0.0,0.0,-7190.2,6701.6
0.0,0.0,-7190.1,6701.7
0.0,0.0,-7190.0,6701.8
0.0,0.0,-7189.9,6701.9
0.0,0.0,-7189.0,6701.1
0.0,0.0,-7189.0,6701.2
0.0,0.0,-7188.9,6701.2
0.0,0.0,-7188.0,6700.6
0.0,0.0,-7187.8,6700.7
0.0,0.0,-7187.7,6700.8
0.0,0.0,-7187.7,6700.8
0.0,0.0,-7187.5,6701.0
0.0,0.0,-7187.4,6701.1
0.0,0.0,-7187.3,6701.1
0.0,0.0,-7186.5,6700.4
0.0,0.0,-7186.3,6700.5
0.0,0.0,-7186.3,6700.5
0.0,0.0,-7186.2,6700.6
0.0,0.0,-7186.2,6700.6
0.0,0.0,-7186.2,6700.6
0.0,0.0,-7185.5,6699.7
0.0,0.0,-7185.5,6699.7
0.0,0.0,-7185.6,6699.7
0.0,0.0,-7184.9,6698.8
0.0,0.0,-7185.0,6698.7
0.0,0.0,-7185.0,6698.7
0.0,0.0,-7185.1,6698.6
0.0,0.0,-7185.1,6698.6
0.0,0.0,-7185.2,6698.6
0.0,0.0,-7185.2,6698.6
0.0,0.0,-7185.2,6698.5
0.0,0.0,-7186.0,6699.3
0.0,0.0,-7187.6,6700.9
0.0,0.0,-7190.7,6705.6
0.0,0.0,-7193.2,6712.3
0.0,0.0,-7194.4,6720.0
0.0,0.0,-7196.2,6730.2
0.0,0.0,-7197.7,6740.7
0.0,0.0,-7200.3,6751.8
0.0,0.0,-7205.1,6763.9
0.0,0.0,-7211.3,6775.0
0.0,0.0,-7219.6,6785.8
0.0,0.0,-7229.0,6794.1
0.0,0.0,-7241.5,6802.8
0.0,0.0,-7253.4,6809.1
0.0,0.0,-7266.2,6817.5
0.0,0.0,-7277.6,6827.2
0.0,0.0,-7287.8,6840.8
0.0,0.0,-7294.0,6856.4
0.0,0.0,-7299.9,6872.1
0.0,0.0,-7305.8,6889.4
0.0,0.0,-7311.4,6906.8
0.0,0.0,-7317.3,6925.6
0.0,0.0,-7323.2,6944.4
0.0,0.0,-7329.3,6964.4
0.0,0.0,-7335.6,6985.9
0.0,0.0,-7341.8,7007.4
0.0,0.0,-7346.9,7028.3
0.0,0.0,-7354.2,7051.9
0.0,0.0,-7359.9,7073.9
0.0,0.0,-7367.2,7097.5
0.0,0.0,-7373.6,7120.3
0.0,0.0,-7380.6,7144.3
0.0,0.0,-7387.5,7168.1
0.0,0.0,-7394.5,7192.0
0.0,0.0,-7402.0,7217.1
0.0,0.0,-7409.3,7242.1
0.0,0.0,-7416.6,7267.3
0.0,0.0,-7423.6,7292.7
0.0,0.0,-7430.0,7318.6
0.0,0.0,-7436.5,7345.8
0.0,0.0,-7441.4,7373.1
0.0,0.0,-7445.3,7401.1
0.0,0.0,-7447.6,7429.0
0.0,0.0,-7448.8,7457.7
0.0,0.0,-7448.7,7486.1
0.0,0.0,-7447.8,7515.2
0.0,0.0,-7445.9,7545.0
0.0,0.0,-7443.6,7575.3
0.0,0.0,-7439.7,7605.3
0.0,0.0,-7435.3,7635.8
0.0,0.0,-7429.5,7666.0
0.0,0.0,-7422.3,7695.8
0.0,0.0,-7414.6,7726.1
0.0,0.0,-7405.5,7756.0
0.0,0.0,-7394.9,7785.7
0.0,0.0,-7383.5,7816.1
0.0,0.0,-7369.9,7845.3
0.0,0.0,-7355.5,7875.3
0.0,0.0,-7340.9,7905.3
0.0,0.0,-7325.0,7933.4
0.0,0.0,-7310.1,7962.3
0.0,0.0,-7294.7,7990.0
0.0,0.0,-7279.4,8017.6
0.0,0.0,-7264.2,8045.2
0.0,0.0,-7248.9,8072.8
0.0,0.0,-7233.8,8100.3
0.0,0.0,-7218.8,8127.8
0.0,0.0,-7204.0,8155.0
0.0,0.0,-7189.3,8182.0
0.0,0.0,-7175.0,8208.9
0.0,0.0,-7160.6,8235.7
0.0,0.0,-7146.5,8262.4
0.0,0.0,-7132.2,8289.1
0.0,0.0,-7117.9,8315.9
0.0,0.0,-7104.2,8343.7
0.0,0.0,-7090.8,8371.3
0.0,0.0,-7077.4,8398.8
0.0,0.0,-7064.3,8426.0
0.0,0.0,-7052.2,8454.0
0.0,0.0,-7040.1,8482.0
0.0,0.0,-7028.8,8510.8
0.0,0.0,-7017.1,8539.9
0.0,0.0,-7006.0,8570.0
0.0,0.0,-6994.1,8599.2
0.0,0.0,-6983.2,8629.2
0.0,0.0,-6972.1,8659.3
0.0,0.0,-6961.8,8690.3
0.0,0.0,-6951.5,8721.3
0.0,0.0,-6941.0,8752.3
0.0,0.0,-6931.1,8784.5
0.0,0.0,-6920.9,8816.8
0.0,0.0,-6910.9,8849.1
0.0,0.0,-6901.3,8882.5
0.0,0.0,-6892.4,8916.8
0.0,0.0,-6882.0,8949.3
0.0,0.0,-6872.4,8982.7
0.0,0.0,-6862.9,9016.0
0.0,0.0,-6853.2,9049.4
0.0,0.0,-6843.8,9082.7
0.0,0.0,-6835.1,9116.8
0.0,0.0,-6825.1,9149.0
0.0,0.0,-6815.9,9182.1
0.0,0.0,-6806.1,9214.1
0.0,0.0,-6796.4,9246.1
0.0,0.0,-6787.3,9278.9
0.0,0.0,-6778.3,9311.9
0.0,0.0,-6768.2,9344.2
0.0,0.0,-6758.9,9377.2
0.0,0.0,-6749.2,9409.2
0.0,0.0,-6738.8,9440.3
0.0,0.0,-6728.2,9471.4
0.0,0.0,-6718.5,9503.4
0.0,0.0,-6707.2,9533.6
0.0,0.0,-6695.6,9564.2
0.0,0.0,-6682.1,9593.4
0.0,0.0,-6668.0,9623.0
0.0,0.0,-6651.1,9650.4
0.0,0.0,-6634.7,9679.0
0.0,0.0,-6616.7,9705.9
0.0,0.0,-6599.5,9733.6
0.0,0.0,-6582.3,9761.3
0.0,0.0,-6565.3,9788.9
0.0,0.0,-6549.1,9817.3
0.0,0.0,-6533.1,9845.5
0.0,0.0,-6517.6,9873.3
0.0,0.0,-6504.2,9902.3
0.0,0.0,-6492.3,9931.7
0.0,0.0,-6482.6,9962.1
0.0,0.0,-6474.6,9992.5
0.0,0.0,-6468.2,10023.1
0.0,0.0,-6463.5,10054.0
0.0,0.0,-6460.8,10084.5
0.0,0.0,-6459.9,10115.1
0.0,0.0,-6461.7,10146.3
0.0,0.0,-6463.8,10175.9
0.0,0.0,-6468.0,10206.7
0.0,0.0,-6472.6,10237.1
0.0,0.0,-6477.3,10267.5
0.0,0.0,-6482.8,10298.7
0.0,0.0,-6487.7,10329.0
0.0,0.0,-6493.4,10360.0
0.0,0.0,-6498.1,10390.3
0.0,0.0,-6503.4,10421.8
0.0,0.0,-6507.9,10452.2
0.0,0.0,-6513.3,10483.6
0.0,0.0,-6517.9,10513.9
0.0,0.0,-6522.9,10544.1
0.0,0.0,-6527.7,10574.4
0.0,0.0,-6532.6,10604.6
0.0,0.0,-6537.6,10634.7
0.0,0.0,-6542.7,10664.7
0.0,0.0,-6547.9,10694.7
0.0,0.0,-6552.2,10723.8
0.0,0.0,-6556.6,10753.1
0.0,0.0,-6560.7,10782.3
0.0,0.0,-6563.7,10811.1
0.0,0.0,-6566.2,10840.2
0.0,0.0,-6568.3,10869.8
0.0,0.0,-6570.7,10900.6
0.0,0.0,-6572.0,10930.8
0.0,0.0,-6573.7,10962.2
0.0,0.0,-6575.0,10993.9
0.0,0.0,-6576.4,11025.5
0.0,0.0,-6578.0,11057.0
0.0,0.0,-6579.4,11088.6
0.0,0.0,-6580.8,11120.3
0.0,0.0,-6581.5,11151.0
0.0,0.0,-6582.7,11182.7
0.0,0.0,-6583.3,11213.5
0.0,0.0,-6584.0,11244.3
0.0,0.0,-6585.3,11276.0
0.0,0.0,-6585.5,11307.1
0.0,0.0,-6585.3,11338.6
0.0,0.0,-6583.5,11370.0
0.0,0.0,-6580.1,11401.1
0.0,0.0,-6576.1,11432.7
0.0,0.0,-6570.9,11463.9
0.0,0.0,-6565.4,11495.2
0.0,0.0,-6559.2,11525.7
0.0,0.0,-6553.8,11557.1
0.0,0.0,-6548.6,11588.2
0.0,0.0,-6542.8,11618.3
0.0,0.0,-6537.8,11649.4
0.0,0.0,-6532.7,11680.4
0.0,0.0,-6527.6,11711.5
0.0,0.0,-6521.7,11741.7
0.0,0.0,-6516.1,11771.7
0.0,0.0,-6511.2,11802.6
0.0,0.0,-6505.9,11832.3
0.0,0.0,-6500.7,11862.0
0.0,0.0,-6494.9,11890.6
0.0,0.0,-6489.9,11920.1
0.0,0.0,-6485.0,11949.5
0.0,0.0,-6479.3,11978.0
0.0,0.0,-6474.4,12007.3
0.0,0.0,-6469.6,12036.8
0.0,0.0,-6464.0,12065.2
0.0,0.0,-6459.3,12094.4
0.0,0.0,-6454.8,12123.4
0.0,0.0,-6450.9,12151.9
0.0,0.0,-6448.4,12180.8
0.0,0.0,-6447.6,12209.7
0.0,0.0,-6448.4,12237.4
0.0,0.0,-6451.0,12264.9
0.0,0.0,-6456.1,12291.9
0.0,0.0,-6463.5,12318.5
0.0,0.0,-6472.0,12344.1
0.0,0.0,-6483.4,12370.3
0.0,0.0,-6495.7,12394.3
0.0,0.0,-6510.2,12417.9
0.0,0.0,-6526.0,12440.5
0.0,0.0,-6542.6,12460.8
0.0,0.0,-6562.6,12481.5
0.0,0.0,-6583.4,12499.9
0.0,0.0,-6605.6,12517.1
0.0,0.0,-6629.7,12532.7
0.0,0.0,-6654.6,12546.3
0.0,0.0,-6680.7,12558.9
0.0,0.0,-6707.3,12569.5
0.0,0.0,-6734.6,12579.6
0.0,0.0,-6762.8,12590.4
0.0,0.0,-6791.4,12601.0
0.0,0.0,-6819.3,12610.6
0.0,0.0,-6848.7,12621.9
0.0,0.0,-6877.0,12632.5
0.0,0.0,-6906.2,12645.5
0.0,0.0,-6934.7,12659.2
0.0,0.0,-6962.1,12673.7
0.0,0.0,-6989.9,12690.8
0.0,0.0,-7016.1,12707.8
0.0,0.0,-7041.4,12725.5
0.0,0.0,-7066.4,12745.0
0.0,0.0,-7089.9,12764.3
0.0,0.0,-7112.8,12784.0
0.0,0.0,-7136.2,12804.7
0.0,0.0,-7158.7,12824.9
0.0,0.0,-7180.7,12845.2
0.0,0.0,-7202.8,12865.6
0.0,0.0,-7223.9,12885.4
0.0,0.0,-7246.4,12906.9
0.0,0.0,-7267.9,12927.8
0.0,0.0,-7289.2,12948.7
0.0,0.0,-7309.6,12969.0
0.0,0.0,-7330.4,12990.4
0.0,0.0,-7351.2,13011.9
0.0,0.0,-7370.9,13032.8
0.0,0.0,-7391.2,13054.6
0.0,0.0,-7410.5,13075.7
0.0,0.0,-7430.3,13097.9
0.0,0.0,-7449.1,13119.6
0.0,0.0,-7468.5,13142.1
0.0,0.0,-7487.1,13163.9
0.0,0.0,-7506.3,13186.7
0.0,0.0,-7524.4,13208.8
0.0,0.0,-7542.9,13232.1
0.0,0.0,-7560.6,13254.6
0.0,0.0,-7579.0,13278.1
0.0,0.0,-7597.3,13301.6
0.0,0.0,-7616.1,13326.3
0.0,0.0,-7634.7,13350.9
0.0,0.0,-7653.2,13375.9
0.0,0.0,-7671.4,13401.0
0.0,0.0,-7689.4,13426.2
0.0,0.0,-7706.8,13450.6
0.0,0.0,-7724.3,13474.8
0.0,0.0,-7741.6,13497.5
0.0,0.0,-7759.0,13520.3
0.0,0.0,-7775.1,13541.1
0.0,0.0,-7791.1,13561.9
0.0,0.0,-7808.3,13583.4
0.0,0.0,-7824.9,13603.7
0.0,0.0,-7842.6,13624.7
0.0,0.0,-7860.5,13645.5
0.0,0.0,-7879.7,13666.8
0.0,0.0,-7899.2,13687.7
0.0,0.0,-7919.7,13709.4
0.0,0.0,-7940.1,13731.1
0.0,0.0,-7960.5,13753.0
0.0,0.0,-7981.6,13775.7
0.0,0.0,-8002.3,13797.2
0.0,0.0,-8023.8,13819.6
0.0,0.0,-8046.3,13842.7
0.0,0.0,-8068.2,13864.6
0.0,0.0,-8090.9,13887.5
0.0,0.0,-8113.7,13910.4
0.0,0.0,-8135.8,13932.3
