driver_label,trip_start,x,y
0.0,0.0,1.5,-1.2
0.0,0.0,1.4,-1.3
0.0,0.0,1.3,-1.5
0.0,0.0,1.3,-1.6
0.0,0.0,1.2,-1.7
0.0,0.0,1.3,-1.6
0.0,0.0,1.3,-1.6
0.0,0.0,1.3,-1.5
0.0,0.0,1.6,-1.6
0.0,0.0,1.6,-1.6
0.0,0.0,1.6,-1.5
0.0,0.0,1.4,-1.3
0.0,0.0,1.7,-1.3
0.0,0.0,2.6,-2.6
0.0,0.0,4.2,-4.9
0.0,0.0,7.2,-7.3
0.0,0.0,10.3,-8.1
0.0,0.0,12.9,-8.0
0.0,0.0,14.6,-6.8
0.0,0.0,15.9,-5.6
0.0,0.0,16.6,-4.6
0.0,0.0,16.9,-3.9
0.0,0.0,16.8,-3.4
0.0,0.0,17.0,-3.1
0.0,0.0,17.3,-2.6
0.0,0.0,17.9,-1.7
0.0,0.0,18.0,0.1
0.0,0.0,17.7,2.9
0.0,0.0,16.4,6.9
0.0,0.0,14.0,12.1
0.0,0.0,11.6,17.8
0.0,0.0,9.7,24.5
0.0,0.0,8.4,32.1
0.0,0.0,8.9,40.0
0.0,0.0,10.9,48.0
0.0,0.0,14.7,55.4
0.0,0.0,19.8,62.5
0.0,0.0,25.9,70.6
0.0,0.0,33.4,79.2
0.0,0.0,41.7,88.9
0.0,0.0,50.4,99.4
0.0,0.0,60.3,110.0
0.0,0.0,70.1,121.4
0.0,0.0,80.9,132.9
0.0,0.0,92.2,144.4
0.0,0.0,103.9,155.1
0.0,0.0,116.2,164.0
0.0,0.0,128.3,171.7
0.0,0.0,139.0,178.9
0.0,0.0,147.4,186.9
0.0,0.0,155.0,195.1
0.0,0.0,163.5,201.6
0.0,0.0,173.4,206.6
0.0,0.0,184.4,211.3
0.0,0.0,195.4,216.8
0.0,0.0,207.5,222.2
0.0,0.0,220.5,227.4
0.0,0.0,234.2,232.0
0.0,0.0,248.9,235.8
0.0,0.0,263.4,239.1
0.0,0.0,277.5,242.0
0.0,0.0,291.1,244.0
0.0,0.0,304.5,246.0
0.0,0.0,318.3,247.5
0.0,0.0,331.9,249.1
0.0,0.0,346.2,250.3
0.0,0.0,359.7,251.3
0.0,0.0,372.4,251.7
0.0,0.0,384.9,250.2
0.0,0.0,396.6,247.6
0.0,0.0,408.1,243.3
0.0,0.0,419.2,238.0
0.0,0.0,430.6,231.9
0.0,0.0,441.7,225.4
0.0,0.0,452.6,218.4
0.0,0.0,463.8,211.1
0.0,0.0,475.1,204.0
0.0,0.0,485.5,198.0
0.0,0.0,495.8,193.1
0.0,0.0,506.0,189.3
0.0,0.0,516.5,186.4
0.0,0.0,527.1,184.6
0.0,0.0,537.9,183.9
0.0,0.0,548.7,183.8
0.0,0.0,559.9,184.5
0.0,0.0,570.2,186.7
0.0,0.0,580.1,190.2
0.0,0.0,589.2,196.4
0.0,0.0,598.3,202.9
0.0,0.0,608.1,209.7
0.0,0.0,617.0,217.4
0.0,0.0,626.3,225.0
0.0,0.0,636.0,232.5
0.0,0.0,645.2,240.2
0.0,0.0,653.9,248.1
0.0,0.0,661.5,256.1
0.0,0.0,667.5,263.0
0.0,0.0,672.4,269.2
0.0,0.0,676.8,274.7
0.0,0.0,681.1,279.7
0.0,0.0,685.0,285.0
0.0,0.0,688.0,291.0
0.0,0.0,689.5,298.3
0.0,0.0,690.7,305.6
0.0,0.0,692.6,309.6
0.0,0.0,695.6,316.8
0.0,0.0,699.8,323.4
0.0,0.0,704.8,328.9
0.0,0.0,710.6,333.9
0.0,0.0,717.1,338.5
0.0,0.0,723.1,343.3
0.0,0.0,729.7,347.9
0.0,0.0,736.0,353.0
0.0,0.0,742.6,357.9
0.0,0.0,749.3,362.6
0.0,0.0,755.7,367.9
0.0,0.0,762.0,373.5
0.0,0.0,767.4,379.9
0.0,0.0,772.8,386.3
0.0,0.0,778.5,392.5
0.0,0.0,783.1,399.0
0.0,0.0,788.5,405.7
0.0,0.0,794.2,413.2
0.0,0.0,800.3,420.4
0.0,0.0,805.8,425.5
0.0,0.0,809.0,428.5
0.0,0.0,811.2,429.8
0.0,0.0,812.3,430.4
0.0,0.0,812.8,430.3
0.0,0.0,812.8,430.2
0.0,0.0,812.7,430.1
0.0,0.0,812.7,430.1
0.0,0.0,812.6,430.0
0.0,0.0,812.5,429.9
0.0,0.0,812.5,429.9
0.0,0.0,812.5,429.8
0.0,0.0,812.5,429.8
0.0,0.0,812.4,429.7
0.0,0.0,812.4,429.7
0.0,0.0,812.4,429.7
0.0,0.0,812.4,429.6
0.0,0.0,812.4,429.6
0.0,0.0,812.4,429.6
0.0,0.0,812.4,429.6
0.0,0.0,812.3,429.5
0.0,0.0,812.3,429.5
0.0,0.0,812.3,429.5
0.0,0.0,812.3,429.5
0.0,0.0,811.9,429.8
0.0,0.0,811.9,429.8
0.0,0.0,811.9,429.8
0.0,0.0,811.9,429.8
0.0,0.0,811.9,429.8
0.0,0.0,811.9,429.8
0.0,0.0,811.9,429.8
0.0,0.0,811.9,429.8
0.0,0.0,811.9,429.8
0.0,0.0,811.8,429.7
0.0,0.0,811.8,429.7
0.0,0.0,811.8,429.7
0.0,0.0,811.8,429.7
0.0,0.0,811.8,429.7
0.0,0.0,811.8,429.7
0.0,0.0,811.8,429.7
0.0,0.0,811.8,429.7
0.0,0.0,811.8,429.7
0.0,0.0,811.8,429.7
0.0,0.0,811.8,429.7
0.0,0.0,811.8,429.7
0.0,0.0,811.8,429.7
0.0,0.0,811.8,429.7
0.0,0.0,811.8,429.6
0.0,0.0,811.8,429.6
0.0,0.0,811.8,429.6
0.0,0.0,811.8,429.6
0.0,0.0,811.8,429.6
0.0,0.0,811.8,429.7
0.0,0.0,812.8,430.3
0.0,0.0,815.0,432.3
0.0,0.0,816.9,436.1
0.0,0.0,817.5,441.7
0.0,0.0,816.7,447.7
0.0,0.0,815.1,454.8
0.0,0.0,812.7,462.9
0.0,0.0,810.4,471.2
0.0,0.0,808.2,479.6
0.0,0.0,805.1,488.5
0.0,0.0,801.9,497.8
0.0,0.0,798.3,507.5
0.0,0.0,794.0,517.5
0.0,0.0,789.4,527.1
0.0,0.0,784.9,536.1
0.0,0.0,781.5,544.5
0.0,0.0,778.5,552.3
0.0,0.0,775.8,559.4
0.0,0.0,775.2,566.1
0.0,0.0,778.8,571.5
0.0,0.0,784.4,576.2
0.0,0.0,790.0,581.6
0.0,0.0,795.0,587.8
0.0,0.0,798.9,595.5
0.0,0.0,802.2,604.2
0.0,0.0,805.6,613.7
0.0,0.0,809.3,623.2
0.0,0.0,812.8,632.5
0.0,0.0,816.1,641.7
0.0,0.0,819.8,650.6
0.0,0.0,823.7,658.8
0.0,0.0,828.8,665.5
0.0,0.0,835.5,669.0
0.0,0.0,842.8,669.9
0.0,0.0,850.6,670.2
0.0,0.0,857.9,672.2
0.0,0.0,862.8,676.7
0.0,0.0,864.6,682.8
0.0,0.0,865.9,689.3
0.0,0.0,868.8,695.6
0.0,0.0,874.3,700.6
0.0,0.0,880.9,704.6
0.0,0.0,888.6,708.2
0.0,0.0,896.2,713.0
0.0,0.0,903.2,719.2
0.0,0.0,909.2,727.1
0.0,0.0,914.2,735.9
0.0,0.0,918.2,745.9
0.0,0.0,921.2,756.3
0.0,0.0,924.1,766.0
0.0,0.0,926.8,773.9
0.0,0.0,929.8,780.3
0.0,0.0,934.6,783.8
0.0,0.0,939.5,781.1
0.0,0.0,942.6,774.8
0.0,0.0,942.8,767.9
0.0,0.0,941.2,760.7
0.0,0.0,939.3,752.9
0.0,0.0,936.8,744.9
0.0,0.0,934.5,735.8
0.0,0.0,931.6,727.2
0.0,0.0,926.7,721.0
0.0,0.0,920.8,717.0
0.0,0.0,913.8,716.5
0.0,0.0,907.5,716.4
0.0,0.0,901.4,714.9
0.0,0.0,894.3,714.2
0.0,0.0,887.6,716.3
0.0,0.0,880.7,721.0
0.0,0.0,874.9,725.9
0.0,0.0,868.8,729.5
0.0,0.0,863.2,728.4
0.0,0.0,859.8,724.6
0.0,0.0,857.2,720.4
0.0,0.0,855.2,715.8
0.0,0.0,857.9,712.4
0.0,0.0,859.6,711.4
0.0,0.0,860.4,711.2
0.0,0.0,859.9,711.9
0.0,0.0,858.7,713.3
0.0,0.0,857.6,714.1
0.0,0.0,857.4,714.3
0.0,0.0,857.3,714.3
0.0,0.0,857.4,714.3
0.0,0.0,857.4,714.3
0.0,0.0,857.4,714.3
0.0,0.0,857.4,714.3
0.0,0.0,857.4,714.5
0.0,0.0,857.4,714.5
0.0,0.0,857.4,714.5
0.0,0.0,857.4,714.5
0.0,0.0,857.4,714.5
0.0,0.0,857.4,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.4,714.5
0.0,0.0,857.4,714.5
0.0,0.0,857.4,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.8,714.3
0.0,0.0,857.8,714.3
0.0,0.0,857.8,714.3
0.0,0.0,857.8,714.3
0.0,0.0,857.8,714.3
0.0,0.0,857.8,714.3
0.0,0.0,857.8,714.3
0.0,0.0,857.8,714.3
0.0,0.0,857.8,714.3
0.0,0.0,857.8,714.3
0.0,0.0,857.8,714.3
0.0,0.0,857.8,714.3
0.0,0.0,857.8,714.3
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.6
0.0,0.0,857.5,714.6
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.5
0.0,0.0,857.5,714.6
0.0,0.0,857.5,714.6
0.0,0.0,857.5,714.6
0.0,0.0,857.5,714.6
0.0,0.0,857.5,714.6
0.0,0.0,857.5,714.6
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.2,714.9
0.0,0.0,857.3,715.0
0.0,0.0,857.3,715.0
0.0,0.0,857.3,715.0
0.0,0.0,857.3,715.0
0.0,0.0,857.3,715.0
0.0,0.0,857.3,715.0
0.0,0.0,857.3,715.0
0.0,0.0,857.3,715.1
0.0,0.0,857.3,715.1
0.0,0.0,857.3,715.1
0.0,0.0,857.3,715.1
0.0,0.0,857.3,715.1
0.0,0.0,857.3,715.1
0.0,0.0,857.3,715.1
0.0,0.0,857.3,715.1
0.0,0.0,857.3,715.1
0.0,0.0,857.3,715.1
0.0,0.0,857.1,715.4
0.0,0.0,857.1,715.4
0.0,0.0,857.1,715.4
0.0,0.0,857.1,715.4
0.0,0.0,857.1,715.4
0.0,0.0,857.1,715.4
0.0,0.0,857.5,715.3
0.0,0.0,857.5,715.3
0.0,0.0,857.5,715.3
0.0,0.0,857.5,715.4
0.0,0.0,857.9,715.2
0.0,0.0,857.9,715.2
0.0,0.0,857.9,715.3
0.0,0.0,857.9,715.3
0.0,0.0,857.9,715.3
0.0,0.0,857.9,715.3
0.0,0.0,857.9,715.3
0.0,0.0,857.9,715.3
0.0,0.0,857.9,715.3
0.0,0.0,858.0,715.3
0.0,0.0,858.0,715.3
0.0,0.0,858.0,715.3
0.0,0.0,858.0,715.3
0.0,0.0,858.0,715.3
0.0,0.0,858.0,715.3
0.0,0.0,858.0,715.4
0.0,0.0,858.0,715.4
0.0,0.0,858.0,715.4
0.0,0.0,858.0,715.4
0.0,0.0,858.0,715.4
0.0,0.0,858.0,715.4
0.0,0.0,858.0,715.4
0.0,0.0,858.0,715.4
0.0,0.0,858.0,715.4
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.4,715.3
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.5,715.4
0.0,0.0,858.9,715.2
0.0,0.0,860.4,715.2
0.0,0.0,863.0,716.3
0.0,0.0,866.1,718.6
0.0,0.0,869.2,722.7
0.0,0.0,873.1,727.9
0.0,0.0,877.0,734.0
0.0,0.0,881.7,740.7
0.0,0.0,886.6,747.6
0.0,0.0,892.2,754.7
0.0,0.0,897.8,761.8
0.0,0.0,902.8,768.9
0.0,0.0,907.4,775.5
0.0,0.0,911.2,781.6
0.0,0.0,915.4,785.9
0.0,0.0,919.6,787.2
0.0,0.0,924.2,783.1
0.0,0.0,925.0,777.5
0.0,0.0,924.7,770.7
0.0,0.0,922.7,763.5
0.0,0.0,920.0,755.5
0.0,0.0,917.8,745.9
0.0,0.0,914.0,736.4
0.0,0.0,909.8,726.5
0.0,0.0,904.0,717.8
0.0,0.0,897.0,710.4
0.0,0.0,889.7,704.4
0.0,0.0,882.0,700.2
0.0,0.0,874.6,696.9
0.0,0.0,868.4,693.6
0.0,0.0,863.8,689.4
0.0,0.0,861.4,684.1
0.0,0.0,861.9,679.1
0.0,0.0,862.6,676.1
0.0,0.0,863.9,673.8
0.0,0.0,864.0,671.9
0.0,0.0,862.4,669.5
0.0,0.0,858.7,667.1
0.0,0.0,853.5,665.4
0.0,0.0,847.4,664.7
0.0,0.0,841.3,664.6
0.0,0.0,835.6,663.7
0.0,0.0,829.9,661.0
0.0,0.0,825.1,656.0
0.0,0.0,821.6,648.8
0.0,0.0,818.3,640.4
0.0,0.0,814.7,630.8
0.0,0.0,810.1,620.4
0.0,0.0,805.2,609.4
0.0,0.0,800.5,598.1
0.0,0.0,796.2,587.3
0.0,0.0,792.1,577.8
0.0,0.0,787.6,569.9
0.0,0.0,783.4,564.9
0.0,0.0,780.4,560.9
0.0,0.0,778.3,556.9
0.0,0.0,778.5,551.8
0.0,0.0,780.8,545.6
0.0,0.0,784.1,538.8
0.0,0.0,787.7,531.3
0.0,0.0,792.0,522.5
0.0,0.0,795.9,513.4
0.0,0.0,800.1,504.1
0.0,0.0,803.2,495.4
0.0,0.0,805.8,487.4
0.0,0.0,808.5,479.8
0.0,0.0,811.1,472.7
0.0,0.0,813.6,467.2
0.0,0.0,815.2,463.4
0.0,0.0,816.6,461.5
0.0,0.0,816.5,461.3
0.0,0.0,816.6,461.4
0.0,0.0,816.6,461.5
0.0,0.0,816.7,461.6
0.0,0.0,816.8,461.7
0.0,0.0,816.8,461.8
0.0,0.0,816.9,461.9
0.0,0.0,816.9,461.9
0.0,0.0,817.4,461.7
0.0,0.0,817.7,461.1
0.0,0.0,818.4,459.4
0.0,0.0,820.3,456.1
0.0,0.0,822.9,451.5
0.0,0.0,825.4,447.4
0.0,0.0,826.3,445.6
0.0,0.0,826.7,445.4
0.0,0.0,826.7,445.5
0.0,0.0,826.8,445.6
0.0,0.0,826.5,445.9
0.0,0.0,826.5,445.9
0.0,0.0,826.6,446.0
0.0,0.0,826.6,446.1
0.0,0.0,826.6,446.1
0.0,0.0,826.7,446.1
0.0,0.0,826.7,446.2
0.0,0.0,826.7,446.2
0.0,0.0,826.8,446.3
0.0,0.0,826.8,446.3
0.0,0.0,826.9,446.4
0.0,0.0,826.9,446.4
0.0,0.0,826.9,446.4
0.0,0.0,826.9,446.5
0.0,0.0,826.9,446.5
0.0,0.0,826.9,446.5
0.0,0.0,827.0,446.6
0.0,0.0,826.6,446.9
0.0,0.0,826.6,446.9
0.0,0.0,826.7,446.9
0.0,0.0,826.7,446.9
0.0,0.0,826.7,446.9
0.0,0.0,826.7,446.9
0.0,0.0,826.7,446.9
0.0,0.0,826.7,447.0
0.0,0.0,826.7,447.0
0.0,0.0,826.7,447.0
0.0,0.0,826.7,447.0
0.0,0.0,826.3,447.3
0.0,0.0,826.4,447.4
0.0,0.0,826.4,447.4
0.0,0.0,826.4,447.4
0.0,0.0,826.4,447.4
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.5,447.5
0.0,0.0,826.3,447.6
0.0,0.0,826.3,447.6
0.0,0.0,826.3,447.6
0.0,0.0,826.3,447.7
0.0,0.0,826.3,447.7
0.0,0.0,826.3,447.7
0.0,0.0,826.3,447.7
0.0,0.0,826.3,447.7
0.0,0.0,826.4,447.8
0.0,0.0,826.4,447.8
0.0,0.0,826.4,447.8
0.0,0.0,826.4,447.8
0.0,0.0,826.4,447.8
0.0,0.0,826.4,447.8
0.0,0.0,826.4,447.8
0.0,0.0,826.4,447.8
0.0,0.0,826.4,447.8
0.0,0.0,826.4,447.8
0.0,0.0,826.5,447.9
0.0,0.0,826.5,447.9
0.0,0.0,826.5,447.9
0.0,0.0,826.5,447.9
0.0,0.0,826.6,448.0
0.0,0.0,826.6,448.0
0.0,0.0,826.6,448.0
0.0,0.0,826.6,448.0
0.0,0.0,826.6,448.0
0.0,0.0,826.6,448.0
0.0,0.0,826.6,448.0
0.0,0.0,826.0,448.4
0.0,0.0,826.0,448.3
0.0,0.0,826.4,447.4
0.0,0.0,828.3,444.4
0.0,0.0,829.3,439.7
0.0,0.0,828.6,433.2
0.0,0.0,825.5,426.8
0.0,0.0,820.4,421.2
0.0,0.0,814.0,415.8
0.0,0.0,806.4,411.1
0.0,0.0,799.5,405.6
0.0,0.0,791.0,398.6
0.0,0.0,783.3,389.4
0.0,0.0,775.6,381.2
0.0,0.0,768.0,372.9
0.0,0.0,759.0,365.2
0.0,0.0,749.5,358.0
0.0,0.0,739.3,351.7
0.0,0.0,729.2,345.7
0.0,0.0,720.0,338.9
0.0,0.0,711.6,331.5
0.0,0.0,704.6,322.9
0.0,0.0,699.6,313.2
0.0,0.0,694.5,304.5
0.0,0.0,692.5,294.5
0.0,0.0,693.1,285.0
0.0,0.0,693.9,275.7
0.0,0.0,694.6,266.3
0.0,0.0,695.1,256.7
0.0,0.0,694.3,247.5
0.0,0.0,693.0,238.6
0.0,0.0,691.0,230.3
0.0,0.0,688.7,222.0
0.0,0.0,686.3,214.2
0.0,0.0,684.0,206.5
0.0,0.0,680.9,199.4
0.0,0.0,676.2,192.8
0.0,0.0,670.8,186.8
0.0,0.0,665.2,181.0
0.0,0.0,659.3,175.4
0.0,0.0,653.1,169.9
0.0,0.0,646.9,164.4
0.0,0.0,640.4,158.9
0.0,0.0,633.7,153.3
0.0,0.0,626.1,147.8
0.0,0.0,616.8,142.3
0.0,0.0,608.3,135.9
0.0,0.0,599.2,130.4
0.0,0.0,591.9,124.2
0.0,0.0,584.6,119.0
0.0,0.0,578.0,113.9
0.0,0.0,572.1,109.9
0.0,0.0,567.0,106.8
0.0,0.0,562.4,105.1
0.0,0.0,559.5,104.0
0.0,0.0,557.9,103.1
0.0,0.0,555.9,103.3
0.0,0.0,554.0,103.3
0.0,0.0,551.7,102.8
0.0,0.0,549.4,102.3
0.0,0.0,548.0,101.7
0.0,0.0,546.6,101.0
0.0,0.0,544.0,100.3
0.0,0.0,541.0,99.6
0.0,0.0,538.4,98.7
0.0,0.0,536.6,97.9
0.0,0.0,534.8,97.8
0.0,0.0,533.7,97.4
0.0,0.0,532.0,97.0
0.0,0.0,529.9,96.4
0.0,0.0,528.5,95.5
0.0,0.0,526.8,95.1
0.0,0.0,525.9,94.3
0.0,0.0,524.7,93.8
0.0,0.0,523.1,93.4
0.0,0.0,521.4,92.9
0.0,0.0,519.8,92.4
0.0,0.0,517.9,92.0
0.0,0.0,516.1,91.5
0.0,0.0,514.4,91.1
0.0,0.0,512.5,90.6
0.0,0.0,510.5,90.1
0.0,0.0,508.6,89.8
0.0,0.0,507.2,89.2
0.0,0.0,505.1,89.3
0.0,0.0,503.1,89.0
0.0,0.0,501.0,89.2
0.0,0.0,498.8,89.7
0.0,0.0,497.2,89.6
0.0,0.0,495.5,89.4
0.0,0.0,493.9,89.1
0.0,0.0,492.5,88.9
0.0,0.0,490.7,88.9
0.0,0.0,489.1,88.7
0.0,0.0,486.8,89.1
0.0,0.0,485.3,89.1
0.0,0.0,483.0,89.4
0.0,0.0,480.9,89.5
0.0,0.0,479.1,89.7
0.0,0.0,477.2,89.9
0.0,0.0,475.2,90.0
0.0,0.0,473.3,90.0
0.0,0.0,471.3,90.0
0.0,0.0,468.2,90.6
0.0,0.0,465.8,90.4
0.0,0.0,463.2,90.2
0.0,0.0,460.1,90.3
0.0,0.0,457.3,89.8
0.0,0.0,453.8,89.6
0.0,0.0,449.7,89.6
0.0,0.0,445.2,89.7
0.0,0.0,441.2,89.5
0.0,0.0,436.5,89.6
0.0,0.0,432.0,89.9
0.0,0.0,427.7,90.2
0.0,0.0,423.7,90.3
0.0,0.0,419.1,90.6
0.0,0.0,414.9,90.7
0.0,0.0,410.1,91.1
0.0,0.0,405.5,91.1
0.0,0.0,400.7,91.0
0.0,0.0,396.4,90.5
0.0,0.0,392.4,89.5
0.0,0.0,389.7,86.9
0.0,0.0,388.3,83.9
0.0,0.0,388.5,80.0
0.0,0.0,388.9,75.2
0.0,0.0,389.9,69.7
0.0,0.0,390.6,63.7
0.0,0.0,391.4,57.1
0.0,0.0,392.1,50.2
0.0,0.0,393.3,43.7
0.0,0.0,393.8,38.2
0.0,0.0,395.0,33.2
0.0,0.0,397.6,29.7
0.0,0.0,401.2,27.8
0.0,0.0,405.5,27.4
0.0,0.0,410.3,27.8
0.0,0.0,415.6,28.1
0.0,0.0,420.8,28.5
0.0,0.0,426.4,28.8
0.0,0.0,431.7,28.9
0.0,0.0,438.2,28.6
0.0,0.0,445.9,28.1
0.0,0.0,454.3,28.2
0.0,0.0,462.1,27.8
0.0,0.0,468.5,23.9
0.0,0.0,470.9,20.1
0.0,0.0,471.6,15.7
0.0,0.0,470.9,12.2
0.0,0.0,468.8,9.8
0.0,0.0,466.0,8.4
0.0,0.0,463.3,7.4
0.0,0.0,460.9,6.6
0.0,0.0,458.1,6.2
0.0,0.0,455.5,6.3
0.0,0.0,452.7,6.5
0.0,0.0,449.7,6.8
0.0,0.0,446.9,6.5
0.0,0.0,443.5,6.3
0.0,0.0,440.3,6.7
0.0,0.0,437.4,7.2
0.0,0.0,434.6,7.6
0.0,0.0,432.0,7.5
0.0,0.0,430.0,6.6
0.0,0.0,428.2,5.3
0.0,0.0,426.7,4.0
0.0,0.0,426.5,1.6
0.0,0.0,426.6,-0.3
0.0,0.0,428.1,-2.1
0.0,0.0,429.8,-3.1
0.0,0.0,431.5,-3.7
0.0,0.0,432.2,-3.9
0.0,0.0,432.6,-4.2
0.0,0.0,432.6,-4.2
0.0,0.0,432.3,-3.9
0.0,0.0,431.7,-3.3
0.0,0.0,430.3,-2.8
0.0,0.0,429.1,-2.6
0.0,0.0,428.5,-2.8
0.0,0.0,428.0,-2.8
0.0,0.0,427.6,-2.8
0.0,0.0,427.1,-2.6
0.0,0.0,427.1,-2.6
0.0,0.0,427.1,-2.6
0.0,0.0,427.1,-2.6
0.0,0.0,426.6,-2.3
0.0,0.0,426.4,-2.1
0.0,0.0,426.1,-1.9
0.0,0.0,426.1,-1.9
0.0,0.0,425.7,-1.7
0.0,0.0,425.8,-1.6
0.0,0.0,425.4,-1.4
0.0,0.0,425.4,-1.4
0.0,0.0,425.0,-1.2
0.0,0.0,425.4,-1.4
0.0,0.0,425.0,-1.2
0.0,0.0,425.0,-1.2
0.0,0.0,425.0,-1.2
0.0,0.0,424.8,-1.1
0.0,0.0,424.8,-1.0
0.0,0.0,424.3,-0.7
0.0,0.0,424.3,-0.7
0.0,0.0,424.3,-0.7
0.0,0.0,424.4,-0.6
0.0,0.0,424.4,-0.6
0.0,0.0,424.4,-0.6
0.0,0.0,424.4,-0.6
0.0,0.0,424.4,-0.5
0.0,0.0,424.4,-0.5
0.0,0.0,424.5,-0.4
0.0,0.0,424.5,-0.4
0.0,0.0,424.5,-0.4
0.0,0.0,424.5,-0.4
0.0,0.0,424.5,-0.4
