driver_label,trip_start,x,y
0.0,0.0,-1135.2,407.0
0.0,0.0,-1135.8,403.9
0.0,0.0,-1135.7,398.6
0.0,0.0,-1134.8,392.4
0.0,0.0,-1133.0,385.6
0.0,0.0,-1130.5,377.8
0.0,0.0,-1127.7,368.9
0.0,0.0,-1124.6,358.7
0.0,0.0,-1121.7,348.5
0.0,0.0,-1117.7,336.3
0.0,0.0,-1114.2,325.1
0.0,0.0,-1110.6,314.0
0.0,0.0,-1106.3,301.9
0.0,0.0,-1101.8,290.0
0.0,0.0,-1096.8,278.4
0.0,0.0,-1092.0,268.1
0.0,0.0,-1086.6,256.8
0.0,0.0,-1081.0,245.6
0.0,0.0,-1075.0,234.7
0.0,0.0,-1068.8,223.9
0.0,0.0,-1061.2,214.0
0.0,0.0,-1055.7,204.1
0.0,0.0,-1051.2,192.2
0.0,0.0,-1044.5,181.7
0.0,0.0,-1042.3,173.8
0.0,0.0,-1035.0,162.4
0.0,0.0,-1029.0,147.3
0.0,0.0,-1025.0,135.1
0.0,0.0,-1022.0,123.5
0.0,0.0,-1019.0,110.7
0.0,0.0,-1016.0,97.7
0.0,0.0,-1013.2,84.8
0.0,0.0,-1010.4,71.7
0.0,0.0,-1008.1,59.7
0.0,0.0,-1005.3,46.7
0.0,0.0,-1002.6,34.9
0.0,0.0,-999.2,22.4
0.0,0.0,-995.5,9.8
0.0,0.0,-992.4,-1.6
0.0,0.0,-988.8,-14.1
0.0,0.0,-985.2,-26.6
0.0,0.0,-982.1,-38.0
0.0,0.0,-978.4,-50.5
0.0,0.0,-974.8,-62.9
0.0,0.0,-971.7,-74.5
0.0,0.0,-968.0,-86.9
0.0,0.0,-964.8,-98.4
0.0,0.0,-961.6,-109.8
0.0,0.0,-958.6,-121.2
0.0,0.0,-956.5,-132.0
0.0,0.0,-955.0,-141.8
0.0,0.0,-954.4,-149.5
0.0,0.0,-953.9,-154.4
0.0,0.0,-954.0,-157.2
0.0,0.0,-954.2,-158.7
0.0,0.0,-953.8,-159.8
0.0,0.0,-954.1,-160.0
0.0,0.0,-953.4,-162.2
0.0,0.0,-953.9,-163.9
0.0,0.0,-953.6,-167.6
0.0,0.0,-953.6,-171.7
0.0,0.0,-953.8,-175.8
0.0,0.0,-953.1,-180.7
0.0,0.0,-951.5,-185.0
0.0,0.0,-948.1,-188.2
0.0,0.0,-943.5,-189.2
0.0,0.0,-937.7,-189.4
0.0,0.0,-931.4,-189.3
0.0,0.0,-924.7,-189.0
0.0,0.0,-917.4,-188.2
0.0,0.0,-908.0,-188.8
0.0,0.0,-897.9,-188.9
0.0,0.0,-886.9,-189.8
0.0,0.0,-876.2,-190.8
0.0,0.0,-864.7,-192.7
0.0,0.0,-850.3,-194.2
0.0,0.0,-838.5,-195.9
0.0,0.0,-826.7,-198.9
0.0,0.0,-816.3,-201.6
0.0,0.0,-807.5,-203.8
0.0,0.0,-799.0,-206.3
0.0,0.0,-791.1,-207.8
0.0,0.0,-781.3,-211.0
0.0,0.0,-771.8,-212.8
0.0,0.0,-761.2,-215.2
0.0,0.0,-750.8,-216.6
0.0,0.0,-739.6,-218.6
0.0,0.0,-727.8,-220.3
0.0,0.0,-716.1,-220.8
0.0,0.0,-704.1,-221.0
0.0,0.0,-692.1,-221.2
0.0,0.0,-679.3,-222.2
0.0,0.0,-666.5,-223.4
0.0,0.0,-654.0,-224.6
0.0,0.0,-642.0,-224.9
0.0,0.0,-628.8,-227.0
0.0,0.0,-616.1,-228.1
0.0,0.0,-603.3,-229.2
0.0,0.0,-590.5,-230.3
0.0,0.0,-577.0,-232.3
0.0,0.0,-564.9,-232.4
0.0,0.0,-551.4,-234.4
0.0,0.0,-538.9,-235.6
0.0,0.0,-526.8,-237.2
0.0,0.0,-515.1,-238.9
0.0,0.0,-503.4,-242.0
0.0,0.0,-493.5,-245.0
0.0,0.0,-484.7,-248.6
0.0,0.0,-477.2,-251.9
0.0,0.0,-470.8,-254.4
0.0,0.0,-464.7,-255.8
0.0,0.0,-457.4,-257.7
0.0,0.0,-450.6,-257.3
0.0,0.0,-442.3,-257.2
0.0,0.0,-433.9,-257.1
0.0,0.0,-426.2,-256.1
0.0,0.0,-419.2,-255.5
0.0,0.0,-412.7,-255.3
0.0,0.0,-408.0,-254.9
0.0,0.0,-404.0,-255.0
0.0,0.0,-400.3,-257.9
0.0,0.0,-397.1,-262.6
0.0,0.0,-393.8,-268.4
0.0,0.0,-390.5,-274.3
0.0,0.0,-386.9,-279.9
0.0,0.0,-382.6,-286.6
0.0,0.0,-379.8,-291.5
0.0,0.0,-377.4,-296.6
0.0,0.0,-375.7,-302.2
0.0,0.0,-375.3,-307.3
0.0,0.0,-373.3,-314.1
0.0,0.0,-370.2,-320.1
0.0,0.0,-366.1,-325.4
0.0,0.0,-360.3,-331.0
0.0,0.0,-354.7,-335.5
0.0,0.0,-349.3,-338.6
0.0,0.0,-344.3,-342.0
0.0,0.0,-340.8,-346.5
0.0,0.0,-342.0,-352.6
0.0,0.0,-345.1,-357.3
0.0,0.0,-349.4,-362.7
0.0,0.0,-355.2,-368.0
0.0,0.0,-360.2,-375.3
0.0,0.0,-363.7,-384.3
0.0,0.0,-366.0,-393.8
0.0,0.0,-366.9,-404.0
0.0,0.0,-367.3,-414.9
0.0,0.0,-367.8,-426.1
0.0,0.0,-368.3,-437.2
0.0,0.0,-368.6,-446.9
0.0,0.0,-368.3,-454.7
0.0,0.0,-366.3,-462.7
0.0,0.0,-363.2,-468.8
0.0,0.0,-359.2,-472.9
0.0,0.0,-354.9,-475.5
0.0,0.0,-349.8,-477.5
0.0,0.0,-345.0,-477.1
0.0,0.0,-340.6,-475.5
0.0,0.0,-335.1,-474.5
0.0,0.0,-330.2,-472.6
0.0,0.0,-324.2,-472.7
0.0,0.0,-318.3,-472.9
0.0,0.0,-312.6,-471.9
0.0,0.0,-305.7,-471.3
0.0,0.0,-299.6,-468.8
0.0,0.0,-292.9,-467.1
0.0,0.0,-286.9,-464.4
0.0,0.0,-281.0,-461.9
0.0,0.0,-274.5,-460.3
0.0,0.0,-268.9,-458.0
0.0,0.0,-264.4,-456.4
0.0,0.0,-260.4,-455.2
0.0,0.0,-256.5,-454.0
0.0,0.0,-252.8,-452.8
0.0,0.0,-249.8,-452.1
0.0,0.0,-246.9,-451.6
0.0,0.0,-243.5,-453.5
0.0,0.0,-239.6,-456.2
0.0,0.0,-235.5,-458.9
0.0,0.0,-230.5,-462.3
0.0,0.0,-226.2,-464.9
0.0,0.0,-222.8,-466.6
0.0,0.0,-219.6,-468.6
0.0,0.0,-217.5,-469.9
0.0,0.0,-216.1,-470.3
0.0,0.0,-214.4,-471.9
0.0,0.0,-213.3,-472.4
0.0,0.0,-212.4,-473.2
0.0,0.0,-212.1,-473.0
0.0,0.0,-211.5,-474.0
0.0,0.0,-211.0,-475.0
0.0,0.0,-211.1,-476.3
0.0,0.0,-211.9,-476.9
0.0,0.0,-212.3,-478.5
0.0,0.0,-212.7,-480.0
0.0,0.0,-213.2,-480.4
0.0,0.0,-213.4,-480.5
0.0,0.0,-213.5,-480.6
0.0,0.0,-213.5,-480.6
0.0,0.0,-213.5,-480.6
0.0,0.0,-213.5,-480.6
0.0,0.0,-213.6,-480.7
0.0,0.0,-213.6,-480.7
0.0,0.0,-213.6,-480.7
0.0,0.0,-213.6,-480.7
0.0,0.0,-213.6,-480.7
0.0,0.0,-213.7,-480.7
0.0,0.0,-213.7,-480.7
0.0,0.0,-213.7,-480.7
0.0,0.0,-213.7,-480.7
0.0,0.0,-213.8,-480.8
0.0,0.0,-213.8,-480.8
0.0,0.0,-213.8,-480.8
0.0,0.0,-213.8,-480.8
0.0,0.0,-213.8,-480.8
0.0,0.0,-213.9,-480.8
0.0,0.0,-213.9,-480.8
0.0,0.0,-213.9,-480.8
0.0,0.0,-213.9,-480.8
0.0,0.0,-213.9,-480.8
0.0,0.0,-214.0,-480.9
0.0,0.0,-214.0,-480.9
0.0,0.0,-214.6,-480.0
0.0,0.0,-214.6,-480.0
0.0,0.0,-214.6,-480.0
0.0,0.0,-214.6,-480.0
0.0,0.0,-214.6,-480.0
0.0,0.0,-214.7,-480.0
0.0,0.0,-214.7,-480.0
0.0,0.0,-214.7,-480.0
0.0,0.0,-215.3,-479.1
0.0,0.0,-215.4,-479.2
0.0,0.0,-215.4,-479.2
0.0,0.0,-215.4,-479.2
0.0,0.0,-215.4,-479.2
0.0,0.0,-215.4,-479.2
0.0,0.0,-215.5,-479.2
0.0,0.0,-215.5,-479.2
0.0,0.0,-215.6,-479.3
0.0,0.0,-215.6,-479.3
0.0,0.0,-215.6,-479.3
0.0,0.0,-215.6,-479.3
0.0,0.0,-215.6,-479.3
0.0,0.0,-215.6,-479.3
0.0,0.0,-215.7,-479.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.3,-478.4
0.0,0.0,-216.4,-478.5
0.0,0.0,-216.4,-478.5
0.0,0.0,-216.4,-478.5
0.0,0.0,-216.4,-478.5
0.0,0.0,-216.4,-478.5
0.0,0.0,-216.4,-478.5
0.0,0.0,-216.4,-478.5
0.0,1.0,0.0,0.0
0.0,0.0,1.1,-0.4
0.0,0.0,1.2,-0.7
0.0,0.0,1.2,-0.7
0.0,0.0,1.8,-0.6
0.0,0.0,1.8,-0.6
0.0,0.0,1.6,0.0
0.0,0.0,1.2,1.3
0.0,0.0,1.2,3.4
0.0,0.0,1.1,6.5
0.0,0.0,1.1,10.7
0.0,0.0,1.0,15.0
0.0,0.0,1.0,19.1
0.0,0.0,1.5,23.5
0.0,0.0,2.2,28.1
0.0,0.0,4.2,33.0
0.0,0.0,6.3,37.6
0.0,0.0,10.0,41.5
0.0,0.0,14.3,44.6
0.0,0.0,19.4,47.2
0.0,0.0,24.9,49.8
0.0,0.0,29.9,52.1
0.0,0.0,33.6,54.2
0.0,0.0,36.4,57.2
0.0,0.0,37.3,60.9
0.0,0.0,36.7,64.8
0.0,0.0,34.8,68.8
0.0,0.0,31.7,73.2
0.0,0.0,27.9,77.9
0.0,0.0,23.3,82.5
0.0,0.0,18.0,86.3
0.0,0.0,12.4,89.7
0.0,0.0,5.9,92.5
0.0,0.0,-0.8,94.7
0.0,0.0,-8.1,95.9
0.0,0.0,-15.5,96.7
0.0,0.0,-22.4,97.0
0.0,0.0,-29.1,96.7
0.0,0.0,-35.1,96.1
0.0,0.0,-39.3,95.4
0.0,0.0,-43.1,94.2
0.0,0.0,-45.9,92.1
0.0,0.0,-47.8,88.0
0.0,0.0,-47.9,82.9
0.0,0.0,-47.4,77.2
0.0,0.0,-47.3,70.8
0.0,0.0,-48.0,63.6
0.0,0.0,-48.7,56.1
0.0,0.0,-50.3,48.4
0.0,0.0,-52.4,40.7
0.0,0.0,-54.3,32.8
0.0,0.0,-57.4,24.4
0.0,0.0,-60.5,16.5
0.0,0.0,-63.3,9.1
0.0,0.0,-65.9,3.0
0.0,0.0,-68.3,-1.8
0.0,0.0,-69.4,-5.3
0.0,0.0,-69.8,-8.4
0.0,0.0,-68.7,-11.8
0.0,0.0,-65.6,-15.1
0.0,0.0,-60.1,-17.8
0.0,0.0,-53.6,-21.1
0.0,0.0,-45.7,-24.6
0.0,0.0,-36.5,-28.6
0.0,0.0,-26.8,-32.6
0.0,0.0,-16.9,-36.9
0.0,0.0,-5.6,-41.0
0.0,0.0,6.9,-45.3
0.0,0.0,19.9,-49.6
0.0,0.0,33.8,-53.6
0.0,0.0,48.8,-57.3
0.0,0.0,63.3,-60.6
0.0,0.0,78.2,-63.5
0.0,0.0,94.0,-65.7
0.0,0.0,110.1,-67.6
0.0,0.0,125.6,-69.1
0.0,0.0,141.4,-70.3
0.0,0.0,156.9,-70.7
0.0,0.0,171.9,-70.8
0.0,0.0,186.7,-70.1
0.0,0.0,200.8,-69.0
0.0,0.0,214.9,-67.4
0.0,0.0,227.9,-65.9
0.0,0.0,240.5,-64.0
0.0,0.0,252.7,-62.4
0.0,0.0,262.9,-61.1
0.0,0.0,271.7,-60.0
0.0,0.0,279.1,-59.0
0.0,0.0,285.3,-57.5
0.0,0.0,290.5,-54.2
0.0,0.0,293.0,-49.4
0.0,0.0,293.3,-43.2
0.0,0.0,292.6,-36.2
0.0,0.0,291.3,-28.5
0.0,0.0,289.5,-20.2
0.0,0.0,288.4,-11.2
0.0,0.0,287.4,-2.1
0.0,0.0,286.9,6.8
0.0,0.0,287.2,16.2
0.0,0.0,287.3,25.7
0.0,0.0,287.7,35.7
0.0,0.0,288.6,46.1
0.0,0.0,289.0,55.8
0.0,0.0,289.6,65.0
0.0,0.0,289.6,73.1
0.0,0.0,290.2,81.4
0.0,0.0,290.5,90.1
0.0,0.0,290.6,99.6
0.0,0.0,290.9,109.7
0.0,0.0,291.0,120.5
0.0,0.0,290.7,131.1
0.0,0.0,289.8,141.4
0.0,0.0,288.0,150.7
0.0,0.0,285.1,159.3
0.0,0.0,281.7,167.6
0.0,0.0,278.1,175.9
0.0,0.0,273.3,183.8
0.0,0.0,268.9,191.4
0.0,0.0,264.7,198.1
0.0,0.0,260.7,203.4
0.0,0.0,257.9,207.7
0.0,0.0,256.4,211.7
0.0,0.0,256.8,215.5
0.0,0.0,259.2,219.1
0.0,0.0,263.5,222.9
0.0,0.0,268.5,226.4
0.0,0.0,274.2,229.8
0.0,0.0,278.8,233.6
0.0,0.0,282.9,237.6
0.0,0.0,284.3,243.2
0.0,0.0,283.2,249.0
0.0,0.0,279.2,254.5
0.0,0.0,274.8,260.9
0.0,0.0,269.8,267.1
0.0,0.0,264.7,273.6
0.0,0.0,258.8,280.3
0.0,0.0,252.8,287.5
0.0,0.0,246.8,295.0
0.0,0.0,240.6,302.8
0.0,0.0,234.2,310.5
0.0,0.0,227.8,318.4
0.0,0.0,221.5,325.9
0.0,0.0,215.4,333.4
0.0,0.0,208.3,340.1
0.0,0.0,200.5,346.0
0.0,0.0,192.2,351.1
0.0,0.0,183.5,355.5
0.0,0.0,174.3,359.6
0.0,0.0,164.9,363.0
0.0,0.0,154.9,365.8
0.0,0.0,144.8,367.6
0.0,0.0,135.0,368.8
0.0,0.0,125.2,369.5
0.0,0.0,115.5,370.3
0.0,0.0,107.1,371.1
0.0,0.0,100.0,371.9
0.0,0.0,94.2,373.1
0.0,0.0,90.0,375.0
0.0,0.0,88.0,378.6
0.0,0.0,87.9,383.0
0.0,0.0,89.1,388.7
0.0,0.0,91.7,395.6
0.0,0.0,95.1,403.2
0.0,0.0,99.2,411.0
0.0,0.0,103.9,418.8
0.0,0.0,109.6,426.5
0.0,0.0,115.9,434.2
0.0,0.0,123.0,441.6
0.0,0.0,130.4,448.9
0.0,0.0,138.4,456.3
0.0,0.0,146.0,463.4
0.0,0.0,153.5,470.9
0.0,0.0,160.2,478.2
0.0,0.0,166.8,485.6
0.0,0.0,172.7,492.7
0.0,0.0,177.8,499.3
0.0,0.0,182.4,505.8
0.0,0.0,186.5,512.5
0.0,0.0,189.1,520.1
0.0,0.0,190.7,528.5
0.0,0.0,191.3,537.8
0.0,0.0,191.6,547.9
0.0,0.0,191.7,558.4
0.0,0.0,191.4,569.0
0.0,0.0,191.1,579.6
0.0,0.0,190.9,590.3
0.0,0.0,190.5,601.1
0.0,0.0,190.2,611.8
0.0,0.0,189.9,622.8
0.0,0.0,189.5,633.5
0.0,0.0,189.2,644.4
0.0,0.0,188.6,654.6
0.0,0.0,188.5,664.7
0.0,0.0,187.9,673.3
0.0,0.0,188.0,680.2
0.0,0.0,187.6,685.2
0.0,0.0,187.9,689.0
0.0,0.0,188.9,692.0
0.0,0.0,190.4,694.6
0.0,0.0,194.5,697.4
0.0,0.0,200.1,699.8
0.0,0.0,207.4,702.3
0.0,0.0,215.0,704.1
0.0,0.0,223.3,706.2
0.0,0.0,232.1,708.1
0.0,0.0,241.8,710.4
0.0,0.0,251.3,712.9
0.0,0.0,261.6,716.0
0.0,0.0,272.2,719.6
0.0,0.0,282.3,723.2
0.0,0.0,293.0,726.8
0.0,0.0,302.9,730.8
0.0,0.0,312.8,735.5
0.0,0.0,322.1,741.3
0.0,0.0,331.4,747.8
0.0,0.0,340.2,754.1
0.0,0.0,349.1,760.7
0.0,0.0,357.4,766.7
0.0,0.0,366.5,772.4
0.0,0.0,376.0,777.9
0.0,0.0,385.6,783.3
0.0,0.0,395.1,788.6
0.0,0.0,404.8,793.6
0.0,0.0,414.1,797.6
0.0,0.0,424.5,801.1
0.0,0.0,434.7,803.6
0.0,0.0,444.3,805.4
0.0,0.0,454.3,806.7
0.0,0.0,464.2,807.6
0.0,0.0,474.8,809.0
0.0,0.0,485.1,810.6
0.0,0.0,495.4,812.5
0.0,0.0,505.7,813.9
0.0,0.0,515.9,814.9
0.0,0.0,526.4,815.6
0.0,0.0,537.5,816.5
0.0,0.0,548.4,817.5
0.0,0.0,559.4,818.6
0.0,0.0,570.4,820.0
0.0,0.0,581.1,821.5
0.0,0.0,592.3,823.1
0.0,0.0,603.9,825.0
0.0,0.0,615.5,827.1
0.0,0.0,626.8,829.7
0.0,0.0,638.1,832.5
0.0,0.0,649.5,835.8
0.0,0.0,660.3,839.0
0.0,0.0,671.1,842.4
0.0,0.0,681.8,845.8
0.0,0.0,692.7,849.7
0.0,0.0,703.0,853.4
0.0,0.0,713.6,857.5
0.0,0.0,723.0,861.2
0.0,0.0,731.7,864.7
0.0,0.0,739.8,867.9
0.0,0.0,746.8,870.8
0.0,0.0,753.4,873.6
0.0,0.0,758.5,875.7
0.0,0.0,762.7,877.4
0.0,0.0,766.8,879.3
0.0,0.0,770.3,881.7
0.0,0.0,772.6,885.6
0.0,0.0,772.7,890.9
0.0,0.0,771.6,897.3
0.0,0.0,769.2,904.7
0.0,0.0,765.9,913.3
0.0,0.0,763.0,922.6
0.0,0.0,760.0,932.0
0.0,0.0,756.2,942.0
0.0,0.0,752.5,952.8
0.0,0.0,748.3,963.8
0.0,0.0,743.8,974.9
0.0,0.0,739.4,986.1
0.0,0.0,734.6,997.3
0.0,0.0,729.8,1008.4
0.0,0.0,725.2,1019.8
0.0,0.0,720.2,1031.0
0.0,0.0,715.7,1042.3
0.0,0.0,710.8,1053.4
0.0,0.0,706.4,1064.5
0.0,0.0,701.9,1075.3
0.0,0.0,697.6,1086.0
0.0,0.0,693.0,1096.6
0.0,0.0,688.8,1107.4
0.0,0.0,684.6,1117.6
0.0,0.0,680.7,1127.5
0.0,0.0,677.2,1136.2
0.0,0.0,674.5,1143.0
0.0,0.0,672.8,1148.4
0.0,0.0,673.2,1153.1
0.0,0.0,675.8,1157.2
0.0,0.0,680.1,1160.8
0.0,0.0,684.7,1164.9
0.0,0.0,689.0,1169.7
0.0,0.0,692.3,1175.5
0.0,0.0,694.9,1182.0
0.0,0.0,696.7,1188.8
0.0,0.0,698.9,1195.4
0.0,0.0,701.2,1201.5
0.0,0.0,704.5,1207.2
0.0,0.0,708.1,1212.2
0.0,0.0,711.4,1216.1
0.0,0.0,714.6,1218.5
0.0,0.0,718.2,1219.5
0.0,0.0,722.0,1218.7
0.0,0.0,726.4,1216.3
0.0,0.0,730.4,1212.5
0.0,0.0,734.9,1208.3
0.0,0.0,740.0,1203.8
0.0,0.0,745.3,1200.0
0.0,0.0,750.2,1197.2
0.0,0.0,755.2,1192.7
0.0,0.0,758.7,1189.0
0.0,0.0,762.0,1184.5
0.0,0.0,764.4,1179.6
0.0,0.0,767.7,1175.8
0.0,0.0,771.1,1172.5
0.0,0.0,776.0,1168.9
0.0,0.0,780.1,1164.7
0.0,0.0,785.3,1161.5
0.0,0.0,788.6,1158.4
0.0,0.0,791.7,1156.4
0.0,0.0,794.7,1155.5
0.0,0.0,797.5,1156.3
0.0,0.0,800.1,1158.2
0.0,0.0,802.2,1160.0
0.0,0.0,804.2,1162.2
0.0,0.0,805.1,1163.5
0.0,0.0,805.7,1164.0
0.0,0.0,805.7,1164.0
0.0,0.0,805.0,1163.8
0.0,0.0,805.0,1163.8
0.0,0.0,805.0,1163.8
0.0,0.0,805.0,1163.8
0.0,0.0,805.0,1163.9
0.0,0.0,804.5,1163.7
0.0,0.0,804.5,1163.7
0.0,0.0,804.5,1163.7
0.0,0.0,804.5,1163.7
0.0,0.0,804.5,1163.7
0.0,0.0,804.5,1163.7
0.0,0.0,804.5,1163.7
0.0,0.0,804.5,1163.7
0.0,0.0,804.5,1163.7
0.0,0.0,804.2,1163.6
0.0,0.0,804.2,1163.6
0.0,0.0,804.2,1163.6
0.0,0.0,804.2,1163.7
0.0,0.0,804.2,1163.7
0.0,0.0,804.2,1163.7
0.0,0.0,804.2,1163.7
0.0,0.0,804.2,1163.7
0.0,0.0,804.2,1163.7
0.0,0.0,804.1,1163.8
0.0,0.0,804.1,1163.8
0.0,0.0,804.1,1163.8
0.0,0.0,804.1,1163.8
0.0,0.0,804.1,1163.8
0.0,0.0,804.1,1163.9
0.0,0.0,804.1,1163.9
0.0,0.0,803.7,1163.8
0.0,0.0,803.7,1163.8
0.0,0.0,803.7,1163.9
0.0,0.0,803.7,1163.9
0.0,0.0,803.7,1163.9
0.0,0.0,803.7,1163.9
0.0,0.0,803.6,1164.0
0.0,0.0,803.6,1164.0
0.0,0.0,803.6,1164.0
0.0,0.0,803.6,1164.0
0.0,0.0,803.6,1164.0
0.0,0.0,803.6,1164.0
0.0,0.0,803.6,1164.0
0.0,0.0,803.6,1164.1
0.0,0.0,803.6,1164.1
0.0,0.0,803.6,1164.0
0.0,0.0,803.7,1163.9
0.0,0.0,802.9,1163.3
0.0,0.0,802.2,1162.8
0.0,0.0,801.2,1161.9
0.0,0.0,800.2,1160.6
0.0,0.0,799.0,1159.0
0.0,0.0,798.2,1157.8
0.0,0.0,796.7,1156.3
0.0,0.0,795.6,1155.0
0.0,0.0,794.8,1154.0
0.0,0.0,793.9,1153.1
0.0,0.0,793.0,1152.2
0.0,0.0,792.5,1151.5
0.0,0.0,791.8,1150.8
0.0,0.0,791.4,1150.6
0.0,0.0,791.5,1150.5
0.0,0.0,791.5,1150.5
0.0,0.0,791.8,1150.9
0.0,0.0,791.9,1152.0
0.0,0.0,791.7,1153.7
0.0,0.0,790.7,1155.9
0.0,0.0,788.2,1157.9
0.0,0.0,785.1,1160.3
0.0,0.0,782.0,1163.0
0.0,0.0,778.4,1165.8
0.0,0.0,775.2,1168.8
0.0,0.0,771.0,1171.8
0.0,0.0,767.3,1175.2
0.0,0.0,763.7,1179.3
0.0,0.0,760.9,1183.8
0.0,0.0,757.7,1188.5
0.0,0.0,753.7,1192.4
0.0,0.0,749.5,1195.6
0.0,0.0,744.7,1197.9
0.0,0.0,740.8,1200.9
0.0,0.0,736.0,1204.5
0.0,0.0,731.7,1208.8
0.0,0.0,727.5,1213.0
0.0,0.0,722.9,1216.2
0.0,0.0,718.8,1217.8
0.0,0.0,713.8,1216.9
0.0,0.0,709.8,1213.9
0.0,0.0,706.1,1209.7
0.0,0.0,702.0,1204.1
0.0,0.0,699.3,1198.0
0.0,0.0,696.5,1191.1
0.0,0.0,694.3,1184.4
0.0,0.0,691.6,1177.6
0.0,0.0,688.9,1171.6
0.0,0.0,685.0,1165.6
0.0,0.0,681.1,1160.5
0.0,0.0,677.6,1156.3
0.0,0.0,674.6,1153.1
0.0,0.0,673.1,1151.2
0.0,0.0,672.8,1150.4
0.0,0.0,672.4,1150.0
0.0,0.0,672.5,1149.6
0.0,0.0,672.1,1148.5
0.0,0.0,672.4,1146.3
0.0,0.0,673.5,1142.8
0.0,0.0,675.8,1138.3
0.0,0.0,678.3,1133.3
0.0,0.0,680.9,1127.7
0.0,0.0,683.8,1121.7
0.0,0.0,687.1,1114.5
0.0,0.0,690.7,1106.0
0.0,0.0,695.1,1096.7
0.0,0.0,699.2,1086.6
0.0,0.0,703.4,1076.5
0.0,0.0,707.8,1065.7
0.0,0.0,712.7,1054.3
0.0,0.0,717.7,1042.2
0.0,0.0,722.6,1029.4
0.0,0.0,728.2,1016.3
0.0,0.0,734.0,1002.8
0.0,0.0,739.7,988.7
0.0,0.0,745.5,974.5
0.0,0.0,750.9,960.2
0.0,0.0,755.9,946.0
0.0,0.0,761.0,931.7
0.0,0.0,765.6,917.4
0.0,0.0,770.2,903.3
0.0,0.0,774.7,889.3
0.0,0.0,778.7,875.3
0.0,0.0,782.4,861.3
0.0,0.0,786.5,847.4
0.0,0.0,789.6,833.4
0.0,0.0,792.7,819.3
0.0,0.0,795.4,805.2
0.0,0.0,798.3,790.9
0.0,0.0,801.2,776.3
0.0,0.0,803.3,761.1
0.0,0.0,805.2,745.6
0.0,0.0,807.4,730.4
0.0,0.0,809.5,715.2
0.0,0.0,811.3,699.9
0.0,0.0,812.9,684.7
0.0,0.0,814.1,669.7
0.0,0.0,815.3,654.9
0.0,0.0,816.7,640.9
0.0,0.0,817.7,628.2
0.0,0.0,818.0,617.3
0.0,0.0,817.8,608.0
0.0,0.0,817.0,599.3
0.0,0.0,816.8,591.8
0.0,0.0,816.4,585.8
0.0,0.0,815.6,581.0
0.0,0.0,813.7,577.9
0.0,0.0,809.7,576.1
0.0,0.0,804.3,575.8
0.0,0.0,797.7,575.6
0.0,0.0,789.7,575.1
0.0,0.0,781.4,574.4
0.0,0.0,772.6,573.7
0.0,0.0,763.6,572.4
0.0,0.0,754.4,570.1
0.0,0.0,745.0,567.0
0.0,0.0,735.4,563.0
0.0,0.0,726.5,558.6
0.0,0.0,718.6,553.6
0.0,0.0,710.9,548.1
0.0,0.0,703.9,543.0
0.0,0.0,696.6,538.1
0.0,0.0,688.9,534.1
0.0,0.0,680.9,530.7
0.0,0.0,672.7,528.0
0.0,0.0,664.3,525.9
0.0,0.0,655.9,524.5
0.0,0.0,647.6,523.6
0.0,0.0,639.5,523.3
0.0,0.0,633.2,523.3
0.0,0.0,628.5,523.1
0.0,0.0,624.3,521.8
0.0,0.0,620.7,518.7
0.0,0.0,618.5,514.1
0.0,0.0,616.9,508.2
0.0,0.0,615.1,501.4
0.0,0.0,613.1,494.4
0.0,0.0,610.2,487.1
0.0,0.0,607.7,479.8
0.0,0.0,604.8,472.5
0.0,0.0,601.0,465.6
0.0,0.0,596.3,459.3
0.0,0.0,591.2,453.8
0.0,0.0,585.6,449.1
0.0,0.0,580.7,444.4
0.0,0.0,576.8,440.0
0.0,0.0,574.1,435.8
0.0,0.0,573.5,432.0
0.0,0.0,574.2,428.4
0.0,0.0,575.6,425.8
0.0,0.0,576.9,423.6
0.0,0.0,577.6,421.4
0.0,0.0,577.1,419.2
0.0,0.0,576.6,417.3
0.0,0.0,576.0,416.2
0.0,0.0,575.9,415.7
0.0,0.0,575.0,414.9
0.0,0.0,574.8,414.3
0.0,0.0,574.8,414.2
0.0,0.0,574.8,414.2
0.0,0.0,574.8,414.3
0.0,0.0,574.8,414.4
0.0,0.0,574.8,414.4
0.0,0.0,574.7,414.5
0.0,0.0,574.7,414.5
0.0,0.0,574.7,414.6
0.0,0.0,574.7,414.6
0.0,0.0,574.7,414.7
0.0,0.0,574.7,414.7
0.0,0.0,574.6,414.8
0.0,0.0,574.6,414.9
0.0,0.0,574.6,414.9
0.0,0.0,574.6,415.1
0.0,0.0,574.6,415.1
0.0,0.0,574.5,415.1
