driver_label,trip_start,x,y
0.0,0.0,-961.7,-2295.8
0.0,0.0,-962.8,-2295.3
0.0,0.0,-963.9,-2296.1
0.0,0.0,-963.9,-2296.1
0.0,0.0,-963.8,-2296.1
0.0,0.0,-964.0,-2296.0
0.0,0.0,-964.8,-2295.6
0.0,0.0,-966.6,-2296.1
0.0,0.0,-967.6,-2296.8
0.0,0.0,-968.3,-2295.3
0.0,0.0,-968.5,-2295.2
0.0,0.0,-969.0,-2296.2
0.0,0.0,-969.3,-2296.1
0.0,0.0,-968.4,-2295.3
0.0,0.0,-967.7,-2294.4
0.0,0.0,-966.4,-2296.1
0.0,0.0,-966.0,-2298.8
0.0,0.0,-965.3,-2299.1
0.0,0.0,-964.8,-2300.5
0.0,0.0,-964.5,-2302.0
0.0,0.0,-963.9,-2302.3
0.0,0.0,-964.0,-2302.2
0.0,0.0,-963.8,-2301.1
0.0,0.0,-963.8,-2301.1
0.0,0.0,-963.8,-2301.1
0.0,0.0,-963.8,-2301.1
0.0,0.0,-963.8,-2301.1
0.0,0.0,-963.8,-2301.1
0.0,0.0,-963.8,-2301.1
0.0,0.0,-963.8,-2301.1
0.0,0.0,-963.8,-2301.1
0.0,0.0,-963.8,-2301.1
0.0,0.0,-963.6,-2299.9
0.0,0.0,-963.7,-2299.8
0.0,0.0,-963.5,-2298.7
0.0,0.0,-963.6,-2298.7
0.0,0.0,-963.3,-2297.5
0.0,0.0,-963.5,-2297.4
0.0,0.0,-963.7,-2297.4
0.0,0.0,-963.5,-2296.3
0.0,0.0,-963.6,-2296.2
0.0,0.0,-963.7,-2296.1
0.0,0.0,-963.8,-2296.1
0.0,0.0,-964.0,-2296.0
0.0,0.0,-964.3,-2295.9
0.0,0.0,-964.3,-2295.9
0.0,0.0,-964.5,-2295.8
0.0,0.0,-964.7,-2295.7
0.0,0.0,-965.0,-2294.4
0.0,0.0,-965.7,-2291.6
0.0,0.0,-966.4,-2290.1
0.0,0.0,-966.7,-2288.7
