driver_label,trip_start,x,y
0.0,0.0,730.5,-44.3
0.0,0.0,731.1,-48.6
0.0,0.0,731.3,-52.8
0.0,0.0,731.2,-55.4
0.0,0.0,731.0,-56.1
0.0,0.0,731.4,-56.3
0.0,0.0,731.4,-56.3
0.0,0.0,731.4,-56.3
0.0,0.0,731.4,-56.2
0.0,0.0,731.4,-56.2
0.0,0.0,731.4,-56.2
0.0,0.0,731.4,-56.2
0.0,0.0,731.4,-56.2
0.0,0.0,731.5,-56.2
0.0,0.0,731.6,-56.1
0.0,0.0,731.7,-55.9
0.0,0.0,731.7,-55.9
0.0,0.0,731.4,-55.6
0.0,0.0,731.8,-55.7
0.0,0.0,731.9,-55.6
0.0,0.0,731.6,-55.3
0.0,0.0,731.6,-55.3
0.0,0.0,731.6,-55.2
0.0,0.0,731.6,-55.2
0.0,0.0,731.7,-55.1
0.0,0.0,731.5,-54.9
0.0,0.0,731.5,-54.9
0.0,0.0,731.5,-54.9
0.0,0.0,731.4,-55.1
0.0,0.0,731.4,-55.1
0.0,0.0,731.4,-55.1
0.0,0.0,731.4,-55.1
0.0,0.0,731.4,-55.1
0.0,0.0,731.4,-55.1
0.0,0.0,730.9,-54.8
0.0,0.0,730.8,-55.0
0.0,0.0,730.8,-55.0
0.0,0.0,730.7,-55.2
0.0,0.0,730.6,-55.3
0.0,0.0,730.5,-55.3
0.0,0.0,730.5,-55.4
0.0,0.0,730.0,-55.1
0.0,0.0,729.9,-55.2
0.0,0.0,730.4,-55.5
0.0,0.0,729.9,-55.2
0.0,0.0,729.9,-55.3
0.0,0.0,730.5,-55.3
0.0,0.0,730.5,-55.3
0.0,0.0,730.5,-55.3
0.0,0.0,730.5,-55.3
0.0,0.0,730.5,-55.3
0.0,0.0,730.6,-55.3
0.0,0.0,730.7,-55.2
0.0,0.0,730.7,-55.1
0.0,0.0,730.7,-55.1
0.0,0.0,730.7,-55.1
0.0,0.0,730.8,-55.0
0.0,0.0,730.8,-55.0
0.0,0.0,730.8,-54.9
0.0,0.0,730.9,-54.8
0.0,0.0,730.9,-54.8
0.0,0.0,730.9,-54.8
0.0,1.0,0.0,0.0
0.0,0.0,0.5,-0.7
0.0,0.0,1.0,-1.0
0.0,0.0,1.0,-1.0
0.0,0.0,1.0,-1.0
0.0,0.0,1.0,-1.0
0.0,0.0,1.0,-1.0
0.0,0.0,1.0,-0.9
0.0,0.0,1.0,-1.0
0.0,0.0,1.5,-1.3
0.0,0.0,1.4,-1.6
0.0,0.0,1.8,-2.2
0.0,0.0,2.7,-3.1
0.0,0.0,4.2,-3.9
0.0,0.0,6.5,-3.8
0.0,0.0,9.3,-3.0
0.0,0.0,13.6,-1.4
0.0,0.0,18.2,1.0
0.0,0.0,23.2,3.3
0.0,0.0,27.6,5.9
0.0,0.0,32.7,8.0
0.0,0.0,37.7,10.2
0.0,0.0,42.5,12.3
0.0,0.0,46.9,14.2
0.0,0.0,51.0,15.8
0.0,0.0,53.9,18.2
0.0,0.0,55.4,21.2
0.0,0.0,55.6,24.2
0.0,0.0,53.9,27.4
0.0,0.0,52.4,30.9
0.0,0.0,50.5,34.8
0.0,0.0,48.3,39.0
0.0,0.0,46.3,43.0
0.0,0.0,44.1,47.0
0.0,0.0,42.2,50.9
0.0,0.0,40.4,54.7
0.0,0.0,38.5,58.6
0.0,0.0,36.1,62.8
0.0,0.0,33.9,67.5
0.0,0.0,30.7,73.6
0.0,0.0,27.4,80.4
0.0,0.0,24.2,87.3
0.0,0.0,20.2,94.8
0.0,0.0,16.8,101.9
0.0,0.0,13.8,108.5
0.0,0.0,10.8,114.3
0.0,0.0,7.9,119.9
0.0,0.0,5.6,124.5
0.0,0.0,2.5,129.4
0.0,0.0,0.4,133.7
0.0,0.0,-1.5,138.0
0.0,0.0,-3.8,142.5
0.0,0.0,-5.9,146.7
0.0,0.0,-8.7,151.5
0.0,0.0,-10.7,155.6
0.0,0.0,-12.4,159.8
0.0,0.0,-13.5,164.3
0.0,0.0,-12.2,167.8
0.0,0.0,-10.2,170.8
0.0,0.0,-7.2,172.8
0.0,0.0,-4.0,174.3
0.0,0.0,-0.9,175.8
0.0,0.0,2.7,177.3
0.0,0.0,7.8,179.0
0.0,0.0,13.2,181.1
0.0,0.0,18.3,183.5
0.0,0.0,23.2,185.8
0.0,0.0,27.3,188.0
0.0,0.0,31.1,190.6
0.0,0.0,35.9,192.7
0.0,0.0,40.9,195.1
0.0,0.0,46.1,197.9
0.0,0.0,51.3,200.8
0.0,0.0,56.5,203.7
0.0,0.0,61.3,206.5
0.0,0.0,66.0,209.1
0.0,0.0,70.1,211.6
0.0,0.0,75.2,214.0
0.0,0.0,80.3,216.7
0.0,0.0,86.1,219.5
0.0,0.0,91.7,222.2
0.0,0.0,97.3,224.9
0.0,0.0,102.2,227.3
0.0,0.0,107.3,229.5
0.0,0.0,111.4,231.8
0.0,0.0,115.6,233.9
0.0,0.0,119.2,236.3
0.0,0.0,122.5,238.8
0.0,0.0,126.1,241.1
0.0,0.0,128.7,243.5
0.0,0.0,131.3,245.2
0.0,0.0,133.6,246.7
0.0,0.0,136.2,247.4
0.0,0.0,137.4,248.3
0.0,0.0,138.0,248.4
0.0,0.0,138.0,248.4
0.0,0.0,138.4,248.3
0.0,0.0,138.4,248.3
0.0,0.0,138.4,248.3
0.0,0.0,138.4,248.3
0.0,0.0,138.7,248.1
0.0,0.0,138.7,248.1
0.0,0.0,138.7,248.1
0.0,0.0,138.6,248.0
0.0,0.0,138.6,247.8
0.0,0.0,138.5,247.6
0.0,0.0,137.9,247.5
0.0,0.0,137.0,247.5
0.0,0.0,136.1,247.3
0.0,0.0,136.1,247.2
0.0,0.0,135.6,247.6
0.0,0.0,135.6,247.6
0.0,0.0,135.6,247.6
0.0,0.0,135.7,247.7
0.0,0.0,135.7,247.8
0.0,0.0,135.8,247.9
0.0,0.0,135.3,248.2
0.0,0.0,135.4,248.3
0.0,0.0,135.4,248.4
0.0,0.0,135.4,248.4
0.0,0.0,135.5,248.5
0.0,0.0,135.5,248.6
0.0,0.0,135.2,248.7
0.0,0.0,135.3,248.8
0.0,0.0,135.3,248.9
0.0,0.0,135.4,249.0
0.0,0.0,135.4,249.0
0.0,0.0,135.4,249.1
0.0,0.0,135.3,248.9
0.0,0.0,135.3,248.8
0.0,0.0,135.2,248.7
0.0,0.0,135.5,248.5
0.0,0.0,135.5,248.5
0.0,0.0,135.5,248.5
0.0,0.0,135.4,248.4
0.0,0.0,135.4,248.4
0.0,0.0,135.4,248.4
0.0,0.0,135.9,248.1
0.0,0.0,135.9,248.1
0.0,0.0,135.9,248.1
0.0,0.0,135.9,248.1
0.0,0.0,135.9,248.1
0.0,0.0,135.8,248.1
0.0,0.0,135.8,247.9
0.0,0.0,135.8,247.9
0.0,0.0,135.7,247.8
0.0,0.0,135.7,247.8
0.0,0.0,135.8,247.9
0.0,0.0,135.3,248.2
0.0,0.0,135.3,248.2
0.0,0.0,135.3,248.2
0.0,0.0,135.3,248.2
0.0,0.0,135.3,248.2
0.0,0.0,135.3,248.2
0.0,0.0,135.3,248.2
0.0,0.0,135.3,248.2
0.0,0.0,135.0,248.3
0.0,0.0,135.0,248.3
0.0,0.0,135.0,248.3
0.0,0.0,135.1,248.4
0.0,0.0,135.1,248.4
0.0,0.0,135.1,248.4
0.0,0.0,135.1,248.4
0.0,0.0,135.1,248.4
0.0,0.0,135.1,248.4
0.0,0.0,135.1,248.4
0.0,0.0,135.1,248.4
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
0.0,0.0,134.7,248.7
