driver_label,trip_start,x,y
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.4,0.3
0.0,0.0,0.5,0.4
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,0.0
0.0,0.0,1.6,0.0
0.0,0.0,1.6,0.0
0.0,0.0,1.7,0.0
0.0,0.0,1.7,0.0
0.0,0.0,1.7,0.0
0.0,0.0,1.8,0.1
0.0,0.0,1.8,0.1
0.0,0.0,1.8,0.1
0.0,0.0,1.8,0.1
0.0,0.0,1.8,0.1
0.0,0.0,1.8,0.1
0.0,0.0,1.8,0.1
0.0,0.0,1.9,0.2
0.0,0.0,1.9,0.2
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.6
0.0,0.0,2.6,-0.7
0.0,0.0,2.6,-0.7
0.0,0.0,2.6,-0.7
0.0,0.0,2.6,-0.7
0.0,0.0,2.6,-0.7
0.0,0.0,2.6,-0.7
0.0,0.0,2.6,-0.7
0.0,0.0,2.5,-0.8
0.0,0.0,2.5,-0.8
0.0,0.0,2.5,-0.8
0.0,0.0,2.5,-0.8
0.0,0.0,2.5,-0.8
0.0,0.0,2.5,-0.8
0.0,0.0,2.4,-0.9
0.0,0.0,2.4,-0.9
0.0,0.0,2.4,-0.9
0.0,0.0,2.4,-0.9
0.0,0.0,2.4,-0.9
0.0,0.0,2.4,-0.9
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-1.0
0.0,0.0,2.3,-1.0
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-1.0
0.0,0.0,2.3,-1.0
0.0,0.0,2.3,-1.0
0.0,0.0,2.3,-1.0
0.0,0.0,2.3,-1.0
0.0,0.0,2.3,-1.0
0.0,0.0,2.3,-1.0
0.0,0.0,2.3,-1.0
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,0.7,0.6
0.0,0.0,0.7,0.6
0.0,0.0,0.7,0.6
0.0,0.0,0.7,0.6
0.0,0.0,0.7,0.6
0.0,0.0,0.7,0.6
0.0,0.0,0.7,0.6
0.0,0.0,0.7,0.6
0.0,0.0,0.7,0.6
0.0,0.0,0.7,0.6
0.0,0.0,0.7,0.6
0.0,0.0,0.7,0.6
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.7,-0.7
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.2,-1.2
0.0,0.0,-1.2,-1.2
0.0,0.0,-1.2,-1.2
0.0,0.0,-1.3,-1.3
0.0,0.0,-1.3,-1.3
0.0,0.0,-1.4,-1.4
0.0,0.0,-1.4,-1.4
0.0,0.0,-1.4,-1.4
0.0,0.0,-1.5,-1.4
0.0,0.0,-1.5,-1.4
0.0,0.0,-1.5,-1.4
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.4
0.0,0.0,-0.8,-2.4
0.0,0.0,-0.8,-2.4
0.0,0.0,-0.9,-2.5
0.0,0.0,-0.8,-2.4
0.0,0.0,-1.5,-1.5
0.0,0.0,-1.5,-1.4
0.0,0.0,-1.5,-1.4
0.0,0.0,-1.5,-1.4
0.0,0.0,-1.5,-1.4
0.0,0.0,-1.5,-1.4
0.0,0.0,-1.4,-1.4
0.0,0.0,-1.4,-1.4
0.0,0.0,-1.4,-1.4
0.0,0.0,-1.3,-1.3
0.0,0.0,-2.0,-0.5
0.0,0.0,-2.0,-0.5
0.0,0.0,-2.0,-0.4
0.0,0.0,-2.0,-0.4
0.0,0.0,-2.0,-0.5
0.0,0.0,-2.0,-0.5
0.0,0.0,-2.1,-0.5
0.0,0.0,-2.1,-0.5
0.0,0.0,-2.2,-0.6
0.0,0.0,-2.3,-0.7
0.0,0.0,-2.3,-0.7
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.6,-1.0
0.0,0.0,-2.6,-1.0
0.0,0.0,-2.7,-1.1
0.0,0.0,-2.8,-1.2
0.0,0.0,-2.8,-1.2
0.0,0.0,-2.8,-1.2
0.0,0.0,-2.8,-1.2
0.0,0.0,-2.9,-1.3
0.0,0.0,-2.9,-1.3
0.0,0.0,-2.9,-1.3
0.0,0.0,-3.0,-1.3
0.0,0.0,-3.0,-1.3
0.0,0.0,-3.8,-0.6
0.0,0.0,-3.8,-0.6
0.0,0.0,-3.8,-0.6
0.0,0.0,-3.9,-0.7
0.0,0.0,-3.9,-0.7
0.0,0.0,-4.0,-0.8
0.0,0.0,-4.0,-0.8
0.0,0.0,-4.0,-0.8
0.0,0.0,-4.0,-0.8
0.0,0.0,-4.0,-0.8
0.0,0.0,-4.1,-0.9
0.0,0.0,-3.9,-0.7
0.0,0.0,-3.7,-0.5
0.0,0.0,-3.6,-0.4
0.0,0.0,-2.8,-1.2
0.0,0.0,-2.6,-1.0
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.2,-0.6
0.0,0.0,-2.0,-0.4
0.0,0.0,-2.0,-0.4
0.0,0.0,-1.2,-1.2
0.0,0.0,-1.2,-1.2
0.0,0.0,-1.2,-1.2
0.0,0.0,-1.2,-1.2
0.0,0.0,-1.3,-1.3
0.0,0.0,-1.3,-1.3
0.0,0.0,-1.3,-1.3
0.0,0.0,-1.3,-1.3
0.0,0.0,-1.3,-1.3
0.0,0.0,-0.2,-1.8
0.0,0.0,0.6,-1.1
0.0,0.0,1.7,0.0
0.0,0.0,2.8,1.0
0.0,0.0,3.8,2.0
0.0,0.0,3.7,3.4
0.0,0.0,3.9,3.7
0.0,0.0,3.9,3.7
0.0,0.0,3.9,3.7
0.0,0.0,4.3,4.0
0.0,0.0,5.6,3.8
0.0,0.0,6.6,4.7
0.0,0.0,9.5,4.4
0.0,0.0,12.7,4.3
0.0,0.0,16.0,4.3
0.0,0.0,19.1,4.2
0.0,0.0,23.3,3.6
0.0,0.0,27.6,3.1
0.0,0.0,31.1,3.3
0.0,0.0,35.5,2.9
0.0,0.0,39.7,3.7
0.0,0.0,42.6,6.6
0.0,0.0,45.2,10.7
0.0,0.0,47.7,16.1
0.0,0.0,50.0,22.9
0.0,0.0,52.1,31.2
0.0,0.0,55.0,40.2
0.0,0.0,58.6,49.8
0.0,0.0,61.7,60.7
0.0,0.0,66.4,71.3
0.0,0.0,70.3,82.9
0.0,0.0,74.7,94.9
0.0,0.0,78.7,108.1
0.0,0.0,83.7,120.6
0.0,0.0,88.8,133.4
0.0,0.0,93.3,147.1
0.0,0.0,97.7,160.7
0.0,0.0,102.6,173.1
0.0,0.0,106.2,186.0
0.0,0.0,109.4,198.4
0.0,0.0,112.7,209.4
0.0,0.0,116.6,217.8
0.0,0.0,118.6,225.9
0.0,0.0,120.2,232.1
0.0,0.0,121.3,236.3
0.0,0.0,121.9,238.4
0.0,0.0,121.5,239.6
0.0,0.0,121.6,239.6
0.0,0.0,121.8,239.9
0.0,0.0,121.6,241.1
0.0,0.0,121.8,242.9
0.0,0.0,121.8,245.9
0.0,0.0,122.6,249.8
0.0,0.0,123.5,256.9
0.0,0.0,126.4,265.8
0.0,0.0,130.4,276.0
0.0,0.0,134.1,288.9
0.0,0.0,139.3,303.2
0.0,0.0,144.9,319.6
0.0,0.0,150.3,337.3
0.0,0.0,156.9,354.6
0.0,0.0,163.1,373.0
0.0,0.0,169.5,391.7
0.0,0.0,176.3,410.8
0.0,0.0,184.2,429.4
0.0,0.0,191.8,449.2
0.0,0.0,200.4,468.5
0.0,0.0,208.6,488.9
0.0,0.0,217.8,508.8
0.0,0.0,226.5,529.7
0.0,0.0,235.3,550.7
0.0,0.0,244.3,571.8
0.0,0.0,252.5,593.8
0.0,0.0,260.7,615.9
0.0,0.0,269.2,638.2
0.0,0.0,277.2,661.6
0.0,0.0,285.6,685.5
0.0,0.0,294.3,709.5
0.0,0.0,303.1,733.7
0.0,0.0,311.5,759.1
0.0,0.0,320.9,783.8
0.0,0.0,329.7,809.7
0.0,0.0,338.7,835.7
0.0,0.0,348.2,862.2
0.0,0.0,358.0,888.8
0.0,0.0,367.8,915.7
0.0,0.0,377.9,942.8
0.0,0.0,387.4,970.9
0.0,0.0,398.0,998.4
0.0,0.0,408.0,1026.9
0.0,0.0,418.3,1055.8
0.0,0.0,428.9,1084.8
0.0,0.0,439.6,1114.1
0.0,0.0,450.6,1143.6
0.0,0.0,461.9,1173.4
0.0,0.0,473.2,1203.2
0.0,0.0,483.9,1234.2
0.0,0.0,494.8,1265.2
0.0,0.0,504.8,1297.0
0.0,0.0,514.7,1328.6
0.0,0.0,523.9,1361.2
0.0,0.0,532.2,1394.5
0.0,0.0,541.4,1427.2
0.0,0.0,550.1,1460.9
0.0,0.0,559.1,1494.9
0.0,0.0,568.0,1528.9
0.0,0.0,576.9,1562.8
0.0,0.0,585.5,1596.2
0.0,0.0,594.5,1628.8
0.0,0.0,603.2,1662.4
0.0,0.0,612.8,1695.4
0.0,0.0,621.3,1729.0
0.0,0.0,630.0,1761.1
0.0,0.0,637.7,1793.8
0.0,0.0,646.1,1825.6
0.0,0.0,654.2,1857.1
0.0,0.0,662.3,1888.6
0.0,0.0,670.2,1920.0
0.0,0.0,678.6,1950.2
0.0,0.0,686.4,1979.9
0.0,0.0,693.9,2009.3
0.0,0.0,701.5,2038.5
0.0,0.0,709.3,2066.6
0.0,0.0,716.7,2094.2
0.0,0.0,723.7,2121.4
0.0,0.0,730.7,2147.1
0.0,0.0,737.3,2170.8
0.0,0.0,742.5,2189.9
0.0,0.0,746.6,2206.3
0.0,0.0,750.0,2219.0
0.0,0.0,752.7,2229.4
0.0,0.0,755.2,2239.4
0.0,0.0,756.7,2248.7
0.0,0.0,753.3,2256.4
0.0,0.0,744.5,2262.0
0.0,0.0,733.2,2265.2
0.0,0.0,717.6,2266.0
0.0,0.0,700.5,2263.8
0.0,0.0,681.4,2264.4
0.0,0.0,662.2,2266.6
0.0,0.0,642.8,2273.1
0.0,0.0,624.6,2284.1
0.0,0.0,605.3,2297.2
0.0,0.0,586.3,2310.6
0.0,0.0,566.2,2326.1
0.0,0.0,544.4,2341.6
0.0,0.0,521.5,2357.7
0.0,0.0,498.3,2373.5
0.0,0.0,474.9,2389.1
0.0,0.0,451.0,2404.3
0.0,0.0,426.6,2419.0
0.0,0.0,402.4,2433.9
0.0,0.0,379.2,2448.0
0.0,0.0,355.0,2462.9
0.0,0.0,331.7,2477.1
0.0,0.0,308.6,2491.3
0.0,0.0,286.4,2504.9
0.0,0.0,264.9,2517.5
0.0,0.0,244.8,2529.8
0.0,0.0,225.9,2541.8
0.0,0.0,210.8,2550.9
0.0,0.0,199.6,2558.9
0.0,0.0,190.5,2564.3
0.0,0.0,183.6,2568.5
0.0,0.0,179.6,2571.0
0.0,0.0,177.6,2572.1
0.0,0.0,176.3,2574.0
0.0,0.0,174.6,2578.5
0.0,0.0,174.4,2584.5
0.0,0.0,175.3,2591.6
0.0,0.0,178.0,2598.8
0.0,0.0,180.2,2605.7
0.0,0.0,180.4,2612.1
0.0,0.0,177.7,2617.2
0.0,0.0,172.3,2621.4
0.0,0.0,164.1,2626.0
0.0,0.0,154.5,2630.9
0.0,0.0,144.6,2635.4
0.0,0.0,132.4,2641.0
0.0,0.0,119.1,2647.1
0.0,0.0,106.3,2652.1
0.0,0.0,93.9,2656.0
0.0,0.0,79.9,2659.7
0.0,0.0,65.6,2661.7
0.0,0.0,50.1,2662.5
0.0,0.0,34.0,2662.8
0.0,0.0,17.4,2662.7
0.0,0.0,0.5,2663.8
0.0,0.0,-16.1,2665.1
0.0,0.0,-34.1,2668.4
0.0,0.0,-51.0,2671.0
0.0,0.0,-68.5,2674.8
0.0,0.0,-85.9,2678.5
0.0,0.0,-104.0,2683.3
0.0,0.0,-120.1,2686.7
0.0,0.0,-137.0,2690.9
0.0,0.0,-152.7,2693.2
0.0,0.0,-170.1,2697.0
0.0,0.0,-186.3,2698.7
0.0,0.0,-203.3,2701.2
0.0,0.0,-220.0,2704.2
0.0,0.0,-236.7,2705.5
0.0,0.0,-254.1,2707.7
0.0,0.0,-270.8,2709.0
0.0,0.0,-287.7,2710.1
0.0,0.0,-304.7,2711.1
0.0,0.0,-322.7,2712.9
0.0,0.0,-340.1,2713.5
0.0,0.0,-358.0,2713.6
0.0,0.0,-377.0,2714.4
0.0,0.0,-395.4,2714.0
0.0,0.0,-413.7,2713.8
0.0,0.0,-433.0,2714.2
0.0,0.0,-452.3,2714.7
0.0,0.0,-471.9,2714.8
0.0,0.0,-492.0,2712.9
0.0,0.0,-511.3,2710.2
0.0,0.0,-531.9,2709.5
0.0,0.0,-552.0,2709.1
0.0,0.0,-572.5,2710.0
0.0,0.0,-593.1,2712.4
0.0,0.0,-613.5,2716.5
0.0,0.0,-633.8,2720.7
0.0,0.0,-654.0,2725.0
0.0,0.0,-674.2,2729.2
0.0,0.0,-694.2,2733.7
0.0,0.0,-715.1,2739.0
0.0,0.0,-735.6,2743.1
0.0,0.0,-757.0,2747.8
0.0,0.0,-777.8,2751.6
0.0,0.0,-798.8,2755.1
0.0,0.0,-819.7,2758.6
0.0,0.0,-840.8,2762.1
0.0,0.0,-862.7,2766.4
0.0,0.0,-883.8,2769.9
0.0,0.0,-905.2,2773.1
0.0,0.0,-927.5,2777.1
0.0,0.0,-950.0,2780.7
0.0,0.0,-971.5,2783.8
0.0,0.0,-993.8,2787.8
0.0,0.0,-1016.0,2791.7
0.0,0.0,-1037.5,2794.9
0.0,0.0,-1057.8,2797.4
0.0,0.0,-1077.8,2798.8
0.0,0.0,-1099.6,2800.0
0.0,0.0,-1121.6,2799.5
0.0,0.0,-1144.6,2798.0
0.0,0.0,-1169.0,2796.9
0.0,0.0,-1193.6,2793.8
0.0,0.0,-1218.7,2790.5
0.0,0.0,-1243.5,2787.2
0.0,0.0,-1267.3,2783.4
0.0,0.0,-1290.9,2779.8
0.0,0.0,-1314.2,2776.5
0.0,0.0,-1338.1,2774.1
0.0,0.0,-1360.3,2770.2
0.0,0.0,-1383.3,2767.3
0.0,0.0,-1406.2,2764.4
0.0,0.0,-1428.9,2761.5
0.0,0.0,-1451.5,2758.9
0.0,0.0,-1473.3,2755.4
0.0,0.0,-1495.7,2752.9
0.0,0.0,-1517.3,2749.6
0.0,0.0,-1538.9,2746.3
0.0,0.0,-1561.0,2744.0
0.0,0.0,-1582.3,2741.1
0.0,0.0,-1603.3,2738.2
0.0,0.0,-1623.4,2734.8
0.0,0.0,-1643.8,2732.6
0.0,0.0,-1663.9,2730.7
0.0,0.0,-1682.3,2728.9
0.0,0.0,-1698.9,2727.1
0.0,0.0,-1713.9,2725.3
0.0,0.0,-1729.5,2724.5
0.0,0.0,-1744.4,2722.9
0.0,0.0,-1759.1,2721.2
0.0,0.0,-1773.7,2719.8
0.0,0.0,-1787.9,2718.8
0.0,0.0,-1801.6,2718.3
0.0,0.0,-1813.0,2716.7
0.0,0.0,-1824.6,2716.6
0.0,0.0,-1834.2,2715.2
0.0,0.0,-1843.3,2714.2
0.0,0.0,-1851.8,2713.9
0.0,0.0,-1858.8,2713.4
0.0,0.0,-1864.6,2712.6
0.0,0.0,-1868.8,2713.2
0.0,0.0,-1872.1,2716.2
0.0,0.0,-1873.5,2719.6
0.0,0.0,-1874.2,2723.5
0.0,0.0,-1873.7,2727.1
0.0,0.0,-1871.9,2730.3
0.0,0.0,-1870.9,2734.5
0.0,0.0,-1870.5,2739.5
0.0,0.0,-1869.2,2743.8
0.0,0.0,-1869.0,2748.7
0.0,0.0,-1868.8,2753.5
0.0,0.0,-1867.6,2757.8
0.0,0.0,-1867.3,2762.7
0.0,0.0,-1866.9,2767.6
0.0,0.0,-1866.5,2772.8
0.0,0.0,-1866.1,2777.8
0.0,0.0,-1865.9,2782.7
0.0,0.0,-1865.9,2787.3
0.0,0.0,-1865.7,2792.2
0.0,0.0,-1865.4,2797.1
0.0,0.0,-1864.6,2801.0
0.0,0.0,-1865.0,2805.2
0.0,0.0,-1865.5,2807.9
0.0,0.0,-1867.7,2810.4
0.0,0.0,-1869.6,2811.7
0.0,0.0,-1871.2,2813.2
0.0,0.0,-1872.9,2816.1
0.0,0.0,-1874.1,2819.6
0.0,0.0,-1876.2,2823.9
0.0,0.0,-1878.7,2826.3
0.0,0.0,-1882.3,2827.4
0.0,0.0,-1885.8,2827.2
0.0,0.0,-1889.5,2826.6
0.0,0.0,-1891.1,2823.6
0.0,0.0,-1891.5,2820.1
0.0,0.0,-1891.3,2817.1
0.0,0.0,-1891.5,2815.4
0.0,0.0,-1891.2,2814.1
0.0,0.0,-1891.3,2814.1
0.0,0.0,-1891.3,2814.1
0.0,0.0,-1891.4,2814.0
0.0,0.0,-1891.5,2813.9
0.0,0.0,-1891.5,2813.9
0.0,0.0,-1891.5,2813.9
0.0,0.0,-1890.9,2812.9
0.0,0.0,-1892.0,2811.9
0.0,0.0,-1893.7,2810.4
0.0,0.0,-1893.6,2807.3
0.0,0.0,-1892.8,2805.1
0.0,0.0,-1891.8,2804.4
0.0,0.0,-1890.6,2804.0
0.0,0.0,-1889.7,2803.3
0.0,0.0,-1890.6,2804.0
0.0,0.0,-1891.7,2804.5
0.0,0.0,-1892.9,2805.0
0.0,0.0,-1893.0,2804.8
0.0,0.0,-1893.2,2804.7
0.0,0.0,-1894.2,2805.3
0.0,0.0,-1894.4,2805.1
0.0,0.0,-1894.1,2805.3
0.0,0.0,-1894.2,2806.8
0.0,0.0,-1892.9,2808.0
0.0,0.0,-1892.6,2811.3
0.0,0.0,-1891.7,2813.8
0.0,0.0,-1891.5,2817.0
0.0,0.0,-1891.1,2818.9
0.0,0.0,-1891.2,2820.5
0.0,0.0,-1891.0,2820.6
0.0,0.0,-1890.9,2820.7
0.0,0.0,-1890.8,2820.8
0.0,0.0,-1890.8,2820.8
0.0,0.0,-1890.8,2820.8
0.0,0.0,-1890.8,2820.9
0.0,0.0,-1890.8,2820.9
0.0,0.0,-1889.9,2820.1
0.0,0.0,-1889.9,2820.1
0.0,0.0,-1889.9,2820.1
0.0,0.0,-1889.8,2820.2
0.0,0.0,-1889.8,2820.2
0.0,0.0,-1889.8,2820.2
0.0,0.0,-1889.8,2820.2
0.0,0.0,-1889.8,2820.3
0.0,0.0,-1889.0,2819.4
0.0,0.0,-1889.0,2819.4
0.0,0.0,-1889.0,2819.4
0.0,0.0,-1889.0,2819.4
0.0,0.0,-1889.0,2819.4
0.0,0.0,-1889.0,2819.4
0.0,0.0,-1889.0,2819.4
0.0,0.0,-1888.8,2819.5
0.0,0.0,-1888.8,2819.5
0.0,0.0,-1888.8,2819.5
0.0,0.0,-1888.8,2819.5
0.0,0.0,-1888.8,2819.6
0.0,0.0,-1888.8,2819.6
0.0,0.0,-1888.8,2819.6
0.0,0.0,-1888.8,2819.6
0.0,0.0,-1888.7,2819.6
0.0,0.0,-1888.7,2819.6
0.0,0.0,-1888.7,2819.6
0.0,0.0,-1888.7,2819.6
0.0,0.0,-1888.7,2819.6
0.0,0.0,-1888.6,2819.7
0.0,0.0,-1888.6,2819.7
0.0,0.0,-1888.6,2819.7
0.0,0.0,-1888.6,2819.7
0.0,0.0,-1888.6,2819.7
0.0,0.0,-1888.5,2819.8
0.0,0.0,-1888.5,2819.8
0.0,0.0,-1888.5,2819.8
0.0,0.0,-1888.5,2819.8
0.0,0.0,-1888.5,2819.8
0.0,0.0,-1887.7,2819.0
0.0,0.0,-1887.7,2819.0
0.0,0.0,-1887.7,2819.0
0.0,0.0,-1887.7,2819.0
0.0,0.0,-1887.7,2819.0
0.0,0.0,-1887.7,2819.0
0.0,0.0,-1887.7,2819.0
0.0,0.0,-1887.6,2819.1
0.0,0.0,-1887.6,2819.1
0.0,0.0,-1887.6,2819.1
0.0,0.0,-1887.6,2819.1
0.0,0.0,-1887.6,2819.1
0.0,0.0,-1887.6,2819.1
0.0,0.0,-1887.6,2819.1
