driver_label,trip_start,x,y
0.0,0.0,-1495.2,2561.5
0.0,0.0,-1504.2,2579.6
0.0,0.0,-1512.7,2598.8
0.0,0.0,-1521.0,2617.9
0.0,0.0,-1529.9,2635.9
0.0,0.0,-1538.3,2655.0
0.0,0.0,-1547.2,2673.0
0.0,0.0,-1555.6,2692.2
0.0,0.0,-1563.8,2711.2
0.0,0.0,-1572.1,2729.1
0.0,0.0,-1580.4,2745.7
0.0,0.0,-1588.1,2762.3
0.0,0.0,-1595.7,2778.6
0.0,0.0,-1603.1,2793.9
0.0,0.0,-1610.2,2810.1
0.0,0.0,-1617.4,2824.1
0.0,0.0,-1624.3,2839.2
0.0,0.0,-1631.4,2854.3
0.0,0.0,-1637.9,2870.4
0.0,0.0,-1644.3,2885.3
0.0,0.0,-1650.1,2901.3
0.0,0.0,-1655.7,2917.1
0.0,0.0,-1660.5,2931.4
0.0,0.0,-1664.1,2946.7
0.0,0.0,-1666.5,2962.8
0.0,0.0,-1665.7,2981.5
0.0,0.0,-1662.4,2999.5
0.0,0.0,-1659.1,3016.2
0.0,0.0,-1654.8,3033.9
0.0,0.0,-1650.5,3051.5
0.0,0.0,-1646.0,3069.2
0.0,0.0,-1642.0,3085.7
0.0,0.0,-1637.9,3103.5
0.0,0.0,-1634.7,3121.4
0.0,0.0,-1633.0,3138.7
0.0,0.0,-1633.4,3156.5
0.0,0.0,-1636.1,3173.9
0.0,0.0,-1640.4,3191.8
0.0,0.0,-1645.8,3208.8
0.0,0.0,-1650.7,3228.0
0.0,0.0,-1656.2,3246.2
0.0,0.0,-1661.5,3264.4
0.0,0.0,-1666.9,3282.6
0.0,0.0,-1672.9,3301.0
0.0,0.0,-1680.4,3318.5
0.0,0.0,-1689.0,3335.3
0.0,0.0,-1698.6,3352.4
0.0,0.0,-1710.7,3367.8
0.0,0.0,-1724.5,3382.5
0.0,0.0,-1740.8,3394.5
0.0,0.0,-1756.3,3407.4
0.0,0.0,-1771.4,3420.2
0.0,0.0,-1786.4,3434.1
0.0,0.0,-1801.0,3447.9
0.0,0.0,-1815.6,3461.7
0.0,0.0,-1829.9,3475.4
0.0,0.0,-1844.0,3489.1
0.0,0.0,-1857.4,3503.7
0.0,0.0,-1870.2,3518.1
0.0,0.0,-1882.0,3534.7
0.0,0.0,-1894.0,3550.1
0.0,0.0,-1905.0,3566.4
0.0,0.0,-1915.0,3583.5
0.0,0.0,-1924.7,3600.7
0.0,0.0,-1933.4,3618.7
0.0,0.0,-1940.7,3638.7
0.0,0.0,-1949.0,3657.7
0.0,0.0,-1955.8,3677.4
0.0,0.0,-1962.4,3696.0
0.0,0.0,-1969.3,3714.6
0.0,0.0,-1976.0,3733.3
0.0,0.0,-1982.5,3751.8
0.0,0.0,-1988.7,3770.3
0.0,0.0,-1994.7,3788.5
0.0,0.0,-2002.3,3808.6
0.0,0.0,-2012.8,3823.6
0.0,0.0,-2026.0,3839.4
0.0,0.0,-2040.1,3851.8
0.0,0.0,-2055.5,3864.6
0.0,0.0,-2071.5,3876.5
0.0,0.0,-2089.0,3887.6
0.0,0.0,-2106.4,3899.9
0.0,0.0,-2124.4,3911.2
0.0,0.0,-2142.2,3923.6
0.0,0.0,-2160.3,3936.0
0.0,0.0,-2178.0,3948.3
0.0,0.0,-2195.9,3960.8
0.0,0.0,-2214.3,3972.2
0.0,0.0,-2232.1,3985.7
0.0,0.0,-2250.6,3997.2
0.0,0.0,-2268.4,4009.6
0.0,0.0,-2286.3,4022.0
0.0,0.0,-2304.4,4033.2
0.0,0.0,-2321.8,4045.5
0.0,0.0,-2338.8,4057.7
0.0,0.0,-2356.3,4070.0
0.0,0.0,-2374.0,4081.1
0.0,0.0,-2391.4,4093.4
0.0,0.0,-2407.3,4107.6
0.0,0.0,-2422.3,4121.5
0.0,0.0,-2436.7,4135.2
0.0,0.0,-2450.6,4150.1
0.0,0.0,-2463.9,4163.5
0.0,0.0,-2476.8,4176.7
0.0,0.0,-2489.5,4190.0
0.0,0.0,-2501.5,4203.0
0.0,0.0,-2514.3,4215.1
0.0,0.0,-2526.5,4228.2
0.0,0.0,-2537.7,4242.2
0.0,0.0,-2548.5,4257.1
0.0,0.0,-2558.8,4272.0
0.0,0.0,-2568.1,4287.8
0.0,0.0,-2577.0,4303.5
0.0,0.0,-2585.3,4318.9
0.0,0.0,-2593.8,4335.7
0.0,0.0,-2602.5,4351.2
0.0,0.0,-2610.5,4367.8
0.0,0.0,-2617.1,4385.2
0.0,0.0,-2624.2,4401.4
0.0,0.0,-2630.1,4419.8
0.0,0.0,-2635.3,4436.8
0.0,0.0,-2640.1,4454.7
0.0,0.0,-2643.2,4473.4
0.0,0.0,-2644.8,4491.6
0.0,0.0,-2645.2,4509.6
0.0,0.0,-2642.4,4528.8
0.0,0.0,-2639.4,4546.8
0.0,0.0,-2636.4,4564.9
0.0,0.0,-2636.7,4581.5
0.0,0.0,-2636.9,4600.5
0.0,0.0,-2640.6,4617.1
0.0,0.0,-2645.3,4632.7
0.0,0.0,-2650.4,4648.4
0.0,0.0,-2655.6,4664.1
0.0,0.0,-2660.8,4678.6
0.0,0.0,-2667.7,4692.5
0.0,0.0,-2675.8,4706.6
0.0,0.0,-2684.4,4719.8
0.0,0.0,-2695.2,4730.1
0.0,0.0,-2705.8,4740.3
0.0,0.0,-2717.0,4750.7
0.0,0.0,-2729.7,4758.0
0.0,0.0,-2742.3,4765.3
0.0,0.0,-2758.6,4770.1
0.0,0.0,-2774.5,4774.8
0.0,0.0,-2790.2,4778.2
0.0,0.0,-2803.8,4783.4
0.0,0.0,-2817.6,4787.5
0.0,0.0,-2831.6,4791.7
0.0,0.0,-2845.2,4795.6
0.0,0.0,-2858.8,4799.7
0.0,0.0,-2872.4,4802.5
0.0,1.0,0.0,0.0
0.0,0.0,-16.1,-6.4
0.0,0.0,-29.7,-15.6
0.0,0.0,-42.1,-27.2
0.0,0.0,-53.8,-40.0
0.0,0.0,-63.0,-55.4
0.0,0.0,-72.3,-71.1
0.0,0.0,-79.3,-87.3
0.0,0.0,-86.4,-103.6
0.0,0.0,-92.5,-120.6
0.0,0.0,-98.6,-137.4
0.0,0.0,-102.4,-154.8
0.0,0.0,-105.0,-172.2
0.0,0.0,-106.3,-189.6
0.0,0.0,-108.1,-205.7
0.0,0.0,-109.0,-222.3
0.0,0.0,-109.8,-238.6
0.0,0.0,-112.8,-254.4
0.0,0.0,-115.6,-269.9
0.0,0.0,-120.6,-284.5
0.0,0.0,-126.5,-298.6
0.0,0.0,-135.6,-311.2
0.0,0.0,-145.6,-323.2
0.0,0.0,-156.6,-334.7
0.0,0.0,-169.5,-345.1
0.0,0.0,-183.4,-354.7
0.0,0.0,-196.3,-365.0
0.0,0.0,-210.2,-374.7
0.0,0.0,-223.2,-385.0
0.0,0.0,-235.3,-396.1
0.0,0.0,-246.6,-408.4
0.0,0.0,-257.3,-421.7
0.0,0.0,-266.2,-436.7
0.0,0.0,-274.4,-452.5
0.0,0.0,-282.5,-468.5
0.0,0.0,-290.8,-484.5
0.0,0.0,-299.1,-500.5
0.0,0.0,-307.3,-516.7
0.0,0.0,-316.6,-532.4
0.0,0.0,-324.9,-548.5
0.0,0.0,-333.3,-564.7
0.0,0.0,-341.4,-580.7
0.0,0.0,-351.0,-596.9
0.0,0.0,-359.2,-612.8
0.0,0.0,-367.5,-628.8
0.0,0.0,-376.7,-644.4
0.0,0.0,-384.8,-660.2
0.0,0.0,-392.9,-676.0
0.0,0.0,-402.1,-691.3
0.0,0.0,-410.3,-707.4
0.0,0.0,-418.5,-723.5
0.0,0.0,-426.6,-739.2
0.0,0.0,-433.6,-755.4
0.0,0.0,-440.6,-771.4
0.0,0.0,-447.4,-787.2
0.0,0.0,-452.1,-803.7
0.0,0.0,-457.8,-819.9
0.0,0.0,-462.3,-836.0
0.0,0.0,-466.7,-852.0
0.0,0.0,-468.8,-868.6
0.0,0.0,-469.7,-885.2
0.0,0.0,-469.3,-901.9
0.0,0.0,-471.2,-917.9
0.0,0.0,-472.1,-934.6
0.0,0.0,-473.1,-951.5
0.0,0.0,-475.2,-968.1
0.0,0.0,-476.2,-984.8
0.0,0.0,-475.8,-1001.4
0.0,0.0,-473.4,-1019.0
0.0,0.0,-471.6,-1035.6
0.0,0.0,-468.9,-1052.6
0.0,0.0,-467.3,-1069.2
0.0,0.0,-463.4,-1086.5
0.0,0.0,-460.3,-1102.9
0.0,0.0,-455.1,-1120.1
0.0,0.0,-450.8,-1136.7
0.0,0.0,-446.8,-1153.6
0.0,0.0,-442.5,-1170.0
0.0,0.0,-435.7,-1186.7
0.0,0.0,-428.7,-1202.8
0.0,0.0,-421.4,-1218.5
0.0,0.0,-414.2,-1234.2
0.0,0.0,-407.1,-1250.2
0.0,0.0,-400.9,-1265.6
0.0,0.0,-393.9,-1281.6
0.0,0.0,-389.0,-1296.9
0.0,0.0,-384.6,-1313.2
0.0,0.0,-381.6,-1329.6
0.0,0.0,-378.8,-1346.6
0.0,0.0,-377.4,-1363.8
0.0,0.0,-376.2,-1381.2
0.0,0.0,-375.0,-1398.9
0.0,0.0,-374.0,-1416.7
0.0,0.0,-374.0,-1434.2
0.0,0.0,-373.0,-1452.0
0.0,0.0,-371.7,-1469.4
0.0,0.0,-369.2,-1487.0
0.0,0.0,-367.8,-1504.0
0.0,0.0,-364.2,-1522.0
0.0,0.0,-362.7,-1538.8
0.0,0.0,-361.0,-1555.4
0.0,0.0,-358.1,-1572.1
0.0,0.0,-354.9,-1588.4
0.0,0.0,-351.6,-1604.1
0.0,0.0,-347.1,-1620.1
0.0,0.0,-342.3,-1635.7
0.0,0.0,-337.4,-1651.1
0.0,0.0,-331.9,-1665.0
0.0,0.0,-323.9,-1679.2
0.0,0.0,-315.3,-1692.2
0.0,0.0,-305.4,-1705.3
0.0,0.0,-296.4,-1717.5
0.0,0.0,-286.3,-1729.9
0.0,0.0,-275.3,-1743.2
0.0,0.0,-265.5,-1756.6
0.0,0.0,-256.8,-1769.5
0.0,0.0,-248.6,-1783.2
0.0,0.0,-240.6,-1797.4
0.0,0.0,-235.1,-1811.6
0.0,0.0,-229.2,-1827.3
0.0,0.0,-224.2,-1842.5
0.0,0.0,-217.9,-1857.5
0.0,0.0,-211.6,-1872.3
0.0,0.0,-203.9,-1887.3
0.0,0.0,-196.2,-1902.1
0.0,0.0,-188.5,-1916.9
0.0,0.0,-180.8,-1931.7
0.0,0.0,-171.4,-1945.6
0.0,0.0,-161.0,-1960.2
0.0,0.0,-151.2,-1973.3
0.0,0.0,-138.7,-1986.4
0.0,0.0,-127.4,-1999.1
0.0,0.0,-115.8,-2011.2
0.0,0.0,-102.9,-2023.4
0.0,0.0,-90.9,-2034.8
0.0,0.0,-79.9,-2045.6
0.0,0.0,-66.4,-2056.7
0.0,0.0,-53.7,-2066.6
0.0,0.0,-39.5,-2076.2
0.0,0.0,-25.9,-2084.3
0.0,0.0,-11.1,-2092.7
0.0,0.0,3.6,-2101.5
0.0,0.0,18.2,-2110.2
0.0,0.0,33.0,-2118.7
0.0,0.0,46.7,-2126.6
0.0,0.0,60.3,-2134.9
0.0,0.0,74.9,-2143.9
0.0,0.0,87.2,-2152.0
0.0,0.0,101.6,-2161.3
0.0,0.0,114.8,-2170.2
0.0,0.0,128.0,-2179.3
0.0,0.0,139.9,-2188.3
0.0,0.0,152.6,-2198.2
0.0,0.0,165.3,-2208.3
0.0,0.0,178.1,-2218.1
0.0,0.0,190.6,-2228.4
0.0,0.0,203.1,-2238.9
0.0,0.0,215.6,-2249.3
0.0,0.0,226.9,-2259.5
0.0,0.0,239.3,-2270.1
0.0,0.0,251.5,-2281.1
0.0,0.0,263.4,-2292.8
0.0,0.0,273.2,-2303.4
0.0,0.0,284.9,-2315.3
0.0,0.0,296.6,-2327.2
0.0,0.0,307.0,-2339.2
0.0,0.0,316.1,-2351.2
0.0,0.0,324.9,-2363.8
0.0,0.0,334.6,-2377.1
0.0,0.0,344.3,-2390.7
0.0,0.0,352.7,-2403.9
0.0,0.0,361.1,-2417.5
0.0,0.0,370.3,-2431.8
0.0,0.0,377.1,-2445.8
0.0,0.0,383.4,-2460.8
0.0,0.0,388.4,-2476.0
0.0,0.0,394.0,-2492.3
0.0,0.0,397.4,-2508.1
0.0,0.0,401.7,-2524.6
0.0,0.0,406.0,-2541.1
0.0,0.0,409.1,-2557.3
0.0,0.0,412.1,-2573.9
0.0,0.0,415.0,-2590.5
0.0,0.0,419.0,-2607.5
0.0,0.0,423.1,-2624.6
0.0,0.0,426.1,-2640.9
0.0,0.0,430.3,-2657.6
0.0,0.0,434.5,-2674.2
0.0,0.0,437.8,-2690.2
0.0,0.0,441.1,-2706.0
0.0,0.0,444.6,-2721.7
0.0,0.0,448.1,-2737.2
0.0,0.0,451.7,-2752.4
0.0,0.0,455.6,-2767.2
0.0,0.0,458.8,-2781.0
0.0,0.0,462.1,-2794.2
0.0,0.0,465.1,-2805.8
0.0,0.0,466.6,-2815.2
0.0,0.0,467.9,-2822.5
0.0,0.0,470.2,-2827.8
0.0,0.0,471.1,-2830.9
0.0,0.0,472.7,-2832.6
0.0,0.0,473.9,-2832.7
0.0,0.0,475.4,-2832.3
0.0,0.0,478.1,-2832.1
0.0,0.0,479.5,-2831.8
0.0,0.0,479.6,-2831.5
0.0,0.0,479.6,-2831.5
0.0,0.0,478.6,-2831.0
0.0,0.0,478.7,-2830.9
0.0,0.0,478.7,-2830.9
0.0,0.0,478.6,-2831.0
0.0,0.0,478.6,-2831.1
0.0,0.0,478.7,-2830.8
0.0,0.0,478.9,-2830.5
0.0,0.0,479.0,-2830.2
0.0,0.0,479.1,-2830.1
0.0,0.0,478.2,-2829.4
0.0,0.0,478.2,-2829.3
0.0,0.0,478.3,-2829.1
0.0,0.0,478.4,-2829.0
0.0,0.0,478.5,-2828.8
0.0,0.0,478.5,-2828.7
0.0,0.0,478.5,-2828.7
0.0,0.0,478.5,-2828.7
0.0,0.0,478.5,-2828.7
0.0,0.0,478.5,-2828.7
0.0,0.0,478.6,-2828.7
0.0,0.0,478.7,-2828.5
0.0,0.0,477.6,-2828.0
0.0,0.0,478.7,-2828.5
0.0,0.0,478.7,-2828.5
0.0,0.0,478.7,-2828.4
0.0,0.0,478.8,-2828.1
0.0,0.0,478.9,-2828.1
0.0,0.0,478.9,-2828.1
0.0,0.0,478.9,-2828.1
0.0,0.0,478.9,-2828.1
0.0,0.0,479.0,-2827.9
0.0,0.0,480.2,-2827.9
0.0,0.0,481.7,-2827.4
0.0,0.0,483.3,-2826.7
0.0,0.0,486.2,-2825.9
0.0,0.0,489.1,-2825.2
0.0,0.0,490.3,-2822.8
0.0,0.0,491.6,-2820.4
0.0,0.0,491.6,-2817.8
0.0,0.0,490.6,-2814.8
0.0,0.0,490.2,-2813.2
0.0,0.0,490.6,-2812.4
0.0,0.0,490.6,-2812.3
0.0,0.0,490.6,-2812.3
0.0,0.0,490.6,-2812.4
0.0,0.0,490.5,-2812.6
0.0,0.0,490.5,-2812.7
0.0,0.0,490.5,-2812.7
0.0,0.0,491.5,-2813.2
0.0,0.0,491.4,-2813.2
0.0,0.0,491.4,-2813.2
0.0,0.0,491.4,-2813.2
0.0,0.0,491.4,-2813.2
0.0,0.0,491.4,-2813.2
0.0,0.0,491.4,-2813.2
0.0,0.0,491.4,-2813.4
0.0,0.0,491.4,-2813.4
0.0,0.0,491.4,-2813.2
0.0,0.0,491.4,-2813.2
0.0,0.0,491.5,-2813.2
0.0,0.0,491.5,-2813.2
0.0,0.0,491.5,-2813.1
0.0,0.0,491.5,-2813.1
0.0,0.0,491.6,-2812.9
0.0,0.0,491.6,-2812.9
0.0,0.0,491.6,-2812.9
0.0,0.0,491.6,-2812.9
0.0,0.0,491.6,-2812.9
0.0,0.0,491.6,-2812.9
0.0,0.0,491.6,-2812.9
0.0,0.0,491.6,-2812.8
0.0,0.0,491.6,-2812.8
0.0,0.0,491.6,-2812.8
0.0,0.0,491.6,-2812.8
0.0,0.0,491.7,-2812.8
0.0,0.0,491.7,-2812.8
0.0,0.0,491.7,-2812.7
0.0,0.0,491.7,-2812.7
0.0,0.0,491.7,-2812.7
0.0,0.0,491.7,-2812.7
0.0,0.0,491.7,-2812.7
0.0,0.0,491.8,-2812.6
0.0,0.0,491.8,-2812.6
0.0,0.0,491.8,-2812.6
0.0,0.0,491.8,-2812.6
0.0,0.0,491.8,-2812.5
0.0,0.0,491.8,-2812.5
0.0,0.0,491.8,-2812.5
0.0,0.0,491.9,-2812.4
0.0,0.0,491.9,-2812.4
0.0,0.0,491.9,-2812.4
0.0,0.0,491.9,-2812.4
0.0,0.0,491.9,-2812.2
0.0,0.0,491.9,-2812.2
0.0,0.0,491.9,-2812.2
0.0,0.0,491.9,-2812.2
0.0,0.0,492.0,-2812.2
0.0,0.0,492.0,-2812.2
0.0,0.0,492.0,-2812.2
0.0,0.0,492.0,-2812.1
0.0,0.0,492.0,-2812.1
0.0,0.0,492.0,-2812.1
0.0,0.0,492.1,-2812.0
0.0,0.0,492.1,-2812.0
0.0,0.0,492.1,-2812.0
0.0,0.0,492.1,-2812.0
0.0,0.0,492.1,-2812.0
0.0,0.0,492.1,-2812.0
0.0,0.0,492.1,-2811.9
0.0,0.0,492.1,-2811.9
0.0,0.0,492.1,-2811.9
0.0,0.0,492.1,-2811.9
