driver_label,trip_start,x,y
1.0,0.0,-1587.6,-1914.0
1.0,0.0,-1598.9,-1923.4
1.0,0.0,-1609.2,-1934.4
1.0,0.0,-1620.8,-1945.7
1.0,0.0,-1632.4,-1957.8
1.0,0.0,-1645.1,-1969.7
1.0,0.0,-1657.9,-1982.0
1.0,0.0,-1671.9,-1994.5
1.0,0.0,-1685.9,-2007.1
1.0,0.0,-1699.9,-2020.1
1.0,0.0,-1714.0,-2033.3
1.0,0.0,-1728.0,-2046.3
1.0,0.0,-1740.8,-2059.5
1.0,0.0,-1753.8,-2072.7
1.0,0.0,-1767.8,-2085.6
1.0,0.0,-1780.7,-2098.4
1.0,0.0,-1793.5,-2111.2
1.0,0.0,-1806.4,-2123.9
1.0,0.0,-1819.2,-2136.7
1.0,0.0,-1830.9,-2149.5
1.0,0.0,-1843.8,-2162.4
1.0,0.0,-1856.7,-2175.4
1.0,0.0,-1870.7,-2188.8
1.0,0.0,-1883.7,-2202.3
1.0,0.0,-1896.6,-2215.4
1.0,0.0,-1910.7,-2228.5
1.0,0.0,-1922.4,-2241.7
1.0,0.0,-1936.4,-2254.8
1.0,0.0,-1949.4,-2268.4
1.0,0.0,-1963.5,-2282.0
1.0,0.0,-1977.6,-2296.0
1.0,0.0,-1990.6,-2309.6
1.0,0.0,-2004.7,-2322.9
1.0,0.0,-2017.5,-2335.5
1.0,0.0,-2029.0,-2347.5
1.0,0.0,-2039.5,-2359.0
1.0,0.0,-2051.1,-2370.6
1.0,0.0,-2060.5,-2383.4
1.0,0.0,-2069.9,-2395.9
1.0,0.0,-2078.3,-2409.3
1.0,0.0,-2085.4,-2422.8
1.0,0.0,-2094.9,-2435.6
1.0,0.0,-2101.9,-2448.1
1.0,0.0,-2110.1,-2460.2
1.0,0.0,-2117.1,-2472.5
1.0,0.0,-2125.4,-2484.9
1.0,0.0,-2133.6,-2497.4
1.0,0.0,-2141.9,-2510.0
1.0,0.0,-2150.1,-2522.7
1.0,0.0,-2158.4,-2535.5
1.0,0.0,-2166.7,-2548.7
1.0,0.0,-2175.1,-2562.0
1.0,0.0,-2183.4,-2575.6
1.0,0.0,-2191.8,-2589.1
1.0,0.0,-2200.1,-2602.3
1.0,0.0,-2208.4,-2615.7
1.0,0.0,-2216.7,-2628.9
1.0,0.0,-2225.1,-2642.6
1.0,0.0,-2234.6,-2656.0
1.0,0.0,-2242.9,-2669.5
1.0,0.0,-2250.2,-2683.1
1.0,0.0,-2257.5,-2697.3
1.0,0.0,-2267.0,-2711.0
1.0,0.0,-2276.6,-2725.0
1.0,0.0,-2286.2,-2739.3
1.0,0.0,-2295.7,-2753.8
1.0,0.0,-2304.2,-2768.3
1.0,0.0,-2312.7,-2782.7
1.0,0.0,-2322.4,-2797.2
1.0,0.0,-2330.8,-2811.8
1.0,0.0,-2340.4,-2826.2
1.0,0.0,-2348.9,-2840.9
1.0,0.0,-2357.3,-2855.2
1.0,0.0,-2366.9,-2869.4
1.0,0.0,-2376.4,-2882.9
1.0,0.0,-2387.0,-2895.4
1.0,0.0,-2396.2,-2906.6
1.0,0.0,-2406.5,-2917.0
1.0,0.0,-2417.9,-2926.8
1.0,0.0,-2428.0,-2936.5
1.0,0.0,-2439.3,-2945.5
1.0,0.0,-2450.5,-2954.4
1.0,0.0,-2461.8,-2963.6
1.0,0.0,-2472.0,-2973.1
1.0,0.0,-2484.4,-2982.5
1.0,0.0,-2495.8,-2992.3
1.0,0.0,-2508.3,-3002.3
1.0,0.0,-2519.7,-3012.7
1.0,0.0,-2532.3,-3022.9
1.0,0.0,-2544.8,-3033.1
1.0,0.0,-2556.2,-3043.8
1.0,0.0,-2568.9,-3054.6
1.0,0.0,-2582.6,-3065.2
1.0,0.0,-2595.3,-3076.6
1.0,0.0,-2609.2,-3088.1
1.0,0.0,-2623.1,-3100.1
1.0,0.0,-2635.8,-3112.0
1.0,0.0,-2650.8,-3123.5
1.0,0.0,-2663.6,-3134.9
1.0,0.0,-2677.4,-3146.0
1.0,0.0,-2691.1,-3157.1
1.0,0.0,-2703.9,-3168.3
1.0,0.0,-2716.4,-3179.3
1.0,0.0,-2727.8,-3188.9
1.0,0.0,-2737.6,-3195.3
1.0,0.0,-2743.7,-3199.7
1.0,0.0,-2747.6,-3203.5
1.0,0.0,-2751.4,-3207.1
1.0,0.0,-2755.2,-3211.7
1.0,0.0,-2762.7,-3217.6
1.0,0.0,-2770.3,-3224.9
1.0,0.0,-2780.3,-3232.9
1.0,0.0,-2789.2,-3241.1
1.0,0.0,-2800.4,-3250.0
1.0,0.0,-2811.8,-3260.2
1.0,0.0,-2824.5,-3271.0
1.0,0.0,-2837.2,-3282.5
1.0,0.0,-2851.0,-3293.8
1.0,0.0,-2863.6,-3304.7
1.0,0.0,-2875.0,-3315.0
1.0,0.0,-2887.6,-3325.2
1.0,0.0,-2899.0,-3335.5
1.0,0.0,-2910.5,-3346.4
1.0,0.0,-2922.0,-3357.6
1.0,0.0,-2934.8,-3369.0
1.0,0.0,-2948.5,-3380.5
1.0,0.0,-2961.3,-3392.3
1.0,0.0,-2974.0,-3404.1
1.0,0.0,-2987.9,-3415.9
1.0,0.0,-3001.8,-3427.6
1.0,0.0,-3014.6,-3439.3
1.0,0.0,-3027.2,-3450.5
1.0,0.0,-3039.8,-3461.3
1.0,0.0,-3051.3,-3471.5
1.0,0.0,-3061.4,-3480.9
1.0,0.0,-3071.6,-3490.1
1.0,0.0,-3081.8,-3499.7
1.0,0.0,-3093.1,-3509.5
1.0,0.0,-3105.6,-3519.9
1.0,0.0,-3117.1,-3530.8
1.0,0.0,-3129.9,-3542.2
1.0,0.0,-3143.6,-3553.8
1.0,0.0,-3157.5,-3565.6
1.0,0.0,-3170.3,-3577.1
1.0,0.0,-3182.9,-3588.4
1.0,0.0,-3195.6,-3599.2
1.0,0.0,-3208.2,-3609.8
1.0,0.0,-3219.6,-3620.6
1.0,0.0,-3232.3,-3631.1
1.0,0.0,-3243.8,-3641.9
1.0,0.0,-3256.3,-3652.5
1.0,0.0,-3267.7,-3663.1
1.0,0.0,-3279.2,-3673.5
1.0,0.0,-3291.8,-3683.6
1.0,0.0,-3303.2,-3694.0
1.0,0.0,-3314.6,-3704.4
1.0,0.0,-3327.1,-3714.7
1.0,0.0,-3338.5,-3724.8
1.0,0.0,-3349.9,-3734.9
1.0,0.0,-3361.3,-3745.2
1.0,0.0,-3372.7,-3755.5
1.0,0.0,-3383.0,-3765.9
1.0,0.0,-3395.5,-3775.7
1.0,0.0,-3406.9,-3785.8
1.0,0.0,-3418.3,-3796.5
1.0,0.0,-3429.9,-3807.6
1.0,0.0,-3442.5,-3818.9
1.0,0.0,-3455.3,-3830.1
1.0,0.0,-3468.0,-3841.8
1.0,0.0,-3480.8,-3853.8
1.0,0.0,-3493.5,-3866.0
1.0,0.0,-3506.3,-3878.3
1.0,0.0,-3518.0,-3891.1
1.0,0.0,-3530.9,-3903.7
1.0,0.0,-3543.7,-3916.4
1.0,0.0,-3555.5,-3929.0
1.0,0.0,-3568.3,-3941.8
1.0,0.0,-3581.2,-3954.9
1.0,0.0,-3595.2,-3968.2
1.0,0.0,-3608.2,-3981.7
1.0,0.0,-3621.1,-3995.6
1.0,0.0,-3634.2,-4009.5
1.0,0.0,-3647.4,-4025.0
1.0,0.0,-3660.4,-4039.2
1.0,0.0,-3674.5,-4052.9
1.0,0.0,-3687.5,-4066.0
1.0,0.0,-3699.1,-4078.0
1.0,0.0,-3710.5,-4088.7
1.0,0.0,-3720.7,-4098.5
1.0,0.0,-3729.7,-4107.4
1.0,0.0,-3738.5,-4115.6
1.0,0.0,-3746.5,-4125.1
1.0,0.0,-3754.4,-4135.3
1.0,0.0,-3762.4,-4146.2
1.0,0.0,-3770.6,-4157.7
1.0,0.0,-3778.7,-4169.6
1.0,0.0,-3788.1,-4181.8
1.0,0.0,-3797.4,-4193.7
1.0,0.0,-3806.6,-4204.9
1.0,0.0,-3814.7,-4216.4
1.0,0.0,-3822.9,-4227.8
1.0,0.0,-3831.0,-4239.4
1.0,0.0,-3839.1,-4251.2
1.0,0.0,-3846.2,-4262.4
1.0,0.0,-3853.0,-4273.1
1.0,0.0,-3858.7,-4283.7
1.0,0.0,-3864.4,-4294.4
1.0,0.0,-3871.3,-4305.1
1.0,0.0,-3877.1,-4315.8
1.0,0.0,-3879.5,-4326.8
1.0,0.0,-3879.7,-4338.2
1.0,0.0,-3878.8,-4350.4
1.0,0.0,-3875.7,-4363.6
1.0,0.0,-3873.8,-4376.8
1.0,0.0,-3873.0,-4389.7
1.0,0.0,-3872.1,-4403.2
1.0,0.0,-3872.6,-4416.8
1.0,0.0,-3874.2,-4430.8
1.0,0.0,-3875.8,-4445.6
1.0,0.0,-3876.4,-4461.1
1.0,0.0,-3878.1,-4476.7
1.0,0.0,-3879.9,-4492.4
1.0,0.0,-3881.7,-4507.8
1.0,0.0,-3883.4,-4523.5
1.0,0.0,-3886.3,-4538.8
1.0,0.0,-3887.9,-4553.7
1.0,0.0,-3890.7,-4568.0
1.0,0.0,-3893.4,-4582.0
1.0,0.0,-3896.2,-4596.2
1.0,0.0,-3897.7,-4610.2
1.0,0.0,-3900.4,-4624.2
1.0,0.0,-3903.2,-4638.3
1.0,0.0,-3904.8,-4652.7
1.0,0.0,-3907.6,-4667.2
1.0,0.0,-3910.4,-4682.3
1.0,0.0,-3912.1,-4698.0
1.0,0.0,-3914.0,-4714.0
1.0,0.0,-3916.9,-4729.8
1.0,0.0,-3919.8,-4745.0
1.0,0.0,-3922.6,-4760.1
1.0,0.0,-3924.3,-4775.0
1.0,0.0,-3927.0,-4789.1
1.0,0.0,-3929.7,-4802.5
1.0,0.0,-3932.2,-4815.0
1.0,0.0,-3934.6,-4826.8
1.0,0.0,-3937.1,-4838.0
1.0,0.0,-3937.2,-4849.0
1.0,0.0,-3936.1,-4859.6
1.0,0.0,-3932.5,-4868.3
1.0,0.0,-3929.8,-4873.8
1.0,0.0,-3929.0,-4876.5
1.0,0.0,-3928.0,-4877.6
1.0,0.0,-3926.9,-4878.1
1.0,0.0,-3927.0,-4878.8
1.0,0.0,-3924.9,-4880.2
1.0,0.0,-3918.9,-4877.4
1.0,0.0,-3913.0,-4875.9
1.0,0.0,-3905.9,-4871.8
1.0,0.0,-3897.3,-4866.4
1.0,0.0,-3887.4,-4859.5
1.0,0.0,-3876.3,-4852.0
1.0,0.0,-3862.9,-4844.2
1.0,0.0,-3850.6,-4835.7
1.0,0.0,-3834.6,-4826.3
1.0,0.0,-3819.8,-4816.1
1.0,0.0,-3803.8,-4805.7
1.0,0.0,-3786.6,-4795.2
1.0,0.0,-3769.3,-4784.6
1.0,0.0,-3752.0,-4773.6
1.0,0.0,-3733.6,-4762.2
1.0,0.0,-3716.3,-4750.6
1.0,0.0,-3697.8,-4738.9
1.0,0.0,-3678.1,-4727.2
1.0,0.0,-3659.6,-4715.1
1.0,0.0,-3640.9,-4702.8
1.0,0.0,-3621.2,-4690.5
1.0,0.0,-3602.7,-4678.1
1.0,0.0,-3582.9,-4665.9
1.0,0.0,-3563.1,-4653.6
1.0,0.0,-3543.4,-4641.3
1.0,0.0,-3524.9,-4629.0
1.0,0.0,-3505.1,-4616.7
1.0,0.0,-3485.3,-4604.4
1.0,0.0,-3465.6,-4592.0
1.0,0.0,-3445.9,-4579.5
1.0,0.0,-3426.1,-4567.0
1.0,0.0,-3406.3,-4554.4
1.0,0.0,-3386.6,-4541.7
1.0,0.0,-3366.7,-4529.0
1.0,0.0,-3346.9,-4516.2
1.0,0.0,-3327.1,-4503.4
1.0,0.0,-3307.3,-4490.8
1.0,0.0,-3286.4,-4478.3
1.0,0.0,-3266.6,-4465.6
1.0,0.0,-3246.9,-4453.0
1.0,0.0,-3227.1,-4440.5
1.0,0.0,-3207.4,-4428.3
1.0,0.0,-3188.8,-4415.9
1.0,0.0,-3169.1,-4403.8
1.0,0.0,-3150.6,-4391.8
1.0,0.0,-3132.0,-4379.7
1.0,0.0,-3113.4,-4367.7
1.0,0.0,-3093.7,-4355.7
1.0,0.0,-3075.2,-4343.6
1.0,0.0,-3055.5,-4331.7
1.0,0.0,-3037.0,-4319.5
1.0,0.0,-3018.3,-4307.1
1.0,0.0,-2998.6,-4294.8
1.0,0.0,-2978.8,-4282.5
1.0,0.0,-2959.2,-4270.3
1.0,0.0,-2939.4,-4258.1
1.0,0.0,-2920.8,-4245.6
1.0,0.0,-2901.0,-4233.2
1.0,0.0,-2881.3,-4220.7
1.0,0.0,-2861.6,-4208.1
1.0,0.0,-2841.8,-4195.4
1.0,0.0,-2822.0,-4182.8
1.0,0.0,-2802.2,-4170.1
1.0,0.0,-2782.4,-4157.1
1.0,0.0,-2762.5,-4144.0
1.0,0.0,-2741.6,-4130.9
1.0,0.0,-2721.7,-4117.4
1.0,0.0,-2701.8,-4103.7
1.0,0.0,-2681.8,-4089.8
1.0,0.0,-2661.9,-4075.7
1.0,0.0,-2641.8,-4061.3
1.0,0.0,-2621.8,-4046.6
1.0,0.0,-2601.8,-4032.0
1.0,0.0,-2581.8,-4017.3
1.0,0.0,-2562.9,-4002.7
1.0,0.0,-2542.9,-3988.3
1.0,0.0,-2525.3,-3973.8
1.0,0.0,-2507.6,-3959.5
1.0,0.0,-2489.9,-3945.4
1.0,0.0,-2473.4,-3931.2
1.0,0.0,-2455.8,-3917.1
1.0,0.0,-2439.3,-3903.2
1.0,0.0,-2422.9,-3889.1
1.0,0.0,-2407.6,-3875.1
1.0,0.0,-2391.1,-3860.9
1.0,0.0,-2375.8,-3846.8
1.0,0.0,-2359.3,-3832.8
1.0,0.0,-2343.9,-3818.6
1.0,0.0,-2328.6,-3804.3
1.0,0.0,-2313.2,-3790.0
1.0,0.0,-2297.9,-3775.9
1.0,0.0,-2282.7,-3761.7
1.0,0.0,-2267.2,-3747.1
1.0,0.0,-2251.8,-3732.8
1.0,0.0,-2237.6,-3718.0
1.0,0.0,-2222.3,-3703.3
1.0,0.0,-2206.8,-3688.6
1.0,0.0,-2192.6,-3673.7
1.0,0.0,-2177.1,-3658.8
1.0,0.0,-2162.9,-3643.7
1.0,0.0,-2147.5,-3628.7
1.0,0.0,-2132.0,-3614.0
1.0,0.0,-2117.8,-3599.2
1.0,0.0,-2102.3,-3584.3
1.0,0.0,-2087.0,-3569.3
1.0,0.0,-2071.5,-3553.9
1.0,0.0,-2055.9,-3538.3
1.0,0.0,-2039.3,-3522.9
1.0,0.0,-2022.6,-3506.9
1.0,0.0,-2005.9,-3490.8
1.0,0.0,-1989.1,-3474.4
1.0,0.0,-1972.4,-3457.9
1.0,0.0,-1955.6,-3441.0
1.0,0.0,-1937.6,-3424.3
1.0,0.0,-1920.8,-3407.3
1.0,0.0,-1901.6,-3390.2
1.0,0.0,-1884.8,-3372.9
1.0,0.0,-1866.7,-3355.6
1.0,0.0,-1848.6,-3337.8
1.0,0.0,-1830.5,-3320.0
1.0,0.0,-1812.5,-3302.3
1.0,0.0,-1794.5,-3285.0
1.0,0.0,-1776.4,-3268.1
1.0,0.0,-1759.7,-3251.7
1.0,0.0,-1743.0,-3235.3
1.0,0.0,-1726.3,-3219.3
1.0,0.0,-1710.7,-3203.2
1.0,0.0,-1694.0,-3187.5
1.0,0.0,-1678.5,-3171.6
1.0,0.0,-1661.9,-3156.1
1.0,0.0,-1645.2,-3140.6
1.0,0.0,-1629.7,-3125.2
1.0,0.0,-1614.2,-3109.9
1.0,0.0,-1598.8,-3094.5
1.0,0.0,-1583.3,-3079.5
1.0,0.0,-1568.0,-3064.3
1.0,0.0,-1552.5,-3049.2
1.0,0.0,-1537.0,-3034.0
1.0,0.0,-1520.4,-3018.8
1.0,0.0,-1504.9,-3003.4
1.0,0.0,-1489.4,-2987.9
1.0,0.0,-1472.8,-2972.5
1.0,0.0,-1457.3,-2957.1
1.0,0.0,-1441.8,-2941.3
1.0,0.0,-1425.2,-2925.6
1.0,0.0,-1408.5,-2909.9
1.0,0.0,-1392.9,-2893.9
1.0,0.0,-1376.2,-2877.8
1.0,0.0,-1359.4,-2861.4
1.0,0.0,-1342.7,-2844.6
1.0,0.0,-1324.7,-2827.7
1.0,0.0,-1307.8,-2810.5
1.0,0.0,-1289.8,-2793.2
1.0,0.0,-1271.7,-2775.6
1.0,0.0,-1253.7,-2758.0
1.0,0.0,-1235.6,-2740.2
1.0,0.0,-1217.5,-2722.7
1.0,0.0,-1199.5,-2705.2
1.0,0.0,-1181.5,-2687.8
1.0,0.0,-1163.5,-2670.6
1.0,0.0,-1145.5,-2653.6
1.0,0.0,-1128.6,-2636.5
1.0,0.0,-1110.7,-2619.4
1.0,0.0,-1093.8,-2602.3
1.0,0.0,-1075.9,-2585.6
1.0,0.0,-1059.1,-2568.7
1.0,0.0,-1041.1,-2551.7
1.0,0.0,-1024.3,-2534.7
1.0,0.0,-1007.4,-2517.6
1.0,0.0,-990.5,-2500.3
1.0,0.0,-973.7,-2483.1
1.0,0.0,-956.8,-2465.8
1.0,0.0,-940.0,-2448.3
1.0,0.0,-924.2,-2430.7
1.0,0.0,-907.3,-2413.1
1.0,0.0,-891.5,-2395.1
1.0,0.0,-875.7,-2377.2
1.0,0.0,-859.9,-2359.0
1.0,0.0,-844.2,-2340.7
1.0,0.0,-828.2,-2322.3
1.0,0.0,-812.4,-2304.0
1.0,0.0,-797.7,-2285.3
1.0,0.0,-781.9,-2266.6
1.0,0.0,-767.1,-2247.9
1.0,0.0,-752.4,-2229.4
1.0,0.0,-738.9,-2211.2
1.0,0.0,-724.4,-2193.6
1.0,0.0,-712.1,-2175.9
1.0,0.0,-698.7,-2158.3
1.0,0.0,-685.2,-2140.9
1.0,0.0,-673.0,-2123.4
1.0,0.0,-660.7,-2105.8
1.0,0.0,-648.4,-2088.3
1.0,0.0,-636.1,-2070.5
1.0,0.0,-625.0,-2052.8
1.0,0.0,-612.7,-2035.0
1.0,0.0,-601.5,-2017.1
1.0,0.0,-589.2,-1999.4
1.0,0.0,-578.1,-1981.5
1.0,0.0,-565.8,-1963.6
1.0,0.0,-554.5,-1945.6
1.0,0.0,-543.4,-1927.8
1.0,0.0,-531.1,-1910.0
1.0,0.0,-519.9,-1892.1
1.0,0.0,-508.8,-1874.1
1.0,0.0,-497.6,-1856.1
1.0,0.0,-485.3,-1838.2
1.0,0.0,-474.1,-1820.1
1.0,0.0,-461.8,-1802.1
1.0,0.0,-450.5,-1783.8
1.0,0.0,-438.1,-1765.3
1.0,0.0,-425.7,-1746.7
1.0,0.0,-413.3,-1727.6
1.0,0.0,-400.8,-1708.0
1.0,0.0,-389.3,-1687.8
1.0,0.0,-377.9,-1667.1
1.0,0.0,-366.3,-1645.9
1.0,0.0,-353.5,-1624.3
1.0,0.0,-343.1,-1602.5
1.0,0.0,-331.5,-1581.0
1.0,0.0,-321.1,-1559.9
1.0,0.0,-310.8,-1539.3
1.0,0.0,-301.5,-1518.8
1.0,0.0,-293.6,-1498.1
1.0,0.0,-285.6,-1477.5
1.0,0.0,-276.3,-1457.0
1.0,0.0,-269.5,-1436.2
1.0,0.0,-261.4,-1415.3
1.0,0.0,-254.4,-1394.6
1.0,0.0,-246.4,-1373.6
1.0,0.0,-239.5,-1352.5
1.0,0.0,-233.6,-1331.3
1.0,0.0,-227.8,-1309.7
1.0,0.0,-222.0,-1288.3
1.0,0.0,-216.1,-1266.8
1.0,0.0,-211.4,-1245.0
1.0,0.0,-206.7,-1223.2
1.0,0.0,-201.9,-1201.1
1.0,0.0,-197.2,-1179.3
1.0,0.0,-192.4,-1157.4
1.0,0.0,-188.9,-1135.4
1.0,0.0,-185.3,-1113.6
1.0,0.0,-181.7,-1092.0
1.0,0.0,-178.1,-1070.3
1.0,0.0,-175.6,-1048.7
1.0,0.0,-172.2,-1027.5
1.0,0.0,-168.7,-1006.4
1.0,0.0,-165.2,-985.5
1.0,0.0,-162.9,-964.6
1.0,0.0,-159.4,-943.9
1.0,0.0,-157.1,-923.4
1.0,0.0,-153.6,-903.0
1.0,0.0,-150.3,-882.7
1.0,0.0,-148.0,-862.4
1.0,0.0,-144.6,-842.6
1.0,0.0,-141.4,-823.1
1.0,0.0,-138.1,-804.3
1.0,0.0,-136.1,-786.0
1.0,0.0,-132.9,-768.2
1.0,0.0,-131.0,-750.9
1.0,0.0,-128.0,-734.3
1.0,0.0,-126.3,-718.4
1.0,0.0,-123.4,-703.7
1.0,0.0,-121.9,-689.6
1.0,0.0,-119.3,-676.3
1.0,0.0,-116.7,-663.5
1.0,0.0,-115.3,-650.9
1.0,0.0,-112.7,-638.7
1.0,0.0,-111.4,-626.8
1.0,0.0,-109.0,-614.8
1.0,0.0,-107.7,-603.4
1.0,0.0,-106.6,-592.9
1.0,0.0,-104.4,-584.6
1.0,0.0,-105.1,-580.7
1.0,0.0,-110.6,-579.0
1.0,0.0,-115.0,-578.1
1.0,0.0,-121.8,-578.0
1.0,0.0,-128.6,-578.1
1.0,0.0,-135.3,-578.0
1.0,0.0,-141.0,-577.4
1.0,0.0,-146.4,-575.9
1.0,0.0,-150.6,-573.1
1.0,0.0,-153.5,-568.8
1.0,0.0,-152.9,-563.5
1.0,0.0,-151.2,-557.6
1.0,0.0,-149.3,-551.4
1.0,0.0,-148.6,-545.5
1.0,0.0,-151.5,-540.7
1.0,0.0,-155.6,-536.8
1.0,0.0,-158.5,-533.1
1.0,0.0,-160.2,-528.2
1.0,0.0,-159.6,-523.0
1.0,0.0,-158.0,-518.0
1.0,0.0,-156.3,-512.9
1.0,0.0,-154.7,-508.4
1.0,0.0,-151.0,-505.2
1.0,0.0,-146.5,-506.0
1.0,0.0,-144.4,-507.7
1.0,0.0,-143.5,-509.0
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.6
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.7
1.0,0.0,-142.4,-509.8
1.0,0.0,-142.4,-509.8
1.0,0.0,-142.4,-509.8
1.0,0.0,-142.4,-509.8
1.0,0.0,-142.4,-509.8
1.0,0.0,-142.4,-509.8
1.0,0.0,-142.4,-509.8
1.0,0.0,-142.4,-509.9
1.0,0.0,-142.4,-509.9
1.0,0.0,-142.4,-509.9
1.0,0.0,-142.4,-509.9
1.0,0.0,-142.4,-509.9
1.0,0.0,-142.4,-509.9
1.0,0.0,-142.4,-509.9
1.0,0.0,-142.4,-509.9
1.0,0.0,-142.4,-509.9
1.0,0.0,-142.5,-510.0
1.0,0.0,-142.5,-510.0
1.0,0.0,-142.5,-510.0
1.0,0.0,-142.5,-510.0
1.0,0.0,-142.5,-510.0
1.0,0.0,-142.5,-510.0
1.0,0.0,-142.5,-510.0
1.0,0.0,-142.5,-510.0
1.0,0.0,-142.5,-510.0
1.0,0.0,-142.5,-510.0
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.4
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.2
1.0,0.0,-142.5,-510.0
1.0,0.0,-142.5,-510.0
1.0,0.0,-142.5,-510.0
1.0,0.0,-142.5,-510.0
1.0,0.0,-142.5,-510.0
1.0,0.0,-141.4,-510.2
1.0,0.0,-141.4,-510.2
1.0,0.0,-141.4,-510.2
1.0,0.0,-141.4,-510.2
1.0,0.0,-141.4,-510.2
1.0,0.0,-142.4,-509.9
