driver_label,trip_start,x,y
0.0,0.0,-6161.0,-1019.9
0.0,0.0,-6159.2,-1013.0
0.0,0.0,-6156.2,-1006.0
0.0,0.0,-6153.2,-999.0
0.0,0.0,-6151.2,-992.6
0.0,0.0,-6148.2,-986.0
0.0,0.0,-6146.1,-979.9
0.0,0.0,-6142.9,-973.5
0.0,0.0,-6141.0,-967.2
0.0,0.0,-6137.9,-960.6
0.0,0.0,-6134.9,-953.3
0.0,0.0,-6132.1,-945.7
0.0,0.0,-6129.4,-937.6
0.0,0.0,-6125.6,-928.8
0.0,0.0,-6121.9,-919.9
0.0,0.0,-6119.2,-911.3
0.0,0.0,-6115.5,-902.8
0.0,0.0,-6111.7,-894.3
0.0,0.0,-6108.9,-886.2
0.0,0.0,-6105.1,-877.9
0.0,0.0,-6102.2,-870.1
0.0,0.0,-6099.5,-862.3
0.0,0.0,-6096.6,-854.6
0.0,0.0,-6093.6,-847.4
0.0,0.0,-6091.7,-841.1
0.0,0.0,-6089.5,-835.4
0.0,0.0,-6087.1,-831.1
0.0,0.0,-6084.4,-827.9
0.0,0.0,-6084.0,-824.6
0.0,0.0,-6083.5,-821.9
0.0,0.0,-6084.0,-819.9
0.0,0.0,-6086.7,-818.0
0.0,0.0,-6098.9,-815.5
0.0,0.0,-6112.4,-812.1
0.0,0.0,-6123.7,-808.6
0.0,0.0,-6133.8,-804.7
0.0,0.0,-6143.9,-801.0
0.0,0.0,-6154.1,-797.3
0.0,0.0,-6164.2,-793.3
0.0,0.0,-6173.2,-789.5
0.0,0.0,-6182.2,-785.8
0.0,0.0,-6191.1,-782.4
0.0,0.0,-6199.9,-779.4
0.0,0.0,-6206.2,-776.5
0.0,0.0,-6213.7,-774.3
0.0,0.0,-6220.1,-771.6
0.0,0.0,-6226.5,-769.0
0.0,0.0,-6232.8,-766.5
0.0,0.0,-6239.1,-764.3
0.0,0.0,-6244.2,-762.2
0.0,0.0,-6248.3,-759.7
0.0,0.0,-6250.4,-755.4
0.0,0.0,-6248.6,-753.4
0.0,0.0,-6244.3,-751.8
0.0,0.0,-6239.5,-752.9
0.0,0.0,-6236.6,-755.4
0.0,0.0,-6234.6,-759.2
0.0,0.0,-6232.6,-762.4
0.0,0.0,-6230.8,-765.2
0.0,0.0,-6226.9,-767.6
0.0,0.0,-6225.3,-769.3
0.0,0.0,-6222.9,-770.0
0.0,0.0,-6220.6,-769.9
0.0,0.0,-6219.4,-770.1
0.0,0.0,-6218.2,-770.6
0.0,0.0,-6216.7,-771.5
0.0,0.0,-6215.5,-771.8
