driver_label,trip_start,x,y
0.0,0.0,-242.4,-2300.3
0.0,0.0,-235.5,-2311.1
0.0,0.0,-229.2,-2320.9
0.0,0.0,-222.2,-2331.5
0.0,0.0,-215.9,-2341.2
0.0,0.0,-209.6,-2351.1
0.0,0.0,-203.3,-2360.7
0.0,0.0,-196.9,-2370.4
0.0,0.0,-190.6,-2380.2
0.0,0.0,-183.6,-2390.8
0.0,0.0,-176.8,-2401.7
0.0,0.0,-169.9,-2412.5
0.0,0.0,-162.3,-2424.1
0.0,0.0,-155.5,-2435.0
0.0,0.0,-146.9,-2447.3
0.0,0.0,-139.3,-2459.0
0.0,0.0,-132.7,-2469.9
0.0,0.0,-124.3,-2482.6
0.0,0.0,-115.9,-2495.1
0.0,0.0,-108.3,-2506.8
0.0,0.0,-99.3,-2520.3
0.0,0.0,-91.1,-2533.1
0.0,0.0,-82.9,-2545.8
0.0,0.0,-74.8,-2558.6
0.0,0.0,-66.9,-2571.7
0.0,0.0,-59.9,-2584.0
0.0,0.0,-52.1,-2597.1
0.0,0.0,-44.4,-2610.3
0.0,0.0,-36.0,-2624.5
0.0,0.0,-28.6,-2638.1
0.0,0.0,-19.6,-2653.4
0.0,0.0,-11.6,-2667.8
0.0,0.0,-4.1,-2681.4
0.0,0.0,4.1,-2695.8
0.0,0.0,11.7,-2709.1
0.0,0.0,20.1,-2723.3
0.0,0.0,29.5,-2738.1
0.0,0.0,38.2,-2752.0
0.0,0.0,46.9,-2765.8
0.0,0.0,55.8,-2779.5
0.0,0.0,65.0,-2792.8
0.0,0.0,73.5,-2805.1
0.0,0.0,83.2,-2818.1
0.0,0.0,93.0,-2830.7
0.0,0.0,103.9,-2844.0
0.0,0.0,113.9,-2856.4
0.0,0.0,125.0,-2869.4
0.0,0.0,136.1,-2882.4
0.0,0.0,147.4,-2895.3
0.0,0.0,159.6,-2908.7
0.0,0.0,170.2,-2920.6
0.0,0.0,181.6,-2933.3
0.0,0.0,192.5,-2944.8
0.0,0.0,204.1,-2957.3
0.0,0.0,214.2,-2968.1
0.0,0.0,224.8,-2979.9
0.0,0.0,236.3,-2992.5
0.0,0.0,247.7,-3005.3
0.0,0.0,259.8,-3018.8
0.0,0.0,272.0,-3032.5
0.0,0.0,284.8,-3046.9
0.0,0.0,297.0,-3060.5
0.0,0.0,310.0,-3074.8
0.0,0.0,321.4,-3087.6
0.0,0.0,332.8,-3100.2
0.0,0.0,344.3,-3112.8
0.0,0.0,354.1,-3123.8
0.0,0.0,363.8,-3134.9
0.0,0.0,372.8,-3145.1
0.0,0.0,381.1,-3154.6
0.0,0.0,388.2,-3161.7
0.0,0.0,394.6,-3166.5
0.0,0.0,400.2,-3168.7
0.0,0.0,404.9,-3168.6
0.0,0.0,408.8,-3167.7
0.0,0.0,412.7,-3167.0
0.0,0.0,415.0,-3166.2
0.0,0.0,417.7,-3166.6
0.0,0.0,419.8,-3167.7
0.0,0.0,421.4,-3169.2
0.0,0.0,421.1,-3169.4
0.0,0.0,421.3,-3169.3
0.0,0.0,421.4,-3169.2
0.0,0.0,421.6,-3169.0
0.0,0.0,421.8,-3168.7
0.0,0.0,422.0,-3168.5
0.0,0.0,422.1,-3168.4
0.0,0.0,422.1,-3168.4
0.0,0.0,422.0,-3168.5
0.0,0.0,422.1,-3168.4
0.0,0.0,422.0,-3168.5
0.0,0.0,422.6,-3169.5
0.0,0.0,420.6,-3170.0
0.0,0.0,419.6,-3171.1
0.0,0.0,418.9,-3171.8
0.0,0.0,418.2,-3172.5
0.0,0.0,417.6,-3173.1
0.0,0.0,417.1,-3173.7
0.0,0.0,415.8,-3173.4
0.0,0.0,415.3,-3174.0
0.0,0.0,414.0,-3173.7
0.0,0.0,412.9,-3173.2
0.0,0.0,412.6,-3173.5
0.0,0.0,412.5,-3173.7
0.0,0.0,410.9,-3173.7
0.0,0.0,410.5,-3174.1
0.0,0.0,410.1,-3174.5
0.0,0.0,409.9,-3174.8
0.0,0.0,409.6,-3175.1
0.0,0.0,409.5,-3175.2
0.0,0.0,409.5,-3175.2
0.0,0.0,409.5,-3175.2
0.0,0.0,409.4,-3175.4
0.0,0.0,410.3,-3176.1
0.0,0.0,409.5,-3175.2
0.0,0.0,409.6,-3175.1
0.0,0.0,410.0,-3174.7
0.0,0.0,410.9,-3175.4
0.0,0.0,411.3,-3174.9
0.0,0.0,411.0,-3173.6
0.0,0.0,411.9,-3174.3
0.0,0.0,412.0,-3174.2
0.0,0.0,412.0,-3174.2
0.0,0.0,412.1,-3174.1
0.0,0.0,413.8,-3175.5
0.0,0.0,413.9,-3175.4
0.0,0.0,414.8,-3176.2
0.0,0.0,415.7,-3176.9
0.0,0.0,416.5,-3177.6
0.0,0.0,416.5,-3177.6
0.0,0.0,417.3,-3178.4
0.0,0.0,417.3,-3178.4
0.0,0.0,417.4,-3178.3
0.0,0.0,418.2,-3179.0
0.0,0.0,417.4,-3178.3
0.0,0.0,417.4,-3178.3
0.0,0.0,417.4,-3178.3
0.0,0.0,417.4,-3178.3
0.0,0.0,417.4,-3178.3
0.0,0.0,416.6,-3177.5
0.0,0.0,416.6,-3177.5
0.0,0.0,416.6,-3177.5
0.0,0.0,417.3,-3178.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3,-0.5
0.0,0.0,0.3,-0.5
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.8,-0.8
0.0,0.0,0.7,-1.3
0.0,0.0,0.6,-1.4
0.0,0.0,0.7,-1.8
0.0,0.0,0.6,-1.9
0.0,0.0,0.5,-2.0
0.0,0.0,0.5,-2.0
0.0,0.0,0.4,-2.1
0.0,0.0,0.4,-2.1
0.0,0.0,0.3,-2.2
0.0,0.0,0.3,-2.2
0.0,0.0,-0.1,-1.9
0.0,0.0,-0.1,-1.9
0.0,0.0,-0.1,-1.9
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.3,-0.7
0.0,0.0,-1.8,0.0
0.0,0.0,-2.0,0.3
0.0,0.0,-1.8,0.0
0.0,0.0,-1.9,-0.1
0.0,0.0,-1.9,-0.1
0.0,0.0,-1.6,-0.4
0.0,0.0,-1.7,-0.5
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.3,-1.0
0.0,0.0,-0.3,-2.6
0.0,0.0,0.9,-4.4
0.0,0.0,2.7,-6.7
0.0,0.0,4.8,-9.5
0.0,0.0,6.7,-12.4
0.0,0.0,8.5,-15.3
0.0,0.0,10.5,-18.8
0.0,0.0,11.8,-21.3
0.0,0.0,13.5,-24.4
0.0,0.0,14.8,-26.8
0.0,0.0,16.3,-29.1
0.0,0.0,17.9,-31.1
0.0,0.0,19.6,-33.0
0.0,0.0,21.6,-34.3
0.0,0.0,24.1,-34.5
0.0,0.0,26.7,-33.5
0.0,0.0,29.1,-31.4
0.0,0.0,31.6,-28.8
0.0,0.0,34.1,-26.0
0.0,0.0,37.3,-23.6
0.0,0.0,41.1,-21.4
0.0,0.0,45.8,-19.5
0.0,0.0,51.3,-18.0
0.0,0.0,57.1,-16.2
0.0,0.0,63.1,-14.4
0.0,0.0,69.0,-13.0
0.0,0.0,74.1,-11.8
0.0,0.0,78.6,-11.0
0.0,0.0,82.9,-11.0
0.0,0.0,86.2,-11.1
0.0,0.0,88.5,-11.5
0.0,0.0,89.6,-11.8
0.0,0.0,89.8,-11.6
0.0,0.0,90.1,-11.9
0.0,0.0,91.3,-12.6
0.0,0.0,92.7,-13.6
0.0,0.0,93.6,-16.3
0.0,0.0,93.4,-19.1
0.0,0.0,93.5,-22.9
0.0,0.0,93.7,-27.0
0.0,0.0,94.0,-31.6
0.0,0.0,94.1,-36.5
0.0,0.0,94.4,-42.5
0.0,0.0,94.9,-49.7
0.0,0.0,95.5,-58.1
0.0,0.0,95.6,-65.8
0.0,0.0,96.0,-74.2
0.0,0.0,96.5,-82.6
0.0,0.0,96.9,-91.4
0.0,0.0,97.3,-100.7
0.0,0.0,97.4,-110.6
0.0,0.0,97.1,-120.7
0.0,0.0,96.6,-131.0
0.0,0.0,96.0,-141.9
0.0,0.0,95.0,-152.4
0.0,0.0,94.0,-162.8
0.0,0.0,93.1,-173.4
0.0,0.0,92.0,-183.6
0.0,0.0,90.6,-192.5
0.0,0.0,90.0,-201.5
0.0,0.0,89.1,-209.3
0.0,0.0,88.0,-215.6
0.0,0.0,87.3,-221.9
0.0,0.0,86.6,-227.5
0.0,0.0,85.7,-232.6
0.0,0.0,85.3,-237.2
0.0,0.0,85.2,-241.0
0.0,0.0,86.7,-244.9
0.0,0.0,90.3,-246.9
0.0,0.0,95.3,-247.9
0.0,0.0,101.5,-248.6
0.0,0.0,108.4,-249.5
0.0,0.0,116.2,-250.6
0.0,0.0,124.9,-252.2
0.0,0.0,133.0,-253.4
0.0,0.0,142.3,-255.1
0.0,0.0,152.1,-256.3
0.0,0.0,162.4,-258.1
0.0,0.0,173.3,-260.0
0.0,0.0,185.3,-263.3
0.0,0.0,197.5,-265.0
0.0,0.0,209.3,-266.6
0.0,0.0,221.0,-268.1
0.0,0.0,232.5,-269.4
0.0,0.0,244.2,-270.8
0.0,0.0,255.9,-272.1
0.0,0.0,267.3,-272.7
0.0,0.0,279.0,-273.6
0.0,0.0,289.8,-272.5
0.0,0.0,300.4,-270.0
0.0,0.0,310.9,-266.2
0.0,0.0,321.2,-261.7
0.0,0.0,331.6,-256.5
0.0,0.0,342.3,-250.4
0.0,0.0,353.3,-244.7
0.0,0.0,364.5,-239.4
0.0,0.0,375.8,-234.1
0.0,0.0,386.9,-228.7
0.0,0.0,398.6,-223.6
0.0,0.0,409.9,-218.1
0.0,0.0,421.4,-212.9
0.0,0.0,432.9,-208.3
0.0,0.0,444.0,-203.4
0.0,0.0,455.1,-198.2
0.0,0.0,466.3,-193.4
0.0,0.0,477.3,-188.6
0.0,0.0,488.3,-183.6
0.0,0.0,499.0,-179.0
0.0,0.0,509.5,-174.4
0.0,0.0,519.2,-170.2
0.0,0.0,528.3,-166.4
0.0,0.0,536.8,-162.9
0.0,0.0,544.7,-159.4
0.0,0.0,551.9,-155.9
0.0,0.0,558.7,-153.2
0.0,0.0,564.6,-150.5
0.0,0.0,570.4,-147.7
0.0,0.0,576.2,-145.4
0.0,0.0,581.1,-143.1
0.0,0.0,585.1,-141.9
0.0,0.0,587.7,-140.4
0.0,0.0,590.7,-140.0
0.0,0.0,593.6,-139.2
0.0,0.0,597.3,-140.1
0.0,0.0,601.1,-142.5
0.0,0.0,605.4,-146.2
0.0,0.0,610.0,-150.3
0.0,0.0,615.3,-155.1
0.0,0.0,620.5,-160.1
0.0,0.0,626.0,-165.2
0.0,0.0,631.3,-170.7
0.0,0.0,636.8,-176.7
0.0,0.0,642.1,-183.5
0.0,0.0,647.3,-191.4
0.0,0.0,651.6,-199.4
0.0,0.0,655.7,-208.1
0.0,0.0,659.6,-216.6
0.0,0.0,663.0,-225.4
0.0,0.0,666.4,-234.2
0.0,0.0,669.3,-242.7
0.0,0.0,672.7,-251.4
0.0,0.0,676.0,-260.2
0.0,0.0,679.6,-269.4
0.0,0.0,683.5,-278.9
0.0,0.0,687.4,-288.4
0.0,0.0,690.7,-296.8
0.0,0.0,694.3,-305.4
0.0,0.0,697.5,-313.3
0.0,0.0,700.3,-320.2
0.0,0.0,702.5,-326.4
0.0,0.0,704.9,-332.3
0.0,0.0,707.1,-338.2
0.0,0.0,708.8,-343.4
0.0,0.0,710.3,-348.1
0.0,0.0,711.5,-352.0
0.0,0.0,712.4,-355.0
0.0,0.0,713.6,-358.0
0.0,0.0,714.0,-359.3
0.0,0.0,713.8,-359.4
0.0,0.0,713.8,-359.4
0.0,0.0,713.8,-359.4
0.0,0.0,714.1,-360.0
0.0,0.0,714.3,-361.2
0.0,0.0,714.6,-363.1
0.0,0.0,715.3,-366.0
0.0,0.0,716.3,-369.5
0.0,0.0,717.7,-373.1
0.0,0.0,720.2,-375.5
0.0,0.0,723.7,-376.6
0.0,0.0,727.6,-376.4
0.0,0.0,731.7,-375.3
0.0,0.0,735.6,-374.0
0.0,0.0,739.7,-372.7
0.0,0.0,744.1,-371.6
0.0,0.0,749.7,-371.2
0.0,0.0,755.1,-370.3
0.0,0.0,760.8,-369.7
0.0,0.0,766.1,-368.9
0.0,0.0,771.2,-368.4
0.0,0.0,775.6,-367.9
0.0,0.0,779.5,-368.3
0.0,0.0,783.0,-369.9
0.0,0.0,786.0,-372.5
0.0,0.0,789.0,-375.6
0.0,0.0,792.1,-378.6
0.0,0.0,795.8,-381.6
0.0,0.0,799.6,-383.0
0.0,0.0,803.3,-384.0
0.0,0.0,806.7,-384.5
0.0,0.0,810.1,-385.1
0.0,0.0,813.7,-385.7
0.0,0.0,818.0,-386.7
0.0,0.0,822.6,-387.5
0.0,0.0,828.0,-388.4
0.0,0.0,832.9,-388.9
0.0,0.0,837.6,-389.5
0.0,0.0,841.9,-390.0
0.0,0.0,845.9,-390.6
0.0,0.0,849.4,-391.2
0.0,0.0,851.9,-392.0
0.0,0.0,852.6,-392.1
0.0,0.0,852.5,-392.2
0.0,0.0,852.5,-392.2
0.0,0.0,852.7,-392.1
0.0,0.0,852.8,-392.0
0.0,0.0,853.0,-391.8
0.0,0.0,852.7,-391.4
0.0,0.0,853.3,-391.6
0.0,0.0,854.6,-391.5
0.0,0.0,857.4,-392.1
0.0,0.0,860.9,-392.7
0.0,0.0,865.5,-393.5
0.0,0.0,870.1,-394.2
0.0,0.0,874.5,-395.0
0.0,0.0,878.8,-395.6
0.0,0.0,882.7,-395.8
0.0,0.0,886.5,-396.1
0.0,0.0,889.8,-396.0
0.0,0.0,893.6,-396.7
0.0,0.0,897.0,-397.2
0.0,0.0,900.3,-397.4
0.0,0.0,903.8,-397.4
0.0,0.0,907.5,-397.3
0.0,0.0,910.7,-397.0
0.0,0.0,912.1,-396.4
0.0,0.0,912.7,-396.5
0.0,0.0,912.9,-396.3
0.0,0.0,912.8,-396.4
0.0,0.0,912.6,-396.1
0.0,0.0,912.7,-396.0
0.0,0.0,912.7,-396.0
0.0,0.0,912.8,-395.9
0.0,0.0,912.8,-395.9
0.0,0.0,912.5,-395.6
0.0,0.0,912.2,-395.8
0.0,0.0,912.2,-395.8
0.0,0.0,912.1,-395.9
0.0,0.0,911.9,-396.1
0.0,0.0,911.6,-396.3
0.0,0.0,911.5,-396.4
0.0,0.0,911.2,-396.6
0.0,0.0,911.0,-396.7
0.0,0.0,910.8,-396.9
0.0,0.0,910.6,-397.1
0.0,0.0,910.6,-397.1
0.0,0.0,910.6,-397.1
0.0,0.0,910.6,-397.1
0.0,0.0,910.6,-397.1
0.0,0.0,910.4,-396.7
0.0,0.0,910.5,-396.6
0.0,0.0,910.5,-396.6
0.0,0.0,910.2,-396.2
0.0,0.0,910.2,-396.2
0.0,0.0,910.2,-396.2
0.0,0.0,910.2,-396.2
0.0,0.0,910.3,-396.2
0.0,0.0,910.3,-396.2
0.0,0.0,910.3,-396.2
0.0,0.0,910.3,-396.2
0.0,0.0,910.3,-396.2
0.0,0.0,910.3,-396.2
0.0,0.0,910.2,-396.2
0.0,0.0,910.2,-396.2
0.0,0.0,910.2,-396.2
0.0,0.0,910.3,-396.2
0.0,0.0,910.3,-396.2
0.0,0.0,910.3,-396.2
0.0,0.0,910.3,-396.2
0.0,0.0,910.2,-396.0
0.0,0.0,910.2,-395.9
0.0,0.0,910.2,-395.9
0.0,0.0,910.2,-395.9
0.0,0.0,910.2,-395.9
0.0,0.0,910.2,-395.9
0.0,0.0,910.2,-395.9
0.0,0.0,910.3,-395.8
0.0,0.0,910.3,-395.8
0.0,0.0,910.3,-395.8
0.0,0.0,910.3,-395.8
0.0,0.0,910.3,-395.8
0.0,0.0,910.3,-395.8
0.0,0.0,910.4,-395.8
0.0,0.0,910.4,-395.8
0.0,0.0,910.4,-395.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,6.1
0.0,0.0,-0.3,11.4
0.0,0.0,-1.0,16.8
0.0,0.0,-0.6,22.7
0.0,0.0,-0.1,28.4
0.0,0.0,0.3,34.0
0.0,0.0,1.8,39.1
0.0,0.0,2.2,44.0
0.0,0.0,2.5,48.0
0.0,0.0,2.8,51.5
0.0,0.0,4.1,54.8
0.0,0.0,4.4,59.0
0.0,0.0,5.9,64.1
0.0,0.0,7.5,70.4
0.0,0.0,9.3,77.3
0.0,0.0,12.0,84.0
0.0,0.0,14.8,90.7
0.0,0.0,17.4,96.1
0.0,0.0,18.8,100.0
0.0,0.0,23.6,102.4
0.0,0.0,28.1,102.9
0.0,0.0,35.7,99.7
0.0,0.0,43.1,93.2
0.0,0.0,48.2,85.0
0.0,0.0,54.2,74.9
0.0,0.0,60.1,64.7
0.0,0.0,66.1,54.2
0.0,0.0,73.3,42.9
0.0,0.0,80.3,30.6
0.0,0.0,86.1,18.3
0.0,0.0,93.1,5.3
0.0,0.0,99.9,-8.4
0.0,0.0,105.7,-22.1
0.0,0.0,112.6,-35.8
0.0,0.0,118.3,-49.6
0.0,0.0,124.1,-63.2
0.0,0.0,129.9,-76.7
0.0,0.0,135.7,-89.8
0.0,0.0,140.4,-102.9
0.0,0.0,146.1,-115.9
0.0,0.0,150.9,-128.7
0.0,0.0,155.6,-141.7
0.0,0.0,161.4,-154.7
0.0,0.0,167.2,-167.9
0.0,0.0,173.0,-181.2
0.0,0.0,178.7,-194.6
0.0,0.0,183.4,-208.0
0.0,0.0,189.2,-221.6
0.0,0.0,194.9,-235.1
0.0,0.0,199.5,-248.5
0.0,0.0,205.3,-262.1
0.0,0.0,211.0,-276.0
0.0,0.0,216.8,-289.9
0.0,0.0,221.4,-303.6
0.0,0.0,228.3,-317.3
0.0,0.0,234.1,-330.6
0.0,0.0,238.7,-344.0
0.0,0.0,244.5,-357.1
0.0,0.0,250.3,-370.2
0.0,0.0,256.1,-383.5
0.0,0.0,260.8,-396.8
0.0,0.0,266.6,-410.4
0.0,0.0,272.3,-424.4
0.0,0.0,278.0,-438.6
0.0,0.0,283.7,-453.1
0.0,0.0,289.4,-467.7
0.0,0.0,296.2,-482.4
0.0,0.0,301.9,-497.0
0.0,0.0,308.8,-511.8
0.0,0.0,314.4,-526.7
0.0,0.0,320.1,-541.7
0.0,0.0,326.9,-556.5
0.0,0.0,332.6,-571.0
0.0,0.0,339.4,-585.8
0.0,0.0,345.2,-600.4
0.0,0.0,350.9,-614.9
0.0,0.0,357.7,-629.2
0.0,0.0,363.4,-643.3
0.0,0.0,370.3,-656.8
0.0,0.0,376.2,-669.1
0.0,0.0,384.3,-680.7
0.0,0.0,392.6,-691.4
0.0,0.0,400.9,-701.5
0.0,0.0,409.2,-710.8
0.0,0.0,416.5,-718.8
0.0,0.0,421.6,-726.1
0.0,0.0,425.5,-733.1
0.0,0.0,428.4,-740.4
0.0,0.0,428.9,-748.6
0.0,0.0,427.1,-757.7
0.0,0.0,422.9,-767.4
0.0,0.0,418.7,-777.7
0.0,0.0,412.2,-788.6
0.0,0.0,406.9,-800.2
0.0,0.0,401.4,-812.3
0.0,0.0,398.1,-824.8
0.0,0.0,393.7,-837.7
0.0,0.0,390.5,-850.5
0.0,0.0,385.0,-862.9
0.0,0.0,378.4,-875.1
0.0,0.0,370.8,-886.2
0.0,0.0,362.0,-896.3
0.0,0.0,351.1,-905.3
0.0,0.0,340.3,-913.6
0.0,0.0,328.4,-921.7
0.0,0.0,316.4,-929.6
0.0,0.0,304.4,-937.6
0.0,0.0,293.6,-945.5
0.0,0.0,281.7,-953.3
0.0,0.0,269.7,-961.3
0.0,0.0,257.7,-969.4
0.0,0.0,245.7,-977.8
0.0,0.0,233.7,-986.4
0.0,0.0,221.7,-994.9
0.0,0.0,209.7,-1002.6
0.0,0.0,198.9,-1010.5
0.0,0.0,188.2,-1017.8
0.0,0.0,178.5,-1025.0
0.0,0.0,169.0,-1031.4
0.0,0.0,159.6,-1037.4
0.0,0.0,150.0,-1042.5
0.0,0.0,141.9,-1046.0
0.0,0.0,133.9,-1047.4
0.0,0.0,126.0,-1046.8
0.0,0.0,119.4,-1045.8
0.0,0.0,111.4,-1046.3
0.0,0.0,104.4,-1049.7
0.0,0.0,97.1,-1055.9
0.0,0.0,89.8,-1063.2
0.0,0.0,82.5,-1070.0
0.0,0.0,73.0,-1076.1
0.0,0.0,62.3,-1081.6
0.0,0.0,50.7,-1086.4
0.0,0.0,39.0,-1091.3
0.0,0.0,26.2,-1095.8
0.0,0.0,12.2,-1100.2
0.0,0.0,-1.7,-1104.4
0.0,0.0,-15.7,-1108.6
0.0,0.0,-30.7,-1112.6
0.0,0.0,-45.8,-1116.7
0.0,0.0,-60.9,-1120.5
0.0,0.0,-74.8,-1124.0
0.0,0.0,-89.9,-1127.6
0.0,0.0,-104.9,-1131.1
0.0,0.0,-118.7,-1134.4
0.0,0.0,-132.7,-1138.0
0.0,0.0,-145.4,-1141.7
0.0,0.0,-159.3,-1145.1
0.0,0.0,-173.1,-1148.5
0.0,0.0,-185.9,-1151.9
0.0,0.0,-199.8,-1155.3
0.0,0.0,-211.3,-1158.6
0.0,0.0,-224.1,-1161.5
0.0,0.0,-233.3,-1164.2
0.0,0.0,-242.5,-1166.1
0.0,0.0,-249.3,-1166.7
0.0,0.0,-254.8,-1165.5
0.0,0.0,-260.2,-1161.9
0.0,0.0,-265.4,-1156.2
0.0,0.0,-267.0,-1149.0
0.0,0.0,-267.4,-1139.9
0.0,0.0,-267.9,-1130.5
0.0,0.0,-267.1,-1120.8
0.0,0.0,-266.4,-1111.2
0.0,0.0,-265.6,-1100.8
0.0,0.0,-264.8,-1090.4
0.0,0.0,-261.7,-1079.5
0.0,0.0,-259.7,-1068.4
0.0,0.0,-255.5,-1057.1
0.0,0.0,-253.4,-1045.7
0.0,0.0,-250.3,-1034.8
0.0,0.0,-247.2,-1023.9
0.0,0.0,-243.1,-1013.6
0.0,0.0,-240.0,-1003.2
0.0,0.0,-238.1,-993.4
0.0,0.0,-235.2,-984.2
0.0,0.0,-234.5,-975.5
0.0,0.0,-232.7,-967.6
0.0,0.0,-232.1,-960.3
0.0,0.0,-231.6,-954.0
0.0,0.0,-230.1,-948.6
0.0,0.0,-229.8,-944.3
0.0,0.0,-228.5,-941.7
0.0,0.0,-228.3,-939.9
0.0,0.0,-227.2,-939.5
0.0,0.0,-226.1,-939.6
0.0,0.0,-225.0,-939.7
0.0,0.0,-222.8,-940.0
0.0,0.0,-219.5,-940.6
0.0,0.0,-215.0,-941.3
0.0,0.0,-211.7,-942.0
0.0,0.0,-208.4,-942.6
0.0,0.0,-207.3,-942.8
0.0,0.0,-207.3,-942.8
0.0,0.0,-207.3,-942.9
0.0,0.0,-207.3,-943.0
0.0,0.0,-207.3,-942.9
0.0,0.0,-207.3,-942.7
0.0,0.0,-207.3,-942.7
0.0,0.0,-206.1,-942.8
0.0,0.0,-206.2,-943.1
0.0,0.0,-205.1,-943.5
0.0,0.0,-205.1,-943.8
0.0,0.0,-205.1,-943.6
0.0,0.0,-205.1,-943.9
0.0,0.0,-205.1,-944.0
0.0,0.0,-205.1,-944.2
0.0,0.0,-205.2,-944.6
0.0,0.0,-204.1,-944.8
0.0,0.0,-204.1,-945.2
0.0,0.0,-204.1,-945.3
0.0,0.0,-204.1,-945.5
0.0,0.0,-204.1,-945.6
0.0,0.0,-203.0,-945.8
0.0,0.0,-203.0,-946.0
0.0,0.0,-203.0,-946.1
0.0,0.0,-203.1,-946.2
0.0,0.0,-203.1,-946.3
0.0,0.0,-203.1,-946.4
0.0,0.0,-203.1,-946.6
0.0,0.0,-202.0,-946.9
0.0,0.0,-202.0,-947.1
0.0,0.0,-202.0,-947.4
0.0,0.0,-202.0,-947.5
0.0,0.0,-202.0,-947.6
0.0,0.0,-202.1,-947.7
0.0,0.0,-202.1,-947.8
0.0,0.0,-202.1,-947.9
0.0,0.0,-202.1,-948.0
0.0,0.0,-202.1,-948.1
0.0,0.0,-201.0,-948.2
0.0,0.0,-201.0,-948.3
0.0,0.0,-201.0,-948.4
0.0,0.0,-201.0,-948.4
0.0,0.0,-201.0,-948.5
1.0,1.0,0.0,0.0
1.0,0.0,-0.7,3.7
1.0,0.0,-1.0,6.1
1.0,0.0,-1.5,6.3
1.0,0.0,-1.4,7.5
1.0,0.0,-1.6,6.3
1.0,0.0,-1.3,6.3
1.0,0.0,-1.3,5.1
1.0,0.0,-1.1,5.0
1.0,0.0,-0.9,3.8
1.0,0.0,-0.6,3.7
1.0,0.0,-0.8,3.8
1.0,0.0,-0.5,6.0
1.0,0.0,2.1,9.8
1.0,0.0,6.6,11.9
1.0,0.0,13.3,14.5
1.0,0.0,21.7,15.3
1.0,0.0,32.5,17.7
1.0,0.0,44.4,19.8
1.0,0.0,56.5,21.8
1.0,0.0,69.8,24.6
1.0,0.0,84.9,28.1
1.0,0.0,101.5,31.0
1.0,0.0,118.9,33.7
1.0,0.0,136.5,37.6
1.0,0.0,154.4,41.2
1.0,0.0,172.9,44.8
1.0,0.0,191.8,48.3
1.0,0.0,211.5,52.6
1.0,0.0,231.7,55.7
1.0,0.0,252.7,59.7
1.0,0.0,274.1,64.7
1.0,0.0,295.2,67.3
1.0,0.0,317.2,72.3
1.0,0.0,339.1,75.8
1.0,0.0,361.3,80.7
1.0,0.0,383.4,84.2
1.0,0.0,405.9,89.0
1.0,0.0,428.1,92.5
1.0,0.0,450.5,97.3
1.0,0.0,472.4,100.9
1.0,0.0,494.4,105.8
1.0,0.0,515.9,109.5
1.0,0.0,537.1,113.4
1.0,0.0,558.6,118.5
1.0,0.0,579.7,122.3
1.0,0.0,600.6,126.3
1.0,0.0,621.7,131.5
1.0,0.0,642.3,135.6
1.0,0.0,663.0,140.8
1.0,0.0,683.9,147.1
1.0,0.0,704.1,152.5
1.0,0.0,724.4,159.2
1.0,0.0,744.0,164.7
1.0,0.0,763.9,171.5
1.0,0.0,783.6,178.2
1.0,0.0,803.2,185.0
1.0,0.0,822.9,191.7
1.0,0.0,842.6,199.7
1.0,0.0,862.2,207.7
1.0,0.0,881.7,215.8
1.0,0.0,900.9,223.9
1.0,0.0,919.9,232.1
1.0,0.0,939.3,241.4
1.0,0.0,958.5,250.7
1.0,0.0,977.6,260.0
1.0,0.0,997.3,270.3
1.0,0.0,1017.2,281.9
1.0,0.0,1036.8,292.3
1.0,0.0,1056.7,303.9
1.0,0.0,1076.9,316.5
1.0,0.0,1097.0,329.1
1.0,0.0,1117.0,341.8
1.0,0.0,1136.7,354.5
1.0,0.0,1155.9,366.3
1.0,0.0,1175.0,379.3
1.0,0.0,1193.6,391.2
1.0,0.0,1212.0,403.2
1.0,0.0,1230.5,415.2
1.0,0.0,1249.3,428.2
1.0,0.0,1267.7,440.3
1.0,0.0,1286.0,452.2
1.0,0.0,1304.5,464.1
1.0,0.0,1323.1,476.1
1.0,0.0,1342.0,489.1
1.0,0.0,1360.8,501.0
1.0,0.0,1379.7,514.0
1.0,0.0,1398.3,525.9
1.0,0.0,1416.6,538.0
1.0,0.0,1434.8,550.0
1.0,0.0,1453.2,562.0
1.0,0.0,1471.5,574.0
1.0,0.0,1489.6,586.1
1.0,0.0,1507.7,597.0
1.0,0.0,1526.5,610.0
1.0,0.0,1544.6,620.9
1.0,0.0,1563.6,634.0
1.0,0.0,1582.2,645.8
1.0,0.0,1601.2,658.9
1.0,0.0,1620.0,670.7
1.0,0.0,1639.5,683.6
1.0,0.0,1658.6,695.3
1.0,0.0,1678.0,708.1
1.0,0.0,1697.2,721.1
1.0,0.0,1716.2,732.9
1.0,0.0,1735.2,745.9
1.0,0.0,1754.2,757.7
1.0,0.0,1773.3,770.7
1.0,0.0,1792.1,782.5
1.0,0.0,1811.4,795.5
1.0,0.0,1830.1,807.3
1.0,0.0,1849.3,820.4
