driver_label,trip_start,x,y
0.0,0.0,191.5,239.3
0.0,0.0,201.3,253.0
0.0,0.0,210.0,268.8
0.0,0.0,218.1,284.2
0.0,0.0,225.9,299.5
0.0,0.0,233.4,315.8
0.0,0.0,241.4,331.2
0.0,0.0,249.3,347.7
0.0,0.0,257.9,363.5
0.0,0.0,266.0,380.1
0.0,0.0,274.8,395.9
0.0,0.0,284.1,410.6
0.0,0.0,293.3,425.3
0.0,0.0,302.5,440.0
0.0,0.0,311.9,453.6
0.0,0.0,320.8,468.0
0.0,0.0,329.0,483.5
0.0,0.0,336.8,498.8
0.0,0.0,344.0,515.1
0.0,0.0,350.9,531.2
0.0,0.0,356.8,548.0
0.0,0.0,362.5,564.8
0.0,0.0,367.2,582.3
0.0,0.0,371.9,599.9
0.0,0.0,376.8,616.2
0.0,0.0,381.5,632.5
0.0,0.0,386.2,648.7
0.0,0.0,391.2,665.2
0.0,0.0,396.4,681.7
0.0,0.0,401.5,699.4
0.0,0.0,408.2,715.4
0.0,0.0,414.7,732.5
0.0,0.0,421.6,748.6
0.0,0.0,428.3,764.6
0.0,0.0,434.1,781.4
0.0,0.0,439.8,796.9
0.0,0.0,444.6,813.2
0.0,0.0,449.4,829.5
0.0,0.0,455.2,845.0
0.0,0.0,460.7,861.7
0.0,0.0,467.2,877.6
0.0,0.0,473.7,894.7
0.0,0.0,480.8,910.9
0.0,0.0,488.6,926.2
0.0,0.0,495.8,942.5
0.0,0.0,503.2,957.6
0.0,0.0,510.4,971.2
0.0,0.0,516.6,985.7
0.0,0.0,523.0,997.7
0.0,0.0,529.1,1010.8
0.0,0.0,535.3,1024.0
0.0,0.0,541.8,1037.3
0.0,0.0,548.2,1050.6
0.0,0.0,554.4,1063.8
0.0,0.0,560.7,1077.1
0.0,0.0,567.8,1089.4
0.0,0.0,575.5,1100.8
0.0,0.0,583.0,1113.4
0.0,0.0,591.4,1123.8
0.0,0.0,598.9,1135.1
0.0,0.0,606.3,1143.9
0.0,0.0,612.2,1151.8
0.0,0.0,616.6,1156.4
0.0,0.0,620.2,1160.8
0.0,0.0,622.9,1164.6
0.0,0.0,625.7,1166.0
0.0,0.0,627.7,1167.0
0.0,0.0,628.9,1167.6
0.0,0.0,630.0,1168.2
0.0,0.0,632.1,1169.2
0.0,0.0,635.9,1171.1
0.0,0.0,641.8,1173.9
0.0,0.0,647.4,1178.0
0.0,0.0,650.9,1184.8
0.0,0.0,652.9,1193.3
0.0,0.0,653.5,1202.5
0.0,0.0,654.0,1212.7
0.0,0.0,656.4,1224.0
0.0,0.0,661.1,1235.1
0.0,0.0,667.5,1247.1
0.0,0.0,674.0,1260.5
0.0,0.0,681.2,1272.9
0.0,0.0,688.3,1286.5
0.0,0.0,696.1,1299.3
0.0,0.0,704.0,1313.3
0.0,0.0,712.2,1327.6
0.0,0.0,721.4,1340.9
0.0,0.0,730.7,1354.4
0.0,0.0,740.3,1368.0
0.0,0.0,750.1,1380.4
0.0,0.0,759.7,1392.8
0.0,0.0,769.3,1405.1
0.0,0.0,778.5,1417.3
0.0,0.0,787.6,1428.1
0.0,0.0,795.7,1438.4
0.0,0.0,801.9,1447.8
0.0,0.0,807.3,1454.3
0.0,0.0,812.5,1459.4
0.0,0.0,817.5,1464.4
0.0,0.0,823.6,1468.7
0.0,0.0,829.6,1472.9
0.0,0.0,834.4,1477.8
0.0,0.0,834.5,1482.9
0.0,0.0,831.9,1486.5
0.0,0.0,825.8,1489.8
0.0,0.0,818.6,1490.0
0.0,0.0,810.5,1489.8
0.0,0.0,801.9,1490.5
0.0,0.0,793.8,1491.5
0.0,0.0,786.1,1492.7
0.0,0.0,780.1,1493.5
0.0,0.0,776.0,1493.9
0.0,0.0,772.6,1494.7
0.0,0.0,770.2,1494.8
0.0,0.0,768.5,1496.4
0.0,0.0,767.6,1498.5
0.0,0.0,767.4,1500.9
0.0,0.0,767.5,1502.3
0.0,0.0,767.7,1502.4
0.0,0.0,767.7,1502.4
0.0,0.0,767.6,1502.3
0.0,0.0,768.1,1501.3
0.0,0.0,768.0,1501.3
0.0,0.0,768.0,1501.3
0.0,0.0,767.9,1501.2
0.0,0.0,767.8,1501.2
0.0,0.0,767.8,1501.2
0.0,0.0,767.7,1501.0
0.0,0.0,768.2,1500.0
0.0,0.0,768.1,1500.0
0.0,0.0,768.1,1500.0
0.0,0.0,767.9,1499.9
0.0,0.0,767.9,1499.9
0.0,0.0,767.9,1499.9
0.0,0.0,767.8,1499.8
0.0,0.0,767.8,1499.8
0.0,0.0,767.7,1499.8
0.0,0.0,767.7,1499.8
0.0,0.0,767.6,1499.7
0.0,0.0,767.6,1499.7
0.0,0.0,767.9,1498.7
0.0,0.0,767.9,1498.7
0.0,0.0,767.9,1498.7
0.0,0.0,767.8,1498.6
0.0,0.0,767.8,1498.6
0.0,0.0,767.8,1498.6
0.0,0.0,767.8,1498.6
0.0,0.0,767.8,1498.6
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.6,1498.5
0.0,0.0,767.5,1498.4
0.0,0.0,767.5,1498.4
0.0,0.0,767.5,1498.4
0.0,0.0,767.5,1498.4
0.0,0.0,767.5,1498.4
0.0,0.0,767.5,1498.4
0.0,0.0,767.5,1498.4
0.0,0.0,767.5,1498.4
0.0,0.0,767.5,1498.4
0.0,0.0,767.5,1498.4
0.0,0.0,767.5,1498.4
0.0,0.0,767.5,1498.4
