driver_label,trip_start,x,y
0.0,0.0,-352.8,208.4
0.0,0.0,-346.8,197.7
0.0,0.0,-340.7,187.4
0.0,0.0,-334.6,177.2
0.0,0.0,-330.9,167.7
0.0,0.0,-325.9,158.6
0.0,0.0,-323.1,150.2
0.0,0.0,-320.3,142.7
0.0,0.0,-319.4,138.2
0.0,0.0,-319.7,136.1
0.0,0.0,-319.7,135.4
0.0,0.0,-319.7,135.4
0.0,0.0,-319.8,134.6
0.0,0.0,-318.7,132.4
0.0,0.0,-317.8,129.6
0.0,0.0,-316.9,127.1
0.0,0.0,-313.7,124.8
0.0,0.0,-309.4,123.0
0.0,0.0,-306.1,121.6
0.0,0.0,-302.8,120.2
0.0,0.0,-298.4,118.7
0.0,0.0,-294.1,117.4
0.0,0.0,-290.7,116.1
0.0,0.0,-287.5,114.8
0.0,0.0,-283.1,113.6
0.0,0.0,-279.9,112.1
0.0,0.0,-274.3,110.3
0.0,0.0,-268.9,108.4
0.0,0.0,-262.3,105.9
0.0,0.0,-255.6,103.7
0.0,0.0,-247.9,101.3
0.0,0.0,-239.1,98.2
0.0,0.0,-229.2,95.0
0.0,0.0,-219.3,91.6
0.0,0.0,-208.2,88.2
0.0,0.0,-197.1,84.6
0.0,0.0,-186.2,80.6
0.0,0.0,-175.1,77.0
0.0,0.0,-165.2,73.5
0.0,0.0,-154.1,69.8
0.0,0.0,-143.1,66.0
0.0,0.0,-131.0,62.1
0.0,0.0,-119.9,58.3
0.0,0.0,-107.7,54.2
0.0,0.0,-96.6,50.2
0.0,0.0,-84.6,46.1
0.0,0.0,-73.5,42.0
0.0,0.0,-61.3,38.0
0.0,0.0,-49.2,33.7
0.0,0.0,-38.1,29.6
0.0,0.0,-26.0,25.7
0.0,0.0,-15.0,21.8
0.0,0.0,-5.1,18.3
0.0,0.0,3.8,15.1
0.0,0.0,11.4,12.5
0.0,0.0,18.0,10.3
0.0,0.0,23.6,8.3
0.0,0.0,27.9,6.7
0.0,0.0,30.1,5.5
0.0,0.0,31.1,4.8
0.0,0.0,31.1,4.7
0.0,0.0,30.0,4.8
0.0,0.0,31.1,4.6
0.0,0.0,31.0,3.4
0.0,0.0,32.0,2.1
0.0,0.0,32.0,1.2
0.0,0.0,31.9,0.0
0.0,0.0,31.7,-2.8
0.0,0.0,29.3,-5.3
0.0,0.0,27.0,-6.5
0.0,0.0,22.5,-5.7
1.0,1.0,0.0,0.0
1.0,0.0,-12.7,18.7
1.0,0.0,-24.2,37.3
1.0,0.0,-38.0,56.2
1.0,0.0,-50.7,74.9
1.0,0.0,-64.4,93.7
1.0,0.0,-79.4,112.7
1.0,0.0,-93.3,131.4
1.0,0.0,-108.3,150.1
1.0,0.0,-124.4,169.1
1.0,0.0,-139.4,187.9
1.0,0.0,-155.5,206.7
1.0,0.0,-171.8,225.6
1.0,0.0,-186.8,243.8
1.0,0.0,-203.1,262.4
1.0,0.0,-219.2,281.0
1.0,0.0,-234.3,299.2
1.0,0.0,-249.4,317.4
1.0,0.0,-265.6,335.5
1.0,0.0,-280.8,353.7
1.0,0.0,-297.0,372.1
1.0,0.0,-312.2,390.1
1.0,0.0,-328.4,408.7
1.0,0.0,-343.4,427.0
1.0,0.0,-359.6,445.8
1.0,0.0,-375.7,464.6
1.0,0.0,-391.9,483.6
1.0,0.0,-408.1,502.6
1.0,0.0,-424.2,521.7
1.0,0.0,-440.2,540.9
1.0,0.0,-456.3,560.1
1.0,0.0,-472.4,579.3
1.0,0.0,-488.5,598.5
1.0,0.0,-505.7,617.8
1.0,0.0,-521.8,637.0
1.0,0.0,-539.0,656.6
1.0,0.0,-555.1,676.0
1.0,0.0,-571.1,695.4
1.0,0.0,-588.3,715.0
1.0,0.0,-605.4,734.9
1.0,0.0,-621.4,754.6
1.0,0.0,-638.6,774.5
1.0,0.0,-655.7,794.6
1.0,0.0,-672.8,814.5
1.0,0.0,-690.0,834.4
1.0,0.0,-707.1,854.1
1.0,0.0,-723.3,873.3
1.0,0.0,-739.3,892.6
1.0,0.0,-756.5,912.1
1.0,0.0,-772.5,931.3
1.0,0.0,-788.7,950.4
1.0,0.0,-804.9,969.2
1.0,0.0,-821.0,988.1
1.0,0.0,-836.0,1006.7
1.0,0.0,-852.2,1025.5
1.0,0.0,-868.3,1044.2
1.0,0.0,-884.5,1062.9
1.0,0.0,-899.6,1081.4
1.0,0.0,-915.7,1100.2
1.0,0.0,-931.9,1119.1
1.0,0.0,-946.9,1137.7
1.0,0.0,-963.0,1156.6
1.0,0.0,-979.1,1175.6
1.0,0.0,-995.2,1194.7
1.0,0.0,-1011.4,1213.8
1.0,0.0,-1027.5,1233.0
1.0,0.0,-1044.6,1252.5
1.0,0.0,-1060.7,1272.0
1.0,0.0,-1076.7,1291.9
1.0,0.0,-1093.7,1312.0
1.0,0.0,-1110.8,1332.6
1.0,0.0,-1127.7,1353.7
1.0,0.0,-1144.5,1375.2
1.0,0.0,-1161.3,1397.2
1.0,0.0,-1177.9,1419.6
1.0,0.0,-1195.8,1442.5
1.0,0.0,-1212.3,1465.5
1.0,0.0,-1229.0,1488.1
1.0,0.0,-1244.5,1510.3
1.0,0.0,-1260.0,1532.5
1.0,0.0,-1275.6,1554.5
1.0,0.0,-1290.1,1576.2
1.0,0.0,-1303.4,1597.5
1.0,0.0,-1317.9,1619.4
1.0,0.0,-1331.1,1641.0
1.0,0.0,-1344.5,1662.9
1.0,0.0,-1357.7,1684.6
1.0,0.0,-1371.0,1706.4
1.0,0.0,-1383.2,1727.8
1.0,0.0,-1395.4,1748.9
1.0,0.0,-1407.6,1769.9
1.0,0.0,-1419.9,1790.7
1.0,0.0,-1431.1,1811.2
1.0,0.0,-1443.3,1832.1
1.0,0.0,-1454.5,1852.8
1.0,0.0,-1465.6,1873.6
1.0,0.0,-1477.8,1894.8
1.0,0.0,-1488.8,1915.9
1.0,0.0,-1499.9,1936.9
1.0,0.0,-1511.0,1957.9
1.0,0.0,-1522.1,1979.0
1.0,0.0,-1533.2,2000.0
1.0,0.0,-1543.2,2020.4
1.0,0.0,-1554.3,2041.1
1.0,0.0,-1565.4,2061.7
1.0,0.0,-1577.8,2082.4
1.0,0.0,-1588.9,2102.9
1.0,0.0,-1599.0,2123.2
1.0,0.0,-1611.3,2143.9
1.0,0.0,-1622.5,2164.2
1.0,0.0,-1633.6,2184.7
1.0,0.0,-1643.7,2204.9
1.0,0.0,-1654.9,2225.5
1.0,0.0,-1666.0,2245.8
1.0,0.0,-1677.2,2266.2
1.0,0.0,-1688.4,2286.5
1.0,0.0,-1699.5,2306.9
1.0,0.0,-1710.7,2327.5
1.0,0.0,-1721.9,2348.0
1.0,0.0,-1733.1,2368.9
1.0,0.0,-1744.1,2389.5
1.0,0.0,-1756.4,2410.6
1.0,0.0,-1767.4,2431.5
1.0,0.0,-1779.6,2452.8
1.0,0.0,-1790.8,2473.6
1.0,0.0,-1801.9,2494.5
1.0,0.0,-1814.1,2515.6
1.0,0.0,-1825.2,2536.6
1.0,0.0,-1837.4,2557.9
1.0,0.0,-1847.2,2578.7
1.0,0.0,-1859.5,2600.1
1.0,0.0,-1871.7,2621.4
1.0,0.0,-1882.7,2642.5
1.0,0.0,-1893.7,2663.8
1.0,0.0,-1905.9,2685.2
1.0,0.0,-1917.0,2706.3
1.0,0.0,-1929.1,2727.8
1.0,0.0,-1941.3,2749.1
1.0,0.0,-1952.3,2770.4
1.0,0.0,-1964.5,2791.9
1.0,0.0,-1976.6,2813.5
1.0,0.0,-1987.6,2834.8
1.0,0.0,-1999.8,2856.2
1.0,0.0,-2010.8,2877.5
1.0,0.0,-2021.9,2898.7
1.0,0.0,-2034.1,2919.9
1.0,0.0,-2045.2,2940.9
1.0,0.0,-2056.2,2961.7
1.0,0.0,-2067.3,2982.5
1.0,0.0,-2078.5,3003.3
1.0,0.0,-2089.7,3023.9
1.0,0.0,-2100.8,3044.3
1.0,0.0,-2112.0,3064.5
1.0,0.0,-2123.2,3084.7
1.0,0.0,-2134.5,3104.7
1.0,0.0,-2144.6,3124.5
1.0,0.0,-2155.9,3144.5
1.0,0.0,-2167.1,3164.6
1.0,0.0,-2177.2,3184.6
1.0,0.0,-2188.5,3204.5
1.0,0.0,-2199.6,3224.8
1.0,0.0,-2209.8,3244.8
1.0,0.0,-2220.9,3265.1
1.0,0.0,-2232.1,3285.6
1.0,0.0,-2243.3,3306.2
1.0,0.0,-2254.4,3326.9
1.0,0.0,-2265.4,3347.6
1.0,0.0,-2277.8,3368.9
1.0,0.0,-2288.7,3390.0
1.0,0.0,-2299.7,3411.5
1.0,0.0,-2309.6,3432.9
1.0,0.0,-2321.6,3455.2
1.0,0.0,-2332.5,3477.6
1.0,0.0,-2343.2,3500.1
1.0,0.0,-2353.9,3522.9
1.0,0.0,-2364.6,3545.9
1.0,0.0,-2374.1,3569.0
1.0,0.0,-2384.8,3592.3
1.0,0.0,-2394.3,3615.5
1.0,0.0,-2404.9,3638.8
1.0,0.0,-2414.5,3661.7
1.0,0.0,-2422.9,3684.4
1.0,0.0,-2432.4,3707.4
1.0,0.0,-2440.9,3730.1
1.0,0.0,-2449.4,3752.8
1.0,0.0,-2457.8,3775.4
1.0,0.0,-2465.1,3797.9
1.0,0.0,-2473.6,3820.6
1.0,0.0,-2480.9,3842.9
1.0,0.0,-2488.1,3865.3
1.0,0.0,-2495.5,3887.5
1.0,0.0,-2502.8,3909.9
1.0,0.0,-2509.1,3932.1
1.0,0.0,-2515.2,3954.0
1.0,0.0,-2521.5,3976.3
1.0,0.0,-2528.7,3998.5
1.0,0.0,-2534.0,4020.0
1.0,0.0,-2541.3,4042.2
1.0,0.0,-2546.5,4063.8
1.0,0.0,-2552.7,4085.3
1.0,0.0,-2559.1,4106.7
1.0,0.0,-2564.3,4127.8
1.0,0.0,-2570.7,4148.9
1.0,0.0,-2576.0,4169.7
1.0,0.0,-2582.4,4190.5
1.0,0.0,-2587.7,4211.1
1.0,0.0,-2593.2,4231.4
1.0,0.0,-2599.6,4252.3
1.0,0.0,-2604.7,4273.5
1.0,0.0,-2612.1,4295.7
1.0,0.0,-2617.1,4317.8
1.0,0.0,-2623.2,4341.0
1.0,0.0,-2630.3,4364.8
1.0,0.0,-2634.9,4389.0
1.0,0.0,-2639.5,4413.7
1.0,0.0,-2644.1,4438.1
1.0,0.0,-2648.7,4462.3
1.0,0.0,-2652.2,4486.5
1.0,0.0,-2655.7,4510.4
1.0,0.0,-2659.3,4534.5
1.0,0.0,-2660.5,4558.2
1.0,0.0,-2663.0,4581.9
1.0,0.0,-2664.2,4605.3
1.0,0.0,-2665.7,4628.2
1.0,0.0,-2667.2,4650.8
1.0,0.0,-2667.6,4672.5
1.0,0.0,-2668.1,4694.0
1.0,0.0,-2668.7,4715.2
1.0,0.0,-2669.3,4736.4
1.0,0.0,-2668.7,4757.5
1.0,0.0,-2667.0,4778.2
1.0,0.0,-2666.5,4799.3
1.0,0.0,-2664.9,4819.9
1.0,0.0,-2663.2,4840.2
1.0,0.0,-2661.7,4860.6
1.0,0.0,-2660.2,4880.6
1.0,0.0,-2657.5,4900.6
1.0,0.0,-2654.8,4920.5
1.0,0.0,-2652.2,4940.2
1.0,0.0,-2649.5,4960.0
1.0,0.0,-2647.0,4979.6
1.0,0.0,-2643.3,4998.9
1.0,0.0,-2640.7,5018.3
1.0,0.0,-2638.0,5038.2
1.0,0.0,-2634.2,5058.3
1.0,0.0,-2630.2,5079.1
1.0,0.0,-2627.2,5100.5
1.0,0.0,-2624.3,5122.0
1.0,0.0,-2620.2,5143.3
1.0,0.0,-2617.2,5165.0
1.0,0.0,-2614.1,5186.9
1.0,0.0,-2609.9,5208.8
1.0,0.0,-2606.8,5230.7
1.0,0.0,-2603.9,5252.3
1.0,0.0,-2599.8,5273.7
1.0,0.0,-2596.8,5295.2
1.0,0.0,-2593.8,5316.6
1.0,0.0,-2591.1,5337.4
1.0,0.0,-2588.3,5357.7
1.0,0.0,-2584.5,5377.2
1.0,0.0,-2582.1,5396.0
1.0,0.0,-2579.7,5414.3
1.0,0.0,-2576.5,5431.1
1.0,0.0,-2574.7,5446.4
1.0,0.0,-2572.2,5459.5
1.0,0.0,-2570.1,5470.7
1.0,0.0,-2568.2,5480.0
1.0,0.0,-2567.1,5485.9
1.0,0.0,-2566.6,5488.8
1.0,0.0,-2567.5,5489.9
1.0,0.0,-2567.4,5490.2
1.0,0.0,-2567.4,5490.2
1.0,0.0,-2566.0,5491.6
1.0,0.0,-2563.5,5492.8
1.0,0.0,-2558.1,5491.8
1.0,0.0,-2551.5,5490.0
1.0,0.0,-2544.9,5488.5
1.0,0.0,-2538.4,5487.0
1.0,0.0,-2533.8,5486.7
1.0,0.0,-2528.0,5487.5
1.0,0.0,-2523.0,5489.5
1.0,0.0,-2521.2,5493.0
1.0,0.0,-2520.3,5497.5
1.0,0.0,-2520.4,5502.9
1.0,0.0,-2519.5,5508.1
1.0,0.0,-2518.5,5513.0
1.0,0.0,-2514.5,5516.5
1.0,0.0,-2510.5,5518.8
1.0,0.0,-2505.9,5519.1
1.0,0.0,-2501.8,5517.2
1.0,0.0,-2498.9,5514.0
1.0,0.0,-2496.5,5508.8
1.0,0.0,-2496.4,5503.1
1.0,0.0,-2498.7,5496.9
1.0,0.0,-2501.3,5490.1
1.0,0.0,-2503.8,5482.8
1.0,0.0,-2506.3,5475.5
1.0,0.0,-2509.9,5469.2
1.0,0.0,-2512.1,5463.2
1.0,0.0,-2514.4,5457.3
1.0,0.0,-2514.4,5451.4
1.0,0.0,-2513.0,5446.6
1.0,0.0,-2510.1,5443.9
1.0,0.0,-2505.6,5443.4
1.0,0.0,-2504.4,5443.8
1.0,0.0,-2503.3,5443.7
1.0,0.0,-2504.4,5444.0
1.0,0.0,-2504.4,5443.8
1.0,0.0,-2505.6,5443.7
1.0,0.0,-2507.9,5443.5
1.0,0.0,-2510.3,5443.2
1.0,0.0,-2511.5,5443.0
1.0,0.0,-2511.5,5443.0
1.0,0.0,-2511.5,5443.0
1.0,0.0,-2511.5,5443.0
1.0,0.0,-2511.5,5443.0
1.0,0.0,-2511.5,5443.0
1.0,0.0,-2511.4,5443.1
1.0,0.0,-2511.4,5443.1
1.0,0.0,-2511.4,5443.1
1.0,0.0,-2511.4,5443.1
1.0,0.0,-2511.4,5443.1
1.0,0.0,-2511.4,5443.1
1.0,0.0,-2511.4,5443.1
1.0,0.0,-2510.3,5442.9
1.0,0.0,-2510.3,5442.9
1.0,0.0,-2510.3,5442.9
1.0,0.0,-2510.3,5442.9
1.0,0.0,-2510.3,5442.9
1.0,0.0,-2510.3,5442.9
1.0,0.0,-2510.3,5442.9
1.0,0.0,-2510.3,5442.9
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.0
1.0,0.0,-2510.3,5443.1
1.0,0.0,-2510.3,5443.1
1.0,0.0,-2510.3,5443.1
1.0,0.0,-2510.3,5443.1
1.0,0.0,-2510.3,5443.1
1.0,0.0,-2509.2,5442.9
1.0,0.0,-2509.2,5442.9
1.0,0.0,-2509.2,5442.9
1.0,0.0,-2509.2,5442.9
1.0,0.0,-2509.2,5442.9
1.0,0.0,-2509.2,5442.9
1.0,0.0,-2509.2,5442.8
1.0,0.0,-2509.2,5442.8
1.0,0.0,-2509.3,5442.6
1.0,0.0,-2510.3,5442.9
1.0,0.0,-2510.4,5442.8
1.0,0.0,-2510.4,5442.8
1.0,0.0,-2510.4,5442.8
1.0,0.0,-2510.4,5442.7
1.0,0.0,-2510.4,5442.7
1.0,0.0,-2510.4,5442.5
1.0,0.0,-2510.4,5442.5
1.0,0.0,-2510.4,5442.5
1.0,0.0,-2510.4,5442.5
1.0,0.0,-2510.4,5442.5
1.0,0.0,-2510.4,5442.5
1.0,0.0,-2510.4,5442.5
1.0,0.0,-2510.4,5442.4
1.0,0.0,-2510.4,5442.4
1.0,0.0,-2510.4,5442.4
1.0,0.0,-2510.4,5442.4
1.0,0.0,-2510.4,5442.4
1.0,0.0,-2510.5,5442.2
1.0,0.0,-2510.5,5442.2
1.0,0.0,-2510.5,5442.2
1.0,0.0,-2510.5,5442.2
1.0,0.0,-2510.5,5442.2
1.0,0.0,-2510.5,5442.2
1.0,0.0,-2510.5,5442.2
1.0,0.0,-2510.5,5442.2
1.0,0.0,-2510.5,5442.2
1.0,0.0,-2510.5,5442.2
1.0,0.0,-2510.5,5442.0
1.0,0.0,-2510.5,5442.0
1.0,0.0,-2510.5,5442.0
1.0,0.0,-2510.5,5442.0
1.0,0.0,-2510.5,5442.0
1.0,0.0,-2510.5,5442.0
1.0,0.0,-2510.5,5442.0
1.0,0.0,-2510.5,5442.0
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.6
1.0,0.0,-2510.6,5441.6
1.0,0.0,-2510.6,5441.6
1.0,0.0,-2510.6,5441.6
1.0,0.0,-2510.6,5441.6
1.0,0.0,-2510.6,5441.6
1.0,0.0,-2510.6,5441.6
1.0,0.0,-2510.6,5441.6
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.5
1.0,0.0,-2510.6,5441.6
1.0,0.0,-2510.6,5441.6
1.0,0.0,-2510.6,5441.6
1.0,0.0,-2510.6,5441.6
1.0,0.0,-2510.6,5441.6
1.0,0.0,-2510.6,5441.6
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.6,5441.7
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5441.9
1.0,0.0,-2510.5,5442.0
1.0,0.0,-2510.5,5442.0
1.0,0.0,-2509.3,5442.6
1.0,0.0,-2507.6,5444.7
1.0,0.0,-2506.9,5448.6
1.0,0.0,-2507.0,5453.9
1.0,0.0,-2506.9,5460.3
1.0,0.0,-2505.6,5467.1
1.0,0.0,-2504.3,5474.0
1.0,0.0,-2503.0,5480.9
1.0,0.0,-2501.7,5488.0
1.0,0.0,-2499.2,5494.8
1.0,0.0,-2495.7,5501.1
1.0,0.0,-2495.6,5507.2
1.0,0.0,-2496.8,5512.9
1.0,0.0,-2499.6,5516.7
1.0,0.0,-2504.8,5519.0
1.0,0.0,-2510.8,5518.1
1.0,0.0,-2516.0,5514.2
1.0,0.0,-2518.7,5506.0
1.0,0.0,-2519.0,5498.4
1.0,0.0,-2519.3,5490.9
1.0,0.0,-2521.7,5484.7
1.0,0.0,-2524.7,5480.9
1.0,0.0,-2528.4,5479.4
1.0,0.0,-2532.9,5480.0
1.0,0.0,-2538.2,5482.0
1.0,0.0,-2544.7,5483.9
1.0,0.0,-2551.2,5485.5
1.0,0.0,-2555.7,5486.4
1.0,0.0,-2557.9,5486.9
1.0,0.0,-2558.9,5487.2
1.0,0.0,-2558.9,5487.2
1.0,0.0,-2558.9,5487.3
1.0,0.0,-2558.9,5487.3
1.0,0.0,-2558.9,5487.4
1.0,0.0,-2558.9,5487.4
1.0,0.0,-2558.9,5487.5
1.0,0.0,-2558.9,5487.5
1.0,0.0,-2558.9,5487.6
1.0,0.0,-2558.8,5487.7
1.0,0.0,-2557.7,5487.6
1.0,0.0,-2558.8,5487.9
1.0,0.0,-2560.9,5489.0
1.0,0.0,-2563.6,5492.2
1.0,0.0,-2564.9,5497.5
1.0,0.0,-2564.7,5504.4
1.0,0.0,-2565.2,5513.7
1.0,0.0,-2563.0,5525.1
1.0,0.0,-2561.7,5538.1
1.0,0.0,-2561.4,5551.8
1.0,0.0,-2559.5,5567.2
1.0,0.0,-2557.4,5584.4
1.0,0.0,-2554.9,5603.0
1.0,0.0,-2552.5,5622.3
1.0,0.0,-2548.6,5642.2
1.0,0.0,-2545.8,5662.9
1.0,0.0,-2541.8,5684.0
1.0,0.0,-2537.7,5705.2
1.0,0.0,-2534.7,5726.9
1.0,0.0,-2530.5,5748.6
1.0,0.0,-2527.5,5770.4
1.0,0.0,-2524.5,5791.8
1.0,0.0,-2520.6,5812.6
1.0,0.0,-2516.7,5833.0
1.0,0.0,-2515.0,5853.5
1.0,0.0,-2511.2,5872.9
1.0,0.0,-2508.7,5892.1
1.0,0.0,-2507.5,5911.0
1.0,0.0,-2506.1,5929.6
1.0,0.0,-2504.9,5948.1
1.0,0.0,-2503.7,5966.5
1.0,0.0,-2503.6,5985.2
1.0,0.0,-2503.5,6003.7
1.0,0.0,-2503.5,6021.9
1.0,0.0,-2503.6,6039.3
1.0,0.0,-2504.0,6055.1
1.0,0.0,-2504.7,6069.4
1.0,0.0,-2504.5,6082.4
1.0,0.0,-2504.6,6094.1
1.0,0.0,-2503.9,6103.8
1.0,0.0,-2503.5,6111.6
1.0,0.0,-2503.6,6117.2
1.0,0.0,-2504.1,6120.5
1.0,0.0,-2504.0,6121.0
1.0,0.0,-2504.0,6120.9
1.0,0.0,-2503.8,6121.9
1.0,0.0,-2501.2,6123.9
1.0,0.0,-2497.3,6126.0
1.0,0.0,-2490.2,6127.4
1.0,0.0,-2482.8,6130.0
1.0,0.0,-2473.9,6134.5
1.0,0.0,-2464.5,6141.7
1.0,0.0,-2455.7,6151.6
1.0,0.0,-2448.0,6162.0
1.0,0.0,-2440.4,6171.5
1.0,0.0,-2431.8,6179.9
1.0,0.0,-2421.3,6187.0
1.0,0.0,-2411.0,6192.6
1.0,0.0,-2399.9,6196.5
1.0,0.0,-2390.4,6198.3
1.0,0.0,-2381.9,6200.5
1.0,0.0,-2375.6,6204.2
1.0,0.0,-2373.0,6211.3
1.0,0.0,-2371.4,6219.6
1.0,0.0,-2369.7,6228.7
1.0,0.0,-2367.6,6239.8
1.0,0.0,-2367.7,6251.2
1.0,0.0,-2369.3,6260.5
1.0,0.0,-2371.4,6267.6
1.0,0.0,-2374.6,6274.4
1.0,0.0,-2377.8,6282.1
1.0,0.0,-2380.6,6290.9
1.0,0.0,-2382.3,6300.0
1.0,0.0,-2381.6,6309.7
1.0,0.0,-2378.6,6319.6
1.0,0.0,-2374.3,6329.8
1.0,0.0,-2367.6,6340.7
1.0,0.0,-2359.8,6351.3
1.0,0.0,-2353.5,6360.5
1.0,0.0,-2348.6,6367.4
1.0,0.0,-2344.3,6372.3
1.0,0.0,-2342.3,6377.1
1.0,0.0,-2340.2,6381.8
1.0,0.0,-2341.9,6384.8
1.0,0.0,-2343.7,6387.4
1.0,0.0,-2346.8,6389.2
1.0,0.0,-2347.7,6390.2
1.0,0.0,-2348.7,6390.8
1.0,0.0,-2348.7,6390.7
1.0,0.0,-2348.8,6390.5
1.0,0.0,-2348.8,6390.4
1.0,0.0,-2348.8,6390.3
1.0,0.0,-2348.8,6390.2
1.0,0.0,-2348.9,6390.1
1.0,0.0,-2348.9,6390.0
1.0,0.0,-2347.8,6389.7
1.0,0.0,-2347.8,6389.7
1.0,0.0,-2347.8,6389.7
1.0,0.0,-2347.8,6389.7
1.0,0.0,-2347.8,6389.7
1.0,0.0,-2347.8,6389.7
1.0,0.0,-2347.8,6389.7
1.0,0.0,-2347.8,6389.7
1.0,0.0,-2347.8,6389.6
1.0,0.0,-2347.8,6389.5
1.0,0.0,-2347.8,6389.6
1.0,0.0,-2347.8,6389.7
1.0,0.0,-2347.8,6389.7
1.0,0.0,-2347.8,6389.5
1.0,0.0,-2347.9,6389.4
1.0,0.0,-2347.9,6389.4
1.0,0.0,-2347.9,6389.4
1.0,0.0,-2347.9,6389.2
1.0,0.0,-2347.9,6389.2
1.0,0.0,-2347.9,6389.0
1.0,0.0,-2347.9,6389.0
1.0,0.0,-2347.9,6389.0
1.0,0.0,-2347.9,6389.0
1.0,0.0,-2346.8,6388.8
1.0,0.0,-2346.8,6389.0
1.0,0.0,-2346.8,6389.0
1.0,0.0,-2346.8,6389.2
1.0,0.0,-2346.7,6389.3
1.0,0.0,-2346.7,6389.3
1.0,0.0,-2346.7,6389.4
1.0,0.0,-2346.7,6389.4
1.0,0.0,-2346.7,6389.4
