driver_label,trip_start,x,y
0.0,0.0,-998.4,-1940.9
0.0,0.0,-985.5,-1949.6
0.0,0.0,-972.7,-1958.4
0.0,0.0,-959.7,-1967.0
0.0,0.0,-946.9,-1975.6
0.0,0.0,-935.2,-1984.0
0.0,0.0,-923.4,-1992.4
0.0,0.0,-910.6,-2001.0
0.0,0.0,-898.7,-2009.6
0.0,0.0,-888.2,-2018.4
0.0,0.0,-876.5,-2027.3
0.0,0.0,-865.8,-2036.4
0.0,0.0,-856.3,-2045.4
0.0,0.0,-845.7,-2054.3
0.0,0.0,-835.1,-2063.4
0.0,0.0,-824.5,-2072.6
0.0,0.0,-814.9,-2081.9
0.0,0.0,-805.5,-2091.7
0.0,0.0,-795.9,-2101.7
0.0,0.0,-787.5,-2111.8
0.0,0.0,-779.1,-2122.1
0.0,0.0,-771.7,-2133.3
0.0,0.0,-763.3,-2144.1
0.0,0.0,-757.1,-2155.1
0.0,0.0,-749.9,-2166.0
0.0,0.0,-743.7,-2176.7
0.0,0.0,-738.6,-2187.5
0.0,0.0,-732.5,-2198.1
0.0,0.0,-727.5,-2208.3
0.0,0.0,-722.6,-2217.4
0.0,0.0,-718.8,-2225.0
0.0,0.0,-716.2,-2231.1
0.0,0.0,-713.8,-2235.5
0.0,0.0,-710.3,-2238.4
0.0,0.0,-705.8,-2237.1
0.0,0.0,-700.4,-2234.3
0.0,0.0,-694.9,-2231.2
0.0,0.0,-689.4,-2228.9
0.0,0.0,-683.9,-2227.0
0.0,0.0,-678.4,-2225.2
0.0,0.0,-672.8,-2223.4
0.0,0.0,-668.4,-2222.0
0.0,0.0,-666.2,-2221.2
0.0,0.0,-664.0,-2220.4
0.0,0.0,-662.9,-2220.1
0.0,0.0,-662.9,-2219.7
0.0,0.0,-660.7,-2219.3
0.0,0.0,-660.8,-2218.5
0.0,0.0,-659.7,-2216.6
0.0,0.0,-658.7,-2213.5
0.0,0.0,-660.1,-2210.2
0.0,0.0,-661.4,-2206.4
0.0,0.0,-662.7,-2201.5
0.0,0.0,-665.2,-2196.1
0.0,0.0,-666.5,-2191.0
0.0,0.0,-667.9,-2186.3
0.0,0.0,-669.2,-2182.2
0.0,0.0,-671.6,-2178.0
0.0,0.0,-673.0,-2173.9
0.0,0.0,-674.3,-2169.4
0.0,0.0,-676.8,-2164.4
0.0,0.0,-678.2,-2158.6
0.0,0.0,-680.7,-2152.2
0.0,0.0,-682.1,-2145.8
0.0,0.0,-684.8,-2139.5
0.0,0.0,-686.1,-2133.6
0.0,0.0,-687.5,-2129.4
0.0,0.0,-688.7,-2126.4
0.0,0.0,-688.8,-2123.7
0.0,0.0,-689.0,-2120.8
0.0,0.0,-689.1,-2117.5
0.0,0.0,-687.1,-2114.0
0.0,0.0,-685.0,-2110.2
0.0,0.0,-681.8,-2106.4
0.0,0.0,-679.7,-2101.9
0.0,0.0,-676.6,-2097.1
0.0,0.0,-672.4,-2092.0
0.0,0.0,-669.2,-2087.1
0.0,0.0,-665.0,-2081.5
0.0,0.0,-660.7,-2075.8
0.0,0.0,-656.6,-2069.8
0.0,0.0,-653.5,-2064.2
0.0,0.0,-650.3,-2059.0
0.0,0.0,-646.1,-2054.4
0.0,0.0,-642.9,-2050.1
0.0,0.0,-639.7,-2045.7
0.0,0.0,-636.6,-2040.8
0.0,0.0,-633.5,-2035.7
0.0,0.0,-629.2,-2030.3
0.0,0.0,-626.1,-2025.1
0.0,0.0,-623.0,-2019.7
0.0,0.0,-619.9,-2014.7
0.0,0.0,-616.7,-2010.0
0.0,0.0,-614.6,-2006.6
0.0,0.0,-612.5,-2003.9
0.0,0.0,-611.5,-2001.9
0.0,0.0,-610.5,-2000.0
0.0,0.0,-609.4,-1998.3
0.0,0.0,-608.4,-1997.1
0.0,0.0,-607.3,-1996.3
0.0,0.0,-607.3,-1995.8
0.0,0.0,-607.4,-1995.6
0.0,0.0,-607.4,-1995.5
0.0,0.0,-607.4,-1995.5
0.0,0.0,-607.4,-1995.5
0.0,0.0,-607.4,-1995.5
0.0,0.0,-608.5,-1995.5
0.0,0.0,-608.5,-1995.5
0.0,0.0,-608.5,-1995.4
0.0,0.0,-608.5,-1995.2
0.0,0.0,-608.5,-1995.2
0.0,0.0,-608.5,-1995.2
0.0,0.0,-608.5,-1995.2
0.0,0.0,-608.5,-1995.2
0.0,0.0,-608.5,-1995.2
0.0,0.0,-608.5,-1995.2
0.0,0.0,-608.5,-1995.1
0.0,0.0,-608.5,-1995.1
0.0,0.0,-608.5,-1995.1
0.0,0.0,-608.5,-1994.9
0.0,0.0,-607.4,-1993.9
0.0,0.0,-606.4,-1992.7
0.0,0.0,-606.4,-1991.5
0.0,0.0,-604.3,-1989.9
0.0,0.0,-602.0,-1988.1
0.0,0.0,-599.9,-1986.5
0.0,0.0,-598.9,-1985.0
0.0,0.0,-597.8,-1983.3
0.0,0.0,-596.8,-1981.2
0.0,0.0,-596.9,-1979.1
0.0,0.0,-597.0,-1977.6
0.0,0.0,-597.0,-1977.2
0.0,0.0,-597.0,-1977.4
0.0,0.0,-596.9,-1978.1
0.0,0.0,-596.9,-1979.4
0.0,0.0,-596.8,-1980.7
0.0,0.0,-597.9,-1981.7
0.0,0.0,-597.9,-1982.6
0.0,0.0,-597.8,-1983.3
0.0,0.0,-597.8,-1983.4
0.0,0.0,-597.8,-1983.3
0.0,0.0,-597.8,-1983.1
0.0,0.0,-598.9,-1982.9
0.0,0.0,-599.0,-1982.8
0.0,0.0,-598.9,-1982.9
0.0,0.0,-597.8,-1983.4
0.0,0.0,-597.8,-1983.7
0.0,0.0,-597.8,-1983.7
0.0,0.0,-598.9,-1983.9
0.0,0.0,-601.1,-1985.1
0.0,0.0,-603.2,-1987.5
0.0,0.0,-606.5,-1990.8
0.0,0.0,-609.6,-1994.4
0.0,0.0,-611.7,-1997.8
0.0,0.0,-613.8,-2001.4
0.0,0.0,-617.0,-2005.7
0.0,0.0,-620.1,-2010.3
0.0,0.0,-623.2,-2015.7
0.0,0.0,-627.5,-2021.1
0.0,0.0,-630.6,-2026.7
0.0,0.0,-634.8,-2032.6
0.0,0.0,-639.0,-2038.7
0.0,0.0,-642.1,-2044.6
0.0,0.0,-646.4,-2050.1
0.0,0.0,-650.6,-2055.4
0.0,0.0,-653.6,-2061.4
0.0,0.0,-659.0,-2068.0
0.0,0.0,-663.1,-2075.4
0.0,0.0,-668.4,-2083.2
0.0,0.0,-673.7,-2091.0
0.0,0.0,-678.9,-2098.0
0.0,0.0,-682.1,-2104.2
0.0,0.0,-686.3,-2109.6
0.0,0.0,-689.3,-2115.4
0.0,0.0,-691.3,-2124.0
0.0,0.0,-689.6,-2132.7
0.0,0.0,-688.1,-2141.8
0.0,0.0,-684.3,-2151.2
0.0,0.0,-681.6,-2160.4
0.0,0.0,-677.8,-2168.5
0.0,0.0,-675.3,-2175.6
0.0,0.0,-673.8,-2182.0
0.0,0.0,-671.2,-2188.7
0.0,0.0,-669.8,-2195.4
0.0,0.0,-668.4,-2201.9
0.0,0.0,-667.0,-2207.8
0.0,0.0,-666.7,-2213.5
0.0,0.0,-669.8,-2218.8
0.0,0.0,-676.4,-2222.6
0.0,0.0,-684.2,-2225.3
0.0,0.0,-691.9,-2227.7
0.0,0.0,-699.6,-2230.1
0.0,0.0,-705.2,-2232.1
0.0,0.0,-709.6,-2233.5
0.0,0.0,-711.8,-2234.3
0.0,0.0,-713.9,-2235.7
0.0,0.0,-716.0,-2240.4
0.0,0.0,-715.7,-2247.1
0.0,0.0,-714.1,-2254.9
0.0,0.0,-711.5,-2264.1
0.0,0.0,-708.8,-2274.1
0.0,0.0,-705.9,-2285.4
0.0,0.0,-702.0,-2298.0
0.0,0.0,-697.9,-2311.8
0.0,0.0,-694.9,-2326.6
0.0,0.0,-690.8,-2342.0
0.0,0.0,-686.6,-2358.0
0.0,0.0,-681.3,-2374.0
0.0,0.0,-676.0,-2390.0
0.0,0.0,-668.4,-2405.6
0.0,0.0,-660.9,-2420.8
0.0,0.0,-652.2,-2435.6
0.0,0.0,-641.4,-2449.6
0.0,0.0,-630.5,-2463.3
0.0,0.0,-619.7,-2476.8
0.0,0.0,-607.6,-2490.3
0.0,0.0,-594.4,-2504.0
0.0,0.0,-581.3,-2517.8
0.0,0.0,-566.9,-2532.1
0.0,0.0,-552.6,-2546.5
0.0,0.0,-539.4,-2560.8
0.0,0.0,-526.3,-2574.6
0.0,0.0,-513.1,-2588.1
0.0,0.0,-498.8,-2601.1
0.0,0.0,-485.7,-2613.4
0.0,0.0,-472.7,-2624.3
0.0,0.0,-457.5,-2633.5
0.0,0.0,-442.4,-2641.1
0.0,0.0,-428.5,-2646.9
0.0,0.0,-414.7,-2651.3
0.0,0.0,-400.9,-2654.5
0.0,0.0,-388.3,-2657.0
0.0,0.0,-377.0,-2660.1
0.0,0.0,-366.6,-2663.4
0.0,0.0,-357.4,-2667.7
0.0,0.0,-350.4,-2672.2
0.0,0.0,-345.7,-2677.4
0.0,0.0,-343.2,-2683.1
0.0,0.0,-345.1,-2689.6
0.0,0.0,-350.3,-2697.5
0.0,0.0,-356.7,-2705.7
0.0,0.0,-363.1,-2714.8
0.0,0.0,-369.4,-2724.9
0.0,0.0,-375.6,-2735.3
0.0,0.0,-383.0,-2746.3
0.0,0.0,-391.6,-2757.5
0.0,0.0,-400.1,-2769.2
0.0,0.0,-408.6,-2781.2
0.0,0.0,-417.0,-2793.8
0.0,0.0,-426.6,-2806.9
0.0,0.0,-436.2,-2820.0
0.0,0.0,-446.9,-2833.6
0.0,0.0,-457.6,-2847.4
0.0,0.0,-468.3,-2861.2
0.0,0.0,-479.0,-2875.1
0.0,0.0,-490.9,-2889.2
0.0,0.0,-501.5,-2903.2
0.0,0.0,-513.3,-2917.3
0.0,0.0,-525.2,-2931.5
0.0,0.0,-537.0,-2945.6
0.0,0.0,-547.7,-2958.8
0.0,0.0,-557.3,-2971.1
0.0,0.0,-567.0,-2982.3
0.0,0.0,-574.5,-2992.0
0.0,0.0,-580.8,-3000.6
0.0,0.0,-587.3,-3008.3
0.0,0.0,-592.5,-3014.8
0.0,0.0,-598.0,-3019.9
0.0,0.0,-602.3,-3023.0
0.0,0.0,-609.1,-3020.7
0.0,0.0,-613.8,-3017.0
0.0,0.0,-620.8,-3012.0
0.0,0.0,-627.8,-3006.4
0.0,0.0,-633.7,-3001.0
0.0,0.0,-640.7,-2996.1
0.0,0.0,-646.5,-2991.6
0.0,0.0,-652.4,-2987.5
0.0,0.0,-659.3,-2983.9
0.0,0.0,-666.2,-2980.7
0.0,0.0,-673.1,-2978.2
0.0,0.0,-678.8,-2975.8
0.0,0.0,-684.6,-2973.2
0.0,1.0,0.0,0.0
0.0,0.0,-4.3,12.2
0.0,0.0,-9.2,25.4
0.0,0.0,-13.8,38.9
0.0,0.0,-17.3,51.9
0.0,0.0,-20.1,65.2
0.0,0.0,-22.6,78.8
0.0,0.0,-25.0,92.5
0.0,0.0,-26.8,106.7
0.0,0.0,-28.0,119.8
0.0,0.0,-28.3,132.2
0.0,0.0,-28.3,144.9
0.0,0.0,-27.7,157.9
0.0,0.0,-25.6,169.2
0.0,0.0,-23.1,181.0
0.0,0.0,-20.9,192.4
0.0,0.0,-19.2,202.1
0.0,0.0,-17.1,209.3
0.0,0.0,-15.8,215.8
0.0,0.0,-14.4,221.0
0.0,0.0,-13.7,225.6
0.0,0.0,-13.0,228.9
0.0,0.0,-12.2,230.9
0.0,0.0,-11.5,232.8
0.0,0.0,-11.5,235.6
0.0,0.0,-11.0,237.3
0.0,0.0,-10.4,239.2
0.0,0.0,-9.9,240.9
0.0,0.0,-9.4,242.7
0.0,0.0,-8.7,244.6
0.0,0.0,-8.4,247.6
0.0,0.0,-7.3,249.9
0.0,0.0,-6.6,253.2
0.0,0.0,-6.3,257.5
0.0,0.0,-5.4,261.0
0.0,0.0,-4.9,265.6
0.0,0.0,-3.9,269.1
0.0,0.0,-3.5,273.6
0.0,0.0,-3.1,278.0
0.0,0.0,-2.2,281.5
0.0,0.0,-2.0,285.8
0.0,0.0,-1.8,290.2
0.0,0.0,-1.2,293.4
0.0,0.0,-0.9,296.3
0.0,0.0,-1.2,300.3
0.0,0.0,-0.7,303.5
0.0,0.0,-0.9,307.5
0.0,0.0,-0.9,311.7
0.0,0.0,-0.8,316.0
0.0,0.0,-0.7,320.2
0.0,0.0,-0.2,323.3
0.0,0.0,0.1,326.3
0.0,0.0,0.2,329.1
0.0,0.0,0.3,330.7
0.0,0.0,0.8,331.1
0.0,0.0,1.0,331.2
0.0,0.0,1.0,331.2
0.0,0.0,1.0,331.2
0.0,0.0,0.4,332.2
0.0,0.0,0.6,332.3
0.0,0.0,0.6,332.3
0.0,0.0,0.7,332.4
0.0,0.0,0.5,333.6
0.0,0.0,0.5,335.0
0.0,0.0,0.2,337.5
0.0,0.0,0.0,340.2
0.0,0.0,0.2,343.0
0.0,0.0,-0.8,347.9
0.0,0.0,-1.0,352.0
0.0,0.0,-0.7,356.3
0.0,0.0,1.0,360.4
0.0,0.0,4.3,362.8
0.0,0.0,8.9,363.4
0.0,0.0,13.6,362.7
0.0,0.0,18.6,360.8
0.0,0.0,23.8,357.7
0.0,0.0,29.2,354.7
0.0,0.0,34.4,351.6
0.0,0.0,40.1,347.3
0.0,0.0,46.7,342.5
0.0,0.0,52.6,338.4
0.0,0.0,58.6,334.5
0.0,0.0,64.7,330.6
0.0,0.0,70.8,326.7
0.0,0.0,77.0,322.9
0.0,0.0,83.2,319.1
0.0,0.0,89.7,315.6
0.0,0.0,97.0,311.1
0.0,0.0,103.6,307.6
0.0,0.0,110.2,304.2
0.0,0.0,117.6,299.9
0.0,0.0,124.2,296.4
0.0,0.0,131.1,292.9
0.0,0.0,138.5,288.7
0.0,0.0,145.2,285.2
0.0,0.0,152.1,281.9
0.0,0.0,159.0,278.7
0.0,0.0,165.9,275.3
0.0,0.0,172.7,272.0
0.0,0.0,179.5,268.7
0.0,0.0,186.3,265.3
0.0,0.0,191.8,263.8
0.0,0.0,197.5,262.4
0.0,0.0,202.4,261.8
0.0,0.0,206.0,263.1
0.0,0.0,209.9,264.6
0.0,0.0,213.2,266.9
0.0,0.0,215.4,270.1
0.0,0.0,216.7,273.8
0.0,0.0,217.5,277.1
0.0,0.0,219.3,278.5
0.0,0.0,220.2,279.2
0.0,0.0,219.8,280.2
0.0,0.0,219.7,280.1
0.0,0.0,219.6,280.1
0.0,0.0,219.5,280.0
0.0,0.0,219.4,279.9
0.0,0.0,219.3,279.8
0.0,0.0,219.1,279.7
0.0,0.0,218.3,280.5
0.0,0.0,218.2,280.5
0.0,0.0,218.2,280.4
0.0,0.0,218.1,280.3
0.0,0.0,218.0,280.2
0.0,0.0,217.8,280.2
0.0,0.0,217.8,280.1
0.0,0.0,217.0,280.9
0.0,0.0,216.9,280.8
0.0,0.0,216.8,280.8
0.0,0.0,216.0,281.6
0.0,0.0,215.9,281.5
0.0,0.0,215.8,281.4
0.0,0.0,215.8,281.4
0.0,0.0,215.8,281.4
0.0,0.0,215.7,281.3
0.0,0.0,215.5,281.2
0.0,0.0,215.5,281.2
0.0,0.0,215.4,281.2
0.0,0.0,214.7,282.0
0.0,0.0,214.7,282.0
0.0,0.0,214.6,281.9
0.0,0.0,214.6,281.9
0.0,0.0,214.6,281.9
0.0,0.0,214.5,281.8
0.0,0.0,214.5,281.8
0.0,0.0,214.4,281.8
0.0,0.0,214.3,281.7
0.0,0.0,214.3,281.7
0.0,0.0,214.3,281.7
0.0,0.0,214.2,281.6
0.0,0.0,214.2,281.6
0.0,0.0,214.2,281.6
0.0,0.0,214.1,281.5
0.0,0.0,214.1,281.5
0.0,0.0,214.1,281.5
0.0,0.0,213.4,282.4
0.0,0.0,213.4,282.4
0.0,0.0,213.4,282.4
0.0,0.0,213.4,282.4
0.0,0.0,213.2,282.3
0.0,0.0,213.2,282.3
0.0,0.0,213.2,282.3
0.0,0.0,213.2,282.2
0.0,0.0,213.2,282.2
0.0,0.0,213.2,282.2
0.0,0.0,213.0,282.1
0.0,0.0,213.0,282.1
0.0,0.0,213.0,282.1
0.0,0.0,213.0,282.1
0.0,0.0,213.2,282.2
0.0,0.0,213.2,282.3
0.0,0.0,213.2,282.3
0.0,0.0,213.4,282.4
0.0,0.0,213.4,282.4
0.0,0.0,213.4,282.4
0.0,0.0,213.4,282.4
0.0,0.0,213.4,282.4
0.0,0.0,213.4,282.4
