driver_label,trip_start,x,y
0.0,0.0,3740.1,-2376.2
0.0,0.0,3755.2,-2375.4
0.0,0.0,3769.7,-2371.8
0.0,0.0,3784.8,-2366.5
0.0,0.0,3800.2,-2360.1
0.0,0.0,3816.5,-2353.3
0.0,0.0,3832.9,-2346.2
0.0,0.0,3849.1,-2338.9
0.0,0.0,3865.9,-2331.8
0.0,0.0,3882.6,-2324.8
0.0,0.0,3899.6,-2318.4
0.0,0.0,3915.9,-2312.2
0.0,0.0,3931.6,-2307.1
0.0,0.0,3945.6,-2302.9
0.0,0.0,3958.5,-2299.5
0.0,0.0,3967.9,-2296.1
0.0,0.0,3974.0,-2293.5
0.0,0.0,3979.3,-2292.3
0.0,0.0,3981.9,-2291.6
0.0,0.0,3982.3,-2291.3
0.0,0.0,3982.3,-2291.3
0.0,0.0,3982.0,-2291.3
0.0,0.0,3982.0,-2291.4
0.0,0.0,3982.0,-2291.3
0.0,0.0,3982.0,-2291.2
0.0,0.0,3982.4,-2291.0
0.0,0.0,3982.9,-2290.9
0.0,0.0,3983.3,-2290.7
0.0,0.0,3983.9,-2290.7
0.0,0.0,3984.6,-2290.6
0.0,0.0,3986.4,-2291.1
0.0,0.0,3988.9,-2293.0
0.0,0.0,3991.4,-2297.5
0.0,0.0,3993.3,-2303.8
0.0,0.0,3995.3,-2312.1
0.0,0.0,3997.3,-2322.0
0.0,0.0,3999.4,-2333.0
0.0,0.0,4001.1,-2345.2
0.0,0.0,4002.4,-2358.6
0.0,0.0,4003.8,-2372.3
0.0,0.0,4004.5,-2386.5
0.0,0.0,4005.0,-2401.1
0.0,0.0,4005.5,-2416.6
0.0,0.0,4005.6,-2431.8
0.0,0.0,4005.8,-2447.2
0.0,0.0,4007.2,-2462.7
0.0,0.0,4009.1,-2477.7
0.0,0.0,4012.6,-2492.7
0.0,0.0,4015.7,-2507.7
0.0,0.0,4016.3,-2522.1
0.0,0.0,4013.1,-2537.8
0.0,0.0,4008.2,-2551.8
0.0,0.0,4002.5,-2565.5
0.0,0.0,3996.9,-2579.9
0.0,0.0,3991.8,-2594.2
0.0,0.0,3987.5,-2607.8
0.0,0.0,3983.9,-2620.5
0.0,0.0,3981.4,-2631.9
0.0,0.0,3979.6,-2641.5
0.0,0.0,3979.2,-2649.1
0.0,0.0,3980.8,-2654.9
0.0,0.0,3986.1,-2656.7
0.0,0.0,3992.2,-2657.4
0.0,0.0,4000.3,-2657.5
0.0,0.0,4009.1,-2658.0
0.0,0.0,4019.1,-2658.4
0.0,0.0,4029.6,-2658.6
0.0,0.0,4040.4,-2659.0
0.0,0.0,4052.1,-2659.5
0.0,0.0,4063.7,-2660.1
0.0,0.0,4075.2,-2660.5
0.0,0.0,4087.1,-2660.8
0.0,0.0,4098.5,-2661.4
0.0,0.0,4110.2,-2661.9
0.0,0.0,4121.3,-2662.2
0.0,0.0,4132.2,-2662.8
0.0,0.0,4142.4,-2663.4
0.0,0.0,4151.4,-2663.8
0.0,0.0,4160.6,-2664.9
0.0,0.0,4169.0,-2666.8
0.0,0.0,4177.7,-2670.4
0.0,0.0,4187.2,-2675.3
0.0,0.0,4197.2,-2680.1
0.0,0.0,4208.0,-2684.1
0.0,0.0,4220.5,-2687.8
0.0,0.0,4233.1,-2691.2
0.0,0.0,4246.3,-2694.6
0.0,0.0,4259.8,-2698.3
0.0,0.0,4273.6,-2702.1
0.0,0.0,4287.3,-2705.8
0.0,0.0,4300.7,-2709.4
0.0,0.0,4314.1,-2712.9
0.0,0.0,4327.3,-2716.3
0.0,0.0,4341.2,-2720.4
0.0,0.0,4354.6,-2725.0
0.0,0.0,4367.2,-2729.0
0.0,0.0,4380.7,-2732.7
0.0,0.0,4394.1,-2736.3
0.0,0.0,4407.4,-2740.1
0.0,0.0,4419.9,-2743.8
0.0,0.0,4432.3,-2747.3
0.0,0.0,4444.0,-2750.5
0.0,0.0,4455.0,-2754.1
0.0,0.0,4465.4,-2758.5
0.0,0.0,4475.2,-2764.3
0.0,0.0,4484.9,-2771.8
0.0,0.0,4494.2,-2779.8
0.0,0.0,4503.9,-2787.4
0.0,0.0,4514.8,-2794.3
0.0,0.0,4526.5,-2800.3
0.0,0.0,4538.6,-2805.8
0.0,0.0,4550.8,-2811.5
0.0,0.0,4563.3,-2817.7
0.0,0.0,4575.3,-2823.9
0.0,0.0,4586.8,-2829.8
0.0,0.0,4597.8,-2835.3
0.0,0.0,4607.8,-2840.5
0.0,0.0,4616.2,-2844.9
0.0,0.0,4623.5,-2848.9
0.0,0.0,4628.8,-2851.8
0.0,0.0,4632.7,-2853.6
0.0,0.0,4636.1,-2854.2
0.0,0.0,4638.8,-2852.9
0.0,0.0,4641.8,-2850.0
0.0,0.0,4644.6,-2845.4
0.0,0.0,4647.3,-2839.3
0.0,0.0,4650.6,-2831.8
0.0,0.0,4654.1,-2823.9
0.0,0.0,4658.2,-2816.0
0.0,0.0,4662.7,-2807.9
0.0,0.0,4667.6,-2800.4
0.0,0.0,4674.2,-2794.0
0.0,0.0,4681.1,-2788.6
0.0,0.0,4688.8,-2783.7
0.0,0.0,4698.1,-2779.2
0.0,0.0,4709.0,-2774.9
0.0,0.0,4720.2,-2770.1
0.0,0.0,4731.9,-2765.0
0.0,0.0,4744.2,-2759.8
0.0,0.0,4756.8,-2754.7
0.0,0.0,4770.0,-2749.2
0.0,0.0,4783.5,-2743.8
0.0,0.0,4796.2,-2738.3
0.0,0.0,4808.7,-2733.3
0.0,0.0,4820.6,-2728.9
0.0,0.0,4831.6,-2725.2
0.0,0.0,4841.3,-2722.4
0.0,0.0,4850.1,-2721.4
0.0,0.0,4858.8,-2722.7
0.0,0.0,4867.3,-2726.6
0.0,0.0,4875.8,-2731.2
0.0,0.0,4884.2,-2734.6
0.0,0.0,4894.5,-2736.7
0.0,0.0,4904.8,-2737.0
0.0,0.0,4915.7,-2736.9
0.0,0.0,4926.9,-2737.1
0.0,0.0,4938.0,-2737.3
0.0,0.0,4948.3,-2737.5
0.0,0.0,4958.4,-2737.5
0.0,0.0,4967.3,-2737.6
0.0,0.0,4975.9,-2738.3
0.0,0.0,4984.8,-2740.2
0.0,0.0,4993.3,-2743.2
0.0,0.0,5002.3,-2747.0
0.0,0.0,5011.8,-2750.6
0.0,0.0,5022.2,-2752.9
0.0,0.0,5034.1,-2755.2
0.0,0.0,5046.4,-2757.6
0.0,0.0,5059.7,-2760.5
0.0,0.0,5072.6,-2764.7
0.0,0.0,5084.6,-2769.0
0.0,0.0,5096.9,-2773.1
0.0,0.0,5108.6,-2778.4
0.0,0.0,5120.6,-2783.8
0.0,0.0,5131.9,-2789.4
0.0,0.0,5142.9,-2795.6
0.0,0.0,5153.9,-2802.1
0.0,0.0,5164.5,-2808.2
0.0,0.0,5175.8,-2814.0
0.0,0.0,5187.6,-2819.3
0.0,0.0,5199.5,-2824.4
0.0,0.0,5210.5,-2828.9
0.0,0.0,5221.1,-2833.2
0.0,0.0,5230.2,-2836.9
0.0,0.0,5238.0,-2840.6
0.0,0.0,5244.6,-2844.9
0.0,0.0,5248.9,-2850.9
0.0,0.0,5251.6,-2858.1
0.0,0.0,5252.3,-2866.2
0.0,0.0,5252.9,-2874.7
0.0,0.0,5254.5,-2882.5
0.0,0.0,5258.1,-2889.3
0.0,0.0,5263.5,-2895.2
0.0,0.0,5269.9,-2899.7
0.0,0.0,5277.7,-2903.3
0.0,0.0,5286.4,-2906.9
0.0,0.0,5296.5,-2910.9
0.0,0.0,5306.6,-2915.1
0.0,0.0,5316.8,-2920.0
0.0,0.0,5327.1,-2924.9
0.0,0.0,5337.7,-2929.7
0.0,0.0,5347.8,-2934.2
0.0,0.0,5357.2,-2938.1
0.0,0.0,5367.6,-2940.9
0.0,0.0,5378.6,-2943.0
0.0,0.0,5389.5,-2944.8
0.0,0.0,5400.4,-2946.1
0.0,0.0,5412.2,-2948.3
0.0,0.0,5423.1,-2950.4
0.0,0.0,5434.1,-2952.7
0.0,0.0,5444.6,-2954.9
0.0,0.0,5454.5,-2957.1
0.0,0.0,5463.7,-2959.4
0.0,0.0,5472.5,-2961.4
0.0,0.0,5480.9,-2963.3
0.0,0.0,5487.6,-2964.9
0.0,0.0,5493.0,-2966.2
0.0,0.0,5496.9,-2967.2
0.0,0.0,5500.3,-2967.6
0.0,0.0,5502.8,-2966.8
0.0,0.0,5504.8,-2965.1
0.0,0.0,5505.8,-2963.6
0.0,0.0,5506.0,-2963.0
0.0,0.0,5506.1,-2962.9
0.0,0.0,5505.7,-2962.6
0.0,0.0,5505.7,-2962.6
0.0,0.0,5505.7,-2962.6
0.0,0.0,5505.7,-2962.6
0.0,0.0,5505.7,-2962.5
0.0,0.0,5505.7,-2962.5
0.0,0.0,5505.8,-2962.4
0.0,0.0,5505.4,-2962.1
0.0,0.0,5505.4,-2962.0
0.0,0.0,5505.3,-2961.8
0.0,0.0,5505.3,-2961.7
0.0,0.0,5505.3,-2961.6
0.0,0.0,5505.4,-2961.5
0.0,0.0,5505.4,-2961.4
0.0,0.0,5504.8,-2961.1
0.0,0.0,5504.8,-2961.1
0.0,0.0,5504.8,-2961.1
0.0,0.0,5504.9,-2961.0
0.0,0.0,5504.4,-2960.8
0.0,0.0,5504.4,-2960.8
0.0,0.0,5504.4,-2960.7
0.0,0.0,5504.4,-2960.7
0.0,0.0,5504.4,-2960.7
0.0,0.0,5504.1,-2960.6
0.0,0.0,5504.1,-2960.6
0.0,0.0,5504.1,-2960.6
0.0,0.0,5504.1,-2960.6
0.0,0.0,5504.1,-2960.6
0.0,0.0,5504.1,-2960.6
0.0,0.0,5504.2,-2960.5
0.0,0.0,5503.8,-2960.4
0.0,0.0,5503.8,-2960.4
0.0,0.0,5503.8,-2960.4
0.0,0.0,5503.8,-2960.4
0.0,0.0,5503.8,-2960.4
0.0,0.0,5503.4,-2960.3
0.0,0.0,5503.4,-2960.3
0.0,0.0,5503.4,-2960.3
0.0,0.0,5503.4,-2960.3
0.0,0.0,5503.4,-2960.3
0.0,0.0,5503.4,-2960.3
0.0,0.0,5503.4,-2960.3
0.0,0.0,5503.4,-2960.3
0.0,0.0,5503.4,-2960.3
0.0,0.0,5503.4,-2960.3
0.0,0.0,5503.4,-2960.3
0.0,0.0,5503.0,-2960.1
0.0,0.0,5503.0,-2960.1
0.0,0.0,5503.0,-2960.1
1.0,1.0,0.0,0.0
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.7,-2.1
1.0,0.0,-0.7,-2.1
1.0,0.0,-0.7,-2.1
1.0,0.0,-0.7,-2.1
1.0,0.0,-0.2,-1.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.4,-0.2
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,1.3,1.9
1.0,0.0,1.1,1.9
1.0,0.0,1.0,3.2
1.0,0.0,0.9,4.4
1.0,0.0,1.3,5.4
1.0,0.0,1.5,6.5
1.0,0.0,1.5,6.5
1.0,0.0,1.5,6.5
1.0,0.0,1.3,6.6
1.0,0.0,-0.4,6.0
1.0,0.0,-3.8,6.1
1.0,0.0,-9.3,5.6
1.0,0.0,-14.8,5.2
1.0,0.0,-19.4,4.5
1.0,0.0,-20.6,4.9
1.0,0.0,-21.7,5.3
1.0,0.0,-23.4,5.9
1.0,0.0,-25.4,8.9
1.0,0.0,-28.4,13.7
1.0,0.0,-31.2,20.7
1.0,0.0,-34.1,28.8
1.0,0.0,-37.2,38.3
1.0,0.0,-40.8,49.1
1.0,0.0,-44.0,61.0
1.0,0.0,-47.9,72.1
1.0,0.0,-51.3,84.1
1.0,0.0,-54.7,94.8
1.0,0.0,-57.6,104.2
1.0,0.0,-59.4,113.3
1.0,0.0,-60.2,123.1
1.0,0.0,-61.0,132.9
1.0,0.0,-61.3,143.9
1.0,0.0,-61.3,157.1
1.0,0.0,-61.5,171.5
1.0,0.0,-62.0,187.3
1.0,0.0,-64.5,201.5
1.0,0.0,-68.1,214.7
1.0,0.0,-72.7,227.2
1.0,0.0,-79.2,237.8
1.0,0.0,-87.4,246.8
1.0,0.0,-95.9,254.6
1.0,0.0,-103.6,262.1
1.0,0.0,-109.3,271.3
1.0,0.0,-113.5,280.0
1.0,0.0,-116.1,289.4
1.0,0.0,-118.3,296.0
1.0,0.0,-119.1,301.1
1.0,0.0,-119.5,302.5
1.0,0.0,-119.1,304.7
1.0,0.0,-118.4,308.0
1.0,0.0,-114.1,308.8
1.0,0.0,-108.0,309.0
1.0,0.0,-98.7,309.3
1.0,0.0,-87.4,308.9
1.0,0.0,-75.8,308.3
1.0,0.0,-62.9,307.3
1.0,0.0,-47.1,306.5
1.0,0.0,-27.6,303.2
1.0,0.0,-9.2,301.5
1.0,0.0,9.7,299.5
1.0,0.0,29.4,298.6
1.0,0.0,50.5,297.1
1.0,0.0,70.7,294.7
1.0,0.0,91.6,292.2
1.0,0.0,112.9,290.6
1.0,0.0,133.3,288.2
1.0,0.0,153.7,286.8
1.0,0.0,173.5,284.7
1.0,0.0,193.8,283.5
1.0,0.0,214.0,282.3
1.0,0.0,233.4,280.2
1.0,0.0,252.1,278.4
1.0,0.0,269.8,276.9
1.0,0.0,285.7,276.0
1.0,0.0,299.6,274.7
1.0,0.0,311.3,273.0
1.0,0.0,321.6,272.9
1.0,0.0,329.9,273.5
1.0,0.0,336.5,275.9
1.0,0.0,338.0,281.3
1.0,0.0,340.2,288.9
1.0,0.0,341.2,296.9
1.0,0.0,342.8,305.9
1.0,0.0,344.6,316.1
1.0,0.0,346.5,326.1
1.0,0.0,348.2,335.0
1.0,0.0,349.7,344.1
1.0,0.0,350.8,353.3
1.0,0.0,351.7,363.7
1.0,0.0,352.1,373.2
1.0,0.0,352.8,384.9
1.0,0.0,352.9,395.6
1.0,0.0,353.1,406.3
1.0,0.0,352.7,414.8
1.0,0.0,352.3,422.1
1.0,0.0,351.1,427.3
1.0,0.0,349.1,432.7
1.0,0.0,344.9,435.5
1.0,0.0,339.4,437.5
1.0,0.0,331.4,437.9
1.0,0.0,321.8,437.7
1.0,0.0,312.0,438.8
1.0,0.0,301.4,440.2
1.0,0.0,291.7,440.1
1.0,0.0,282.4,441.0
1.0,0.0,272.6,442.0
1.0,0.0,263.1,443.0
1.0,0.0,253.9,446.4
1.0,0.0,245.6,449.3
1.0,0.0,239.1,452.8
1.0,0.0,234.6,456.8
1.0,0.0,233.2,463.3
1.0,0.0,234.7,471.0
1.0,0.0,236.9,479.9
1.0,0.0,239.8,490.8
1.0,0.0,242.1,500.7
1.0,0.0,244.6,510.6
1.0,0.0,245.9,517.2
1.0,0.0,247.6,523.8
1.0,0.0,249.2,526.8
1.0,0.0,252.9,529.1
1.0,0.0,258.0,529.6
1.0,0.0,265.6,530.6
1.0,0.0,274.4,531.0
1.0,0.0,283.1,531.5
1.0,0.0,290.5,532.4
1.0,0.0,296.0,532.8
1.0,0.0,300.0,535.0
1.0,0.0,300.6,539.5
1.0,0.0,300.3,545.6
1.0,0.0,297.5,551.3
1.0,0.0,294.5,558.4
1.0,0.0,291.2,565.6
1.0,0.0,287.8,571.6
1.0,0.0,285.4,577.1
1.0,0.0,283.6,580.1
1.0,0.0,283.8,583.7
1.0,0.0,285.7,586.6
1.0,0.0,288.1,588.0
1.0,0.0,289.3,587.6
1.0,0.0,289.7,587.5
1.0,0.0,289.8,587.5
1.0,0.0,290.0,587.4
1.0,0.0,290.1,587.4
1.0,0.0,290.2,587.3
1.0,0.0,290.2,587.3
1.0,0.0,290.3,587.3
1.0,0.0,290.4,587.2
1.0,0.0,290.0,586.2
1.0,0.0,290.1,586.2
1.0,0.0,290.1,586.2
1.0,0.0,290.2,586.1
1.0,0.0,290.2,586.1
1.0,0.0,290.3,586.1
1.0,0.0,290.3,586.1
1.0,0.0,290.4,586.0
1.0,0.0,290.4,586.0
1.0,0.0,290.4,586.0
1.0,0.0,290.4,586.0
1.0,0.0,290.5,586.0
1.0,0.0,290.5,586.0
1.0,0.0,290.5,586.0
1.0,0.0,290.6,586.0
1.0,0.0,290.6,586.0
1.0,0.0,290.6,586.0
1.0,0.0,290.7,585.9
1.0,0.0,290.7,585.9
1.0,0.0,290.7,585.9
1.0,0.0,290.7,585.9
1.0,0.0,290.7,585.9
1.0,0.0,290.8,585.9
1.0,0.0,290.8,585.9
1.0,0.0,290.8,585.9
1.0,0.0,290.8,585.9
1.0,0.0,290.8,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
1.0,0.0,290.9,585.9
0.0,1.0,0.0,0.0
0.0,0.0,-8.5,17.1
0.0,0.0,-23.6,31.0
0.0,0.0,-33.2,49.0
0.0,0.0,-33.3,63.4
0.0,0.0,-59.8,83.4
0.0,0.0,-64.2,99.8
0.0,0.0,-74.3,114.8
0.0,0.0,-84.1,133.0
0.0,0.0,-98.3,144.3
0.0,0.0,-103.7,157.0
0.0,0.0,-113.4,174.3
0.0,0.0,-123.4,191.6
0.0,0.0,-135.4,206.8
0.0,0.0,-144.6,220.5
0.0,0.0,-150.8,239.0
0.0,0.0,-160.9,256.1
0.0,0.0,-171.4,272.5
0.0,0.0,-180.9,288.4
0.0,0.0,-190.6,303.7
0.0,0.0,-201.0,319.5
0.0,0.0,-211.0,334.7
0.0,0.0,-220.9,350.3
0.0,0.0,-230.6,365.8
0.0,0.0,-240.1,381.2
0.0,0.0,-250.0,396.7
0.0,0.0,-260.3,412.2
0.0,0.0,-270.6,428.2
0.0,0.0,-280.9,442.6
0.0,0.0,-291.1,458.1
0.0,0.0,-300.7,471.1
0.0,0.0,-310.7,485.2
0.0,0.0,-320.4,499.4
0.0,0.0,-330.3,513.3
0.0,0.0,-339.1,526.5
0.0,0.0,-348.4,539.4
0.0,0.0,-357.3,551.6
0.0,0.0,-364.6,561.8
0.0,0.0,-372.2,571.4
0.0,0.0,-378.5,578.6
0.0,0.0,-383.6,584.6
0.0,0.0,-386.9,588.4
0.0,0.0,-388.5,590.2
0.0,0.0,-388.5,590.2
0.0,0.0,-388.4,590.3
0.0,0.0,-389.7,591.0
0.0,0.0,-389.7,591.1
0.0,0.0,-389.7,591.1
0.0,0.0,-389.7,591.1
0.0,0.0,-389.6,591.2
0.0,0.0,-389.6,591.2
0.0,0.0,-389.6,591.2
0.0,0.0,-389.6,591.2
0.0,0.0,-389.6,591.2
0.0,0.0,-389.5,591.3
0.0,0.0,-389.5,591.3
0.0,0.0,-389.5,591.3
0.0,0.0,-389.5,591.3
0.0,0.0,-389.7,591.4
0.0,0.0,-389.7,591.4
0.0,0.0,-389.7,591.4
0.0,0.0,-389.7,591.5
0.0,0.0,-390.1,591.7
0.0,0.0,-390.1,591.7
0.0,0.0,-390.1,591.6
0.0,0.0,-390.1,591.6
0.0,0.0,-390.5,591.9
0.0,0.0,-390.9,592.0
0.0,0.0,-390.9,592.0
0.0,0.0,-391.2,592.2
0.0,0.0,-391.3,592.1
0.0,0.0,-391.6,592.3
0.0,0.0,-391.6,592.3
0.0,0.0,-391.6,592.2
0.0,0.0,-391.6,592.2
0.0,0.0,-389.9,593.0
0.0,0.0,-388.6,593.5
0.0,0.0,-388.0,594.1
0.0,0.0,-388.5,594.7
0.0,0.0,-389.6,595.9
0.0,0.0,-392.2,598.2
0.0,0.0,-395.0,601.3
0.0,0.0,-398.7,604.8
0.0,0.0,-403.3,607.6
0.0,0.0,-408.6,608.6
0.0,0.0,-414.0,606.8
0.0,0.0,-419.4,602.9
0.0,0.0,-425.8,598.4
0.0,0.0,-432.5,593.2
0.0,0.0,-439.8,588.6
0.0,0.0,-446.9,584.2
0.0,0.0,-455.0,580.4
0.0,0.0,-461.9,575.4
0.0,0.0,-468.3,569.4
0.0,0.0,-471.3,561.2
0.0,0.0,-472.2,551.6
0.0,0.0,-472.0,540.9
0.0,0.0,-471.8,529.4
0.0,0.0,-471.5,517.3
0.0,0.0,-471.1,505.2
0.0,0.0,-471.3,493.2
0.0,0.0,-471.2,480.7
0.0,0.0,-471.1,468.2
0.0,0.0,-470.5,455.7
0.0,0.0,-467.6,443.2
0.0,0.0,-462.9,431.1
0.0,0.0,-456.5,419.3
0.0,0.0,-448.6,407.6
0.0,0.0,-439.9,396.3
0.0,0.0,-430.5,385.5
0.0,0.0,-421.3,374.9
0.0,0.0,-410.8,363.9
0.0,0.0,-400.8,353.4
0.0,0.0,-391.1,342.8
0.0,0.0,-381.1,331.7
0.0,0.0,-371.1,320.2
0.0,0.0,-361.9,308.6
0.0,0.0,-352.4,295.7
0.0,0.0,-343.8,282.5
0.0,0.0,-336.2,268.5
0.0,0.0,-329.5,254.1
0.0,0.0,-324.8,239.6
0.0,0.0,-320.5,224.9
0.0,0.0,-316.6,210.3
0.0,0.0,-312.3,195.5
0.0,0.0,-308.5,181.2
0.0,0.0,-304.2,166.8
0.0,0.0,-300.8,153.1
0.0,0.0,-298.1,139.2
0.0,0.0,-295.7,125.3
0.0,0.0,-294.0,111.3
0.0,0.0,-292.3,96.9
0.0,0.0,-291.7,83.0
0.0,0.0,-290.5,68.8
0.0,0.0,-289.3,54.8
0.0,0.0,-287.9,40.8
0.0,0.0,-286.9,27.3
0.0,0.0,-285.9,13.7
0.0,0.0,-284.9,0.2
0.0,0.0,-283.7,-13.4
0.0,0.0,-282.6,-27.3
0.0,0.0,-281.7,-41.1
0.0,0.0,-280.2,-55.4
0.0,0.0,-279.1,-69.9
0.0,0.0,-278.2,-84.5
0.0,0.0,-276.9,-99.5
0.0,0.0,-276.1,-114.2
0.0,0.0,-274.3,-129.1
0.0,0.0,-273.1,-143.6
0.0,0.0,-271.8,-157.9
0.0,0.0,-270.5,-172.1
0.0,0.0,-269.8,-186.0
0.0,0.0,-268.5,-200.0
0.0,0.0,-267.5,-214.1
0.0,0.0,-266.1,-228.3
0.0,0.0,-264.8,-242.6
0.0,0.0,-263.6,-256.8
0.0,0.0,-262.4,-271.3
0.0,0.0,-261.7,-285.4
0.0,0.0,-260.7,-299.9
0.0,0.0,-259.5,-314.9
0.0,0.0,-258.1,-330.1
0.0,0.0,-257.6,-345.0
0.0,0.0,-256.4,-360.1
0.0,0.0,-255.4,-374.9
0.0,0.0,-254.1,-389.3
0.0,0.0,-251.7,-404.0
0.0,0.0,-248.5,-418.3
0.0,0.0,-244.3,-432.9
0.0,0.0,-239.3,-447.7
0.0,0.0,-234.5,-462.5
0.0,0.0,-229.7,-477.4
0.0,0.0,-225.0,-492.6
0.0,0.0,-220.3,-507.8
0.0,0.0,-215.5,-522.6
0.0,0.0,-210.4,-537.2
0.0,0.0,-206.3,-550.9
0.0,0.0,-201.5,-564.7
0.0,0.0,-196.6,-578.2
0.0,0.0,-190.5,-591.4
0.0,0.0,-182.6,-604.1
0.0,0.0,-173.0,-615.5
0.0,0.0,-161.9,-626.0
0.0,0.0,-150.3,-636.2
0.0,0.0,-139.5,-646.3
0.0,0.0,-128.4,-656.9
0.0,0.0,-118.6,-667.3
0.0,0.0,-109.1,-678.1
0.0,0.0,-99.6,-689.3
0.0,0.0,-90.1,-701.0
0.0,0.0,-80.8,-712.9
0.0,0.0,-71.3,-725.0
0.0,0.0,-61.7,-737.4
0.0,0.0,-51.7,-750.0
0.0,0.0,-42.0,-762.8
0.0,0.0,-32.7,-775.6
0.0,0.0,-23.1,-788.8
0.0,0.0,-13.6,-801.6
0.0,0.0,-3.9,-814.8
0.0,0.0,5.6,-827.6
0.0,0.0,15.0,-840.1
0.0,0.0,24.6,-852.6
0.0,0.0,34.1,-864.8
0.0,0.0,43.3,-876.7
0.0,0.0,52.7,-888.6
0.0,0.0,61.7,-900.0
0.0,0.0,70.4,-911.0
0.0,0.0,79.4,-921.8
0.0,0.0,88.4,-932.0
0.0,0.0,98.2,-941.3
0.0,0.0,108.6,-950.2
0.0,0.0,119.3,-958.1
0.0,0.0,130.6,-965.7
0.0,0.0,142.1,-973.1
0.0,0.0,153.4,-980.7
0.0,0.0,165.4,-988.5
0.0,0.0,177.1,-996.2
0.0,0.0,188.4,-1003.8
0.0,0.0,199.8,-1011.4
0.0,0.0,210.8,-1018.6
0.0,0.0,220.7,-1024.9
0.0,0.0,230.3,-1030.9
0.0,0.0,237.8,-1035.9
0.0,0.0,242.8,-1041.0
0.0,0.0,242.1,-1044.5
0.0,0.0,237.3,-1047.4
0.0,0.0,230.9,-1049.3
0.0,0.0,223.0,-1049.2
0.0,0.0,214.4,-1049.4
0.0,0.0,204.4,-1049.5
0.0,0.0,193.5,-1050.1
0.0,0.0,182.3,-1051.0
0.0,0.0,170.3,-1051.7
0.0,0.0,159.2,-1052.8
0.0,0.0,148.0,-1053.6
0.0,0.0,137.8,-1054.4
0.0,0.0,128.8,-1055.1
0.0,0.0,121.4,-1055.8
0.0,0.0,115.8,-1057.9
0.0,0.0,112.9,-1061.6
0.0,0.0,112.2,-1066.9
0.0,0.0,112.8,-1072.8
0.0,0.0,115.1,-1077.9
0.0,0.0,119.9,-1081.1
0.0,0.0,124.6,-1083.3
0.0,0.0,127.1,-1085.7
0.0,0.0,128.1,-1088.4
0.0,0.0,128.1,-1089.3
0.0,0.0,128.4,-1089.5
0.0,0.0,128.4,-1088.8
0.0,0.0,128.1,-1087.4
0.0,0.0,127.9,-1085.9
0.0,0.0,127.3,-1084.5
0.0,0.0,126.5,-1082.9
0.0,0.0,126.7,-1082.6
0.0,0.0,126.6,-1082.7
0.0,0.0,126.1,-1083.2
0.0,0.0,124.5,-1084.2
0.0,0.0,121.5,-1084.4
0.0,0.0,117.9,-1083.1
0.0,0.0,114.9,-1079.8
0.0,0.0,113.0,-1074.9
0.0,0.0,112.0,-1069.7
0.0,0.0,111.5,-1065.2
0.0,0.0,111.0,-1062.1
0.0,0.0,111.4,-1061.4
0.0,0.0,111.4,-1061.3
0.0,0.0,111.4,-1061.3
0.0,0.0,111.4,-1061.3
0.0,0.0,111.4,-1061.4
0.0,0.0,111.9,-1061.7
0.0,0.0,111.9,-1061.7
0.0,0.0,111.9,-1061.7
0.0,0.0,112.0,-1061.6
0.0,0.0,112.1,-1061.4
0.0,0.0,112.2,-1059.8
0.0,0.0,113.6,-1056.8
0.0,0.0,117.2,-1053.9
0.0,0.0,123.2,-1052.4
0.0,0.0,130.1,-1051.4
0.0,0.0,137.9,-1050.6
0.0,0.0,147.5,-1050.1
0.0,0.0,158.0,-1049.5
0.0,0.0,168.5,-1049.2
0.0,0.0,178.0,-1048.7
0.0,0.0,186.6,-1048.1
0.0,0.0,193.7,-1047.7
0.0,0.0,198.8,-1047.1
0.0,0.0,202.3,-1046.1
0.0,0.0,204.8,-1044.8
0.0,0.0,207.3,-1044.2
0.0,0.0,209.3,-1044.0
0.0,0.0,210.8,-1044.0
0.0,0.0,211.2,-1044.1
0.0,0.0,210.7,-1044.1
0.0,0.0,210.2,-1044.2
0.0,0.0,209.7,-1044.3
0.0,0.0,209.0,-1044.0
