driver_label,trip_start,x,y
0.0,0.0,-1666.8,6925.3
0.0,0.0,-1661.1,6933.7
0.0,0.0,-1658.0,6942.2
0.0,0.0,-1654.4,6949.3
0.0,0.0,-1653.0,6956.8
0.0,0.0,-1651.1,6962.9
0.0,0.0,-1650.3,6969.3
0.0,0.0,-1649.4,6975.7
0.0,0.0,-1648.7,6982.1
0.0,0.0,-1650.4,6988.7
0.0,0.0,-1652.7,6993.8
0.0,0.0,-1661.4,6994.2
0.0,0.0,-1669.4,6995.7
0.0,0.0,-1676.2,6997.4
0.0,0.0,-1683.7,7000.1
0.0,0.0,-1692.1,7003.5
0.0,0.0,-1699.5,7006.4
0.0,0.0,-1707.9,7009.7
0.0,0.0,-1716.7,7012.2
0.0,0.0,-1726.7,7015.1
0.0,0.0,-1736.8,7017.6
0.0,0.0,-1747.2,7019.5
0.0,0.0,-1758.8,7021.7
0.0,0.0,-1770.4,7023.7
0.0,0.0,-1782.1,7025.7
0.0,0.0,-1793.5,7028.3
0.0,0.0,-1805.6,7031.9
0.0,0.0,-1818.2,7037.2
0.0,0.0,-1830.1,7043.7
0.0,0.0,-1841.3,7051.5
0.0,0.0,-1853.1,7060.8
0.0,0.0,-1864.6,7070.7
0.0,0.0,-1875.1,7079.9
0.0,0.0,-1885.3,7089.5
0.0,0.0,-1896.5,7099.9
0.0,0.0,-1906.7,7109.8
0.0,0.0,-1916.9,7119.6
0.0,0.0,-1926.9,7129.7
0.0,0.0,-1936.9,7140.1
0.0,0.0,-1946.8,7150.6
0.0,0.0,-1956.4,7161.2
0.0,0.0,-1965.0,7171.8
0.0,0.0,-1974.5,7183.0
0.0,0.0,-1984.0,7194.3
0.0,0.0,-1992.5,7205.0
0.0,0.0,-2001.8,7216.5
0.0,0.0,-2012.1,7228.5
0.0,0.0,-2021.5,7240.0
0.0,0.0,-2031.9,7251.9
0.0,0.0,-2042.2,7263.9
0.0,0.0,-2052.6,7276.1
0.0,0.0,-2064.1,7288.4
0.0,0.0,-2075.5,7300.7
0.0,0.0,-2086.9,7313.2
0.0,0.0,-2098.2,7325.8
0.0,0.0,-2108.3,7338.4
0.0,0.0,-2119.2,7351.8
0.0,0.0,-2130.0,7365.7
0.0,0.0,-2139.6,7379.1
0.0,0.0,-2150.5,7392.7
0.0,0.0,-2160.4,7405.5
0.0,0.0,-2171.7,7418.3
0.0,0.0,-2182.2,7429.9
0.0,0.0,-2195.1,7442.1
0.0,0.0,-2207.3,7453.0
0.0,0.0,-2220.6,7464.2
0.0,0.0,-2233.0,7474.8
0.0,0.0,-2245.5,7485.3
0.0,0.0,-2257.0,7495.2
0.0,0.0,-2268.8,7504.4
0.0,0.0,-2281.1,7512.5
0.0,0.0,-2294.2,7519.1
0.0,0.0,-2307.1,7523.8
0.0,0.0,-2320.4,7527.7
0.0,0.0,-2332.8,7530.8
0.0,0.0,-2346.0,7534.8
0.0,0.0,-2357.8,7539.0
0.0,0.0,-2369.9,7545.2
0.0,0.0,-2381.0,7553.3
0.0,0.0,-2390.2,7562.4
0.0,0.0,-2400.0,7573.1
0.0,0.0,-2409.6,7583.9
0.0,0.0,-2419.7,7594.1
0.0,0.0,-2432.2,7604.4
0.0,0.0,-2444.2,7613.3
0.0,0.0,-2456.6,7621.2
0.0,0.0,-2469.9,7630.1
0.0,0.0,-2481.9,7638.9
0.0,0.0,-2493.8,7647.8
0.0,0.0,-2507.0,7656.9
0.0,0.0,-2519.6,7664.6
0.0,0.0,-2532.6,7671.4
0.0,0.0,-2548.1,7678.6
0.0,0.0,-2562.7,7684.8
0.0,0.0,-2577.6,7690.7
0.0,0.0,-2593.3,7697.2
0.0,0.0,-2608.9,7704.1
0.0,0.0,-2623.4,7710.7
0.0,0.0,-2637.7,7717.5
0.0,0.0,-2651.8,7724.7
0.0,0.0,-2665.4,7732.9
0.0,0.0,-2678.6,7742.0
0.0,0.0,-2691.5,7751.6
0.0,0.0,-2704.5,7761.0
0.0,0.0,-2718.6,7770.5
0.0,0.0,-2732.4,7778.6
0.0,0.0,-2746.6,7785.7
0.0,0.0,-2761.9,7793.0
0.0,0.0,-2776.2,7800.0
0.0,0.0,-2791.3,7807.8
0.0,0.0,-2805.3,7815.4
0.0,0.0,-2820.1,7823.8
0.0,0.0,-2833.4,7832.3
0.0,0.0,-2846.9,7840.8
0.0,0.0,-2860.1,7849.9
0.0,0.0,-2874.1,7859.8
0.0,0.0,-2888.3,7869.6
0.0,0.0,-2901.7,7878.1
0.0,0.0,-2916.1,7884.8
0.0,0.0,-2930.1,7889.8
0.0,0.0,-2943.7,7893.1
0.0,0.0,-2958.1,7897.2
0.0,0.0,-2972.4,7901.6
0.0,0.0,-2989.9,7904.7
0.0,0.0,-3005.4,7909.3
0.0,0.0,-3019.6,7914.0
0.0,0.0,-3033.7,7918.6
0.0,0.0,-3048.0,7923.3
0.0,0.0,-3061.9,7928.3
0.0,0.0,-3075.9,7933.0
0.0,0.0,-3090.8,7938.7
0.0,0.0,-3104.7,7944.1
0.0,0.0,-3117.4,7949.0
0.0,0.0,-3131.3,7954.2
0.0,0.0,-3145.3,7959.2
0.0,0.0,-3160.3,7964.6
0.0,0.0,-3175.7,7969.4
0.0,0.0,-3191.3,7973.8
0.0,0.0,-3206.0,7977.4
0.0,0.0,-3220.7,7981.1
0.0,0.0,-3236.0,7986.0
0.0,0.0,-3249.8,7991.4
0.0,0.0,-3263.2,7997.4
0.0,0.0,-3277.7,8004.1
0.0,0.0,-3291.0,8010.3
0.0,0.0,-3305.5,8016.8
0.0,0.0,-3319.2,8022.3
0.0,0.0,-3334.3,8027.6
0.0,0.0,-3348.7,8031.8
0.0,0.0,-3363.3,8035.7
0.0,0.0,-3379.0,8039.9
0.0,0.0,-3393.6,8043.7
0.0,0.0,-3408.0,8047.7
0.0,0.0,-3422.5,8052.0
0.0,0.0,-3436.8,8056.3
0.0,0.0,-3450.0,8060.3
0.0,0.0,-3463.1,8064.6
0.0,0.0,-3475.1,8068.5
0.0,0.0,-3488.0,8072.9
0.0,0.0,-3501.0,8077.3
0.0,0.0,-3514.0,8081.8
0.0,0.0,-3527.0,8086.2
0.0,0.0,-3539.9,8090.7
0.0,0.0,-3553.0,8095.1
0.0,0.0,-3567.1,8099.7
0.0,0.0,-3580.4,8103.6
0.0,0.0,-3594.0,8106.9
0.0,0.0,-3607.9,8109.6
0.0,0.0,-3623.0,8112.4
0.0,0.0,-3637.2,8114.4
0.0,0.0,-3651.6,8116.3
0.0,0.0,-3665.9,8118.2
0.0,0.0,-3678.9,8119.9
0.0,0.0,-3692.7,8122.9
0.0,0.0,-3705.0,8126.0
0.0,0.0,-3716.2,8129.2
0.0,0.0,-3727.0,8132.9
0.0,0.0,-3735.6,8135.8
0.0,0.0,-3743.0,8138.4
0.0,0.0,-3750.5,8141.1
0.0,0.0,-3755.8,8143.2
0.0,0.0,-3759.5,8145.9
0.0,0.0,-3761.1,8150.0
0.0,0.0,-3761.0,8155.0
0.0,0.0,-3759.5,8160.4
0.0,0.0,-3757.7,8166.4
0.0,0.0,-3755.6,8172.8
0.0,0.0,-3753.2,8179.8
0.0,0.0,-3750.5,8187.6
0.0,0.0,-3747.2,8196.5
0.0,0.0,-3743.3,8206.2
0.0,0.0,-3738.3,8215.8
0.0,0.0,-3733.3,8225.8
0.0,0.0,-3725.8,8235.3
0.0,0.0,-3716.9,8245.1
0.0,0.0,-3707.9,8255.0
0.0,0.0,-3698.7,8265.4
0.0,0.0,-3689.6,8275.6
0.0,0.0,-3681.7,8285.8
0.0,0.0,-3674.1,8295.7
0.0,0.0,-3666.4,8305.7
0.0,0.0,-3659.7,8316.0
0.0,0.0,-3653.2,8326.2
0.0,0.0,-3645.9,8335.4
0.0,0.0,-3640.6,8345.4
0.0,0.0,-3635.7,8355.1
0.0,0.0,-3632.9,8365.3
0.0,0.0,-3632.4,8376.1
0.0,0.0,-3632.3,8386.0
0.0,0.0,-3632.2,8396.0
0.0,0.0,-3633.1,8406.5
0.0,0.0,-3631.9,8416.2
0.0,0.0,-3631.7,8426.4
0.0,0.0,-3630.4,8436.4
0.0,0.0,-3628.9,8446.5
0.0,0.0,-3628.4,8457.5
0.0,0.0,-3627.5,8468.6
0.0,0.0,-3626.6,8480.4
0.0,0.0,-3625.3,8492.7
0.0,0.0,-3624.0,8505.1
0.0,0.0,-3622.7,8517.5
0.0,0.0,-3622.3,8530.4
0.0,0.0,-3620.1,8542.0
0.0,0.0,-3620.0,8554.5
0.0,0.0,-3617.8,8566.1
0.0,0.0,-3617.5,8579.0
0.0,0.0,-3615.0,8591.2
0.0,0.0,-3613.3,8604.2
0.0,0.0,-3610.6,8616.8
0.0,0.0,-3609.1,8629.7
0.0,0.0,-3607.5,8642.4
0.0,0.0,-3606.7,8653.8
0.0,0.0,-3606.6,8663.7
0.0,0.0,-3608.0,8673.1
0.0,0.0,-3608.7,8681.7
0.0,0.0,-3609.4,8690.3
0.0,0.0,-3611.8,8700.4
0.0,0.0,-3613.9,8710.9
0.0,0.0,-3616.9,8722.5
0.0,0.0,-3619.5,8734.4
0.0,0.0,-3623.2,8747.2
0.0,0.0,-3625.7,8759.4
0.0,0.0,-3628.2,8771.5
0.0,0.0,-3631.0,8783.4
0.0,0.0,-3634.7,8795.9
0.0,0.0,-3636.4,8807.4
0.0,0.0,-3639.1,8819.4
0.0,0.0,-3642.8,8832.0
0.0,0.0,-3645.5,8844.0
0.0,0.0,-3650.3,8856.7
0.0,0.0,-3655.3,8869.2
0.0,0.0,-3661.4,8882.0
0.0,0.0,-3667.7,8894.5
0.0,0.0,-3672.3,8905.2
0.0,0.0,-3677.4,8914.8
0.0,0.0,-3681.0,8922.8
0.0,0.0,-3685.5,8931.1
0.0,0.0,-3688.9,8939.2
0.0,0.0,-3693.2,8948.1
0.0,0.0,-3696.2,8956.8
0.0,0.0,-3700.4,8966.0
0.0,0.0,-3703.6,8974.4
0.0,0.0,-3707.2,8982.3
0.0,0.0,-3708.9,8988.6
0.0,0.0,-3711.0,8994.3
0.0,0.0,-3713.4,8999.5
0.0,0.0,-3715.1,9003.7
0.0,0.0,-3716.1,9006.4
0.0,0.0,-3716.7,9007.7
0.0,0.0,-3716.7,9007.8
0.0,0.0,-3716.8,9007.6
0.0,0.0,-3716.9,9007.4
0.0,0.0,-3716.9,9007.4
0.0,0.0,-3716.8,9007.5
0.0,0.0,-3717.5,9008.7
0.0,0.0,-3717.7,9010.7
0.0,0.0,-3718.4,9014.3
0.0,0.0,-3718.4,9019.0
0.0,0.0,-3717.9,9024.9
0.0,0.0,-3718.2,9031.7
0.0,0.0,-3718.4,9038.7
0.0,0.0,-3718.8,9045.2
0.0,0.0,-3719.0,9049.6
0.0,0.0,-3719.0,9052.0
0.0,0.0,-3719.5,9053.6
0.0,0.0,-3719.2,9054.1
0.0,0.0,-3719.0,9054.5
0.0,0.0,-3718.8,9055.0
0.0,0.0,-3718.1,9056.1
0.0,0.0,-3717.9,9059.2
0.0,0.0,-3717.9,9063.9
0.0,0.0,-3718.4,9070.4
0.0,0.0,-3717.5,9077.0
0.0,0.0,-3717.7,9083.9
0.0,0.0,-3717.9,9090.9
0.0,0.0,-3717.8,9098.3
0.0,0.0,-3718.2,9107.4
0.0,0.0,-3718.0,9117.6
0.0,0.0,-3717.4,9128.7
0.0,0.0,-3717.6,9140.3
0.0,0.0,-3716.9,9151.6
0.0,0.0,-3715.3,9161.9
0.0,0.0,-3714.3,9171.2
0.0,0.0,-3713.2,9178.1
0.0,0.0,-3713.2,9183.2
0.0,0.0,-3712.8,9186.3
0.0,0.0,-3711.7,9188.4
0.0,0.0,-3710.8,9190.2
0.0,0.0,-3709.9,9191.9
0.0,0.0,-3709.5,9195.1
0.0,0.0,-3707.4,9199.2
0.0,0.0,-3706.2,9204.1
0.0,0.0,-3705.0,9208.7
0.0,0.0,-3704.4,9212.4
0.0,0.0,-3703.6,9214.0
0.0,0.0,-3703.2,9214.5
0.0,0.0,-3703.2,9214.5
0.0,0.0,-3703.2,9214.5
0.0,0.0,-3702.8,9215.2
0.0,0.0,-3701.9,9217.0
0.0,0.0,-3700.4,9220.0
0.0,0.0,-3699.1,9224.9
0.0,0.0,-3696.1,9230.7
0.0,0.0,-3694.9,9238.0
0.0,0.0,-3691.2,9245.0
0.0,0.0,-3689.0,9254.2
0.0,0.0,-3685.2,9264.1
0.0,0.0,-3681.0,9274.7
0.0,0.0,-3676.3,9286.0
0.0,0.0,-3672.5,9298.5
0.0,0.0,-3668.2,9311.7
0.0,0.0,-3662.9,9324.2
0.0,0.0,-3660.2,9337.0
0.0,0.0,-3656.9,9348.1
0.0,0.0,-3653.0,9358.2
0.0,0.0,-3650.3,9368.1
0.0,0.0,-3647.6,9378.2
0.0,0.0,-3644.7,9388.8
0.0,0.0,-3642.5,9400.3
0.0,0.0,-3641.1,9412.8
0.0,0.0,-3638.6,9425.2
0.0,0.0,-3635.8,9437.9
0.0,0.0,-3632.9,9450.9
0.0,0.0,-3630.8,9464.8
0.0,0.0,-3627.4,9478.7
0.0,0.0,-3624.7,9493.7
0.0,0.0,-3622.0,9508.9
0.0,0.0,-3619.1,9524.3
0.0,0.0,-3616.3,9539.6
0.0,0.0,-3613.5,9554.9
0.0,0.0,-3610.9,9569.8
0.0,0.0,-3607.4,9583.8
0.0,0.0,-3605.2,9598.0
0.0,0.0,-3603.1,9611.8
0.0,0.0,-3601.1,9625.5
0.0,0.0,-3598.1,9638.6
0.0,0.0,-3596.1,9652.4
0.0,0.0,-3593.0,9665.8
0.0,0.0,-3591.0,9679.4
0.0,0.0,-3588.4,9691.9
0.0,0.0,-3586.2,9703.5
0.0,0.0,-3583.4,9713.7
0.0,0.0,-3582.3,9723.2
0.0,0.0,-3581.8,9731.5
0.0,0.0,-3582.0,9738.5
0.0,0.0,-3583.6,9745.0
0.0,0.0,-3586.8,9751.1
0.0,0.0,-3588.1,9756.0
0.0,0.0,-3589.7,9760.2
0.0,0.0,-3591.8,9763.3
0.0,0.0,-3592.5,9764.4
0.0,0.0,-3592.5,9764.4
0.0,0.0,-3592.5,9764.6
0.0,0.0,-3593.0,9765.9
0.0,0.0,-3592.9,9768.7
0.0,0.0,-3591.1,9772.0
0.0,0.0,-3587.2,9774.7
0.0,0.0,-3582.1,9777.3
0.0,0.0,-3577.6,9781.2
0.0,0.0,-3574.7,9786.6
0.0,0.0,-3573.9,9793.1
0.0,0.0,-3575.0,9800.6
0.0,0.0,-3577.1,9809.0
0.0,0.0,-3578.9,9817.7
0.0,0.0,-3581.6,9827.2
0.0,0.0,-3585.4,9837.1
0.0,0.0,-3589.3,9846.5
0.0,0.0,-3594.8,9855.7
0.0,0.0,-3599.4,9863.9
0.0,0.0,-3604.8,9873.1
0.0,0.0,-3609.9,9882.7
0.0,0.0,-3613.9,9892.4
0.0,0.0,-3616.5,9901.9
0.0,0.0,-3620.2,9911.9
0.0,0.0,-3622.8,9921.7
0.0,0.0,-3625.3,9931.4
0.0,0.0,-3627.8,9941.2
0.0,0.0,-3630.6,9950.7
0.0,0.0,-3632.3,9959.5
0.0,0.0,-3634.1,9968.4
0.0,0.0,-3634.9,9976.5
0.0,0.0,-3636.9,9985.2
0.0,0.0,-3637.8,9993.0
0.0,0.0,-3639.1,10000.4
0.0,0.0,-3639.2,10007.4
0.0,0.0,-3641.2,10015.7
0.0,0.0,-3641.1,10023.4
0.0,0.0,-3642.7,10032.4
0.0,0.0,-3643.9,10042.2
0.0,0.0,-3643.8,10052.3
0.0,0.0,-3644.5,10063.4
0.0,0.0,-3644.9,10075.0
0.0,0.0,-3644.3,10085.8
0.0,0.0,-3644.9,10097.1
0.0,0.0,-3644.2,10108.0
0.0,0.0,-3644.5,10119.7
0.0,0.0,-3644.7,10131.7
0.0,0.0,-3644.9,10143.6
0.0,0.0,-3644.1,10154.8
0.0,0.0,-3642.2,10165.9
0.0,0.0,-3639.2,10176.6
0.0,0.0,-3636.1,10187.5
0.0,0.0,-3633.1,10198.2
0.0,0.0,-3631.5,10208.7
0.0,0.0,-3630.4,10218.2
0.0,0.0,-3630.8,10227.3
0.0,0.0,-3632.3,10236.5
0.0,0.0,-3632.9,10245.2
0.0,0.0,-3633.3,10254.1
0.0,0.0,-3632.7,10262.6
0.0,0.0,-3630.1,10270.2
0.0,0.0,-3627.1,10278.3
0.0,0.0,-3622.9,10286.6
0.0,0.0,-3619.1,10296.3
0.0,0.0,-3613.9,10306.2
0.0,0.0,-3608.5,10316.9
0.0,0.0,-3602.7,10328.0
0.0,0.0,-3596.7,10339.5
0.0,0.0,-3590.8,10350.9
0.0,0.0,-3584.9,10362.3
0.0,0.0,-3579.2,10373.3
0.0,0.0,-3574.5,10384.7
0.0,0.0,-3570.2,10395.7
0.0,0.0,-3565.8,10406.5
0.0,0.0,-3561.3,10417.5
0.0,0.0,-3557.0,10428.5
0.0,0.0,-3551.5,10439.0
0.0,0.0,-3545.9,10450.0
0.0,0.0,-3540.2,10460.9
0.0,0.0,-3532.6,10470.6
0.0,0.0,-3525.3,10479.8
0.0,0.0,-3519.3,10489.0
0.0,0.0,-3514.5,10498.2
0.0,0.0,-3510.8,10507.9
0.0,0.0,-3509.0,10518.8
0.0,0.0,-3508.3,10529.9
0.0,0.0,-3508.7,10541.4
0.0,0.0,-3509.0,10553.1
0.0,0.0,-3510.0,10566.0
0.0,0.0,-3509.7,10578.8
0.0,0.0,-3510.4,10592.1
0.0,0.0,-3510.1,10605.0
0.0,0.0,-3510.7,10618.5
0.0,0.0,-3511.3,10632.3
0.0,0.0,-3512.8,10646.4
0.0,0.0,-3514.6,10660.4
0.0,0.0,-3517.4,10674.5
0.0,0.0,-3520.7,10687.9
0.0,0.0,-3524.3,10700.6
0.0,0.0,-3529.1,10713.4
0.0,0.0,-3534.1,10725.9
0.0,0.0,-3539.2,10738.3
0.0,0.0,-3545.3,10751.0
0.0,0.0,-3550.4,10763.3
0.0,0.0,-3555.4,10775.6
0.0,0.0,-3560.4,10788.2
0.0,0.0,-3566.3,10801.4
0.0,0.0,-3571.2,10814.1
0.0,0.0,-3577.0,10827.6
0.0,0.0,-3581.6,10840.8
0.0,0.0,-3586.4,10853.7
0.0,0.0,-3591.0,10866.9
0.0,0.0,-3595.5,10880.3
0.0,0.0,-3598.9,10893.5
0.0,0.0,-3602.1,10906.9
0.0,0.0,-3606.5,10920.7
0.0,0.0,-3609.9,10933.6
0.0,0.0,-3613.9,10945.6
0.0,0.0,-3619.4,10957.2
0.0,0.0,-3625.2,10968.0
0.0,0.0,-3631.1,10978.7
0.0,0.0,-3638.0,10990.1
0.0,0.0,-3643.4,11001.6
0.0,0.0,-3647.6,11013.1
0.0,0.0,-3651.4,11025.6
0.0,0.0,-3653.9,11037.9
0.0,0.0,-3656.2,11050.7
0.0,0.0,-3658.4,11063.6
0.0,0.0,-3660.4,11076.9
0.0,0.0,-3663.4,11090.9
0.0,0.0,-3665.2,11104.6
0.0,0.0,-3667.9,11119.1
0.0,0.0,-3670.6,11133.5
0.0,0.0,-3673.5,11147.9
0.0,0.0,-3676.4,11161.8
0.0,0.0,-3678.6,11174.9
0.0,0.0,-3680.8,11187.7
0.0,0.0,-3682.2,11199.6
0.0,0.0,-3684.8,11211.7
0.0,0.0,-3685.6,11222.6
0.0,0.0,-3686.4,11233.4
0.0,0.0,-3686.7,11242.7
0.0,0.0,-3686.7,11250.0
0.0,0.0,-3686.8,11254.6
0.0,0.0,-3686.7,11257.2
0.0,0.0,-3686.2,11258.1
0.0,0.0,-3686.0,11258.6
0.0,0.0,-3686.9,11259.3
0.0,0.0,-3686.9,11259.3
0.0,0.0,-3687.8,11260.0
0.0,0.0,-3687.6,11260.3
0.0,0.0,-3689.7,11261.0
0.0,0.0,-3693.8,11260.4
0.0,0.0,-3698.7,11258.3
0.0,0.0,-3703.9,11255.6
0.0,0.0,-3711.2,11253.9
0.0,0.0,-3717.4,11251.5
0.0,0.0,-3723.8,11249.0
0.0,0.0,-3731.4,11246.6
0.0,0.0,-3739.2,11243.8
0.0,0.0,-3747.0,11240.8
0.0,0.0,-3755.9,11238.3
0.0,0.0,-3762.8,11235.0
0.0,0.0,-3771.5,11232.7
0.0,0.0,-3779.2,11230.1
0.0,0.0,-3788.0,11227.8
0.0,0.0,-3795.9,11224.8
0.0,0.0,-3804.8,11222.2
0.0,0.0,-3813.7,11219.8
0.0,0.0,-3821.5,11216.9
0.0,0.0,-3830.5,11214.1
0.0,0.0,-3840.7,11211.6
0.0,0.0,-3849.9,11208.4
0.0,0.0,-3859.4,11205.0
0.0,0.0,-3869.8,11202.0
0.0,0.0,-3880.3,11198.9
0.0,0.0,-3890.9,11195.6
0.0,0.0,-3901.7,11191.9
0.0,0.0,-3913.6,11188.6
0.0,0.0,-3924.8,11184.1
0.0,0.0,-3937.3,11179.6
0.0,0.0,-3948.9,11174.3
0.0,0.0,-3960.7,11168.9
0.0,0.0,-3972.8,11162.8
0.0,0.0,-3984.0,11155.8
0.0,0.0,-3994.3,11148.2
0.0,0.0,-4004.7,11140.4
0.0,0.0,-4015.1,11132.7
0.0,0.0,-4025.1,11125.5
0.0,0.0,-4033.8,11118.6
0.0,0.0,-4043.5,11112.2
0.0,0.0,-4052.2,11105.1
0.0,0.0,-4061.1,11097.6
0.0,0.0,-4071.1,11090.7
0.0,0.0,-4079.9,11083.6
0.0,0.0,-4089.7,11077.0
0.0,0.0,-4099.4,11070.5
0.0,0.0,-4109.0,11064.0
0.0,0.0,-4120.7,11058.7
0.0,0.0,-4131.3,11053.0
0.0,0.0,-4142.0,11047.1
0.0,0.0,-4153.6,11041.7
0.0,0.0,-4165.5,11036.1
0.0,0.0,-4177.4,11030.2
0.0,0.0,-4190.4,11024.8
0.0,0.0,-4202.5,11018.6
0.0,0.0,-4215.8,11012.6
0.0,0.0,-4228.3,11005.9
0.0,0.0,-4241.9,10999.2
0.0,0.0,-4254.5,10992.0
0.0,0.0,-4269.4,10985.6
0.0,0.0,-4282.1,10978.0
0.0,0.0,-4296.1,10970.9
0.0,0.0,-4309.9,10963.8
0.0,0.0,-4322.9,10956.0
0.0,0.0,-4336.9,10948.7
0.0,0.0,-4350.0,10940.8
0.0,0.0,-4362.1,10932.1
0.0,0.0,-4374.1,10923.8
0.0,0.0,-4386.8,10916.2
0.0,0.0,-4399.5,10908.9
0.0,0.0,-4412.2,10901.8
0.0,0.0,-4423.7,10894.2
0.0,0.0,-4434.3,10886.0
0.0,0.0,-4445.2,10877.3
0.0,0.0,-4456.4,10868.0
0.0,0.0,-4467.7,10858.4
0.0,0.0,-4479.0,10849.0
0.0,0.0,-4490.4,10839.3
0.0,0.0,-4502.6,10830.4
0.0,0.0,-4515.9,10822.1
0.0,0.0,-4530.0,10814.5
0.0,0.0,-4542.9,10806.7
0.0,0.0,-4555.9,10799.0
0.0,0.0,-4568.8,10791.3
0.0,0.0,-4582.7,10784.3
0.0,0.0,-4595.5,10776.8
0.0,0.0,-4608.3,10769.1
0.0,0.0,-4621.1,10761.6
0.0,0.0,-4634.1,10754.0
0.0,0.0,-4647.0,10746.1
0.0,0.0,-4660.1,10738.1
0.0,0.0,-4674.1,10730.8
0.0,0.0,-4686.1,10722.4
0.0,0.0,-4700.1,10715.2
0.0,0.0,-4712.0,10706.9
0.0,0.0,-4724.8,10699.4
0.0,0.0,-4735.3,10691.4
0.0,0.0,-4746.5,10684.4
0.0,0.0,-4756.3,10677.8
0.0,0.0,-4765.7,10671.9
0.0,0.0,-4773.7,10666.2
0.0,0.0,-4780.1,10661.1
0.0,0.0,-4785.8,10657.4
0.0,0.0,-4789.9,10654.6
0.0,0.0,-4793.1,10653.2
0.0,0.0,-4795.8,10652.8
0.0,0.0,-4798.8,10654.3
0.0,0.0,-4802.4,10657.2
0.0,0.0,-4804.5,10660.5
0.0,0.0,-4807.5,10664.3
0.0,0.0,-4810.6,10668.2
0.0,0.0,-4814.5,10672.9
0.0,0.0,-4818.2,10677.9
0.0,0.0,-4821.6,10683.4
0.0,0.0,-4826.0,10689.8
0.0,0.0,-4829.9,10696.8
0.0,0.0,-4833.7,10704.2
0.0,0.0,-4836.2,10711.5
0.0,0.0,-4838.2,10719.8
0.0,0.0,-4839.1,10727.9
0.0,0.0,-4840.9,10736.8
0.0,0.0,-4842.4,10746.2
0.0,0.0,-4844.0,10755.2
0.0,0.0,-4847.2,10763.7
0.0,0.0,-4851.9,10771.8
0.0,0.0,-4856.5,10779.9
0.0,0.0,-4859.8,10788.3
0.0,0.0,-4860.7,10796.5
0.0,0.0,-4860.1,10805.1
0.0,0.0,-4857.1,10813.2
0.0,0.0,-4852.8,10821.4
0.0,0.0,-4848.3,10830.1
0.0,0.0,-4842.6,10838.7
0.0,0.0,-4837.7,10848.1
0.0,0.0,-4830.9,10856.3
0.0,0.0,-4826.0,10865.8
0.0,0.0,-4821.2,10875.3
0.0,0.0,-4817.2,10885.3
0.0,0.0,-4814.3,10895.9
0.0,0.0,-4811.3,10906.4
0.0,0.0,-4809.4,10917.6
0.0,0.0,-4806.3,10928.5
0.0,0.0,-4804.2,10939.7
0.0,0.0,-4803.4,10951.3
0.0,0.0,-4802.7,10962.2
0.0,0.0,-4804.3,10973.9
0.0,0.0,-4806.2,10985.2
0.0,0.0,-4808.0,10996.3
0.0,0.0,-4809.9,11007.4
0.0,0.0,-4811.7,11018.7
0.0,0.0,-4814.6,11030.2
0.0,0.0,-4816.5,11041.3
0.0,0.0,-4817.6,11051.3
0.0,0.0,-4819.0,11060.8
0.0,0.0,-4820.8,11069.8
0.0,0.0,-4821.9,11077.4
0.0,0.0,-4823.3,11084.4
0.0,0.0,-4824.0,11090.4
0.0,0.0,-4824.0,11095.3
0.0,0.0,-4823.0,11099.6
0.0,0.0,-4821.2,11103.2
0.0,0.0,-4817.8,11105.0
0.0,0.0,-4813.6,11105.6
0.0,0.0,-4810.3,11107.2
0.0,0.0,-4807.6,11110.0
0.0,0.0,-4806.8,11113.8
0.0,0.0,-4806.3,11117.3
0.0,0.0,-4806.1,11120.1
0.0,0.0,-4806.4,11122.1
0.0,0.0,-4806.7,11123.9
0.0,0.0,-4805.7,11125.8
0.0,0.0,-4806.5,11129.1
0.0,0.0,-4806.0,11132.6
0.0,0.0,-4805.2,11136.5
0.0,0.0,-4802.2,11139.7
0.0,0.0,-4799.9,11141.7
0.0,0.0,-4797.4,11141.7
0.0,0.0,-4797.3,11141.9
0.0,0.0,-4797.4,11141.8
0.0,0.0,-4797.4,11141.7
0.0,0.0,-4797.4,11141.7
0.0,0.0,-4797.5,11141.6
0.0,0.0,-4797.6,11141.4
0.0,0.0,-4797.6,11141.3
0.0,0.0,-4796.7,11140.7
0.0,0.0,-4796.7,11140.7
0.0,0.0,-4796.7,11140.6
0.0,0.0,-4796.7,11140.6
0.0,0.0,-4796.8,11140.5
0.0,0.0,-4796.8,11140.5
0.0,0.0,-4796.8,11140.4
0.0,0.0,-4796.8,11140.4
0.0,0.0,-4796.9,11140.3
0.0,0.0,-4796.9,11140.3
0.0,0.0,-4796.9,11140.3
0.0,0.0,-4796.9,11140.3
0.0,0.0,-4796.9,11140.3
0.0,0.0,-4796.9,11140.3
0.0,0.0,-4797.0,11140.0
0.0,0.0,-4798.5,11139.6
0.0,0.0,-4801.2,11139.3
0.0,0.0,-4804.8,11139.6
0.0,0.0,-4807.4,11139.6
0.0,0.0,-4808.6,11139.6
0.0,0.0,-4809.7,11140.0
0.0,0.0,-4809.7,11140.0
0.0,0.0,-4809.6,11140.0
0.0,0.0,-4809.6,11140.0
0.0,0.0,-4809.6,11140.0
0.0,0.0,-4808.8,11139.2
0.0,0.0,-4807.7,11136.5
0.0,0.0,-4806.4,11131.7
0.0,0.0,-4806.5,11126.7
0.0,0.0,-4805.6,11121.2
0.0,0.0,-4806.5,11117.0
