driver_label,trip_start,x,y
0.0,0.0,2.1,4.9
0.0,0.0,1.9,4.7
0.0,0.0,1.7,4.6
0.0,0.0,1.6,4.6
0.0,0.0,1.3,4.4
0.0,0.0,1.2,4.4
0.0,0.0,1.5,3.3
0.0,0.0,1.4,3.2
0.0,0.0,1.3,3.2
0.0,0.0,1.7,3.4
0.0,0.0,1.6,4.6
0.0,0.0,1.9,4.7
0.0,0.0,2.1,4.9
0.0,0.0,2.4,5.0
0.0,0.0,2.7,5.1
0.0,0.0,2.7,5.1
0.0,0.0,2.8,5.2
0.0,0.0,2.9,5.2
0.0,0.0,3.0,5.3
0.0,0.0,3.2,5.4
0.0,0.0,3.3,5.4
0.0,0.0,2.9,6.5
0.0,0.0,3.2,6.7
0.0,0.0,3.5,6.8
0.0,0.0,3.8,7.0
0.0,0.0,4.0,5.8
0.0,0.0,3.4,5.5
0.0,0.0,3.3,5.4
0.0,0.0,3.1,4.1
0.0,0.0,2.7,3.9
0.0,0.0,2.4,3.7
0.0,0.0,2.5,2.5
0.0,0.0,2.4,3.7
0.0,0.0,2.8,3.9
0.0,0.0,2.8,3.9
0.0,0.0,2.1,3.6
0.0,0.0,0.9,1.7
0.0,0.0,-0.3,-0.1
0.0,0.0,-1.5,-2.0
0.0,0.0,-1.7,-3.4
0.0,0.0,-1.9,-3.5
0.0,0.0,-1.1,-5.6
0.0,0.0,-0.8,-6.7
0.0,0.0,-1.3,-6.9
0.0,0.0,-1.9,-8.5
0.0,0.0,-2.6,-10.2
0.0,0.0,-3.5,-11.9
0.0,0.0,-4.4,-13.6
0.0,0.0,-5.4,-15.4
0.0,0.0,-6.7,-17.3
0.0,0.0,-7.8,-19.1
0.0,0.0,-7.8,-21.6
0.0,0.0,-6.9,-23.7
0.0,0.0,-6.9,-23.7
0.0,0.0,-6.2,-24.5
0.0,0.0,-4.5,-26.2
0.0,0.0,-1.9,-27.3
0.0,0.0,2.4,-29.0
0.0,0.0,7.1,-29.1
0.0,0.0,12.9,-29.9
0.0,0.0,18.9,-29.4
0.0,0.0,25.4,-28.5
0.0,0.0,33.2,-28.3
0.0,0.0,41.1,-26.7
0.0,0.0,49.6,-26.1
0.0,0.0,58.2,-25.4
0.0,0.0,67.3,-24.6
0.0,0.0,76.4,-22.5
0.0,0.0,86.7,-21.0
0.0,0.0,97.4,-19.2
0.0,0.0,108.1,-16.3
0.0,0.0,120.3,-15.1
0.0,0.0,133.4,-14.7
0.0,0.0,146.7,-14.2
0.0,0.0,159.4,-12.7
0.0,0.0,172.5,-12.3
0.0,0.0,185.7,-11.9
0.0,0.0,198.4,-11.7
0.0,0.0,211.4,-12.6
0.0,0.0,224.5,-13.6
0.0,0.0,237.2,-14.6
0.0,0.0,250.4,-16.7
0.0,0.0,263.4,-18.8
0.0,0.0,276.3,-21.2
0.0,0.0,289.1,-23.4
0.0,0.0,301.8,-25.9
0.0,0.0,314.5,-28.2
0.0,0.0,326.7,-29.5
0.0,0.0,339.7,-31.7
0.0,0.0,352.4,-34.1
0.0,0.0,365.2,-36.4
0.0,0.0,378.1,-38.7
0.0,0.0,391.0,-40.9
0.0,0.0,403.1,-42.3
0.0,0.0,415.3,-44.9
0.0,0.0,426.7,-46.6
0.0,0.0,436.8,-47.7
0.0,0.0,445.4,-49.6
0.0,0.0,451.5,-52.7
0.0,0.0,453.9,-57.9
0.0,0.0,455.3,-64.8
0.0,0.0,456.4,-71.7
0.0,0.0,457.4,-78.8
0.0,0.0,458.0,-86.2
0.0,0.0,459.1,-94.4
0.0,0.0,460.7,-103.7
0.0,0.0,462.2,-113.0
0.0,0.0,463.8,-122.4
0.0,0.0,466.0,-132.7
0.0,0.0,467.4,-142.1
0.0,0.0,469.3,-152.4
0.0,0.0,470.6,-162.0
0.0,0.0,473.1,-173.4
0.0,0.0,474.7,-184.0
0.0,0.0,476.3,-194.5
0.0,0.0,478.8,-206.0
0.0,0.0,481.1,-217.5
0.0,0.0,483.2,-229.0
0.0,0.0,485.4,-240.7
0.0,0.0,487.5,-252.3
0.0,0.0,489.5,-263.9
0.0,0.0,491.4,-275.6
0.0,0.0,493.7,-288.4
0.0,0.0,495.6,-300.1
0.0,0.0,497.9,-311.7
0.0,0.0,500.9,-324.2
0.0,0.0,504.0,-336.5
0.0,0.0,506.2,-348.0
0.0,0.0,508.8,-360.6
0.0,0.0,511.2,-372.1
0.0,0.0,514.0,-384.7
0.0,0.0,516.0,-396.4
0.0,0.0,518.7,-409.0
0.0,0.0,521.1,-421.7
0.0,0.0,523.7,-434.4
0.0,0.0,525.8,-445.9
0.0,0.0,528.3,-458.6
0.0,0.0,531.0,-471.2
0.0,0.0,533.6,-483.8
0.0,0.0,536.2,-496.5
0.0,0.0,538.9,-509.1
0.0,0.0,541.4,-521.8
0.0,0.0,543.6,-533.3
0.0,0.0,546.3,-545.9
0.0,0.0,549.0,-558.5
0.0,0.0,551.3,-570.1
0.0,0.0,554.0,-582.6
0.0,0.0,556.2,-594.1
0.0,0.0,559.0,-606.7
0.0,0.0,561.2,-618.3
0.0,0.0,564.0,-630.8
0.0,0.0,566.1,-642.4
0.0,0.0,568.9,-655.0
0.0,0.0,571.3,-666.5
0.0,0.0,573.6,-677.9
0.0,0.0,576.6,-690.4
0.0,0.0,578.9,-701.9
0.0,0.0,581.2,-713.5
0.0,0.0,583.5,-724.9
0.0,0.0,585.6,-736.5
0.0,0.0,588.4,-749.1
0.0,0.0,590.7,-760.6
0.0,0.0,592.8,-772.1
0.0,0.0,595.1,-783.7
0.0,0.0,597.4,-795.3
0.0,0.0,600.0,-807.9
0.0,0.0,602.0,-819.6
0.0,0.0,604.3,-831.0
0.0,0.0,606.3,-842.7
0.0,0.0,607.8,-853.3
0.0,0.0,609.8,-865.0
0.0,0.0,611.8,-876.7
0.0,0.0,613.8,-888.4
0.0,0.0,615.7,-900.0
0.0,0.0,617.9,-911.6
0.0,0.0,619.9,-923.3
0.0,0.0,621.9,-935.0
0.0,0.0,623.9,-946.6
0.0,0.0,625.5,-957.3
0.0,0.0,628.0,-969.9
0.0,0.0,630.0,-981.5
0.0,0.0,632.1,-993.2
0.0,0.0,634.1,-1004.9
0.0,0.0,636.1,-1016.5
0.0,0.0,638.1,-1028.1
0.0,0.0,640.1,-1039.8
0.0,0.0,642.0,-1051.6
0.0,0.0,644.0,-1063.3
0.0,0.0,645.0,-1074.1
0.0,0.0,646.5,-1086.1
0.0,0.0,647.5,-1098.3
0.0,0.0,647.9,-1110.8
0.0,0.0,647.0,-1122.6
0.0,0.0,644.8,-1133.9
0.0,0.0,641.8,-1145.6
0.0,0.0,638.3,-1157.6
0.0,0.0,634.2,-1168.6
0.0,0.0,630.6,-1180.6
0.0,0.0,626.6,-1191.6
0.0,0.0,623.0,-1203.6
0.0,0.0,619.2,-1214.4
0.0,0.0,615.3,-1225.3
0.0,0.0,611.4,-1234.9
0.0,0.0,607.8,-1244.3
0.0,0.0,604.5,-1253.8
0.0,0.0,600.6,-1262.1
0.0,0.0,596.9,-1270.3
0.0,0.0,593.3,-1279.7
0.0,0.0,589.5,-1290.5
0.0,0.0,584.3,-1300.8
0.0,0.0,579.4,-1313.5
0.0,0.0,574.3,-1326.4
0.0,0.0,568.6,-1338.2
0.0,0.0,563.0,-1350.0
0.0,0.0,557.6,-1361.7
0.0,0.0,552.2,-1373.4
0.0,0.0,546.6,-1385.1
0.0,0.0,541.1,-1396.8
0.0,0.0,534.9,-1407.6
0.0,0.0,529.4,-1419.4
0.0,0.0,524.0,-1431.1
0.0,0.0,518.5,-1442.8
0.0,0.0,513.1,-1454.6
0.0,0.0,507.6,-1466.2
0.0,0.0,502.2,-1477.8
0.0,0.0,496.4,-1488.5
0.0,0.0,490.9,-1500.3
0.0,0.0,485.3,-1512.0
0.0,0.0,480.1,-1523.6
0.0,0.0,474.7,-1535.3
0.0,0.0,469.3,-1546.9
0.0,0.0,463.9,-1558.6
0.0,0.0,458.6,-1570.2
0.0,0.0,453.2,-1581.9
0.0,0.0,448.0,-1593.5
0.0,0.0,442.6,-1605.2
0.0,0.0,437.1,-1616.9
0.0,0.0,431.6,-1628.6
0.0,0.0,426.3,-1640.3
0.0,0.0,420.9,-1651.9
0.0,0.0,414.7,-1662.7
0.0,0.0,407.8,-1673.9
0.0,0.0,399.9,-1683.0
0.0,0.0,392.2,-1693.4
0.0,0.0,384.5,-1703.7
0.0,0.0,376.3,-1713.0
0.0,0.0,369.5,-1724.1
0.0,0.0,362.3,-1734.1
0.0,0.0,356.1,-1745.0
0.0,0.0,350.6,-1756.7
0.0,0.0,344.9,-1767.3
0.0,0.0,340.1,-1778.6
0.0,0.0,336.2,-1790.8
0.0,0.0,332.3,-1801.7
0.0,0.0,329.4,-1813.4
0.0,0.0,326.9,-1824.8
0.0,0.0,324.3,-1836.3
0.0,0.0,321.9,-1847.7
0.0,0.0,319.5,-1859.1
0.0,0.0,317.1,-1870.4
0.0,0.0,314.8,-1881.9
0.0,0.0,313.0,-1894.3
0.0,0.0,310.5,-1905.6
0.0,0.0,308.0,-1917.0
0.0,0.0,305.5,-1928.6
0.0,0.0,302.4,-1940.2
0.0,0.0,299.0,-1952.2
0.0,0.0,295.0,-1964.4
0.0,0.0,290.7,-1976.7
0.0,0.0,285.9,-1988.2
0.0,0.0,281.5,-2000.6
0.0,0.0,276.6,-2012.0
0.0,0.0,271.9,-2023.2
0.0,0.0,267.8,-2035.5
0.0,0.0,263.2,-2046.8
0.0,0.0,259.2,-2059.0
0.0,0.0,254.7,-2070.3
0.0,0.0,250.8,-2082.5
0.0,0.0,246.5,-2093.5
0.0,0.0,242.4,-2104.6
0.0,0.0,238.1,-2115.6
0.0,0.0,234.0,-2126.6
0.0,0.0,230.1,-2137.6
0.0,0.0,226.8,-2149.3
0.0,0.0,223.2,-2160.1
0.0,0.0,220.4,-2171.8
0.0,0.0,217.1,-2182.3
0.0,0.0,214.8,-2193.6
0.0,0.0,212.6,-2204.9
0.0,0.0,210.7,-2216.0
0.0,0.0,208.4,-2226.0
0.0,0.0,206.6,-2237.2
0.0,0.0,204.6,-2248.4
0.0,0.0,202.3,-2258.4
0.0,0.0,199.9,-2267.3
0.0,0.0,197.1,-2275.0
0.0,0.0,194.8,-2281.3
0.0,0.0,192.2,-2285.1
0.0,0.0,188.8,-2288.1
0.0,0.0,183.9,-2289.3
0.0,0.0,178.7,-2290.8
0.0,0.0,172.5,-2291.4
0.0,0.0,165.5,-2291.3
0.0,0.0,158.4,-2289.9
0.0,0.0,152.6,-2289.0
0.0,0.0,147.3,-2286.8
0.0,0.0,142.1,-2284.4
0.0,0.0,136.8,-2282.1
0.0,0.0,131.9,-2282.1
0.0,0.0,126.2,-2282.5
0.0,0.0,121.8,-2286.0
0.0,0.0,118.2,-2291.6
0.0,0.0,114.7,-2297.2
0.0,0.0,112.3,-2304.8
0.0,0.0,109.2,-2311.5
0.0,0.0,106.6,-2319.1
0.0,0.0,103.2,-2325.9
0.0,0.0,99.4,-2333.0
0.0,0.0,94.8,-2339.1
0.0,0.0,89.3,-2344.4
0.0,0.0,84.2,-2349.7
0.0,0.0,78.8,-2352.4
0.0,0.0,74.9,-2353.1
0.0,0.0,72.1,-2350.8
0.0,0.0,71.3,-2347.5
0.0,0.0,72.1,-2344.6
0.0,0.0,72.8,-2340.4
0.0,0.0,73.7,-2336.2
0.0,0.0,76.0,-2333.7
0.0,0.0,79.3,-2330.8
0.0,0.0,83.5,-2328.5
0.0,0.0,87.6,-2325.2
0.0,0.0,90.2,-2320.1
0.0,0.0,92.4,-2315.1
0.0,0.0,93.8,-2309.4
0.0,0.0,95.0,-2303.7
0.0,0.0,96.1,-2298.1
0.0,0.0,96.9,-2292.6
0.0,0.0,97.6,-2287.3
0.0,0.0,98.6,-2281.7
0.0,0.0,100.2,-2277.1
0.0,0.0,101.5,-2272.6
0.0,0.0,102.1,-2268.5
0.0,0.0,100.9,-2265.4
0.0,0.0,98.2,-2263.0
0.0,0.0,97.1,-2263.6
0.0,0.0,96.0,-2262.9
0.0,0.0,96.0,-2262.9
0.0,0.0,96.1,-2262.8
0.0,0.0,96.7,-2263.8
0.0,0.0,96.8,-2263.8
0.0,0.0,96.8,-2263.7
0.0,0.0,96.8,-2263.7
0.0,0.0,96.9,-2263.7
0.0,0.0,97.4,-2264.7
0.0,0.0,97.6,-2264.6
0.0,0.0,97.6,-2264.6
0.0,0.0,97.7,-2264.5
0.0,0.0,98.2,-2265.5
0.0,0.0,98.3,-2265.5
0.0,0.0,98.3,-2265.5
0.0,0.0,98.3,-2265.5
0.0,0.0,98.3,-2265.5
0.0,0.0,98.3,-2265.5
0.0,0.0,98.3,-2265.5
0.0,0.0,98.3,-2265.5
0.0,0.0,98.4,-2265.4
0.0,0.0,98.9,-2266.4
0.0,0.0,98.9,-2266.4
0.0,0.0,98.9,-2266.4
0.0,0.0,99.0,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,99.2,-2266.3
0.0,0.0,99.2,-2266.3
0.0,0.0,99.2,-2266.3
0.0,0.0,99.2,-2266.3
0.0,0.0,99.2,-2266.3
0.0,0.0,99.2,-2266.3
0.0,0.0,99.2,-2266.3
0.0,0.0,99.2,-2266.3
0.0,0.0,99.2,-2266.3
0.0,0.0,99.2,-2266.3
0.0,0.0,99.2,-2266.3
0.0,0.0,99.2,-2266.3
0.0,0.0,99.2,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,99.0,-2266.3
0.0,0.0,98.9,-2266.4
0.0,0.0,98.9,-2266.4
0.0,0.0,98.9,-2266.4
0.0,0.0,98.9,-2266.4
0.0,0.0,98.9,-2266.4
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,-1.1,0.2
1.0,0.0,-1.1,0.2
1.0,0.0,-1.1,0.1
1.0,0.0,-1.1,0.1
1.0,0.0,-1.1,0.1
1.0,0.0,-1.1,0.1
1.0,0.0,-1.1,0.1
1.0,0.0,-1.1,0.1
1.0,0.0,-1.1,0.1
1.0,0.0,-1.1,0.1
1.0,0.0,-1.1,-0.1
1.0,0.0,-1.1,-0.1
1.0,0.0,-1.1,-0.1
1.0,0.0,-1.1,-0.1
1.0,0.0,-1.1,-0.1
1.0,0.0,-1.1,-0.1
1.0,0.0,-1.2,-0.1
1.0,0.0,-1.2,-0.1
1.0,0.0,-1.2,-0.3
1.0,0.0,-0.2,-0.7
1.0,0.0,-0.2,-0.7
1.0,0.0,-0.2,-0.7
1.0,0.0,-0.2,-0.8
1.0,0.0,-0.2,-0.8
1.0,0.0,-0.2,-0.8
1.0,0.0,-0.2,-0.9
1.0,0.0,-0.2,-0.9
1.0,0.0,-1.2,-0.1
1.0,0.0,-2.8,2.1
1.0,0.0,-4.0,5.8
1.0,0.0,-4.5,12.0
1.0,0.0,-4.5,19.8
1.0,0.0,-5.2,28.9
1.0,0.0,-5.8,38.4
1.0,0.0,-6.6,47.8
1.0,0.0,-7.2,57.3
1.0,0.0,-6.9,66.1
1.0,0.0,-6.6,74.8
1.0,0.0,-4.1,82.9
1.0,0.0,0.5,90.3
1.0,0.0,6.2,97.4
1.0,0.0,11.7,103.6
1.0,0.0,17.9,109.0
1.0,0.0,24.2,114.1
1.0,0.0,29.6,120.1
1.0,0.0,34.0,127.0
1.0,0.0,38.9,135.2
1.0,0.0,41.7,144.5
1.0,0.0,43.3,153.7
1.0,0.0,45.7,161.4
1.0,0.0,48.5,166.9
1.0,0.0,50.7,170.1
1.0,0.0,51.9,170.5
1.0,0.0,52.9,170.0
1.0,0.0,52.8,169.7
1.0,0.0,52.8,169.5
1.0,0.0,53.8,169.0
1.0,0.0,53.7,168.7
1.0,0.0,53.6,168.5
1.0,0.0,53.6,168.2
1.0,0.0,53.5,168.1
1.0,0.0,54.7,168.2
1.0,0.0,55.3,170.0
1.0,0.0,55.2,173.5
1.0,0.0,55.2,177.4
1.0,0.0,49.7,182.2
1.0,0.0,44.1,187.3
1.0,0.0,37.8,193.8
1.0,0.0,29.7,201.9
1.0,0.0,23.0,211.0
1.0,0.0,17.6,220.5
1.0,0.0,14.7,230.1
1.0,0.0,12.0,240.4
1.0,0.0,10.4,251.0
1.0,0.0,9.0,261.6
1.0,0.0,5.2,272.4
1.0,0.0,1.0,281.9
1.0,0.0,-3.5,290.1
1.0,0.0,-7.4,296.8
1.0,0.0,-11.5,302.3
1.0,0.0,-14.2,305.3
1.0,0.0,-15.1,306.3
1.0,0.0,-16.0,307.1
1.0,0.0,-16.5,309.1
1.0,0.0,-16.4,313.4
1.0,0.0,-13.5,319.0
1.0,0.0,-10.2,326.0
1.0,0.0,-5.3,334.3
1.0,0.0,0.2,344.7
1.0,0.0,6.0,356.1
1.0,0.0,13.1,367.4
1.0,0.0,19.3,380.1
1.0,0.0,27.0,393.9
1.0,0.0,35.2,409.0
1.0,0.0,42.5,425.4
1.0,0.0,51.2,442.0
1.0,0.0,60.0,459.2
1.0,0.0,67.9,477.4
1.0,0.0,76.0,496.5
1.0,0.0,84.5,516.6
1.0,0.0,92.2,537.8
1.0,0.0,100.2,560.1
1.0,0.0,108.2,582.5
1.0,0.0,116.2,604.8
1.0,0.0,124.1,626.8
1.0,0.0,131.9,648.7
1.0,0.0,139.8,670.6
1.0,0.0,147.6,692.2
1.0,0.0,155.5,714.2
1.0,0.0,163.3,736.0
1.0,0.0,170.0,758.1
1.0,0.0,177.7,779.5
1.0,0.0,183.8,799.1
1.0,0.0,190.2,816.5
1.0,0.0,195.0,832.3
1.0,0.0,200.5,846.5
1.0,0.0,204.3,859.2
1.0,0.0,207.7,870.2
1.0,0.0,211.6,879.1
1.0,0.0,216.2,886.3
1.0,0.0,222.7,888.3
1.0,0.0,229.2,886.9
1.0,0.0,236.5,883.8
1.0,0.0,241.9,882.0
1.0,0.0,248.2,879.8
1.0,0.0,252.1,877.1
1.0,0.0,255.5,873.0
1.0,0.0,256.2,867.5
1.0,0.0,255.6,861.5
1.0,0.0,251.4,855.7
1.0,0.0,249.4,849.0
1.0,0.0,249.7,842.5
1.0,0.0,255.2,837.2
1.0,0.0,262.3,837.2
1.0,0.0,268.3,841.7
1.0,0.0,272.3,846.9
1.0,0.0,273.0,853.3
1.0,0.0,272.7,859.6
1.0,0.0,273.5,866.4
1.0,0.0,274.9,874.8
1.0,0.0,276.3,883.3
1.0,0.0,278.6,890.9
1.0,0.0,280.8,897.9
1.0,0.0,282.6,903.9
1.0,0.0,285.8,906.8
1.0,0.0,289.2,906.4
1.0,0.0,291.0,904.8
1.0,0.0,291.9,903.8
1.0,0.0,291.9,903.8
1.0,0.0,291.9,903.8
1.0,0.0,291.9,904.0
1.0,0.0,289.9,905.1
1.0,0.0,289.1,906.1
1.0,0.0,287.2,907.4
1.0,0.0,287.3,907.8
1.0,0.0,287.3,907.9
1.0,0.0,287.3,907.9
1.0,0.0,287.3,908.0
1.0,0.0,287.3,908.0
1.0,0.0,287.4,908.1
1.0,0.0,287.4,908.1
1.0,0.0,287.4,908.1
1.0,0.0,287.4,908.2
1.0,0.0,288.4,907.9
1.0,0.0,288.5,908.0
1.0,0.0,288.5,908.0
1.0,0.0,288.5,908.0
1.0,0.0,288.5,908.0
1.0,0.0,288.5,908.0
1.0,0.0,288.5,908.0
1.0,0.0,288.5,908.0
1.0,0.0,288.5,908.2
1.0,0.0,288.5,908.2
1.0,0.0,288.6,908.3
1.0,0.0,288.6,908.3
1.0,0.0,288.6,908.3
1.0,0.0,288.6,908.3
1.0,0.0,288.6,908.5
1.0,0.0,288.6,908.5
1.0,0.0,288.6,908.5
1.0,0.0,289.7,908.3
1.0,0.0,289.7,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.6
1.0,0.0,289.8,908.6
1.0,0.0,289.9,908.6
1.0,0.0,289.9,908.8
1.0,0.0,289.9,909.0
1.0,0.0,290.0,909.1
1.0,0.0,290.0,909.1
1.0,0.0,290.0,909.3
1.0,0.0,290.0,909.3
1.0,0.0,290.1,909.4
1.0,0.0,290.1,909.4
1.0,0.0,290.1,909.4
1.0,0.0,290.1,909.4
1.0,0.0,290.1,909.5
1.0,0.0,291.2,909.2
1.0,0.0,291.1,909.1
1.0,0.0,291.1,908.9
1.0,0.0,291.1,909.1
1.0,0.0,291.2,909.2
1.0,0.0,291.2,909.2
1.0,0.0,291.2,909.2
1.0,0.0,291.2,909.4
1.0,0.0,291.3,909.5
1.0,0.0,291.3,909.6
1.0,0.0,291.3,909.7
1.0,0.0,291.3,909.7
1.0,0.0,291.3,909.5
1.0,0.0,291.2,909.4
1.0,0.0,291.2,909.2
1.0,0.0,291.1,909.1
1.0,0.0,291.1,908.9
1.0,0.0,291.1,908.9
1.0,0.0,291.0,908.8
1.0,0.0,291.0,908.8
1.0,0.0,291.0,908.6
1.0,0.0,291.0,908.6
1.0,0.0,291.0,908.4
1.0,0.0,291.0,908.4
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,290.8,908.0
1.0,0.0,290.8,908.0
1.0,0.0,290.8,908.0
1.0,0.0,291.9,907.6
1.0,0.0,291.9,907.6
1.0,0.0,291.9,907.6
1.0,0.0,291.8,907.5
1.0,0.0,291.8,907.5
1.0,0.0,291.8,907.5
1.0,0.0,291.8,907.5
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,291.8,907.4
1.0,0.0,292.9,907.1
1.0,0.0,292.9,907.1
1.0,0.0,292.9,907.1
1.0,0.0,292.9,907.1
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.9,907.1
1.0,0.0,292.9,907.1
1.0,0.0,292.9,907.1
1.0,0.0,292.9,907.1
1.0,0.0,292.9,907.1
1.0,0.0,292.9,907.1
1.0,0.0,292.9,907.1
1.0,0.0,292.9,907.1
1.0,0.0,292.9,907.1
1.0,0.0,292.9,907.1
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.9,907.1
1.0,0.0,292.9,907.1
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.8,907.0
1.0,0.0,292.9,907.1
1.0,0.0,292.9,907.2
1.0,0.0,292.9,907.3
1.0,0.0,292.9,907.4
1.0,0.0,292.9,907.4
1.0,0.0,293.0,907.5
1.0,0.0,293.0,907.5
1.0,0.0,293.0,907.5
1.0,0.0,293.0,907.6
1.0,0.0,293.0,907.6
1.0,0.0,293.0,907.6
1.0,0.0,293.0,907.6
1.0,0.0,293.0,907.6
1.0,0.0,293.0,907.7
1.0,0.0,293.0,907.7
1.0,0.0,293.0,907.7
1.0,0.0,293.0,907.7
1.0,0.0,293.1,907.8
1.0,0.0,293.1,907.8
1.0,0.0,293.1,907.8
1.0,0.0,293.1,907.8
1.0,0.0,293.1,907.8
1.0,0.0,293.1,907.8
1.0,0.0,292.0,908.1
1.0,0.0,292.0,908.1
1.0,0.0,292.0,908.1
1.0,0.0,292.0,908.1
1.0,0.0,292.0,908.1
1.0,0.0,292.0,908.1
1.0,0.0,292.0,908.0
1.0,0.0,292.0,908.0
1.0,0.0,292.0,908.0
1.0,0.0,292.0,908.0
1.0,0.0,292.0,908.0
1.0,0.0,292.0,908.0
1.0,0.0,292.0,908.0
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.3
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,290.9,908.1
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.5
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,289.8,908.3
1.0,0.0,288.7,908.7
1.0,0.0,288.7,908.7
1.0,0.0,288.7,908.6
1.0,0.0,288.7,908.7
1.0,0.0,288.7,908.7
1.0,0.0,288.7,908.7
1.0,0.0,288.7,908.7
1.0,0.0,288.7,908.7
1.0,0.0,288.7,908.6
