driver_label,trip_start,x,y
0.0,0.0,-1577.6,-2484.3
0.0,0.0,-1577.2,-2482.4
0.0,0.0,-1576.1,-2481.2
0.0,0.0,-1575.7,-2480.9
0.0,0.0,-1575.7,-2481.3
0.0,0.0,-1576.0,-2482.6
0.0,0.0,-1576.5,-2484.3
0.0,0.0,-1576.9,-2485.7
0.0,0.0,-1577.7,-2486.4
0.0,0.0,-1578.1,-2486.7
0.0,0.0,-1578.5,-2486.9
0.0,0.0,-1578.5,-2487.0
0.0,0.0,-1578.5,-2486.9
0.0,0.0,-1578.1,-2486.8
0.0,0.0,-1577.7,-2486.8
0.0,0.0,-1577.7,-2486.8
0.0,0.0,-1577.4,-2486.8
0.0,0.0,-1576.8,-2486.7
0.0,0.0,-1576.3,-2486.9
0.0,0.0,-1576.0,-2486.9
0.0,0.0,-1575.5,-2486.8
0.0,0.0,-1575.5,-2486.8
0.0,0.0,-1575.5,-2486.8
0.0,0.0,-1575.5,-2486.8
0.0,0.0,-1575.2,-2486.8
0.0,0.0,-1575.2,-2486.9
0.0,0.0,-1574.7,-2487.0
0.0,0.0,-1574.7,-2487.0
0.0,0.0,-1574.3,-2487.0
0.0,0.0,-1574.3,-2487.0
0.0,0.0,-1574.2,-2487.1
0.0,0.0,-1574.0,-2487.1
0.0,0.0,-1574.0,-2487.2
0.0,0.0,-1574.0,-2487.2
0.0,0.0,-1574.0,-2487.3
0.0,0.0,-1573.4,-2487.3
0.0,0.0,-1573.4,-2487.3
0.0,0.0,-1573.4,-2487.4
0.0,0.0,-1573.4,-2487.4
0.0,0.0,-1572.9,-2487.3
0.0,0.0,-1572.9,-2487.5
0.0,0.0,-1572.9,-2487.5
0.0,0.0,-1572.5,-2487.4
0.0,0.0,-1572.5,-2487.5
0.0,0.0,-1572.5,-2487.5
0.0,0.0,-1572.5,-2487.5
0.0,0.0,-1572.1,-2487.6
0.0,0.0,-1572.1,-2487.6
0.0,0.0,-1572.0,-2487.7
0.0,0.0,-1571.7,-2487.7
0.0,0.0,-1571.7,-2487.7
0.0,0.0,-1571.7,-2487.7
0.0,0.0,-1571.7,-2487.8
0.0,0.0,-1571.2,-2487.7
0.0,0.0,-1571.2,-2487.7
0.0,0.0,-1571.2,-2487.7
0.0,0.0,-1571.2,-2487.8
0.0,0.0,-1571.2,-2487.8
0.0,0.0,-1571.2,-2487.8
0.0,0.0,-1571.2,-2488.0
0.0,0.0,-1571.2,-2488.0
0.0,0.0,-1571.2,-2488.1
0.0,0.0,-1571.2,-2488.1
0.0,0.0,-1571.2,-2488.2
0.0,0.0,-1571.2,-2488.2
0.0,0.0,-1571.1,-2488.3
0.0,0.0,-1571.1,-2488.3
0.0,0.0,-1571.7,-2488.3
0.0,0.0,-1571.7,-2488.4
0.0,0.0,-1571.1,-2488.4
0.0,0.0,-1571.1,-2488.4
0.0,0.0,-1571.1,-2488.5
0.0,0.0,-1571.1,-2488.5
0.0,0.0,-1571.1,-2488.5
0.0,0.0,-1571.1,-2488.5
0.0,0.0,-1571.1,-2488.6
0.0,1.0,0.0,0.0
0.0,0.0,1.6,5.6
0.0,0.0,3.2,11.0
0.0,0.0,4.8,18.8
0.0,0.0,6.2,25.5
0.0,0.0,7.6,30.9
0.0,0.0,9.2,36.5
0.0,0.0,11.2,43.0
0.0,0.0,13.0,49.7
0.0,0.0,14.8,57.4
0.0,0.0,16.3,64.0
0.0,0.0,17.9,70.7
0.0,0.0,20.4,78.4
0.0,0.0,23.5,84.9
0.0,0.0,27.1,92.5
0.0,0.0,30.4,99.0
0.0,0.0,33.2,105.5
0.0,0.0,35.2,109.8
0.0,0.0,36.9,115.4
0.0,0.0,38.5,118.6
0.0,0.0,40.4,124.0
0.0,0.0,42.7,129.5
0.0,0.0,45.6,137.2
0.0,0.0,48.8,143.6
0.0,0.0,51.5,150.2
0.0,0.0,54.3,156.8
0.0,0.0,56.7,162.2
0.0,0.0,58.3,165.5
0.0,0.0,59.6,169.8
0.0,0.0,59.9,170.9
0.0,0.0,60.0,170.9
0.0,0.0,59.9,170.9
0.0,0.0,59.9,170.9
0.0,0.0,59.9,170.9
0.0,0.0,59.9,172.0
0.0,0.0,59.9,172.0
0.0,0.0,60.0,173.1
0.0,0.0,60.0,173.2
0.0,0.0,59.7,173.2
0.0,0.0,59.7,173.2
0.0,0.0,59.5,173.2
0.0,0.0,59.4,174.3
0.0,0.0,58.3,175.5
0.0,0.0,55.9,177.9
0.0,0.0,51.9,180.6
0.0,0.0,46.6,182.1
0.0,0.0,40.9,184.8
0.0,0.0,35.4,187.5
0.0,0.0,30.4,189.0
0.0,0.0,25.1,191.8
0.0,0.0,19.0,194.5
0.0,0.0,12.1,196.2
0.0,0.0,4.6,200.1
0.0,0.0,-3.5,204.2
0.0,0.0,-12.0,207.2
0.0,0.0,-20.8,211.3
0.0,0.0,-29.4,214.2
0.0,0.0,-37.6,218.3
0.0,0.0,-45.9,222.4
0.0,0.0,-54.4,225.4
0.0,0.0,-62.5,229.4
0.0,0.0,-70.3,232.2
0.0,0.0,-77.8,236.3
0.0,0.0,-84.9,239.1
0.0,0.0,-91.9,241.9
0.0,0.0,-98.2,244.7
0.0,0.0,-103.6,247.4
0.0,0.0,-109.0,250.1
0.0,0.0,-114.6,251.6
0.0,0.0,-121.0,254.5
0.0,0.0,-128.0,257.3
0.0,0.0,-134.6,260.1
0.0,0.0,-141.3,261.7
0.0,0.0,-147.2,264.5
0.0,0.0,-152.4,266.0
0.0,0.0,-156.9,265.3
0.0,0.0,-160.2,262.2
0.0,0.0,-162.6,257.9
0.0,0.0,-164.8,251.3
0.0,0.0,-166.9,243.6
0.0,0.0,-169.0,234.7
0.0,0.0,-171.0,225.8
0.0,0.0,-172.7,218.1
0.0,0.0,-174.8,208.0
0.0,0.0,-177.1,199.2
0.0,0.0,-179.3,189.2
0.0,0.0,-181.4,180.4
0.0,0.0,-183.9,170.3
0.0,0.0,-186.0,160.4
0.0,0.0,-187.9,151.5
0.0,0.0,-189.8,143.7
0.0,0.0,-191.9,134.9
0.0,0.0,-194.1,126.0
0.0,0.0,-195.8,119.4
0.0,0.0,-197.6,111.6
0.0,0.0,-199.1,105.0
0.0,0.0,-200.4,99.5
0.0,0.0,-201.8,94.0
0.0,0.0,-202.5,90.7
0.0,0.0,-203.1,87.3
0.0,0.0,-203.5,86.2
0.0,0.0,-203.6,85.1
0.0,0.0,-203.8,84.0
0.0,0.0,-203.8,84.0
0.0,0.0,-203.9,82.9
0.0,0.0,-203.9,82.9
0.0,0.0,-204.0,81.8
0.0,0.0,-204.0,81.8
0.0,0.0,-204.1,80.7
0.0,0.0,-204.1,80.7
0.0,0.0,-204.0,80.7
0.0,0.0,-204.0,80.7
0.0,0.0,-204.0,79.6
0.0,0.0,-204.2,79.6
0.0,0.0,-205.2,77.4
0.0,0.0,-207.5,73.2
0.0,0.0,-210.0,67.7
0.0,0.0,-211.8,62.3
0.0,0.0,-212.8,55.5
0.0,0.0,-213.8,47.7
0.0,0.0,-215.2,38.8
0.0,0.0,-217.3,28.8
0.0,0.0,-219.6,18.8
0.0,0.0,-221.9,8.8
0.0,0.0,-224.3,-2.4
0.0,0.0,-226.5,-12.3
0.0,0.0,-229.0,-23.5
0.0,0.0,-231.5,-34.5
0.0,0.0,-233.8,-44.6
0.0,0.0,-236.4,-55.6
0.0,0.0,-238.5,-64.5
0.0,0.0,-240.8,-74.5
0.0,0.0,-242.8,-83.4
0.0,0.0,-244.9,-92.2
0.0,0.0,-247.2,-102.2
0.0,0.0,-249.3,-111.1
0.0,0.0,-251.6,-119.9
0.0,0.0,-253.7,-128.8
0.0,0.0,-255.8,-137.6
0.0,0.0,-257.8,-145.4
0.0,0.0,-259.8,-153.1
0.0,0.0,-261.4,-159.8
0.0,0.0,-263.0,-166.4
0.0,0.0,-264.4,-173.0
0.0,0.0,-266.0,-180.8
0.0,0.0,-267.6,-188.6
0.0,0.0,-269.2,-196.4
0.0,0.0,-271.0,-205.3
0.0,0.0,-273.2,-215.2
0.0,0.0,-275.7,-225.2
0.0,0.0,-278.3,-235.2
0.0,0.0,-280.9,-246.2
0.0,0.0,-283.6,-256.2
0.0,0.0,-286.2,-266.2
0.0,0.0,-288.7,-276.1
0.0,0.0,-291.1,-286.2
0.0,0.0,-293.5,-295.0
0.0,0.0,-295.8,-302.7
0.0,0.0,-297.5,-308.2
0.0,0.0,-299.8,-312.5
0.0,0.0,-303.6,-314.5
0.0,0.0,-307.6,-314.1
0.0,0.0,-312.4,-311.4
0.0,0.0,-318.4,-309.8
0.0,0.0,-324.5,-308.2
0.0,0.0,-329.8,-306.7
0.0,0.0,-333.8,-305.2
0.0,0.0,-336.3,-302.8
0.0,0.0,-337.5,-300.5
0.0,0.0,-337.4,-298.2
0.0,0.0,-336.6,-294.8
0.0,0.0,-335.8,-291.6
0.0,0.0,-335.1,-286.0
0.0,0.0,-334.7,-280.4
0.0,0.0,-334.0,-274.9
0.0,0.0,-332.8,-269.3
0.0,0.0,-331.6,-263.8
0.0,0.0,-330.1,-259.4
0.0,0.0,-328.6,-253.9
0.0,0.0,-327.5,-248.3
0.0,0.0,-326.3,-242.9
0.0,0.0,-325.1,-237.3
0.0,0.0,-323.9,-230.7
0.0,0.0,-322.6,-225.1
0.0,0.0,-321.5,-220.7
0.0,0.0,-320.9,-218.5
0.0,0.0,-320.3,-216.4
0.0,0.0,-319.6,-215.3
0.0,0.0,-319.1,-214.1
0.0,0.0,-318.2,-214.2
0.0,0.0,-316.0,-213.3
0.0,0.0,-312.2,-213.6
0.0,0.0,-307.1,-214.0
0.0,0.0,-301.6,-214.5
0.0,0.0,-296.2,-216.1
0.0,0.0,-291.2,-217.6
0.0,0.0,-287.6,-217.9
0.0,0.0,-285.9,-218.0
0.0,0.0,-284.9,-218.1
0.0,0.0,-283.9,-218.2
0.0,0.0,-282.2,-217.2
0.0,0.0,-280.0,-216.3
0.0,0.0,-277.8,-211.9
0.0,0.0,-276.0,-207.6
0.0,0.0,-274.0,-203.3
0.0,0.0,-271.8,-196.7
0.0,0.0,-270.0,-190.0
0.0,0.0,-268.5,-182.2
0.0,0.0,-267.3,-173.3
0.0,0.0,-265.8,-163.3
0.0,0.0,-263.9,-153.3
0.0,0.0,-261.5,-143.2
0.0,0.0,-259.3,-134.4
0.0,0.0,-256.8,-123.3
0.0,0.0,-254.4,-113.3
0.0,0.0,-252.1,-103.3
0.0,0.0,-249.7,-93.4
0.0,0.0,-247.1,-82.2
0.0,0.0,-244.5,-71.1
0.0,0.0,-242.2,-61.2
0.0,0.0,-239.7,-50.1
0.0,0.0,-237.3,-40.0
0.0,0.0,-234.5,-29.0
0.0,0.0,-232.1,-19.0
0.0,0.0,-229.6,-7.9
0.0,0.0,-227.2,2.2
0.0,0.0,-225.1,12.1
0.0,0.0,-223.4,19.9
0.0,0.0,-222.1,25.4
0.0,0.0,-221.2,28.7
0.0,0.0,-220.4,32.0
0.0,0.0,-219.7,35.3
0.0,0.0,-218.7,37.4
0.0,0.0,-216.3,39.5
0.0,0.0,-212.5,40.3
0.0,0.0,-207.7,39.9
0.0,0.0,-201.6,38.3
0.0,0.0,-194.2,36.6
0.0,0.0,-184.3,33.6
0.0,0.0,-176.5,30.6
0.0,0.0,-170.1,29.0
0.0,0.0,-165.0,27.4
0.0,0.0,-160.1,27.0
0.0,0.0,-155.2,25.5
0.0,0.0,-150.6,24.0
0.0,0.0,-145.2,22.5
0.0,0.0,-137.8,20.7
0.0,0.0,-129.2,18.9
0.0,0.0,-119.6,17.0
0.0,0.0,-110.3,13.9
0.0,0.0,-101.9,12.1
0.0,0.0,-95.2,10.4
0.0,0.0,-90.3,10.0
0.0,0.0,-86.5,8.6
0.0,0.0,-83.6,8.4
0.0,0.0,-81.6,8.2
0.0,0.0,-80.1,8.1
0.0,0.0,-79.0,6.9
0.0,0.0,-78.0,6.8
0.0,0.0,-76.7,6.7
0.0,0.0,-75.0,4.3
0.0,0.0,-73.9,0.8
0.0,0.0,-73.9,-3.7
0.0,0.0,-74.8,-8.0
0.0,0.0,-75.8,-12.5
0.0,0.0,-77.1,-18.0
0.0,0.0,-78.1,-22.4
0.0,0.0,-78.9,-26.9
0.0,0.0,-79.2,-28.0
0.0,0.0,-79.4,-29.1
0.0,0.0,-79.3,-29.1
0.0,0.0,-79.3,-29.1
0.0,0.0,-79.1,-29.1
0.0,0.0,-79.1,-29.1
0.0,0.0,-79.1,-29.1
0.0,0.0,-79.0,-29.1
0.0,0.0,-78.9,-29.1
0.0,0.0,-78.8,-29.1
0.0,0.0,-78.6,-29.1
0.0,0.0,-78.8,-30.2
0.0,0.0,-79.5,-33.5
0.0,0.0,-80.6,-37.9
0.0,0.0,-82.0,-42.4
0.0,0.0,-83.4,-47.8
0.0,0.0,-84.6,-53.4
0.0,0.0,-86.2,-58.8
0.0,0.0,-87.9,-64.4
0.0,0.0,-87.8,-71.1
0.0,0.0,-88.4,-74.5
0.0,0.0,-88.7,-78.9
0.0,0.0,-89.4,-82.2
0.0,0.0,-89.7,-85.5
0.0,0.0,-90.2,-86.6
0.0,0.0,-90.7,-87.8
0.0,0.0,-91.0,-87.8
0.0,0.0,-91.2,-87.8
0.0,0.0,-91.4,-87.7
0.0,0.0,-91.4,-87.7
0.0,0.0,-91.3,-88.9
0.0,0.0,-91.2,-90.0
0.0,0.0,-90.4,-90.0
0.0,0.0,-89.5,-91.2
0.0,0.0,-88.6,-91.3
0.0,0.0,-87.9,-92.5
0.0,0.0,-86.4,-92.6
0.0,0.0,-83.8,-93.9
0.0,0.0,-79.9,-95.4
0.0,0.0,-74.8,-95.8
0.0,0.0,-69.9,-97.3
0.0,0.0,-65.1,-98.8
0.0,0.0,-60.5,-99.2
0.0,0.0,-56.0,-99.5
0.0,0.0,-52.3,-97.6
0.0,0.0,-49.4,-94.5
0.0,0.0,-47.8,-91.3
0.0,0.0,-47.2,-84.5
0.0,0.0,-46.0,-79.0
0.0,0.0,-44.7,-73.5
0.0,0.0,-44.0,-69.1
0.0,0.0,-43.8,-68.0
0.0,0.0,-43.9,-67.9
0.0,0.0,-44.1,-67.9
0.0,0.0,-44.4,-69.0
0.0,0.0,-44.4,-69.0
0.0,0.0,-44.5,-69.0
0.0,0.0,-44.7,-69.0
0.0,0.0,-44.8,-69.0
0.0,0.0,-44.8,-69.0
0.0,0.0,-44.9,-69.0
0.0,0.0,-45.0,-69.0
0.0,0.0,-45.0,-69.0
0.0,0.0,-45.0,-69.0
0.0,0.0,-45.2,-69.0
0.0,0.0,-45.2,-69.0
0.0,0.0,-45.3,-68.9
0.0,0.0,-45.4,-68.9
0.0,0.0,-45.5,-68.9
0.0,0.0,-45.5,-68.9
0.0,0.0,-45.7,-70.0
0.0,0.0,-45.7,-70.0
0.0,0.0,-45.8,-70.0
0.0,0.0,-45.9,-70.0
0.0,0.0,-45.9,-70.0
0.0,0.0,-45.9,-70.0
0.0,0.0,-45.8,-70.0
0.0,0.0,-45.9,-70.0
0.0,0.0,-46.0,-70.0
0.0,0.0,-46.0,-70.0
0.0,0.0,-46.0,-70.0
0.0,0.0,-45.9,-70.0
0.0,0.0,-46.0,-70.0
0.0,0.0,-46.0,-70.0
0.0,0.0,-45.9,-70.0
0.0,0.0,-46.0,-70.0
0.0,0.0,-45.9,-70.0
0.0,0.0,-45.8,-70.0
0.0,0.0,-45.8,-70.0
0.0,0.0,-45.8,-70.0
0.0,0.0,-45.7,-70.0
0.0,0.0,-45.6,-68.9
0.0,0.0,-45.6,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.7,-68.9
0.0,0.0,-45.8,-68.9
0.0,0.0,-45.8,-68.9
0.0,0.0,-45.9,-68.9
0.0,0.0,-45.9,-68.9
0.0,0.0,-45.9,-68.9
0.0,0.0,-45.9,-68.9
0.0,0.0,-45.9,-68.9
0.0,0.0,-45.9,-68.9
0.0,0.0,-45.9,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-68.9
0.0,0.0,-46.1,-67.8
0.0,0.0,-46.1,-67.8
0.0,0.0,-46.1,-67.8
0.0,0.0,-46.1,-67.8
0.0,0.0,-46.1,-67.8
0.0,0.0,-46.1,-67.8
0.0,0.0,-46.1,-67.8
0.0,0.0,-46.1,-67.8
0.0,0.0,-46.1,-67.8
0.0,0.0,-46.1,-67.8
0.0,0.0,-46.1,-67.8
0.0,0.0,-46.1,-67.8
0.0,0.0,-46.1,-67.8
0.0,0.0,-46.0,-67.8
0.0,0.0,-46.0,-67.8
0.0,0.0,-46.0,-67.8
0.0,0.0,-46.0,-67.8
0.0,0.0,-46.0,-67.8
0.0,0.0,-46.0,-67.8
0.0,0.0,-46.0,-67.8
0.0,0.0,-46.0,-67.8
0.0,0.0,-46.0,-67.8
0.0,0.0,-46.0,-67.8
0.0,0.0,-46.0,-67.8
0.0,0.0,-46.0,-67.8
0.0,0.0,-46.0,-67.8
0.0,0.0,-46.1,-67.8
0.0,0.0,-46.1,-67.8
0.0,0.0,-45.8,-65.6
0.0,0.0,-45.2,-63.3
0.0,0.0,-44.9,-62.2
0.0,0.0,-44.6,-62.2
0.0,0.0,-44.3,-62.2
0.0,0.0,-44.2,-61.1
0.0,0.0,-44.0,-61.1
0.0,0.0,-44.0,-61.1
0.0,0.0,-44.0,-61.1
0.0,0.0,-44.2,-61.1
0.0,0.0,-44.8,-61.1
0.0,0.0,-45.1,-62.2
0.0,0.0,-45.4,-62.1
0.0,0.0,-45.6,-62.1
0.0,0.0,-45.8,-62.1
0.0,0.0,-46.0,-62.1
0.0,0.0,-46.4,-62.1
0.0,0.0,-46.8,-62.0
0.0,0.0,-47.2,-63.1
0.0,0.0,-47.6,-63.1
0.0,0.0,-48.0,-64.2
0.0,0.0,-48.4,-64.1
0.0,0.0,-48.4,-64.1
0.0,0.0,-48.9,-64.1
0.0,0.0,-48.8,-63.0
0.0,0.0,-48.8,-63.0
0.0,0.0,-48.8,-63.0
0.0,0.0,-48.9,-63.0
0.0,0.0,-48.9,-63.0
0.0,0.0,-48.8,-61.9
0.0,0.0,-48.8,-61.9
0.0,0.0,-48.8,-61.9
0.0,0.0,-48.8,-61.9
0.0,0.0,-48.9,-61.9
0.0,0.0,-48.9,-61.9
0.0,0.0,-48.9,-61.9
0.0,0.0,-50.2,-62.9
0.0,0.0,-51.2,-63.9
0.0,0.0,-52.2,-65.0
0.0,0.0,-53.1,-66.1
0.0,0.0,-53.9,-67.1
0.0,0.0,-53.6,-67.2
0.0,0.0,-54.3,-67.1
0.0,0.0,-54.7,-68.2
0.0,0.0,-55.3,-68.1
0.0,0.0,-55.7,-69.2
0.0,0.0,-56.3,-69.2
0.0,0.0,-56.7,-70.3
0.0,0.0,-57.1,-70.2
0.0,0.0,-56.6,-69.2
0.0,0.0,-55.9,-68.1
0.0,0.0,-55.1,-65.9
0.0,0.0,-55.0,-64.7
0.0,0.0,-55.5,-63.6
0.0,0.0,-56.0,-62.4
0.0,0.0,-56.1,-61.3
0.0,0.0,-56.4,-61.3
0.0,0.0,-56.0,-60.2
0.0,0.0,-55.9,-60.2
0.0,0.0,-55.6,-60.2
0.0,0.0,-55.6,-60.2
0.0,0.0,-55.5,-60.2
0.0,0.0,-55.1,-60.2
0.0,0.0,-54.8,-60.3
0.0,0.0,-54.5,-59.2
0.0,0.0,-54.5,-60.3
0.0,0.0,-54.5,-60.3
0.0,0.0,-54.5,-60.3
0.0,0.0,-54.5,-60.3
0.0,0.0,-54.5,-60.3
0.0,0.0,-54.5,-60.3
0.0,0.0,-54.6,-61.4
0.0,0.0,-54.6,-61.4
0.0,0.0,-54.5,-61.4
0.0,0.0,-54.4,-61.4
0.0,0.0,-54.3,-61.4
0.0,0.0,-54.3,-61.4
0.0,0.0,-54.1,-61.4
0.0,0.0,-54.1,-61.4
0.0,0.0,-54.1,-61.4
0.0,0.0,-54.1,-61.4
0.0,0.0,-54.1,-61.4
0.0,0.0,-54.2,-62.6
0.0,0.0,-54.2,-62.6
0.0,0.0,-54.2,-62.6
0.0,0.0,-54.2,-62.6
0.0,0.0,-54.2,-62.6
0.0,0.0,-54.2,-62.6
0.0,0.0,-54.2,-62.6
0.0,0.0,-54.2,-62.6
0.0,0.0,-54.2,-62.6
0.0,0.0,-54.2,-62.6
0.0,0.0,-54.2,-62.6
0.0,0.0,-54.3,-63.7
0.0,0.0,-54.1,-63.7
0.0,0.0,-54.1,-63.7
0.0,0.0,-54.1,-63.7
0.0,0.0,-54.3,-63.7
0.0,0.0,-54.3,-63.7
0.0,0.0,-54.3,-63.7
0.0,0.0,-54.3,-63.7
0.0,0.0,-54.1,-63.7
0.0,0.0,-54.1,-63.7
0.0,0.0,-54.4,-64.8
0.0,0.0,-54.4,-64.8
0.0,0.0,-54.4,-64.8
0.0,0.0,-54.4,-64.8
0.0,0.0,-54.5,-64.8
0.0,0.0,-54.7,-64.7
0.0,0.0,-54.7,-64.7
0.0,0.0,-54.7,-64.7
0.0,0.0,-54.9,-64.7
0.0,0.0,-55.0,-64.7
0.0,0.0,-55.0,-64.7
0.0,0.0,-55.2,-64.7
0.0,0.0,-55.3,-64.7
