driver_label,trip_start,x,y
1.0,0.0,-6818.2,-771.7
1.0,0.0,-6832.2,-775.2
1.0,0.0,-6844.9,-778.1
1.0,0.0,-6856.6,-781.3
1.0,0.0,-6867.0,-784.0
1.0,0.0,-6875.5,-787.6
1.0,0.0,-6881.6,-790.9
1.0,0.0,-6886.5,-796.1
1.0,0.0,-6890.0,-803.2
1.0,0.0,-6891.0,-810.1
1.0,0.0,-6891.6,-818.5
1.0,0.0,-6892.1,-826.9
1.0,0.0,-6893.3,-836.3
1.0,0.0,-6895.0,-845.5
1.0,0.0,-6897.1,-854.4
1.0,0.0,-6900.2,-864.1
1.0,0.0,-6903.1,-872.7
1.0,0.0,-6907.3,-881.9
1.0,0.0,-6912.5,-890.6
1.0,0.0,-6920.1,-899.7
1.0,0.0,-6929.0,-906.8
1.0,0.0,-6939.1,-913.3
1.0,0.0,-6950.5,-920.5
1.0,0.0,-6962.1,-927.6
1.0,0.0,-6973.4,-934.8
1.0,0.0,-6983.9,-942.4
1.0,0.0,-6994.6,-951.2
1.0,0.0,-7004.7,-960.2
1.0,0.0,-7014.3,-969.5
1.0,0.0,-7021.8,-977.2
1.0,0.0,-7027.8,-983.2
1.0,0.0,-7031.7,-987.6
1.0,0.0,-7037.6,-993.5
1.0,0.0,-7043.9,-999.2
1.0,0.0,-7049.4,-1004.2
1.0,0.0,-7056.3,-1012.1
1.0,0.0,-7064.1,-1021.0
1.0,0.0,-7072.4,-1029.7
1.0,0.0,-7081.4,-1039.2
1.0,0.0,-7090.6,-1048.6
1.0,0.0,-7100.2,-1057.8
1.0,0.0,-7110.8,-1066.7
1.0,0.0,-7122.2,-1075.1
1.0,0.0,-7134.6,-1083.2
1.0,0.0,-7147.1,-1089.9
1.0,0.0,-7159.3,-1095.5
1.0,0.0,-7171.4,-1099.8
1.0,0.0,-7184.5,-1105.0
1.0,0.0,-7197.6,-1109.0
1.0,0.0,-7211.5,-1113.9
1.0,0.0,-7225.8,-1118.5
1.0,0.0,-7239.7,-1122.0
1.0,0.0,-7254.0,-1126.7
1.0,0.0,-7267.4,-1130.5
1.0,0.0,-7281.0,-1135.4
1.0,0.0,-7294.2,-1140.5
1.0,0.0,-7306.9,-1144.7
1.0,0.0,-7319.5,-1148.9
1.0,0.0,-7332.0,-1153.0
1.0,0.0,-7344.4,-1157.3
1.0,0.0,-7356.5,-1161.7
1.0,0.0,-7368.6,-1166.0
1.0,0.0,-7380.4,-1170.6
1.0,0.0,-7391.5,-1174.3
1.0,0.0,-7403.2,-1177.6
1.0,0.0,-7415.6,-1179.3
1.0,0.0,-7429.0,-1180.7
1.0,0.0,-7442.8,-1180.6
1.0,0.0,-7457.3,-1180.0
1.0,0.0,-7472.3,-1178.1
1.0,0.0,-7487.8,-1176.0
1.0,0.0,-7503.4,-1173.8
1.0,0.0,-7518.6,-1171.9
1.0,0.0,-7533.6,-1171.2
1.0,0.0,-7547.1,-1170.0
1.0,0.0,-7560.2,-1169.0
1.0,0.0,-7573.0,-1169.3
1.0,0.0,-7584.5,-1169.0
1.0,0.0,-7595.2,-1170.3
1.0,0.0,-7604.3,-1171.0
1.0,0.0,-7613.3,-1171.9
1.0,0.0,-7623.2,-1174.7
1.0,0.0,-7633.8,-1177.4
1.0,0.0,-7644.7,-1179.7
1.0,0.0,-7656.4,-1181.8
1.0,0.0,-7668.9,-1184.9
1.0,0.0,-7681.5,-1187.7
1.0,0.0,-7694.2,-1190.6
1.0,0.0,-7707.1,-1193.4
1.0,0.0,-7719.8,-1196.3
1.0,0.0,-7732.3,-1199.2
1.0,0.0,-7743.7,-1201.4
1.0,0.0,-7753.3,-1203.3
1.0,0.0,-7761.8,-1205.5
1.0,0.0,-7770.2,-1207.8
1.0,0.0,-7778.7,-1208.9
1.0,0.0,-7788.4,-1210.7
1.0,0.0,-7799.9,-1214.1
1.0,0.0,-7811.8,-1216.0
1.0,0.0,-7824.0,-1219.2
1.0,0.0,-7835.7,-1222.4
1.0,0.0,-7846.4,-1225.0
1.0,0.0,-7855.7,-1226.9
1.0,0.0,-7863.1,-1228.5
1.0,0.0,-7869.6,-1230.5
1.0,0.0,-7875.3,-1231.5
1.0,0.0,-7882.7,-1233.1
1.0,0.0,-7890.3,-1234.6
1.0,0.0,-7898.4,-1237.1
1.0,0.0,-7906.9,-1239.3
1.0,0.0,-7916.2,-1241.3
1.0,0.0,-7926.1,-1242.9
1.0,0.0,-7936.4,-1245.6
1.0,0.0,-7946.1,-1248.5
1.0,0.0,-7954.7,-1250.9
1.0,0.0,-7962.4,-1252.2
1.0,0.0,-7969.9,-1253.8
1.0,0.0,-7977.0,-1255.4
1.0,0.0,-7982.7,-1256.5
1.0,0.0,-7987.2,-1258.1
1.0,0.0,-7991.3,-1261.3
1.0,0.0,-7994.0,-1264.9
1.0,0.0,-7996.5,-1269.9
1.0,0.0,-7997.7,-1274.3
1.0,0.0,-7998.3,-1279.0
1.0,0.0,-7997.0,-1282.0
1.0,0.0,-7995.2,-1285.4
1.0,0.0,-7992.5,-1287.8
1.0,0.0,-7989.5,-1289.2
1.0,0.0,-7988.2,-1292.2
1.0,0.0,-7988.4,-1295.8
1.0,0.0,-7989.6,-1299.0
1.0,0.0,-7990.7,-1302.2
1.0,0.0,-7990.9,-1303.4
1.0,0.0,-7991.2,-1304.4
1.0,0.0,-7991.0,-1304.5
1.0,0.0,-7990.4,-1303.6
1.0,0.0,-7989.7,-1302.7
1.0,0.0,-7989.5,-1301.6
1.0,0.0,-7989.6,-1300.3
1.0,0.0,-7989.9,-1298.9
1.0,0.0,-7990.5,-1298.6
1.0,0.0,-7991.1,-1298.3
1.0,0.0,-7991.6,-1298.1
1.0,0.0,-7992.5,-1298.9
1.0,0.0,-7992.6,-1298.9
1.0,0.0,-7992.5,-1298.9
1.0,0.0,-7992.4,-1299.0
1.0,0.0,-7992.4,-1299.0
1.0,0.0,-7992.4,-1299.0
1.0,0.0,-7992.3,-1299.0
1.0,0.0,-7992.3,-1299.0
0.0,1.0,0.0,0.0
0.0,0.0,7.9,15.7
0.0,0.0,17.0,31.5
0.0,0.0,25.2,48.0
0.0,0.0,33.6,64.8
0.0,0.0,42.1,82.2
0.0,0.0,51.7,99.5
0.0,0.0,60.5,117.7
0.0,0.0,70.3,135.4
0.0,0.0,78.9,153.1
0.0,0.0,88.4,169.9
0.0,0.0,97.7,186.3
0.0,0.0,109.1,201.5
0.0,0.0,119.2,216.8
0.0,0.0,131.5,231.1
0.0,0.0,143.6,245.2
0.0,0.0,155.7,259.0
0.0,0.0,169.8,271.7
0.0,0.0,183.8,284.1
0.0,0.0,197.6,296.2
0.0,0.0,211.2,307.8
0.0,0.0,225.9,318.7
0.0,0.0,242.6,328.5
0.0,0.0,258.0,338.2
0.0,0.0,274.3,346.7
0.0,0.0,290.2,354.5
0.0,0.0,305.9,361.6
0.0,0.0,320.3,368.3
0.0,0.0,334.3,374.1
0.0,0.0,348.3,379.7
0.0,0.0,361.2,385.8
0.0,0.0,373.1,392.5
0.0,0.0,384.3,400.6
0.0,0.0,395.8,409.3
0.0,0.0,406.3,419.0
0.0,0.0,416.8,428.3
0.0,0.0,427.0,437.1
0.0,0.0,438.0,444.4
0.0,0.0,451.0,450.7
0.0,0.0,463.9,456.8
0.0,0.0,476.9,463.2
0.0,0.0,491.1,469.5
0.0,0.0,505.3,475.9
0.0,0.0,518.6,482.8
0.0,0.0,532.9,489.4
0.0,0.0,547.2,495.9
0.0,0.0,560.3,502.8
0.0,0.0,574.6,509.1
0.0,0.0,588.7,515.4
0.0,0.0,601.9,522.1
0.0,0.0,615.1,528.9
0.0,0.0,628.2,535.7
0.0,0.0,641.4,542.4
0.0,0.0,654.5,549.0
0.0,0.0,667.5,555.4
0.0,0.0,679.5,562.4
0.0,0.0,693.8,568.9
0.0,0.0,705.9,576.0
0.0,0.0,720.3,582.7
0.0,0.0,733.5,589.6
0.0,0.0,746.7,596.6
0.0,0.0,761.1,603.3
0.0,0.0,774.3,610.3
0.0,0.0,787.6,617.2
0.0,0.0,800.7,624.1
0.0,0.0,813.9,630.8
0.0,0.0,827.1,637.5
0.0,0.0,840.1,644.0
0.0,0.0,853.1,650.5
0.0,0.0,865.0,657.0
0.0,0.0,877.8,662.7
0.0,0.0,889.3,668.3
0.0,0.0,898.5,674.2
0.0,0.0,907.5,679.4
0.0,0.0,915.2,684.4
0.0,0.0,922.5,688.2
0.0,0.0,927.4,691.8
0.0,0.0,931.7,694.2
0.0,0.0,934.7,696.0
0.0,0.0,937.3,696.5
0.0,0.0,937.4,696.9
0.0,0.0,937.4,696.8
0.0,0.0,937.3,696.6
0.0,0.0,937.3,696.5
0.0,0.0,937.3,696.5
0.0,0.0,937.6,697.4
0.0,0.0,940.4,698.5
0.0,0.0,944.6,700.3
0.0,0.0,946.7,703.0
0.0,0.0,950.0,705.7
0.0,0.0,950.4,710.4
0.0,0.0,953.3,715.0
0.0,0.0,956.1,719.8
0.0,0.0,957.9,724.9
0.0,0.0,957.4,730.3
0.0,0.0,956.6,734.8
0.0,0.0,956.6,738.0
0.0,0.0,956.3,740.5
0.0,0.0,956.6,741.5
0.0,0.0,956.8,742.0
0.0,0.0,956.0,743.1
0.0,0.0,955.5,745.1
0.0,0.0,955.1,747.3
0.0,0.0,955.6,748.9
0.0,0.0,954.9,750.0
0.0,0.0,955.1,750.6
0.0,0.0,955.2,751.0
0.0,0.0,954.5,752.4
0.0,0.0,953.1,754.9
0.0,0.0,953.0,758.0
0.0,0.0,951.9,761.7
0.0,0.0,951.9,765.2
0.0,0.0,953.1,768.6
0.0,0.0,955.4,771.8
0.0,0.0,960.7,773.4
0.0,0.0,965.9,774.6
0.0,0.0,974.2,774.5
0.0,0.0,981.4,774.8
0.0,0.0,989.8,775.0
0.0,0.0,999.5,775.1
0.0,0.0,1009.3,776.0
0.0,0.0,1019.3,777.5
0.0,0.0,1031.7,778.7
0.0,0.0,1045.2,779.7
0.0,0.0,1058.8,780.6
0.0,0.0,1072.2,781.4
0.0,0.0,1085.7,782.4
0.0,0.0,1099.2,783.4
0.0,0.0,1112.8,784.4
0.0,0.0,1126.3,785.4
0.0,0.0,1139.9,786.5
0.0,0.0,1153.6,788.0
0.0,0.0,1167.4,789.8
0.0,0.0,1182.2,791.2
0.0,0.0,1197.2,792.7
0.0,0.0,1213.2,793.9
0.0,0.0,1228.0,795.3
0.0,0.0,1242.9,796.6
0.0,0.0,1256.6,798.0
0.0,0.0,1270.3,799.4
0.0,0.0,1285.0,800.3
0.0,0.0,1299.7,801.4
0.0,0.0,1313.4,802.7
0.0,0.0,1327.0,803.9
0.0,0.0,1340.6,805.1
0.0,0.0,1354.2,806.2
0.0,0.0,1366.6,807.7
0.0,0.0,1380.2,808.7
0.0,0.0,1392.6,810.0
0.0,0.0,1405.0,811.1
0.0,0.0,1418.4,812.0
0.0,0.0,1431.0,813.9
0.0,0.0,1444.0,816.7
0.0,0.0,1455.4,821.9
0.0,0.0,1466.1,828.8
0.0,0.0,1478.3,835.9
0.0,0.0,1490.5,843.6
0.0,0.0,1501.6,851.4
0.0,0.0,1513.8,858.5
0.0,0.0,1525.8,865.4
0.0,0.0,1536.5,872.4
0.0,0.0,1547.2,879.0
0.0,0.0,1557.9,885.4
0.0,0.0,1568.4,891.5
0.0,0.0,1578.8,897.4
0.0,0.0,1588.1,903.4
0.0,0.0,1597.1,908.8
0.0,0.0,1604.8,913.7
0.0,0.0,1612.2,918.0
0.0,0.0,1618.1,920.9
0.0,0.0,1623.2,922.0
0.0,0.0,1627.5,920.8
0.0,0.0,1631.2,917.6
0.0,0.0,1635.2,912.2
0.0,0.0,1640.0,905.3
0.0,0.0,1644.5,898.1
0.0,0.0,1649.1,890.5
0.0,0.0,1654.4,882.1
0.0,0.0,1659.7,873.0
0.0,0.0,1665.7,863.0
0.0,0.0,1672.5,851.8
0.0,0.0,1680.3,839.7
0.0,0.0,1687.0,827.8
0.0,0.0,1694.6,815.4
0.0,0.0,1702.1,802.7
0.0,0.0,1710.6,789.0
0.0,0.0,1718.9,775.3
0.0,0.0,1726.5,762.3
0.0,0.0,1735.0,749.4
0.0,0.0,1743.8,736.5
0.0,0.0,1751.4,724.1
0.0,0.0,1760.5,712.2
0.0,0.0,1769.5,700.5
0.0,0.0,1778.7,688.8
0.0,0.0,1786.6,677.5
0.0,0.0,1796.8,665.4
0.0,0.0,1805.9,653.5
0.0,0.0,1815.0,642.0
0.0,0.0,1825.3,630.3
0.0,0.0,1834.6,619.0
0.0,0.0,1845.0,607.7
0.0,0.0,1854.5,597.2
0.0,0.0,1864.2,587.3
0.0,0.0,1873.1,578.6
0.0,0.0,1881.2,570.9
0.0,0.0,1887.3,564.6
0.0,0.0,1893.7,559.1
0.0,0.0,1897.2,555.4
0.0,0.0,1899.9,552.9
0.0,0.0,1900.7,551.8
0.0,0.0,1901.7,551.3
0.0,0.0,1901.6,551.1
0.0,0.0,1902.5,550.1
0.0,0.0,1901.9,548.5
0.0,0.0,1900.9,545.6
0.0,0.0,1898.6,542.5
0.0,0.0,1895.4,539.9
0.0,0.0,1891.9,536.6
0.0,0.0,1887.9,532.2
0.0,0.0,1884.6,526.2
0.0,0.0,1878.8,519.7
0.0,0.0,1874.0,512.7
0.0,0.0,1869.1,505.7
0.0,0.0,1864.0,497.9
0.0,0.0,1858.8,489.8
0.0,0.0,1852.6,482.5
0.0,0.0,1846.8,476.1
0.0,0.0,1841.4,470.7
0.0,0.0,1835.2,466.9
0.0,0.0,1830.6,463.9
0.0,0.0,1825.4,462.7
0.0,0.0,1822.7,461.6
0.0,0.0,1820.2,461.1
0.0,0.0,1817.7,460.9
0.0,0.0,1815.3,460.7
0.0,0.0,1814.0,460.3
0.0,0.0,1813.8,459.7
0.0,0.0,1812.6,459.7
0.0,0.0,1811.5,459.8
0.0,0.0,1811.4,459.5
0.0,0.0,1811.3,459.2
0.0,0.0,1811.3,459.2
0.0,0.0,1811.3,459.2
0.0,0.0,1811.3,459.2
0.0,0.0,1811.3,459.2
0.0,0.0,1811.3,459.2
0.0,0.0,1811.3,459.2
0.0,0.0,1811.3,459.3
0.0,0.0,1811.3,459.3
0.0,0.0,1811.3,459.3
0.0,0.0,1811.4,459.5
0.0,0.0,1811.4,459.5
0.0,0.0,1811.4,459.5
0.0,0.0,1811.4,459.5
0.0,0.0,1811.4,459.5
0.0,0.0,1811.4,459.5
0.0,0.0,1811.4,459.6
0.0,0.0,1811.4,459.6
0.0,0.0,1811.4,459.6
0.0,0.0,1811.4,459.7
0.0,0.0,1811.4,459.7
0.0,0.0,1811.5,459.8
0.0,0.0,1811.5,459.8
0.0,0.0,1811.5,460.0
0.0,0.0,1811.5,460.0
0.0,0.0,1811.5,460.0
0.0,0.0,1812.6,459.7
0.0,0.0,1812.6,459.7
0.0,0.0,1812.6,459.8
0.0,0.0,1812.6,459.8
0.0,0.0,1812.6,459.8
0.0,0.0,1812.7,459.9
0.0,0.0,1812.7,459.9
0.0,0.0,1812.7,460.0
0.0,0.0,1812.7,460.0
0.0,0.0,1812.7,460.0
0.0,0.0,1812.8,460.1
0.0,0.0,1812.8,460.1
0.0,0.0,1812.8,460.2
0.0,0.0,1812.8,460.2
0.0,0.0,1812.8,460.2
0.0,0.0,1812.8,460.3
0.0,0.0,1812.8,460.3
0.0,0.0,1812.8,460.3
0.0,0.0,1812.9,460.4
0.0,0.0,1812.9,460.4
0.0,0.0,1812.9,460.4
0.0,0.0,1812.9,460.5
0.0,0.0,1812.9,460.5
0.0,0.0,1812.9,460.5
0.0,0.0,1812.9,460.5
0.0,0.0,1812.9,460.6
0.0,0.0,1812.9,460.6
0.0,0.0,1812.9,460.6
0.0,0.0,1814.0,460.3
0.0,0.0,1814.0,460.3
0.0,0.0,1814.0,460.3
0.0,0.0,1814.0,460.3
0.0,0.0,1814.0,460.3
0.0,0.0,1814.0,460.3
0.0,0.0,1814.0,460.3
0.0,0.0,1814.0,460.3
