driver_label,trip_start,x,y
0.0,0.0,-1648.4,-3413.0
0.0,0.0,-1648.5,-3413.0
0.0,0.0,-1648.4,-3413.0
0.0,0.0,-1648.3,-3412.9
0.0,0.0,-1647.9,-3413.2
0.0,0.0,-1647.8,-3413.1
0.0,0.0,-1647.7,-3413.1
0.0,0.0,-1647.7,-3413.1
0.0,0.0,-1648.0,-3412.7
0.0,0.0,-1647.9,-3412.7
0.0,0.0,-1647.6,-3413.0
0.0,0.0,-1647.5,-3413.0
0.0,0.0,-1647.5,-3413.0
0.0,0.0,-1647.6,-3413.0
0.0,0.0,-1647.8,-3412.6
0.0,0.0,-1647.9,-3412.7
0.0,0.0,-1647.9,-3412.7
0.0,0.0,-1647.9,-3412.7
0.0,0.0,-1648.0,-3412.7
0.0,0.0,-1648.1,-3412.8
0.0,0.0,-1648.1,-3412.8
0.0,0.0,-1648.2,-3412.8
0.0,0.0,-1648.2,-3412.8
0.0,0.0,-1648.2,-3412.8
0.0,0.0,-1648.2,-3412.8
0.0,0.0,-1648.2,-3412.8
0.0,0.0,-1648.3,-3412.9
0.0,0.0,-1648.3,-3412.9
0.0,0.0,-1648.3,-3412.9
0.0,0.0,-1648.2,-3412.8
0.0,0.0,-1648.3,-3412.9
0.0,0.0,-1648.2,-3412.8
0.0,0.0,-1648.2,-3412.8
0.0,0.0,-1648.1,-3412.8
0.0,0.0,-1648.1,-3412.8
0.0,0.0,-1648.1,-3412.8
0.0,0.0,-1648.1,-3412.8
0.0,0.0,-1648.0,-3412.7
0.0,0.0,-1647.9,-3412.7
0.0,0.0,-1647.9,-3412.7
0.0,0.0,-1647.8,-3412.6
0.0,0.0,-1647.8,-3412.6
0.0,0.0,-1647.8,-3412.6
0.0,0.0,-1647.8,-3412.6
0.0,0.0,-1647.9,-3412.7
0.0,0.0,-1648.2,-3412.4
0.0,0.0,-1648.2,-3412.4
0.0,0.0,-1648.3,-3412.4
0.0,0.0,-1648.3,-3412.4
0.0,0.0,-1648.3,-3412.4
0.0,0.0,-1648.3,-3412.4
0.0,0.0,-1648.2,-3412.4
0.0,0.0,-1648.2,-3412.4
0.0,0.0,-1648.2,-3412.4
0.0,0.0,-1648.2,-3412.4
0.0,0.0,-1648.2,-3412.4
0.0,0.0,-1648.1,-3412.3
0.0,0.0,-1648.1,-3412.3
0.0,0.0,-1648.1,-3412.3
0.0,0.0,-1648.2,-3412.4
0.0,0.0,-1648.3,-3412.4
0.0,0.0,-1648.3,-3412.4
0.0,0.0,-1648.3,-3412.4
0.0,0.0,-1648.2,-3412.4
0.0,0.0,-1648.2,-3412.4
0.0,0.0,-1648.1,-3412.3
0.0,0.0,-1648.1,-3412.3
0.0,0.0,-1648.0,-3412.3
0.0,0.0,-1647.9,-3412.2
0.0,0.0,-1647.9,-3412.2
0.0,0.0,-1647.9,-3412.2
0.0,0.0,-1648.1,-3411.8
0.0,0.0,-1648.1,-3411.8
0.0,0.0,-1648.1,-3411.8
0.0,0.0,-1648.2,-3411.8
0.0,0.0,-1648.2,-3411.8
0.0,0.0,-1648.2,-3411.8
0.0,0.0,-1648.4,-3411.5
0.0,0.0,-1648.4,-3411.5
0.0,0.0,-1648.5,-3411.6
0.0,0.0,-1648.5,-3411.6
0.0,0.0,-1648.4,-3411.5
0.0,0.0,-1648.4,-3411.5
0.0,0.0,-1648.4,-3411.5
0.0,0.0,-1648.4,-3411.5
0.0,0.0,-1648.4,-3411.5
0.0,0.0,-1648.3,-3411.4
0.0,0.0,-1648.2,-3411.4
0.0,0.0,-1648.1,-3411.3
0.0,0.0,-1648.0,-3411.3
0.0,0.0,-1647.8,-3411.1
0.0,0.0,-1647.7,-3411.1
0.0,0.0,-1647.6,-3411.1
0.0,0.0,-1647.5,-3411.0
0.0,0.0,-1647.4,-3410.9
0.0,0.0,-1647.3,-3410.9
0.0,0.0,-1647.2,-3410.8
0.0,0.0,-1647.1,-3410.8
0.0,0.0,-1647.2,-3410.8
0.0,0.0,-1647.2,-3410.8
0.0,0.0,-1647.2,-3410.8
0.0,0.0,-1647.4,-3410.6
0.0,0.0,-1647.4,-3410.6
0.0,0.0,-1647.4,-3410.6
0.0,0.0,-1647.4,-3410.6
0.0,0.0,-1647.4,-3410.6
0.0,0.0,-1647.4,-3410.6
0.0,0.0,-1647.3,-3410.6
0.0,0.0,-1647.3,-3410.6
0.0,0.0,-1647.2,-3410.5
0.0,0.0,-1647.1,-3410.4
0.0,0.0,-1647.1,-3410.4
0.0,0.0,-1647.3,-3409.9
0.0,0.0,-1647.2,-3409.8
0.0,0.0,-1647.1,-3409.8
0.0,0.0,-1645.8,-3409.7
0.0,0.0,-1645.8,-3409.7
0.0,0.0,-1645.7,-3409.6
0.0,0.0,-1645.7,-3409.6
0.0,0.0,-1645.3,-3408.8
0.0,0.0,-1644.9,-3408.6
0.0,0.0,-1644.8,-3408.5
0.0,0.0,-1644.5,-3408.3
0.0,0.0,-1644.4,-3408.2
0.0,0.0,-1645.1,-3408.6
0.0,0.0,-1645.8,-3408.5
0.0,0.0,-1646.0,-3408.2
0.0,0.0,-1646.3,-3408.3
0.0,0.0,-1646.9,-3408.2
0.0,0.0,-1647.2,-3408.4
0.0,0.0,-1647.5,-3408.6
0.0,0.0,-1647.9,-3408.8
0.0,0.0,-1648.0,-3408.8
0.0,0.0,-1647.2,-3408.4
0.0,0.0,-1646.9,-3408.7
0.0,0.0,-1646.5,-3408.5
0.0,0.0,-1647.0,-3408.8
0.0,0.0,-1647.6,-3408.6
0.0,0.0,-1647.9,-3408.8
0.0,0.0,-1648.7,-3408.8
0.0,0.0,-1649.9,-3408.9
0.0,0.0,-1650.9,-3408.7
0.0,0.0,-1651.2,-3408.9
0.0,0.0,-1651.0,-3408.8
0.0,0.0,-1650.2,-3409.1
0.0,0.0,-1649.7,-3409.3
0.0,0.0,-1649.0,-3409.4
0.0,0.0,-1649.3,-3409.6
0.0,0.0,-1649.3,-3409.6
0.0,0.0,-1649.1,-3409.5
0.0,0.0,-1648.9,-3409.3
0.0,0.0,-1648.8,-3409.3
0.0,0.0,-1648.7,-3409.3
0.0,0.0,-1648.7,-3409.2
0.0,0.0,-1648.5,-3409.1
0.0,0.0,-1648.1,-3409.4
0.0,0.0,-1648.4,-3409.0
0.0,0.0,-1648.1,-3409.4
0.0,0.0,-1648.0,-3409.3
0.0,0.0,-1647.8,-3409.2
0.0,0.0,-1647.3,-3409.3
0.0,0.0,-1647.2,-3409.2
0.0,0.0,-1646.9,-3409.0
0.0,0.0,-1646.4,-3409.4
0.0,0.0,-1646.1,-3409.3
0.0,0.0,-1646.1,-3409.3
0.0,0.0,-1646.2,-3409.3
0.0,0.0,-1646.4,-3409.4
0.0,0.0,-1646.4,-3409.4
0.0,0.0,-1646.5,-3409.5
0.0,0.0,-1646.9,-3409.0
0.0,0.0,-1647.1,-3409.2
0.0,0.0,-1647.2,-3409.3
0.0,0.0,-1647.2,-3409.3
0.0,0.0,-1647.2,-3409.2
0.0,0.0,-1646.7,-3409.6
0.0,0.0,-1646.6,-3409.5
0.0,0.0,-1646.2,-3410.0
0.0,0.0,-1646.2,-3409.9
0.0,0.0,-1646.2,-3409.9
0.0,0.0,-1646.0,-3409.9
0.0,0.0,-1646.0,-3409.9
0.0,0.0,-1646.0,-3409.9
0.0,0.0,-1646.2,-3409.9
0.0,0.0,-1646.0,-3410.1
0.0,0.0,-1646.0,-3410.1
0.0,0.0,-1645.8,-3410.0
0.0,0.0,-1645.6,-3409.9
0.0,0.0,-1645.7,-3410.0
0.0,0.0,-1645.8,-3410.0
0.0,0.0,-1645.9,-3410.1
0.0,0.0,-1646.0,-3410.1
0.0,0.0,-1646.1,-3410.2
0.0,0.0,-1646.3,-3410.0
0.0,0.0,-1646.3,-3410.0
0.0,0.0,-1646.3,-3410.0
0.0,0.0,-1646.2,-3410.0
0.0,0.0,-1646.2,-3409.9
0.0,0.0,-1646.2,-3409.9
0.0,0.0,-1646.2,-3410.0
0.0,0.0,-1646.2,-3409.9
0.0,0.0,-1646.1,-3410.2
0.0,0.0,-1646.1,-3410.2
0.0,0.0,-1646.6,-3410.5
0.0,0.0,-1647.2,-3410.5
0.0,0.0,-1647.6,-3410.8
0.0,0.0,-1648.2,-3411.1
0.0,0.0,-1648.8,-3411.4
0.0,0.0,-1649.5,-3411.2
0.0,0.0,-1650.4,-3411.6
0.0,0.0,-1651.3,-3412.1
0.0,0.0,-1651.8,-3412.4
0.0,0.0,-1652.0,-3411.9
0.0,0.0,-1652.9,-3412.4
0.0,0.0,-1653.8,-3412.6
0.0,0.0,-1654.4,-3412.9
0.0,0.0,-1655.0,-3412.7
0.0,0.0,-1655.3,-3412.9
0.0,0.0,-1655.4,-3412.5
0.0,0.0,-1655.2,-3412.4
0.0,0.0,-1655.1,-3412.3
0.0,0.0,-1655.1,-3412.3
0.0,0.0,-1655.0,-3412.3
0.0,0.0,-1654.9,-3412.2
0.0,0.0,-1654.9,-3411.7
0.0,0.0,-1654.7,-3411.6
0.0,0.0,-1654.5,-3411.5
0.0,0.0,-1654.5,-3411.5
0.0,0.0,-1654.3,-3411.3
0.0,0.0,-1654.2,-3411.3
0.0,0.0,-1654.1,-3411.2
0.0,0.0,-1653.9,-3411.1
0.0,0.0,-1653.7,-3411.0
0.0,0.0,-1653.5,-3410.9
0.0,0.0,-1653.4,-3410.8
0.0,0.0,-1653.2,-3410.8
0.0,0.0,-1653.5,-3410.1
0.0,0.0,-1653.3,-3410.1
0.0,0.0,-1653.3,-3410.0
0.0,0.0,-1653.1,-3410.0
0.0,0.0,-1653.1,-3409.9
0.0,0.0,-1653.0,-3409.9
0.0,0.0,-1653.0,-3409.9
0.0,0.0,-1652.9,-3409.8
0.0,0.0,-1652.9,-3409.8
0.0,0.0,-1652.8,-3409.8
0.0,0.0,-1652.8,-3409.8
0.0,0.0,-1652.7,-3409.7
0.0,0.0,-1652.7,-3409.7
0.0,0.0,-1652.7,-3409.7
0.0,0.0,-1652.6,-3409.6
0.0,0.0,-1652.6,-3409.6
0.0,0.0,-1652.5,-3409.6
0.0,0.0,-1652.3,-3409.5
0.0,0.0,-1652.2,-3409.5
0.0,0.0,-1652.1,-3409.4
0.0,0.0,-1652.0,-3409.3
0.0,0.0,-1652.0,-3409.3
0.0,0.0,-1651.8,-3409.2
0.0,0.0,-1651.8,-3409.2
0.0,0.0,-1651.7,-3409.2
0.0,0.0,-1651.7,-3409.2
0.0,0.0,-1651.7,-3409.2
0.0,0.0,-1651.7,-3409.2
0.0,0.0,-1651.7,-3409.2
0.0,0.0,-1651.7,-3409.2
0.0,0.0,-1651.6,-3409.1
0.0,0.0,-1651.6,-3409.1
0.0,0.0,-1651.6,-3409.1
0.0,0.0,-1651.5,-3409.1
0.0,0.0,-1651.5,-3409.1
0.0,0.0,-1651.5,-3409.1
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.3,-3408.9
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.3,-3408.9
0.0,0.0,-1651.3,-3408.9
0.0,0.0,-1651.3,-3408.9
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.4,-3409.0
0.0,0.0,-1651.3,-3408.9
0.0,0.0,-1651.2,-3408.9
0.0,0.0,-1651.1,-3408.8
0.0,0.0,-1650.7,-3409.3
0.0,0.0,-1650.7,-3409.3
0.0,0.0,-1650.6,-3409.3
0.0,0.0,-1650.5,-3409.2
0.0,0.0,-1650.5,-3409.2
0.0,0.0,-1650.9,-3408.7
0.0,0.0,-1650.9,-3408.7
0.0,0.0,-1650.9,-3408.7
0.0,0.0,-1650.5,-3409.2
0.0,0.0,-1650.3,-3409.1
0.0,0.0,-1650.3,-3409.1
0.0,0.0,-1650.2,-3409.0
0.0,0.0,-1650.0,-3409.5
0.0,0.0,-1649.9,-3409.4
0.0,0.0,-1649.9,-3409.4
0.0,0.0,-1649.8,-3409.3
0.0,0.0,-1649.8,-3409.3
0.0,0.0,-1649.8,-3409.3
0.0,0.0,-1649.9,-3409.4
0.0,0.0,-1650.0,-3409.5
0.0,0.0,-1650.1,-3409.5
0.0,0.0,-1650.1,-3409.5
0.0,0.0,-1650.1,-3409.5
0.0,0.0,-1650.1,-3409.5
0.0,0.0,-1650.1,-3409.5
0.0,0.0,-1650.1,-3409.6
0.0,0.0,-1650.3,-3409.6
0.0,0.0,-1650.3,-3409.6
0.0,0.0,-1650.3,-3409.6
0.0,0.0,-1650.1,-3409.6
0.0,0.0,-1650.1,-3409.6
0.0,0.0,-1650.0,-3409.9
0.0,0.0,-1650.1,-3409.9
0.0,0.0,-1650.4,-3409.7
0.0,0.0,-1650.5,-3409.8
0.0,0.0,-1651.0,-3409.5
0.0,0.0,-1651.0,-3409.5
0.0,0.0,-1651.0,-3409.5
0.0,0.0,-1651.0,-3409.5
0.0,0.0,-1651.0,-3409.5
0.0,0.0,-1651.0,-3409.5
0.0,0.0,-1650.7,-3409.9
0.0,0.0,-1651.1,-3409.5
0.0,0.0,-1651.1,-3409.6
0.0,0.0,-1651.1,-3409.6
0.0,0.0,-1651.1,-3409.6
0.0,0.0,-1651.1,-3409.6
0.0,0.0,-1650.8,-3410.0
0.0,0.0,-1650.8,-3410.0
0.0,0.0,-1650.8,-3410.0
0.0,0.0,-1650.9,-3410.0
0.0,0.0,-1651.0,-3410.1
0.0,0.0,-1651.0,-3410.1
0.0,0.0,-1651.1,-3410.1
0.0,0.0,-1651.2,-3410.2
0.0,0.0,-1651.1,-3410.1
0.0,0.0,-1651.1,-3410.1
0.0,0.0,-1650.8,-3410.4
0.0,0.0,-1650.8,-3410.4
0.0,0.0,-1650.7,-3410.3
0.0,0.0,-1650.6,-3410.3
0.0,0.0,-1650.6,-3410.3
0.0,0.0,-1650.6,-3410.3
0.0,0.0,-1650.6,-3410.3
0.0,0.0,-1650.7,-3410.3
0.0,0.0,-1650.7,-3410.3
0.0,0.0,-1650.7,-3410.3
0.0,0.0,-1650.8,-3410.4
0.0,0.0,-1650.9,-3410.4
0.0,0.0,-1650.9,-3410.4
0.0,0.0,-1650.9,-3410.4
0.0,0.0,-1650.9,-3410.4
0.0,0.0,-1650.9,-3410.4
0.0,0.0,-1650.9,-3410.4
0.0,0.0,-1650.9,-3410.4
0.0,0.0,-1650.9,-3410.4
0.0,0.0,-1650.9,-3410.4
0.0,0.0,-1650.9,-3410.4
0.0,0.0,-1650.9,-3410.4
0.0,0.0,-1650.9,-3410.4
0.0,0.0,-1650.9,-3410.4
0.0,0.0,-1650.8,-3410.4
0.0,0.0,-1650.8,-3410.4
0.0,0.0,-1650.5,-3410.7
0.0,0.0,-1650.5,-3410.7
0.0,0.0,-1650.4,-3410.6
0.0,0.0,-1650.3,-3410.6
1.0,1.0,0.0,0.0
1.0,0.0,-8.0,-1.8
1.0,0.0,-17.2,-3.5
1.0,0.0,-28.2,-6.2
1.0,0.0,-41.0,-8.9
1.0,0.0,-54.4,-10.4
1.0,0.0,-68.5,-12.9
1.0,0.0,-83.2,-15.5
1.0,0.0,-98.5,-17.9
1.0,0.0,-113.9,-19.3
1.0,0.0,-129.4,-21.8
1.0,0.0,-144.9,-23.1
1.0,0.0,-160.2,-24.5
1.0,0.0,-175.5,-24.7
1.0,0.0,-190.7,-26.2
1.0,0.0,-205.6,-26.4
1.0,0.0,-220.3,-26.7
1.0,0.0,-234.7,-25.8
1.0,0.0,-249.2,-26.1
1.0,0.0,-263.4,-25.2
1.0,0.0,-277.9,-23.2
1.0,0.0,-292.2,-20.1
1.0,0.0,-306.6,-17.0
1.0,0.0,-320.5,-12.7
1.0,0.0,-334.2,-7.4
1.0,0.0,-347.8,-0.9
1.0,0.0,-361.5,4.4
1.0,0.0,-375.1,10.9
1.0,0.0,-388.8,16.2
1.0,0.0,-403.1,22.7
1.0,0.0,-417.6,29.2
1.0,0.0,-432.5,35.8
1.0,0.0,-448.8,42.5
1.0,0.0,-465.1,50.2
1.0,0.0,-481.4,56.9
1.0,0.0,-497.0,64.6
1.0,0.0,-512.3,70.1
1.0,0.0,-528.4,77.9
1.0,0.0,-544.5,87.9
1.0,0.0,-560.0,96.8
1.0,0.0,-575.1,105.7
1.0,0.0,-589.4,115.5
1.0,0.0,-603.4,125.4
1.0,0.0,-617.0,135.4
1.0,0.0,-630.3,146.3
1.0,0.0,-643.1,157.4
1.0,0.0,-655.0,168.3
1.0,0.0,-666.0,178.0
1.0,0.0,-676.0,188.8
1.0,0.0,-685.8,197.3
1.0,0.0,-694.9,205.8
1.0,0.0,-703.1,214.1
1.0,0.0,-710.6,221.4
1.0,0.0,-717.2,229.6
1.0,0.0,-722.9,235.7
1.0,0.0,-728.2,240.4
1.0,0.0,-733.4,244.2
1.0,0.0,-739.3,245.6
1.0,0.0,-745.6,246.0
1.0,0.0,-752.0,243.0
1.0,0.0,-758.0,237.7
1.0,0.0,-764.0,231.3
1.0,0.0,-770.6,223.8
1.0,0.0,-777.6,215.2
1.0,0.0,-784.7,206.6
1.0,0.0,-791.8,196.7
1.0,0.0,-798.7,185.9
1.0,0.0,-805.2,174.9
1.0,0.0,-811.2,161.7
1.0,0.0,-816.3,150.7
1.0,0.0,-820.4,137.3
1.0,0.0,-823.4,125.1
1.0,0.0,-825.8,113.9
1.0,0.0,-827.0,100.4
1.0,0.0,-827.6,88.0
1.0,0.0,-827.7,75.5
1.0,0.0,-827.4,61.9
1.0,0.0,-826.6,49.4
1.0,0.0,-825.1,36.9
1.0,0.0,-822.9,24.3
1.0,0.0,-819.8,11.7
1.0,0.0,-816.2,0.1
1.0,0.0,-812.4,-12.6
1.0,0.0,-808.2,-24.0
1.0,0.0,-804.0,-34.5
1.0,0.0,-799.9,-43.8
1.0,0.0,-796.2,-51.9
1.0,0.0,-793.0,-58.8
1.0,0.0,-789.8,-64.7
1.0,0.0,-786.5,-70.5
1.0,0.0,-782.9,-75.2
1.0,0.0,-780.1,-82.1
1.0,0.0,-778.9,-87.8
1.0,0.0,-780.0,-95.6
1.0,0.0,-782.1,-104.5
1.0,0.0,-784.4,-113.4
1.0,0.0,-786.4,-123.4
1.0,0.0,-788.0,-133.6
1.0,0.0,-788.9,-144.7
1.0,0.0,-788.9,-156.1
1.0,0.0,-788.5,-167.3
1.0,0.0,-788.2,-179.8
1.0,0.0,-788.0,-192.3
1.0,0.0,-788.1,-205.8
1.0,0.0,-788.3,-218.3
1.0,0.0,-788.8,-231.9
1.0,0.0,-789.1,-245.5
1.0,0.0,-789.5,-257.9
1.0,0.0,-790.0,-271.4
1.0,0.0,-790.6,-284.9
1.0,0.0,-791.4,-297.4
1.0,0.0,-792.3,-310.9
1.0,0.0,-793.4,-324.5
1.0,0.0,-794.2,-336.8
1.0,0.0,-795.2,-349.2
1.0,0.0,-796.1,-361.6
1.0,0.0,-796.7,-374.0
1.0,0.0,-797.0,-385.3
1.0,0.0,-797.4,-397.7
1.0,0.0,-797.5,-407.9
1.0,0.0,-797.8,-418.0
1.0,0.0,-798.1,-425.8
1.0,0.0,-798.6,-432.6
1.0,0.0,-798.9,-437.0
1.0,0.0,-799.1,-439.3
1.0,0.0,-799.1,-439.3
1.0,0.0,-799.1,-439.3
1.0,0.0,-799.1,-439.3
1.0,0.0,-799.2,-439.3
1.0,0.0,-799.3,-440.4
1.0,0.0,-799.4,-442.7
1.0,0.0,-799.5,-446.0
1.0,0.0,-799.5,-448.2
1.0,0.0,-799.5,-450.5
1.0,0.0,-799.7,-454.9
1.0,0.0,-800.0,-459.5
1.0,0.0,-800.3,-463.9
1.0,0.0,-801.3,-468.3
1.0,0.0,-803.6,-472.7
1.0,0.0,-806.9,-475.9
1.0,0.0,-811.2,-479.0
1.0,0.0,-816.7,-482.1
1.0,0.0,-823.9,-485.0
1.0,0.0,-832.0,-489.0
1.0,0.0,-840.3,-491.9
1.0,0.0,-848.9,-494.8
1.0,0.0,-857.8,-498.8
1.0,0.0,-867.3,-501.6
1.0,0.0,-877.1,-505.6
1.0,0.0,-887.6,-509.4
1.0,0.0,-898.0,-514.5
1.0,0.0,-908.6,-519.6
1.0,0.0,-919.8,-524.5
1.0,0.0,-932.1,-528.3
1.0,0.0,-944.1,-533.3
1.0,0.0,-955.4,-537.1
1.0,0.0,-966.7,-541.0
1.0,0.0,-977.9,-544.8
1.0,0.0,-989.6,-548.7
1.0,0.0,-1001.7,-553.6
1.0,0.0,-1014.3,-558.6
1.0,0.0,-1027.4,-562.3
1.0,0.0,-1040.4,-566.1
1.0,0.0,-1053.3,-568.7
1.0,0.0,-1066.0,-571.4
1.0,0.0,-1078.8,-574.0
1.0,0.0,-1091.6,-575.4
1.0,0.0,-1104.3,-577.0
1.0,0.0,-1117.1,-578.5
1.0,0.0,-1129.9,-580.0
1.0,0.0,-1142.7,-582.6
1.0,0.0,-1155.5,-585.3
1.0,0.0,-1168.1,-586.8
1.0,0.0,-1180.6,-590.6
1.0,0.0,-1192.7,-595.6
1.0,0.0,-1204.6,-600.5
1.0,0.0,-1216.2,-606.6
1.0,0.0,-1227.2,-613.8
1.0,0.0,-1237.8,-621.2
1.0,0.0,-1247.9,-628.5
1.0,0.0,-1257.4,-634.8
1.0,0.0,-1266.0,-642.2
1.0,0.0,-1272.1,-647.4
1.0,0.0,-1278.5,-652.7
1.0,0.0,-1284.1,-656.8
1.0,0.0,-1289.4,-661.0
1.0,0.0,-1293.6,-664.1
1.0,0.0,-1297.1,-668.4
1.0,0.0,-1299.2,-672.8
1.0,0.0,-1299.1,-678.4
1.0,0.0,-1296.4,-684.2
1.0,0.0,-1291.4,-690.1
1.0,0.0,-1283.1,-696.3
1.0,0.0,-1274.4,-703.5
1.0,0.0,-1265.2,-709.7
1.0,0.0,-1255.6,-717.1
1.0,0.0,-1245.5,-725.7
1.0,0.0,-1235.3,-734.2
1.0,0.0,-1225.4,-742.6
1.0,0.0,-1215.3,-750.1
1.0,0.0,-1204.7,-758.6
1.0,0.0,-1194.4,-767.1
1.0,0.0,-1183.8,-775.7
1.0,0.0,-1173.4,-784.2
1.0,0.0,-1163.4,-792.8
1.0,0.0,-1153.3,-801.3
1.0,0.0,-1143.4,-808.6
1.0,0.0,-1133.4,-817.1
1.0,0.0,-1123.4,-826.8
1.0,0.0,-1113.1,-834.2
1.0,0.0,-1102.7,-842.8
1.0,0.0,-1092.2,-852.4
1.0,0.0,-1081.6,-861.0
1.0,0.0,-1071.2,-869.5
1.0,0.0,-1060.7,-878.0
1.0,0.0,-1050.1,-886.6
1.0,0.0,-1039.6,-895.1
1.0,0.0,-1029.1,-903.7
1.0,0.0,-1018.8,-911.1
1.0,0.0,-1009.0,-918.5
1.0,0.0,-999.6,-925.8
1.0,0.0,-990.4,-933.1
1.0,0.0,-982.0,-939.3
1.0,0.0,-974.6,-945.4
1.0,0.0,-968.4,-950.2
1.0,0.0,-963.6,-953.9
1.0,0.0,-960.2,-956.4
1.0,0.0,-957.6,-958.7
1.0,0.0,-955.5,-961.1
1.0,0.0,-953.7,-962.3
1.0,0.0,-952.7,-963.5
1.0,0.0,-952.2,-964.6
1.0,0.0,-951.4,-964.7
1.0,0.0,-950.0,-967.0
1.0,0.0,-949.6,-970.4
1.0,0.0,-951.2,-973.7
1.0,0.0,-955.4,-975.7
1.0,0.0,-961.6,-977.5
1.0,0.0,-968.6,-980.6
1.0,0.0,-976.4,-983.4
1.0,0.0,-985.2,-987.4
1.0,0.0,-994.3,-990.3
1.0,0.0,-1003.4,-994.2
1.0,0.0,-1012.8,-997.1
1.0,0.0,-1022.4,-1001.0
1.0,0.0,-1032.1,-1005.0
1.0,0.0,-1042.0,-1008.9
1.0,0.0,-1052.1,-1014.0
1.0,0.0,-1061.7,-1017.9
1.0,0.0,-1070.8,-1021.9
1.0,0.0,-1079.8,-1025.9
1.0,0.0,-1088.8,-1031.0
1.0,0.0,-1097.6,-1035.0
1.0,0.0,-1106.4,-1040.1
1.0,0.0,-1114.8,-1045.3
1.0,0.0,-1123.2,-1050.4
1.0,0.0,-1131.1,-1054.4
1.0,0.0,-1139.1,-1059.6
1.0,0.0,-1146.5,-1063.7
1.0,0.0,-1154.0,-1067.8
1.0,0.0,-1161.1,-1071.8
1.0,0.0,-1168.2,-1077.1
1.0,0.0,-1174.9,-1080.0
1.0,0.0,-1181.2,-1084.2
1.0,0.0,-1186.8,-1088.3
1.0,0.0,-1191.9,-1091.4
1.0,0.0,-1196.7,-1096.8
1.0,0.0,-1201.7,-1099.8
1.0,0.0,-1207.2,-1102.9
1.0,0.0,-1213.9,-1104.8
1.0,0.0,-1221.4,-1106.6
1.0,0.0,-1229.5,-1108.3
1.0,0.0,-1237.5,-1110.1
1.0,0.0,-1245.1,-1113.1
1.0,0.0,-1251.3,-1114.9
1.0,0.0,-1256.1,-1116.9
1.0,0.0,-1259.0,-1120.1
1.0,0.0,-1260.3,-1121.1
1.0,0.0,-1260.8,-1122.2
1.0,0.0,-1261.1,-1124.4
1.0,0.0,-1261.0,-1125.6
1.0,0.0,-1260.8,-1125.6
1.0,0.0,-1260.5,-1127.9
1.0,0.0,-1260.1,-1129.0
1.0,0.0,-1259.7,-1131.3
1.0,0.0,-1259.4,-1131.3
1.0,0.0,-1259.2,-1132.4
1.0,0.0,-1259.0,-1133.5
1.0,0.0,-1258.8,-1133.6
1.0,0.0,-1258.6,-1133.6
1.0,0.0,-1258.2,-1134.7
1.0,0.0,-1257.7,-1137.0
1.0,0.0,-1257.3,-1138.1
1.0,0.0,-1257.0,-1139.2
1.0,0.0,-1256.7,-1140.4
1.0,0.0,-1257.8,-1143.6
1.0,0.0,-1259.9,-1144.7
1.0,0.0,-1261.9,-1145.7
1.0,0.0,-1262.7,-1145.7
1.0,0.0,-1262.9,-1145.7
1.0,0.0,-1262.9,-1145.7
1.0,0.0,-1262.9,-1145.7
1.0,0.0,-1262.9,-1145.7
1.0,0.0,-1262.9,-1145.7
1.0,0.0,-1262.9,-1145.7
1.0,0.0,-1262.9,-1145.7
1.0,0.0,-1263.0,-1145.7
1.0,0.0,-1263.0,-1145.7
1.0,0.0,-1263.1,-1145.6
1.0,0.0,-1263.1,-1145.6
1.0,0.0,-1263.1,-1145.6
1.0,0.0,-1263.2,-1145.6
1.0,0.0,-1263.2,-1145.6
1.0,0.0,-1263.2,-1145.6
1.0,0.0,-1263.2,-1145.6
1.0,0.0,-1263.2,-1145.6
1.0,0.0,-1263.2,-1145.6
1.0,0.0,-1263.2,-1145.6
1.0,0.0,-1263.2,-1145.6
1.0,0.0,-1263.2,-1145.6
1.0,0.0,-1263.2,-1145.6
1.0,0.0,-1263.2,-1145.6
1.0,0.0,-1263.2,-1145.6
1.0,0.0,-1263.2,-1145.6
1.0,0.0,-1263.1,-1145.6
1.0,0.0,-1263.1,-1145.6
1.0,0.0,-1263.1,-1145.6
1.0,0.0,-1263.1,-1145.6
1.0,0.0,-1263.3,-1146.8
1.0,0.0,-1263.3,-1146.8
1.0,0.0,-1263.3,-1146.8
1.0,0.0,-1263.3,-1146.8
1.0,0.0,-1263.3,-1146.8
1.0,0.0,-1263.3,-1146.8
1.0,0.0,-1263.3,-1146.8
1.0,0.0,-1263.3,-1146.8
1.0,0.0,-1263.3,-1146.8
1.0,0.0,-1263.3,-1146.8
1.0,0.0,-1263.3,-1146.8
1.0,0.0,-1263.2,-1145.6
1.0,0.0,-1263.1,-1145.6
1.0,0.0,-1263.0,-1145.7
