driver_label,trip_start,x,y
1.0,0.0,48.8,27.9
1.0,0.0,56.3,26.3
1.0,0.0,64.5,23.9
1.0,0.0,71.7,22.1
1.0,0.0,77.7,20.9
1.0,0.0,83.0,20.5
1.0,0.0,87.7,21.2
1.0,0.0,92.9,22.2
1.0,0.0,99.2,23.8
1.0,0.0,106.3,23.3
1.0,0.0,112.4,23.6
1.0,0.0,119.2,24.4
1.0,0.0,126.4,25.3
1.0,0.0,132.4,26.9
1.0,0.0,138.7,27.3
1.0,0.0,143.3,29.2
1.0,0.0,145.8,32.4
1.0,0.0,146.7,35.7
1.0,0.0,146.0,39.4
1.0,0.0,144.9,42.7
1.0,0.0,142.8,46.7
1.0,0.0,140.9,49.5
1.0,0.0,138.2,53.1
1.0,0.0,134.9,56.2
1.0,0.0,132.5,57.2
1.0,0.0,129.4,59.2
1.0,0.0,126.9,60.2
1.0,0.0,125.5,60.5
1.0,0.0,124.4,61.1
1.0,0.0,124.3,61.0
1.0,0.0,124.4,61.1
1.0,0.0,124.4,61.1
1.0,0.0,124.5,61.1
1.0,0.0,124.5,61.1
1.0,0.0,124.5,61.1
1.0,0.0,124.5,61.1
1.0,0.0,124.5,61.1
1.0,0.0,124.5,61.1
1.0,0.0,124.5,61.1
1.0,0.0,124.5,61.1
1.0,0.0,124.5,61.1
1.0,0.0,124.5,61.1
1.0,0.0,124.5,61.1
1.0,0.0,124.6,61.2
1.0,0.0,124.6,61.2
1.0,0.0,124.6,61.2
1.0,0.0,124.6,61.2
1.0,0.0,124.6,61.2
1.0,0.0,124.6,61.2
1.0,0.0,125.4,60.4
1.0,0.0,125.4,60.4
1.0,0.0,125.4,60.4
1.0,0.0,125.5,60.5
1.0,0.0,125.5,60.5
1.0,0.0,125.5,60.5
1.0,0.0,125.6,60.5
1.0,0.0,125.6,60.5
1.0,0.0,125.7,60.6
1.0,0.0,125.7,60.6
1.0,0.0,125.7,60.6
1.0,0.0,125.8,60.7
1.0,0.0,125.8,60.7
1.0,0.0,125.8,60.7
1.0,0.0,125.8,60.7
1.0,0.0,125.8,60.7
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,125.9,60.8
1.0,0.0,126.5,59.8
1.0,0.0,126.5,59.8
1.0,0.0,126.5,59.8
1.0,0.0,126.4,59.8
1.0,0.0,126.4,59.8
1.0,0.0,126.4,59.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,1.6,-1.6
0.0,0.0,2.3,-4.2
0.0,0.0,1.8,-8.3
0.0,0.0,0.1,-14.0
0.0,0.0,-2.8,-19.2
0.0,0.0,-5.6,-26.0
0.0,0.0,-9.0,-33.7
0.0,0.0,-13.0,-42.0
0.0,0.0,-18.7,-48.9
0.0,0.0,-24.4,-55.7
0.0,0.0,-33.1,-59.2
0.0,0.0,-43.6,-61.2
0.0,0.0,-54.0,-63.2
0.0,0.0,-65.4,-64.6
0.0,0.0,-75.9,-66.7
0.0,0.0,-87.3,-68.0
0.0,0.0,-97.7,-70.1
0.0,0.0,-108.0,-71.7
0.0,0.0,-118.1,-73.4
0.0,0.0,-127.0,-75.3
0.0,0.0,-134.6,-77.3
0.0,0.0,-141.2,-78.5
0.0,0.0,-146.3,-79.3
0.0,0.0,-148.6,-80.3
0.0,0.0,-151.1,-79.9
0.0,0.0,-151.4,-80.2
0.0,0.0,-151.7,-80.5
0.0,0.0,-153.3,-80.8
0.0,0.0,-156.9,-81.4
0.0,0.0,-162.0,-82.4
0.0,0.0,-167.5,-83.8
0.0,0.0,-173.4,-85.5
0.0,0.0,-181.0,-86.0
0.0,0.0,-188.6,-86.3
0.0,0.0,-195.7,-87.8
0.0,0.0,-201.9,-91.8
0.0,0.0,-205.8,-98.3
0.0,0.0,-209.2,-105.9
0.0,0.0,-212.3,-115.0
0.0,0.0,-215.7,-124.2
0.0,0.0,-218.9,-133.5
0.0,0.0,-221.3,-143.4
0.0,0.0,-224.7,-152.7
0.0,0.0,-228.0,-162.1
0.0,0.0,-231.4,-171.4
0.0,0.0,-233.8,-181.4
0.0,0.0,-237.2,-190.9
0.0,0.0,-240.6,-200.2
0.0,0.0,-243.1,-210.3
0.0,0.0,-246.4,-219.5
0.0,0.0,-249.7,-228.8
0.0,0.0,-253.0,-238.1
0.0,0.0,-255.7,-246.7
0.0,0.0,-257.9,-254.6
0.0,0.0,-260.3,-261.1
0.0,0.0,-262.5,-267.2
0.0,0.0,-264.9,-271.8
0.0,0.0,-267.8,-275.4
0.0,0.0,-271.9,-276.9
0.0,0.0,-277.6,-276.7
0.0,0.0,-285.0,-273.2
0.0,0.0,-292.1,-269.4
0.0,0.0,-299.1,-265.6
0.0,0.0,-308.3,-260.7
0.0,0.0,-317.5,-255.9
0.0,0.0,-326.6,-251.1
0.0,0.0,-335.9,-246.4
0.0,0.0,-345.2,-241.7
0.0,0.0,-355.5,-236.4
0.0,0.0,-365.9,-231.3
0.0,0.0,-377.1,-225.4
0.0,0.0,-387.5,-220.2
0.0,0.0,-398.9,-214.4
0.0,0.0,-410.1,-208.5
0.0,0.0,-420.4,-203.3
0.0,0.0,-431.5,-197.2
0.0,0.0,-441.7,-191.8
0.0,0.0,-452.5,-185.4
0.0,0.0,-462.2,-179.5
0.0,0.0,-472.7,-172.6
0.0,0.0,-483.2,-165.9
0.0,0.0,-493.7,-159.1
0.0,0.0,-505.0,-151.3
0.0,0.0,-515.3,-144.4
0.0,0.0,-525.6,-137.3
0.0,0.0,-536.8,-129.5
0.0,0.0,-548.0,-121.8
0.0,0.0,-558.2,-114.7
0.0,0.0,-569.3,-106.8
0.0,0.0,-580.5,-99.0
0.0,0.0,-591.8,-91.4
0.0,0.0,-602.1,-84.4
0.0,0.0,-613.5,-76.9
0.0,0.0,-625.7,-70.3
0.0,0.0,-638.6,-64.5
0.0,0.0,-652.1,-59.5
0.0,0.0,-665.3,-56.0
0.0,0.0,-679.5,-51.8
0.0,0.0,-692.8,-48.5
0.0,0.0,-707.0,-44.3
0.0,0.0,-720.3,-40.8
0.0,0.0,-733.4,-37.2
0.0,0.0,-746.6,-33.6
0.0,0.0,-758.7,-30.5
0.0,0.0,-771.6,-26.6
0.0,0.0,-783.6,-23.3
0.0,0.0,-796.4,-19.4
0.0,0.0,-808.5,-16.2
0.0,0.0,-821.6,-12.6
0.0,0.0,-834.7,-8.8
0.0,0.0,-846.8,-5.8
0.0,0.0,-860.2,-2.5
0.0,0.0,-873.4,1.2
0.0,0.0,-885.7,4.0
0.0,0.0,-897.8,7.0
0.0,0.0,-909.8,10.3
0.0,0.0,-921.7,13.6
0.0,0.0,-933.5,17.0
0.0,0.0,-945.3,20.5
0.0,0.0,-956.8,24.3
0.0,0.0,-968.1,28.5
0.0,0.0,-979.0,32.9
0.0,0.0,-989.9,37.5
0.0,0.0,-1001.5,43.1
0.0,0.0,-1013.0,48.7
0.0,0.0,-1024.6,54.1
0.0,0.0,-1036.6,59.0
0.0,0.0,-1049.2,63.3
0.0,0.0,-1062.0,65.5
0.0,0.0,-1074.8,66.1
0.0,0.0,-1088.3,65.8
0.0,0.0,-1101.0,64.6
0.0,0.0,-1113.8,63.3
0.0,0.0,-1127.4,62.9
0.0,0.0,-1140.3,61.5
0.0,0.0,-1153.3,60.0
0.0,0.0,-1166.3,58.4
0.0,0.0,-1180.1,57.7
0.0,0.0,-1194.1,56.9
0.0,0.0,-1207.0,55.4
0.0,0.0,-1220.1,53.8
0.0,0.0,-1233.9,52.9
0.0,0.0,-1247.0,51.3
0.0,0.0,-1261.2,48.6
0.0,0.0,-1275.2,45.7
0.0,0.0,-1287.6,41.5
0.0,0.0,-1301.0,37.6
0.0,0.0,-1314.7,33.6
0.0,0.0,-1328.2,29.6
0.0,0.0,-1340.8,25.1
0.0,0.0,-1354.2,21.2
0.0,0.0,-1366.8,16.7
0.0,0.0,-1380.3,13.0
0.0,0.0,-1393.6,9.3
0.0,0.0,-1405.9,5.0
0.0,0.0,-1419.1,1.5
0.0,0.0,-1431.4,-2.7
0.0,0.0,-1444.6,-6.2
0.0,0.0,-1456.9,-10.4
0.0,0.0,-1470.0,-13.9
0.0,0.0,-1482.3,-18.1
0.0,0.0,-1494.8,-22.6
0.0,0.0,-1507.3,-27.1
0.0,0.0,-1520.7,-30.8
0.0,0.0,-1534.3,-34.8
0.0,0.0,-1546.9,-39.4
0.0,0.0,-1560.4,-43.2
0.0,0.0,-1573.7,-46.9
0.0,0.0,-1586.2,-51.4
0.0,0.0,-1598.7,-55.8
0.0,0.0,-1612.1,-59.4
0.0,0.0,-1625.3,-63.0
0.0,0.0,-1637.5,-67.1
0.0,0.0,-1649.7,-71.2
0.0,0.0,-1662.6,-74.4
0.0,0.0,-1674.9,-78.6
0.0,0.0,-1687.1,-82.7
0.0,0.0,-1700.1,-86.0
0.0,0.0,-1712.3,-90.1
0.0,0.0,-1724.6,-94.3
0.0,0.0,-1737.6,-97.5
0.0,0.0,-1749.6,-101.5
0.0,0.0,-1762.5,-104.6
0.0,0.0,-1775.2,-107.5
0.0,0.0,-1787.7,-110.2
0.0,0.0,-1800.0,-112.7
0.0,0.0,-1813.1,-114.3
0.0,0.0,-1826.3,-116.0
0.0,0.0,-1839.5,-117.8
0.0,0.0,-1852.7,-119.7
0.0,0.0,-1866.9,-120.8
0.0,0.0,-1880.0,-122.5
0.0,0.0,-1893.9,-123.3
0.0,0.0,-1908.2,-122.8
0.0,0.0,-1922.1,-121.8
0.0,0.0,-1936.1,-119.3
0.0,0.0,-1948.5,-116.5
0.0,0.0,-1961.4,-112.6
0.0,0.0,-1974.2,-108.6
0.0,0.0,-1986.7,-104.1
0.0,0.0,-1999.1,-99.6
0.0,0.0,-2011.4,-95.1
0.0,0.0,-2023.6,-90.3
0.0,0.0,-2034.9,-86.2
0.0,0.0,-2047.3,-81.7
0.0,0.0,-2059.9,-77.4
0.0,0.0,-2072.9,-73.5
0.0,0.0,-2086.2,-70.2
0.0,0.0,-2100.1,-67.4
0.0,0.0,-2112.9,-66.9
0.0,0.0,-2126.7,-67.5
0.0,0.0,-2138.7,-71.4
0.0,0.0,-2151.9,-75.0
0.0,0.0,-2163.6,-80.2
0.0,0.0,-2176.0,-84.6
0.0,0.0,-2187.4,-89.5
0.0,0.0,-2198.5,-94.0
0.0,0.0,-2208.0,-98.4
0.0,0.0,-2216.6,-101.7
0.0,0.0,-2224.4,-104.1
0.0,0.0,-2230.4,-106.2
0.0,0.0,-2234.7,-107.8
0.0,0.0,-2237.2,-109.0
0.0,0.0,-2239.0,-109.5
0.0,0.0,-2240.7,-111.4
0.0,0.0,-2243.4,-114.8
0.0,0.0,-2244.8,-120.0
0.0,0.0,-2245.1,-125.6
0.0,0.0,-2244.8,-132.4
0.0,0.0,-2245.6,-140.4
0.0,0.0,-2247.9,-148.5
0.0,0.0,-2250.5,-156.8
0.0,0.0,-2252.0,-165.7
0.0,0.0,-2254.8,-172.6
0.0,0.0,-2258.1,-178.2
0.0,0.0,-2262.4,-181.9
0.0,0.0,-2268.8,-182.4
0.0,0.0,-2275.3,-181.5
0.0,0.0,-2282.7,-179.8
0.0,0.0,-2291.0,-177.5
0.0,0.0,-2298.5,-176.0
0.0,0.0,-2305.8,-174.2
0.0,0.0,-2313.7,-171.5
0.0,0.0,-2320.9,-169.5
0.0,0.0,-2328.5,-168.2
0.0,0.0,-2335.5,-169.6
0.0,0.0,-2341.8,-173.7
0.0,0.0,-2347.0,-179.9
0.0,0.0,-2351.0,-188.2
0.0,0.0,-2356.5,-196.7
0.0,0.0,-2361.4,-206.2
0.0,0.0,-2366.5,-215.7
0.0,0.0,-2370.9,-226.5
0.0,0.0,-2375.9,-237.8
0.0,0.0,-2380.2,-250.0
0.0,0.0,-2381.6,-264.1
0.0,0.0,-2379.9,-279.8
0.0,0.0,-2377.7,-295.0
0.0,0.0,-2375.6,-310.1
0.0,0.0,-2373.8,-325.6
0.0,0.0,-2372.3,-341.8
0.0,0.0,-2371.7,-358.7
0.0,0.0,-2372.6,-376.0
0.0,0.0,-2375.2,-393.1
0.0,0.0,-2379.2,-410.4
0.0,0.0,-2384.5,-427.5
0.0,0.0,-2389.8,-444.5
0.0,0.0,-2394.9,-461.5
0.0,0.0,-2400.7,-479.2
0.0,0.0,-2407.7,-498.2
0.0,0.0,-2416.3,-515.9
0.0,0.0,-2426.8,-535.6
0.0,0.0,-2436.0,-553.9
0.0,0.0,-2446.2,-571.6
0.0,0.0,-2455.6,-590.1
0.0,0.0,-2464.9,-608.4
0.0,0.0,-2475.0,-625.9
0.0,0.0,-2483.0,-644.4
0.0,0.0,-2492.1,-662.6
0.0,0.0,-2501.3,-680.8
0.0,0.0,-2511.4,-698.4
0.0,0.0,-2521.8,-716.2
0.0,0.0,-2532.4,-734.3
0.0,0.0,-2542.1,-753.2
0.0,0.0,-2552.0,-772.4
0.0,0.0,-2562.1,-791.6
0.0,0.0,-2572.1,-810.8
0.0,0.0,-2581.9,-829.9
0.0,0.0,-2591.7,-848.8
0.0,0.0,-2601.7,-868.0
0.0,0.0,-2611.6,-887.0
0.0,0.0,-2621.4,-906.1
0.0,0.0,-2631.4,-925.3
0.0,0.0,-2641.3,-944.5
0.0,0.0,-2651.1,-963.4
0.0,0.0,-2661.0,-982.5
0.0,0.0,-2670.9,-1001.6
0.0,0.0,-2681.4,-1019.6
0.0,0.0,-2691.1,-1038.4
0.0,0.0,-2701.5,-1056.3
0.0,0.0,-2710.9,-1074.7
0.0,0.0,-2720.1,-1093.1
0.0,0.0,-2729.2,-1111.2
0.0,0.0,-2738.9,-1128.3
0.0,0.0,-2747.5,-1145.7
0.0,0.0,-2755.3,-1162.3
0.0,0.0,-2761.0,-1179.8
0.0,0.0,-2764.7,-1196.8
0.0,0.0,-2766.2,-1214.6
0.0,0.0,-2768.3,-1231.3
0.0,0.0,-2771.8,-1248.1
0.0,0.0,-2777.7,-1264.1
0.0,0.0,-2786.0,-1279.3
0.0,0.0,-2797.1,-1292.7
0.0,0.0,-2808.3,-1306.3
0.0,0.0,-2821.4,-1318.6
0.0,0.0,-2834.2,-1330.4
0.0,0.0,-2845.4,-1342.3
0.0,0.0,-2854.2,-1354.6
0.0,0.0,-2862.5,-1366.4
0.0,0.0,-2869.6,-1378.4
0.0,0.0,-2875.7,-1391.3
0.0,0.0,-2882.7,-1403.2
0.0,0.0,-2888.9,-1416.1
0.0,0.0,-2896.0,-1428.2
0.0,0.0,-2902.2,-1440.9
0.0,0.0,-2909.1,-1452.9
0.0,0.0,-2915.4,-1465.8
0.0,0.0,-2922.4,-1477.9
0.0,0.0,-2929.0,-1491.1
0.0,0.0,-2935.5,-1504.2
0.0,0.0,-2943.0,-1516.8
0.0,0.0,-2949.7,-1530.3
0.0,0.0,-2956.6,-1544.0
0.0,0.0,-2964.5,-1557.0
0.0,0.0,-2971.5,-1570.8
0.0,0.0,-2978.5,-1584.7
0.0,0.0,-2985.7,-1598.6
0.0,0.0,-2993.6,-1611.7
0.0,0.0,-3000.7,-1625.7
0.0,0.0,-3007.8,-1639.5
0.0,0.0,-3015.5,-1652.3
0.0,0.0,-3023.9,-1664.3
0.0,0.0,-3033.2,-1675.6
0.0,0.0,-3043.2,-1685.8
0.0,0.0,-3055.8,-1694.0
0.0,0.0,-3068.0,-1701.6
0.0,0.0,-3081.4,-1707.1
0.0,0.0,-3095.6,-1710.0
0.0,0.0,-3110.7,-1710.5
0.0,0.0,-3125.6,-1709.0
0.0,0.0,-3140.3,-1707.2
0.0,0.0,-3155.7,-1704.6
0.0,0.0,-3172.1,-1701.2
0.0,0.0,-3187.6,-1698.6
0.0,0.0,-3203.1,-1696.0
0.0,0.0,-3219.5,-1692.7
0.0,0.0,-3235.0,-1690.1
0.0,0.0,-3250.5,-1687.6
0.0,0.0,-3266.1,-1685.1
0.0,0.0,-3282.5,-1681.9
0.0,0.0,-3298.2,-1679.5
0.0,0.0,-3314.9,-1676.4
0.0,0.0,-3330.4,-1674.0
0.0,0.0,-3346.1,-1671.5
0.0,0.0,-3361.8,-1669.2
0.0,0.0,-3377.7,-1667.2
0.0,0.0,-3392.9,-1665.9
0.0,0.0,-3407.1,-1667.1
0.0,0.0,-3422.0,-1669.2
0.0,0.0,-3436.7,-1672.6
0.0,0.0,-3451.4,-1676.3
0.0,0.0,-3466.4,-1680.2
0.0,0.0,-3481.5,-1684.2
0.0,0.0,-3497.6,-1687.5
0.0,0.0,-3512.7,-1691.6
0.0,0.0,-3527.9,-1695.9
0.0,0.0,-3543.3,-1700.2
0.0,0.0,-3558.5,-1704.3
0.0,0.0,-3573.7,-1708.4
0.0,0.0,-3589.1,-1712.8
0.0,0.0,-3604.4,-1717.0
0.0,0.0,-3619.7,-1721.4
0.0,0.0,-3636.3,-1725.4
0.0,0.0,-3652.0,-1730.2
0.0,0.0,-3668.6,-1734.3
0.0,0.0,-3684.4,-1739.1
0.0,0.0,-3700.1,-1743.9
0.0,0.0,-3716.7,-1747.9
0.0,0.0,-3732.3,-1752.5
0.0,0.0,-3747.8,-1757.0
0.0,0.0,-3763.3,-1761.5
0.0,0.0,-3778.7,-1765.9
0.0,0.0,-3794.3,-1770.5
0.0,0.0,-3809.1,-1776.1
0.0,0.0,-3822.7,-1783.6
0.0,0.0,-3837.1,-1792.1
0.0,0.0,-3850.9,-1801.7
0.0,0.0,-3864.2,-1812.3
0.0,0.0,-3877.4,-1823.1
0.0,0.0,-3890.8,-1833.8
0.0,0.0,-3904.3,-1844.7
0.0,0.0,-3917.9,-1855.9
0.0,0.0,-3931.8,-1867.4
0.0,0.0,-3945.6,-1878.6
0.0,0.0,-3959.5,-1890.1
0.0,0.0,-3973.4,-1901.6
0.0,0.0,-3987.3,-1913.0
0.0,0.0,-4001.1,-1924.4
0.0,0.0,-4015.0,-1935.8
0.0,0.0,-4028.6,-1947.0
0.0,0.0,-4041.2,-1958.6
0.0,0.0,-4054.5,-1969.2
0.0,0.0,-4066.8,-1980.6
0.0,0.0,-4080.0,-1991.1
0.0,0.0,-4092.1,-2002.4
0.0,0.0,-4105.1,-2012.6
0.0,0.0,-4118.1,-2022.9
0.0,0.0,-4129.9,-2033.8
0.0,0.0,-4142.6,-2043.6
0.0,0.0,-4154.7,-2053.1
0.0,0.0,-4165.4,-2062.4
0.0,0.0,-4175.2,-2070.8
0.0,0.0,-4184.1,-2077.9
0.0,0.0,-4191.5,-2083.5
0.0,0.0,-4197.1,-2088.3
0.0,0.0,-4201.6,-2092.2
0.0,0.0,-4205.4,-2094.9
0.0,0.0,-4207.1,-2096.9
0.0,0.0,-4207.7,-2097.6
0.0,0.0,-4207.9,-2097.9
0.0,0.0,-4208.7,-2098.9
0.0,0.0,-4210.9,-2099.8
0.0,0.0,-4211.8,-2100.9
0.0,0.0,-4213.3,-2100.9
0.0,0.0,-4213.4,-2102.8
0.0,0.0,-4213.4,-2106.3
0.0,0.0,-4211.4,-2111.0
0.0,0.0,-4208.2,-2115.7
0.0,0.0,-4204.7,-2120.5
0.0,0.0,-4199.8,-2126.8
0.0,0.0,-4194.3,-2134.3
0.0,0.0,-4188.0,-2142.6
0.0,0.0,-4181.7,-2151.0
0.0,0.0,-4174.7,-2160.2
0.0,0.0,-4167.7,-2169.4
0.0,0.0,-4158.9,-2178.3
0.0,0.0,-4152.4,-2186.4
0.0,0.0,-4147.2,-2192.3
0.0,0.0,-4143.4,-2198.4
0.0,0.0,-4142.8,-2204.7
0.0,0.0,-4145.6,-2209.9
0.0,0.0,-4152.9,-2215.1
0.0,0.0,-4160.0,-2222.0
0.0,0.0,-4168.0,-2229.8
0.0,0.0,-4176.1,-2237.8
0.0,0.0,-4185.6,-2245.7
0.0,0.0,-4195.1,-2255.4
0.0,0.0,-4206.0,-2265.1
0.0,0.0,-4216.5,-2276.0
0.0,0.0,-4227.8,-2286.2
0.0,0.0,-4238.7,-2297.5
0.0,0.0,-4250.8,-2308.4
0.0,0.0,-4263.0,-2319.7
0.0,0.0,-4274.6,-2332.1
0.0,0.0,-4287.3,-2343.7
0.0,0.0,-4299.0,-2356.2
0.0,0.0,-4311.5,-2367.8
0.0,0.0,-4324.1,-2379.4
0.0,0.0,-4336.5,-2390.9
0.0,0.0,-4348.2,-2403.1
0.0,0.0,-4360.5,-2414.5
0.0,0.0,-4372.1,-2426.7
0.0,0.0,-4384.6,-2438.2
0.0,0.0,-4397.0,-2449.7
0.0,0.0,-4408.5,-2461.9
0.0,0.0,-4420.9,-2473.2
0.0,0.0,-4433.2,-2484.5
0.0,0.0,-4445.6,-2496.0
0.0,0.0,-4458.0,-2507.4
0.0,0.0,-4470.4,-2518.8
0.0,0.0,-4481.9,-2530.9
0.0,0.0,-4494.4,-2542.5
0.0,0.0,-4506.8,-2553.9
0.0,0.0,-4518.3,-2566.1
0.0,0.0,-4530.7,-2577.4
0.0,0.0,-4542.0,-2589.4
0.0,0.0,-4553.1,-2601.1
0.0,0.0,-4563.4,-2613.5
0.0,0.0,-4573.7,-2625.8
0.0,0.0,-4582.1,-2639.5
0.0,0.0,-4589.5,-2653.9
0.0,0.0,-4596.1,-2669.0
0.0,0.0,-4602.8,-2684.3
0.0,0.0,-4609.9,-2699.9
0.0,0.0,-4616.8,-2715.5
0.0,0.0,-4623.0,-2731.8
0.0,0.0,-4630.3,-2747.7
0.0,0.0,-4637.6,-2763.6
0.0,0.0,-4644.9,-2779.6
0.0,0.0,-4652.0,-2795.3
0.0,0.0,-4658.1,-2811.7
0.0,0.0,-4664.9,-2826.9
0.0,0.0,-4672.6,-2841.5
0.0,0.0,-4680.3,-2856.1
0.0,0.0,-4689.4,-2869.0
0.0,0.0,-4697.4,-2882.1
0.0,0.0,-4706.2,-2894.6
0.0,0.0,-4715.1,-2907.1
0.0,0.0,-4725.9,-2918.5
0.0,0.0,-4736.7,-2929.7
0.0,0.0,-4748.7,-2938.8
0.0,0.0,-4759.2,-2947.9
0.0,0.0,-4769.6,-2957.0
0.0,0.0,-4781.1,-2963.8
0.0,0.0,-4793.2,-2969.6
0.0,0.0,-4805.8,-2975.9
0.0,0.0,-4818.9,-2982.9
0.0,0.0,-4831.9,-2989.8
0.0,0.0,-4844.3,-2997.6
0.0,0.0,-4855.6,-3006.0
0.0,0.0,-4864.4,-3016.6
0.0,0.0,-4870.4,-3029.0
0.0,0.0,-4875.2,-3042.1
0.0,0.0,-4877.4,-3057.1
0.0,0.0,-4880.2,-3071.2
0.0,0.0,-4881.4,-3087.0
0.0,0.0,-4883.9,-3102.3
0.0,0.0,-4887.4,-3117.1
0.0,0.0,-4889.7,-3132.5
0.0,0.0,-4892.8,-3146.7
0.0,0.0,-4894.5,-3161.4
0.0,0.0,-4897.6,-3174.0
0.0,0.0,-4899.4,-3186.7
0.0,0.0,-4901.4,-3198.0
0.0,0.0,-4903.3,-3207.4
0.0,0.0,-4904.5,-3216.0
0.0,0.0,-4905.8,-3222.7
0.0,0.0,-4906.4,-3228.8
0.0,0.0,-4907.4,-3233.4
0.0,0.0,-4908.8,-3235.1
0.0,0.0,-4909.1,-3235.4
0.0,0.0,-4909.0,-3235.3
0.0,0.0,-4909.0,-3235.3
0.0,0.0,-4908.5,-3236.6
0.0,0.0,-4906.3,-3239.3
0.0,0.0,-4902.6,-3241.8
0.0,0.0,-4896.0,-3244.4
0.0,0.0,-4890.0,-3245.9
0.0,0.0,-4882.7,-3247.6
0.0,0.0,-4873.4,-3250.6
0.0,0.0,-4864.0,-3253.2
0.0,0.0,-4853.4,-3256.5
0.0,0.0,-4843.0,-3259.8
0.0,0.0,-4832.2,-3262.7
0.0,0.0,-4821.3,-3265.4
0.0,0.0,-4810.4,-3268.1
0.0,0.0,-4800.3,-3271.9
0.0,0.0,-4791.9,-3277.6
0.0,0.0,-4785.9,-3286.3
0.0,0.0,-4782.1,-3295.9
0.0,0.0,-4777.9,-3306.7
0.0,0.0,-4773.2,-3316.9
0.0,0.0,-4767.1,-3327.4
0.0,0.0,-4759.5,-3337.5
0.0,0.0,-4751.2,-3347.0
0.0,0.0,-4741.7,-3355.1
0.0,0.0,-4731.1,-3361.8
0.0,0.0,-4720.0,-3367.7
0.0,0.0,-4709.7,-3373.1
0.0,0.0,-4700.8,-3378.2
0.0,0.0,-4694.2,-3382.6
0.0,0.0,-4687.9,-3387.2
0.0,0.0,-4682.5,-3391.4
0.0,0.0,-4679.0,-3394.1
0.0,0.0,-4676.3,-3396.2
0.0,0.0,-4675.5,-3396.9
0.0,0.0,-4675.5,-3396.9
0.0,0.0,-4673.7,-3398.2
0.0,0.0,-4671.1,-3400.4
0.0,0.0,-4667.1,-3404.4
0.0,0.0,-4662.4,-3409.1
0.0,0.0,-4655.9,-3415.5
0.0,0.0,-4649.6,-3422.1
0.0,0.0,-4643.7,-3429.1
0.0,0.0,-4637.2,-3437.2
0.0,0.0,-4630.2,-3446.4
0.0,0.0,-4624.4,-3455.2
0.0,0.0,-4619.0,-3464.6
0.0,0.0,-4613.1,-3475.2
0.0,0.0,-4609.0,-3484.5
0.0,0.0,-4604.9,-3493.7
0.0,0.0,-4600.6,-3502.6
0.0,0.0,-4597.0,-3510.6
0.0,0.0,-4593.2,-3518.4
0.0,0.0,-4590.8,-3524.2
0.0,0.0,-4588.9,-3529.0
0.0,0.0,-4585.3,-3533.4
0.0,0.0,-4581.2,-3535.5
0.0,0.0,-4574.9,-3536.6
0.0,0.0,-4569.3,-3535.1
0.0,0.0,-4564.2,-3532.5
0.0,0.0,-4559.0,-3529.8
0.0,0.0,-4555.7,-3525.7
0.0,0.0,-4555.4,-3518.4
0.0,0.0,-4557.4,-3512.0
0.0,0.0,-4560.3,-3506.8
0.0,0.0,-4562.9,-3502.7
0.0,0.0,-4565.5,-3498.9
0.0,0.0,-4566.9,-3495.4
0.0,0.0,-4566.9,-3491.8
0.0,0.0,-4564.6,-3490.7
0.0,0.0,-4562.6,-3490.1
0.0,0.0,-4562.1,-3489.4
0.0,0.0,-4561.9,-3489.3
0.0,0.0,-4561.1,-3490.0
0.0,0.0,-4561.1,-3490.0
0.0,0.0,-4561.1,-3490.0
0.0,0.0,-4561.1,-3490.0
0.0,0.0,-4561.1,-3490.0
0.0,0.0,-4561.1,-3490.0
0.0,0.0,-4561.1,-3490.0
0.0,0.0,-4561.1,-3490.0
0.0,0.0,-4561.1,-3490.0
0.0,0.0,-4561.1,-3490.0
0.0,0.0,-4561.1,-3490.0
0.0,0.0,-4560.9,-3489.8
0.0,0.0,-4560.8,-3489.6
0.0,0.0,-4559.8,-3490.2
0.0,0.0,-4559.7,-3490.1
0.0,0.0,-4559.6,-3489.9
0.0,0.0,-4559.4,-3489.7
0.0,0.0,-4559.4,-3489.7
0.0,0.0,-4559.2,-3489.5
0.0,0.0,-4558.3,-3490.1
0.0,0.0,-4558.3,-3490.0
0.0,0.0,-4558.2,-3489.9
0.0,0.0,-4558.0,-3489.8
0.0,0.0,-4558.0,-3489.7
0.0,0.0,-4558.0,-3489.7
0.0,0.0,-4557.9,-3489.6
0.0,0.0,-4556.9,-3490.3
0.0,0.0,-4556.9,-3490.3
0.0,0.0,-4556.8,-3490.1
0.0,0.0,-4556.8,-3490.1
0.0,0.0,-4556.8,-3490.1
