driver_label,trip_start,x,y
0.0,0.0,-440.5,-341.2
0.0,0.0,-450.1,-342.1
0.0,0.0,-459.6,-343.0
0.0,0.0,-468.5,-344.1
0.0,0.0,-476.3,-344.3
0.0,0.0,-482.6,-343.7
0.0,0.0,-488.1,-344.5
0.0,0.0,-494.0,-345.2
0.0,0.0,-500.2,-344.7
0.0,0.0,-507.8,-345.0
0.0,0.0,-516.3,-345.0
0.0,0.0,-525.7,-345.9
0.0,0.0,-535.8,-347.9
0.0,0.0,-545.6,-349.9
0.0,0.0,-554.8,-350.9
0.0,0.0,-563.9,-353.1
0.0,0.0,-572.7,-355.4
0.0,0.0,-580.7,-357.8
0.0,0.0,-587.5,-359.5
0.0,0.0,-593.2,-361.4
0.0,0.0,-598.1,-363.5
0.0,0.0,-603.3,-365.7
0.0,0.0,-609.4,-367.5
0.0,0.0,-616.3,-370.2
0.0,0.0,-623.9,-374.0
0.0,0.0,-631.5,-377.8
0.0,0.0,-638.2,-380.6
0.0,0.0,-645.0,-384.6
0.0,0.0,-650.8,-388.8
0.0,0.0,-655.3,-391.1
0.0,0.0,-659.2,-393.4
0.0,0.0,-662.8,-396.1
0.0,0.0,-665.6,-398.7
0.0,0.0,-667.5,-400.6
0.0,0.0,-668.6,-401.4
0.0,0.0,-669.9,-402.2
0.0,0.0,-671.7,-404.0
0.0,0.0,-673.5,-405.8
0.0,0.0,-675.0,-407.7
0.0,0.0,-675.9,-408.6
0.0,0.0,-676.6,-409.6
0.0,0.0,-677.3,-410.5
0.0,0.0,-678.2,-411.5
0.0,0.0,-679.5,-413.5
0.0,0.0,-680.7,-414.3
0.0,0.0,-681.3,-415.3
0.0,0.0,-681.7,-416.4
0.0,0.0,-681.8,-416.4
0.0,0.0,-682.1,-417.4
0.0,0.0,-682.2,-417.4
0.0,0.0,-683.3,-420.6
0.0,0.0,-684.8,-423.6
0.0,0.0,-687.5,-428.7
0.0,0.0,-691.0,-434.7
0.0,0.0,-695.7,-440.5
0.0,0.0,-702.4,-448.0
0.0,0.0,-710.0,-454.1
0.0,0.0,-718.5,-459.9
0.0,0.0,-728.0,-464.3
0.0,0.0,-738.6,-469.7
0.0,0.0,-749.4,-473.7
0.0,0.0,-760.6,-478.8
0.0,0.0,-772.1,-484.0
0.0,0.0,-782.9,-488.0
0.0,0.0,-794.1,-493.1
0.0,0.0,-804.7,-497.3
0.0,0.0,-814.1,-500.5
0.0,0.0,-822.6,-504.1
0.0,0.0,-829.8,-506.8
0.0,0.0,-836.1,-509.7
0.0,0.0,-841.7,-511.7
0.0,0.0,-846.1,-514.0
0.0,0.0,-848.9,-514.4
0.0,0.0,-850.3,-515.2
0.0,0.0,-850.7,-515.0
0.0,0.0,-852.1,-515.9
0.0,0.0,-855.0,-516.2
0.0,0.0,-858.9,-517.4
0.0,0.0,-864.0,-519.5
0.0,0.0,-870.6,-521.2
0.0,0.0,-878.6,-523.8
0.0,0.0,-887.5,-528.3
0.0,0.0,-896.0,-531.8
0.0,0.0,-904.7,-536.4
0.0,0.0,-913.2,-541.2
0.0,0.0,-921.6,-545.9
0.0,0.0,-929.9,-550.6
0.0,0.0,-938.6,-556.5
0.0,0.0,-947.1,-561.2
0.0,0.0,-956.1,-566.8
0.0,0.0,-965.1,-572.6
0.0,0.0,-974.0,-578.4
0.0,0.0,-983.0,-584.1
0.0,0.0,-991.7,-589.8
0.0,0.0,-1000.3,-594.5
0.0,0.0,-1009.1,-600.3
0.0,0.0,-1017.5,-605.0
0.0,0.0,-1025.4,-608.7
0.0,0.0,-1033.5,-613.5
0.0,0.0,-1041.6,-618.3
0.0,0.0,-1049.3,-622.1
0.0,0.0,-1057.2,-626.9
0.0,0.0,-1064.8,-630.7
0.0,0.0,-1072.0,-634.5
0.0,0.0,-1079.1,-638.4
0.0,0.0,-1085.8,-642.4
0.0,0.0,-1092.2,-645.3
0.0,0.0,-1099.0,-649.4
0.0,0.0,-1105.7,-653.3
0.0,0.0,-1112.9,-658.4
0.0,0.0,-1120.4,-663.3
0.0,0.0,-1128.6,-668.1
0.0,0.0,-1136.9,-672.8
0.0,0.0,-1145.6,-677.5
0.0,0.0,-1154.0,-682.2
0.0,0.0,-1162.4,-688.0
0.0,0.0,-1170.7,-694.0
0.0,0.0,-1178.8,-698.8
0.0,0.0,-1187.3,-704.7
0.0,0.0,-1195.9,-710.4
0.0,0.0,-1204.6,-716.3
0.0,0.0,-1213.5,-722.1
0.0,0.0,-1222.2,-727.9
0.0,0.0,-1231.3,-733.6
0.0,0.0,-1240.1,-740.6
0.0,0.0,-1249.1,-746.2
0.0,0.0,-1258.5,-751.9
0.0,0.0,-1267.8,-757.5
0.0,0.0,-1277.1,-764.4
0.0,0.0,-1286.4,-770.0
0.0,0.0,-1294.9,-775.9
0.0,0.0,-1302.7,-780.8
0.0,0.0,-1309.6,-784.8
0.0,0.0,-1315.4,-786.6
0.0,0.0,-1320.7,-788.7
0.0,0.0,-1325.8,-789.6
0.0,0.0,-1331.1,-791.6
0.0,0.0,-1335.1,-792.9
0.0,0.0,-1339.7,-796.3
0.0,0.0,-1344.5,-798.5
0.0,0.0,-1349.5,-801.7
0.0,0.0,-1355.2,-806.1
0.0,0.0,-1361.2,-810.2
0.0,0.0,-1367.8,-814.2
0.0,0.0,-1374.7,-818.2
0.0,0.0,-1382.1,-823.1
0.0,0.0,-1389.8,-828.1
0.0,0.0,-1397.5,-833.0
0.0,0.0,-1405.8,-838.9
0.0,0.0,-1413.8,-843.7
0.0,0.0,-1421.8,-849.8
0.0,0.0,-1428.6,-854.8
0.0,0.0,-1434.8,-860.2
0.0,0.0,-1439.9,-863.4
0.0,0.0,-1445.1,-866.7
0.0,0.0,-1450.7,-867.5
0.0,0.0,-1455.3,-865.0
0.0,0.0,-1457.2,-861.0
0.0,0.0,-1460.7,-858.9
0.0,0.0,-1464.5,-857.9
0.0,0.0,-1469.3,-857.8
0.0,0.0,-1474.4,-861.0
0.0,0.0,-1480.0,-864.2
0.0,0.0,-1486.2,-868.3
0.0,0.0,-1493.3,-872.2
0.0,0.0,-1499.5,-875.2
0.0,0.0,-1506.3,-880.3
0.0,0.0,-1513.1,-885.5
0.0,0.0,-1519.8,-889.4
0.0,0.0,-1526.1,-893.6
0.0,0.0,-1531.3,-896.8
0.0,0.0,-1534.9,-898.1
0.0,0.0,-1537.1,-898.7
0.0,0.0,-1538.1,-898.4
0.0,0.0,-1538.2,-897.2
0.0,0.0,-1538.4,-897.2
0.0,0.0,-1538.3,-896.1
0.0,0.0,-1538.3,-896.1
0.0,0.0,-1538.4,-896.0
0.0,0.0,-1538.5,-896.0
0.0,0.0,-1538.4,-896.0
0.0,0.0,-1538.3,-896.1
0.0,0.0,-1538.3,-896.1
0.0,0.0,-1538.4,-896.0
0.0,0.0,-1538.3,-894.9
0.0,0.0,-1538.4,-894.9
0.0,0.0,-1538.3,-894.9
0.0,0.0,-1538.3,-894.9
0.0,0.0,-1538.3,-893.7
0.0,0.0,-1538.6,-893.7
0.0,0.0,-1538.5,-892.5
0.0,0.0,-1538.5,-892.5
0.0,0.0,-1538.4,-891.4
0.0,0.0,-1538.5,-891.4
0.0,0.0,-1538.8,-891.3
0.0,0.0,-1538.4,-891.4
0.0,0.0,-1538.5,-892.5
0.0,0.0,-1538.5,-892.5
0.0,0.0,-1538.3,-892.6
0.0,0.0,-1538.2,-891.4
0.0,0.0,-1538.3,-892.6
0.0,0.0,-1538.2,-891.4
0.0,0.0,-1538.6,-890.2
0.0,0.0,-1539.0,-890.1
0.0,0.0,-1539.2,-888.9
0.0,0.0,-1539.3,-887.7
0.0,0.0,-1539.3,-886.5
0.0,0.0,-1539.6,-886.5
0.0,0.0,-1539.7,-885.3
0.0,0.0,-1539.7,-884.1
0.0,0.0,-1539.9,-884.1
0.0,0.0,-1540.2,-884.0
0.0,0.0,-1540.0,-882.9
0.0,0.0,-1540.2,-882.9
0.0,0.0,-1540.3,-882.8
0.0,0.0,-1540.2,-881.7
0.0,0.0,-1540.3,-881.7
0.0,0.0,-1540.4,-881.5
0.0,0.0,-1540.6,-881.5
0.0,0.0,-1540.9,-881.4
0.0,0.0,-1541.4,-881.3
0.0,0.0,-1541.4,-881.3
0.0,0.0,-1541.8,-880.0
0.0,0.0,-1542.3,-878.7
0.0,0.0,-1543.6,-880.7
0.0,0.0,-1545.4,-884.9
0.0,0.0,-1547.6,-887.8
0.0,0.0,-1549.9,-892.9
0.0,0.0,-1550.1,-897.6
0.0,0.0,-1548.8,-904.9
0.0,0.0,-1546.3,-912.5
0.0,0.0,-1543.7,-919.1
0.0,0.0,-1543.2,-926.2
0.0,0.0,-1545.4,-933.8
0.0,0.0,-1549.6,-938.4
0.0,0.0,-1556.6,-943.6
0.0,0.0,-1564.3,-946.1
0.0,0.0,-1573.4,-949.4
0.0,0.0,-1583.0,-952.7
0.0,0.0,-1593.8,-956.8
0.0,0.0,-1605.5,-960.6
0.0,0.0,-1617.7,-963.1
0.0,0.0,-1628.8,-966.0
0.0,0.0,-1638.4,-968.0
0.0,0.0,-1646.6,-970.4
0.0,0.0,-1653.1,-971.1
0.0,0.0,-1659.4,-971.7
0.0,0.0,-1664.3,-968.0
0.0,0.0,-1667.2,-962.5
0.0,0.0,-1668.9,-956.2
0.0,0.0,-1670.5,-949.9
0.0,0.0,-1672.1,-943.8
0.0,0.0,-1673.3,-937.6
0.0,0.0,-1674.8,-932.6
0.0,0.0,-1675.9,-926.4
0.0,0.0,-1676.9,-920.4
0.0,0.0,-1678.3,-916.4
0.0,0.0,-1679.4,-911.5
0.0,0.0,-1680.4,-906.7
0.0,0.0,-1681.2,-901.7
0.0,0.0,-1682.1,-898.0
0.0,0.0,-1682.5,-894.4
0.0,0.0,-1683.5,-891.9
0.0,0.0,-1685.3,-890.1
0.0,0.0,-1687.8,-889.5
0.0,0.0,-1690.4,-888.8
0.0,0.0,-1693.4,-889.1
0.0,0.0,-1696.8,-890.5
0.0,0.0,-1700.2,-890.8
0.0,0.0,-1703.9,-892.1
0.0,0.0,-1708.4,-893.2
0.0,0.0,-1713.6,-894.1
0.0,0.0,-1719.1,-894.9
0.0,0.0,-1724.9,-896.9
0.0,0.0,-1729.8,-897.8
0.0,0.0,-1733.9,-899.0
0.0,0.0,-1737.0,-899.3
0.0,0.0,-1739.5,-899.8
0.0,0.0,-1740.5,-899.6
0.0,0.0,-1740.7,-899.5
0.0,0.0,-1740.7,-899.5
0.0,0.0,-1740.7,-899.5
0.0,0.0,-1740.7,-899.5
0.0,0.0,-1740.7,-899.5
0.0,0.0,-1740.7,-899.5
0.0,0.0,-1740.7,-899.5
0.0,0.0,-1740.6,-899.5
0.0,0.0,-1740.6,-899.5
0.0,0.0,-1740.6,-899.5
0.0,0.0,-1740.6,-899.5
0.0,0.0,-1740.5,-899.6
0.0,0.0,-1740.5,-899.6
0.0,0.0,-1740.5,-899.6
0.0,0.0,-1740.8,-900.6
0.0,0.0,-1740.8,-900.6
0.0,0.0,-1740.7,-900.6
0.0,0.0,-1740.7,-900.6
0.0,0.0,-1740.7,-900.6
0.0,0.0,-1740.7,-900.6
0.0,0.0,-1740.7,-900.6
0.0,0.0,-1740.6,-900.7
0.0,0.0,-1740.6,-900.7
0.0,0.0,-1740.6,-900.7
0.0,0.0,-1740.6,-900.7
0.0,0.0,-1740.6,-900.7
0.0,0.0,-1740.5,-900.7
0.0,0.0,-1740.5,-900.7
0.0,0.0,-1740.5,-900.7
0.0,0.0,-1740.5,-900.7
0.0,0.0,-1740.5,-900.7
0.0,0.0,-1740.4,-900.7
0.0,0.0,-1740.4,-900.7
0.0,0.0,-1740.4,-900.7
0.0,0.0,-1740.4,-900.7
0.0,0.0,-1740.4,-900.7
0.0,0.0,-1740.4,-900.7
0.0,0.0,-1740.4,-900.7
0.0,0.0,-1740.4,-900.7
0.0,0.0,-1740.6,-901.8
0.0,0.0,-1740.6,-901.8
0.0,0.0,-1740.6,-901.8
0.0,0.0,-1740.4,-901.9
0.0,0.0,-1740.4,-901.9
0.0,0.0,-1740.4,-901.9
0.0,0.0,-1740.7,-903.0
0.0,0.0,-1740.7,-903.0
0.0,0.0,-1740.7,-903.0
0.0,0.0,-1740.7,-903.0
0.0,0.0,-1740.7,-903.0
0.0,0.0,-1740.7,-903.0
0.0,0.0,-1740.7,-903.0
0.0,0.0,-1740.7,-903.0
0.0,0.0,-1740.7,-903.0
0.0,0.0,-1740.7,-903.0
0.0,0.0,-1740.7,-903.0
0.0,0.0,-1740.7,-902.9
0.0,0.0,-1740.7,-902.9
0.0,0.0,-1740.7,-902.9
0.0,0.0,-1740.7,-902.9
0.0,0.0,-1740.7,-902.9
0.0,0.0,-1740.7,-902.9
0.0,0.0,-1740.7,-902.9
0.0,0.0,-1740.7,-902.9
0.0,0.0,-1740.7,-902.9
0.0,0.0,-1740.7,-902.9
0.0,0.0,-1740.7,-902.9
0.0,0.0,-1740.9,-902.9
0.0,0.0,-1740.9,-902.9
0.0,0.0,-1740.9,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1740.9,-902.9
0.0,0.0,-1740.9,-902.9
0.0,0.0,-1740.9,-902.9
0.0,0.0,-1740.7,-902.9
0.0,0.0,-1740.7,-902.9
0.0,0.0,-1740.7,-902.9
0.0,0.0,-1740.9,-902.9
0.0,0.0,-1740.9,-902.9
0.0,0.0,-1740.9,-902.9
0.0,0.0,-1740.9,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.0,-902.9
0.0,0.0,-1741.1,-902.8
0.0,0.0,-1741.1,-902.8
0.0,0.0,-1741.1,-902.8
0.0,0.0,-1741.5,-902.7
0.0,0.0,-1742.7,-902.4
0.0,0.0,-1745.6,-903.9
0.0,0.0,-1749.2,-904.1
0.0,0.0,-1753.7,-905.3
0.0,0.0,-1758.1,-906.4
0.0,0.0,-1762.5,-907.5
0.0,0.0,-1767.5,-909.7
0.0,0.0,-1772.2,-910.7
0.0,0.0,-1777.5,-911.5
0.0,0.0,-1783.0,-912.4
0.0,0.0,-1789.5,-914.1
0.0,0.0,-1796.0,-914.6
0.0,0.0,-1802.7,-916.4
0.0,0.0,-1808.4,-917.2
0.0,0.0,-1813.0,-918.2
0.0,0.0,-1816.4,-919.6
0.0,0.0,-1817.6,-919.3
0.0,0.0,-1818.0,-920.3
0.0,0.0,-1818.0,-920.3
0.0,0.0,-1818.0,-920.3
0.0,0.0,-1818.2,-920.3
0.0,0.0,-1819.1,-921.2
0.0,0.0,-1820.9,-923.0
0.0,0.0,-1823.0,-927.1
0.0,0.0,-1824.5,-931.3
0.0,0.0,-1826.4,-936.6
0.0,0.0,-1828.3,-941.9
0.0,0.0,-1830.3,-948.3
0.0,0.0,-1832.1,-953.7
0.0,0.0,-1834.1,-958.9
0.0,0.0,-1835.7,-964.3
0.0,0.0,-1837.6,-970.8
0.0,0.0,-1839.4,-977.3
0.0,0.0,-1841.0,-982.6
0.0,0.0,-1843.0,-989.1
0.0,0.0,-1844.7,-994.5
0.0,0.0,-1845.9,-998.8
0.0,0.0,-1846.6,-1002.0
0.0,0.0,-1847.2,-1005.3
0.0,0.0,-1847.2,-1006.5
0.0,0.0,-1847.6,-1008.7
0.0,0.0,-1847.7,-1009.8
0.0,0.0,-1848.0,-1012.1
0.0,0.0,-1847.9,-1012.2
0.0,0.0,-1848.2,-1013.2
0.0,0.0,-1849.5,-1016.3
0.0,0.0,-1852.4,-1020.2
0.0,0.0,-1856.9,-1023.5
0.0,0.0,-1863.2,-1026.6
0.0,0.0,-1870.9,-1029.1
0.0,0.0,-1879.4,-1033.8
0.0,0.0,-1887.1,-1038.7
0.0,0.0,-1894.5,-1046.0
0.0,0.0,-1901.2,-1054.7
0.0,0.0,-1908.1,-1064.6
0.0,0.0,-1914.9,-1074.4
0.0,0.0,-1922.3,-1084.1
0.0,0.0,-1929.2,-1091.6
0.0,0.0,-1936.6,-1100.1
0.0,0.0,-1943.5,-1107.5
0.0,0.0,-1950.5,-1115.0
0.0,0.0,-1957.8,-1122.3
0.0,0.0,-1965.1,-1128.5
0.0,0.0,-1973.0,-1135.7
0.0,0.0,-1980.6,-1140.6
0.0,0.0,-1988.9,-1147.7
0.0,0.0,-1997.3,-1153.6
0.0,0.0,-2005.7,-1159.5
0.0,0.0,-2013.6,-1164.4
0.0,0.0,-2022.4,-1171.4
0.0,0.0,-2030.6,-1176.1
0.0,0.0,-2039.0,-1180.8
0.0,0.0,-2047.7,-1183.1
0.0,0.0,-2057.5,-1183.9
0.0,0.0,-2067.7,-1183.5
0.0,0.0,-2078.2,-1181.9
0.0,0.0,-2088.9,-1181.3
0.0,0.0,-2099.9,-1179.5
0.0,0.0,-2110.7,-1176.5
0.0,0.0,-2121.6,-1173.6
0.0,0.0,-2131.7,-1168.4
0.0,0.0,-2141.9,-1163.3
0.0,0.0,-2150.9,-1156.2
0.0,0.0,-2159.3,-1149.2
0.0,0.0,-2166.6,-1141.4
0.0,0.0,-2172.2,-1132.9
0.0,0.0,-2177.1,-1125.7
0.0,0.0,-2181.3,-1120.0
0.0,0.0,-2185.3,-1115.3
0.0,0.0,-2189.4,-1113.1
0.0,0.0,-2192.6,-1112.2
0.0,0.0,-2195.1,-1112.7
0.0,0.0,-2196.9,-1112.2
0.0,0.0,-2199.4,-1112.7
0.0,0.0,-2202.8,-1114.1
0.0,0.0,-2207.0,-1118.8
0.0,0.0,-2211.9,-1123.2
0.0,0.0,-2217.9,-1129.8
0.0,0.0,-2224.9,-1137.2
0.0,0.0,-2232.1,-1144.6
0.0,0.0,-2240.1,-1152.9
0.0,0.0,-2248.4,-1161.2
0.0,0.0,-2257.4,-1170.5
0.0,0.0,-2266.7,-1179.6
0.0,0.0,-2276.6,-1189.9
0.0,0.0,-2286.7,-1200.1
0.0,0.0,-2296.8,-1210.1
0.0,0.0,-2306.8,-1219.2
0.0,0.0,-2317.0,-1228.1
0.0,0.0,-2326.8,-1237.2
0.0,0.0,-2335.7,-1245.3
0.0,0.0,-2342.9,-1253.8
0.0,0.0,-2348.7,-1262.7
0.0,0.0,-2353.0,-1272.1
0.0,0.0,-2357.3,-1281.5
0.0,0.0,-2363.4,-1289.1
0.0,0.0,-2372.5,-1293.6
0.0,0.0,-2382.8,-1299.0
0.0,0.0,-2392.6,-1304.6
0.0,0.0,-2401.5,-1312.6
0.0,0.0,-2409.8,-1323.3
0.0,0.0,-2418.5,-1333.8
0.0,0.0,-2427.2,-1344.4
0.0,0.0,-2436.2,-1356.0
0.0,0.0,-2445.3,-1367.6
0.0,0.0,-2455.3,-1379.0
0.0,0.0,-2465.4,-1390.3
0.0,0.0,-2475.9,-1401.5
0.0,0.0,-2486.9,-1412.6
0.0,0.0,-2498.1,-1422.4
0.0,0.0,-2509.5,-1432.2
0.0,0.0,-2521.8,-1442.9
0.0,0.0,-2534.2,-1452.5
0.0,0.0,-2546.9,-1462.0
0.0,0.0,-2559.4,-1470.3
0.0,0.0,-2571.8,-1478.7
0.0,0.0,-2584.6,-1486.9
0.0,0.0,-2597.2,-1495.3
0.0,0.0,-2609.5,-1502.5
0.0,0.0,-2621.5,-1509.7
0.0,0.0,-2632.8,-1516.0
0.0,0.0,-2643.7,-1522.4
0.0,0.0,-2654.7,-1528.8
0.0,0.0,-2665.5,-1535.2
0.0,0.0,-2676.4,-1541.6
0.0,0.0,-2687.1,-1548.1
0.0,0.0,-2697.7,-1554.6
0.0,0.0,-2708.6,-1561.0
0.0,0.0,-2719.2,-1567.4
0.0,0.0,-2730.0,-1573.9
0.0,0.0,-2741.0,-1580.3
0.0,0.0,-2751.8,-1586.7
0.0,0.0,-2762.8,-1593.1
0.0,0.0,-2774.0,-1600.5
0.0,0.0,-2785.1,-1608.0
0.0,0.0,-2795.7,-1614.5
0.0,0.0,-2806.0,-1623.5
0.0,0.0,-2814.8,-1631.6
0.0,0.0,-2823.1,-1641.1
0.0,0.0,-2830.5,-1651.9
0.0,0.0,-2837.1,-1663.0
0.0,0.0,-2842.8,-1674.4
0.0,0.0,-2848.1,-1687.0
0.0,0.0,-2852.4,-1698.7
0.0,0.0,-2856.9,-1711.5
0.0,0.0,-2861.0,-1723.3
0.0,0.0,-2865.2,-1736.2
0.0,0.0,-2869.4,-1747.9
0.0,0.0,-2873.9,-1759.5
0.0,0.0,-2878.3,-1771.2
0.0,0.0,-2882.6,-1781.8
0.0,0.0,-2887.4,-1793.4
0.0,0.0,-2891.9,-1803.8
0.0,0.0,-2896.6,-1815.4
0.0,0.0,-2901.6,-1827.0
0.0,0.0,-2906.3,-1838.5
0.0,0.0,-2910.7,-1849.0
0.0,0.0,-2915.5,-1860.6
0.0,0.0,-2919.8,-1871.1
0.0,0.0,-2924.0,-1881.7
0.0,0.0,-2928.3,-1892.1
0.0,0.0,-2932.5,-1902.7
0.0,0.0,-2936.8,-1913.2
0.0,0.0,-2940.6,-1922.7
0.0,0.0,-2944.9,-1933.2
0.0,0.0,-2949.1,-1943.8
0.0,0.0,-2953.3,-1954.3
0.0,0.0,-2957.7,-1964.9
0.0,0.0,-2962.2,-1975.3
0.0,0.0,-2966.5,-1985.8
0.0,0.0,-2971.4,-1997.3
0.0,0.0,-2976.2,-2007.8
0.0,0.0,-2981.0,-2018.2
0.0,0.0,-2986.5,-2028.3
0.0,0.0,-2991.9,-2037.4
0.0,0.0,-2998.0,-2047.4
0.0,0.0,-3003.7,-2055.3
0.0,0.0,-3009.4,-2063.0
0.0,0.0,-3015.9,-2071.8
0.0,0.0,-3022.1,-2079.4
0.0,0.0,-3028.6,-2087.0
0.0,0.0,-3035.5,-2094.5
0.0,0.0,-3043.0,-2101.8
0.0,0.0,-3051.5,-2110.0
0.0,0.0,-3060.4,-2118.0
0.0,0.0,-3069.7,-2126.1
0.0,0.0,-3079.2,-2134.0
0.0,0.0,-3088.8,-2140.8
0.0,0.0,-3098.4,-2147.5
0.0,0.0,-3107.8,-2153.2
0.0,0.0,-3117.6,-2159.9
0.0,0.0,-3127.2,-2165.4
0.0,0.0,-3137.3,-2172.0
0.0,0.0,-3147.6,-2178.6
0.0,0.0,-3157.8,-2184.0
0.0,0.0,-3168.3,-2190.5
0.0,0.0,-3178.7,-2195.9
0.0,0.0,-3189.0,-2201.3
0.0,0.0,-3199.4,-2205.4
0.0,0.0,-3209.6,-2209.7
0.0,0.0,-3219.3,-2211.7
0.0,0.0,-3228.3,-2213.9
0.0,0.0,-3236.4,-2216.4
0.0,0.0,-3243.1,-2216.9
0.0,0.0,-3249.7,-2218.6
0.0,0.0,-3256.7,-2220.2
0.0,0.0,-3265.0,-2221.4
0.0,0.0,-3274.6,-2223.5
0.0,0.0,-3284.2,-2224.4
0.0,0.0,-3293.5,-2224.2
0.0,0.0,-3303.1,-2226.3
0.0,0.0,-3311.6,-2228.6
0.0,0.0,-3317.3,-2234.1
0.0,0.0,-3321.1,-2243.5
0.0,0.0,-3322.4,-2254.9
0.0,0.0,-3324.5,-2268.3
0.0,0.0,-3323.1,-2281.6
0.0,0.0,-3321.9,-2296.1
0.0,0.0,-3320.3,-2310.5
0.0,0.0,-3319.2,-2327.2
0.0,0.0,-3318.6,-2343.8
0.0,0.0,-3318.5,-2360.4
0.0,0.0,-3318.7,-2376.8
0.0,0.0,-3319.7,-2392.9
0.0,0.0,-3321.7,-2410.0
0.0,0.0,-3324.1,-2426.9
0.0,0.0,-3327.3,-2443.8
0.0,0.0,-3331.3,-2461.5
0.0,0.0,-3336.0,-2479.0
0.0,0.0,-3341.8,-2497.5
0.0,0.0,-3347.9,-2515.8
0.0,0.0,-3354.2,-2534.2
0.0,0.0,-3360.3,-2552.5
0.0,0.0,-3366.3,-2570.9
0.0,0.0,-3372.1,-2589.3
0.0,0.0,-3378.1,-2607.8
0.0,0.0,-3383.5,-2625.1
0.0,0.0,-3388.7,-2642.5
0.0,0.0,-3392.8,-2659.0
0.0,0.0,-3396.6,-2675.6
0.0,0.0,-3399.8,-2691.2
0.0,0.0,-3402.5,-2708.0
0.0,0.0,-3404.1,-2724.0
0.0,0.0,-3405.1,-2740.2
0.0,0.0,-3405.4,-2756.5
0.0,0.0,-3405.3,-2773.1
0.0,0.0,-3404.1,-2788.6
0.0,0.0,-3401.9,-2804.4
0.0,0.0,-3399.0,-2820.5
0.0,0.0,-3395.3,-2836.9
0.0,0.0,-3390.9,-2852.1
0.0,0.0,-3387.1,-2868.4
0.0,0.0,-3382.6,-2883.7
0.0,0.0,-3378.1,-2900.3
0.0,0.0,-3372.7,-2915.7
0.0,0.0,-3366.9,-2931.5
0.0,0.0,-3360.4,-2946.1
0.0,0.0,-3353.4,-2961.0
0.0,0.0,-3345.8,-2974.8
0.0,0.0,-3337.5,-2988.8
0.0,0.0,-3328.6,-3001.8
0.0,0.0,-3319.8,-3015.9
0.0,0.0,-3310.6,-3029.0
0.0,0.0,-3301.7,-3043.2
0.0,0.0,-3292.4,-3056.3
0.0,0.0,-3283.1,-3070.5
0.0,0.0,-3273.4,-3083.7
0.0,0.0,-3263.6,-3097.0
0.0,0.0,-3253.8,-3111.4
0.0,0.0,-3243.6,-3124.7
0.0,0.0,-3233.3,-3138.1
0.0,0.0,-3222.9,-3151.5
0.0,0.0,-3212.4,-3164.9
0.0,0.0,-3202.2,-3179.5
0.0,0.0,-3191.5,-3193.0
0.0,0.0,-3181.2,-3207.6
0.0,0.0,-3170.6,-3221.0
0.0,0.0,-3160.2,-3234.4
0.0,0.0,-3150.1,-3248.9
0.0,0.0,-3140.0,-3262.2
0.0,0.0,-3130.1,-3274.3
0.0,0.0,-3121.1,-3287.3
0.0,0.0,-3112.3,-3299.1
0.0,0.0,-3103.8,-3309.6
0.0,0.0,-3096.1,-3319.8
0.0,0.0,-3089.3,-3328.8
0.0,0.0,-3083.2,-3337.4
0.0,0.0,-3077.4,-3344.9
0.0,0.0,-3071.4,-3351.1
0.0,0.0,-3064.7,-3356.4
0.0,0.0,-3056.9,-3359.7
0.0,0.0,-3049.2,-3363.0
0.0,0.0,-3042.3,-3367.2
0.0,0.0,-3039.1,-3373.9
0.0,0.0,-3040.4,-3381.7
0.0,0.0,-3044.8,-3387.4
0.0,0.0,-3053.3,-3392.2
0.0,0.0,-3063.0,-3394.2
0.0,0.0,-3073.9,-3396.0
0.0,0.0,-3085.8,-3397.4
0.0,0.0,-3098.9,-3399.7
0.0,0.0,-3112.7,-3403.0
0.0,0.0,-3126.9,-3407.3
0.0,0.0,-3140.8,-3411.7
0.0,0.0,-3155.0,-3416.1
0.0,0.0,-3169.2,-3420.4
0.0,0.0,-3183.7,-3427.1
0.0,0.0,-3197.7,-3433.8
0.0,0.0,-3211.1,-3440.7
0.0,0.0,-3224.1,-3450.1
0.0,0.0,-3236.1,-3458.6
0.0,0.0,-3246.9,-3467.3
0.0,0.0,-3257.2,-3477.5
0.0,0.0,-3266.7,-3487.8
0.0,0.0,-3276.0,-3498.1
0.0,0.0,-3286.2,-3510.6
0.0,0.0,-3296.2,-3522.0
0.0,0.0,-3306.7,-3535.5
0.0,0.0,-3317.1,-3548.0
0.0,0.0,-3327.8,-3561.5
0.0,0.0,-3338.4,-3575.1
0.0,0.0,-3348.4,-3587.6
0.0,0.0,-3358.4,-3601.4
