driver_label,trip_start,x,y
0.0,0.0,-3480.1,1021.9
0.0,0.0,-3490.2,1018.1
0.0,0.0,-3500.6,1015.6
0.0,0.0,-3510.3,1011.9
0.0,0.0,-3521.1,1009.1
0.0,0.0,-3532.2,1006.0
0.0,0.0,-3543.3,1003.0
0.0,0.0,-3553.9,998.9
0.0,0.0,-3564.8,996.0
0.0,0.0,-3574.8,992.3
0.0,0.0,-3582.5,988.7
0.0,0.0,-3589.3,987.1
0.0,0.0,-3593.1,984.7
0.0,0.0,-3596.0,984.2
0.0,0.0,-3597.6,984.5
0.0,0.0,-3599.0,983.6
0.0,0.0,-3602.7,985.2
0.0,0.0,-3606.6,988.0
0.0,0.0,-3610.1,993.8
0.0,0.0,-3612.9,1001.3
0.0,0.0,-3615.9,1010.1
0.0,0.0,-3620.4,1020.6
0.0,0.0,-3626.0,1031.8
0.0,0.0,-3632.5,1043.8
0.0,0.0,-3640.1,1056.3
0.0,0.0,-3649.2,1069.3
0.0,0.0,-3658.8,1082.1
0.0,0.0,-3670.0,1095.1
0.0,0.0,-3682.8,1108.5
0.0,0.0,-3696.9,1121.1
0.0,0.0,-3712.1,1132.9
0.0,0.0,-3728.7,1145.3
0.0,0.0,-3745.8,1155.9
0.0,0.0,-3763.3,1164.9
0.0,0.0,-3782.4,1174.5
0.0,0.0,-3801.4,1182.6
0.0,0.0,-3821.4,1191.4
0.0,0.0,-3841.8,1200.0
0.0,0.0,-3862.2,1208.7
0.0,0.0,-3882.8,1217.2
0.0,0.0,-3902.9,1224.6
0.0,0.0,-3923.9,1234.2
0.0,0.0,-3944.5,1242.7
0.0,0.0,-3965.1,1251.2
0.0,0.0,-3985.8,1259.6
0.0,0.0,-4006.7,1268.0
0.0,0.0,-4028.1,1277.3
0.0,0.0,-4048.9,1285.6
0.0,0.0,-4069.7,1294.0
0.0,0.0,-4091.1,1303.3
0.0,0.0,-4111.8,1311.7
0.0,0.0,-4133.2,1321.2
0.0,0.0,-4153.8,1329.6
0.0,0.0,-4175.4,1340.2
0.0,0.0,-4196.1,1350.1
0.0,0.0,-4216.8,1361.1
0.0,0.0,-4237.2,1372.5
0.0,0.0,-4257.0,1384.2
0.0,0.0,-4276.8,1397.3
0.0,0.0,-4296.0,1410.8
0.0,0.0,-4314.9,1424.4
0.0,0.0,-4333.3,1438.3
0.0,0.0,-4351.2,1452.6
0.0,0.0,-4369.1,1468.2
0.0,0.0,-4385.9,1483.2
0.0,0.0,-4402.8,1499.5
0.0,0.0,-4418.5,1515.1
0.0,0.0,-4433.7,1531.2
0.0,0.0,-4448.3,1547.5
0.0,0.0,-4462.5,1564.2
0.0,0.0,-4475.9,1581.2
0.0,0.0,-4489.1,1598.5
0.0,0.0,-4501.7,1616.1
0.0,0.0,-4513.3,1633.0
0.0,0.0,-4524.6,1650.0
0.0,0.0,-4535.4,1667.4
0.0,0.0,-4545.8,1685.1
0.0,0.0,-4555.1,1702.1
0.0,0.0,-4563.9,1719.4
0.0,0.0,-4571.9,1735.8
0.0,0.0,-4579.6,1752.4
0.0,0.0,-4587.0,1769.2
0.0,0.0,-4592.5,1783.1
0.0,0.0,-4597.7,1795.9
0.0,0.0,-4601.8,1806.7
0.0,0.0,-4604.7,1815.5
0.0,0.0,-4607.3,1823.2
0.0,0.0,-4609.2,1828.7
0.0,0.0,-4610.7,1833.0
0.0,0.0,-4611.0,1835.5
0.0,0.0,-4611.1,1839.4
0.0,0.0,-4608.7,1842.3
0.0,0.0,-4604.8,1844.7
0.0,0.0,-4599.9,1845.3
0.0,0.0,-4595.0,1845.7
0.0,0.0,-4590.9,1847.0
0.0,0.0,-4588.1,1850.1
0.0,0.0,-4586.3,1853.8
0.0,0.0,-4586.2,1858.0
0.0,0.0,-4588.3,1863.2
0.0,0.0,-4591.3,1868.0
0.0,0.0,-4594.6,1872.6
0.0,0.0,-4597.7,1877.2
0.0,0.0,-4601.4,1882.8
0.0,0.0,-4605.2,1888.4
0.0,0.0,-4608.5,1893.0
0.0,0.0,-4611.7,1898.8
0.0,0.0,-4614.5,1906.5
0.0,0.0,-4614.6,1913.1
0.0,0.0,-4614.3,1921.3
0.0,0.0,-4612.4,1927.8
0.0,0.0,-4611.1,1935.2
0.0,0.0,-4609.1,1941.9
0.0,0.0,-4607.8,1949.4
0.0,0.0,-4605.8,1955.9
0.0,0.0,-4603.7,1962.6
0.0,0.0,-4602.1,1970.3
0.0,0.0,-4599.8,1977.1
0.0,0.0,-4597.9,1985.0
0.0,0.0,-4595.9,1993.0
0.0,0.0,-4593.8,2000.8
0.0,0.0,-4592.1,2008.6
0.0,0.0,-4590.4,2016.4
0.0,0.0,-4588.6,2024.3
0.0,0.0,-4586.0,2031.2
0.0,0.0,-4584.0,2039.1
0.0,0.0,-4582.1,2047.1
0.0,0.0,-4580.1,2054.9
0.0,0.0,-4578.2,2062.9
0.0,0.0,-4576.1,2070.8
0.0,0.0,-4574.1,2078.8
0.0,0.0,-4571.9,2086.8
0.0,0.0,-4569.9,2094.8
0.0,0.0,-4567.7,2102.8
0.0,0.0,-4565.9,2110.7
0.0,0.0,-4564.4,2118.3
0.0,0.0,-4562.9,2124.5
0.0,0.0,-4562.4,2131.6
0.0,0.0,-4562.0,2137.2
0.0,0.0,-4563.3,2141.7
0.0,0.0,-4566.6,2144.8
0.0,0.0,-4569.4,2144.3
0.0,0.0,-4573.2,2144.6
0.0,0.0,-4576.7,2145.0
0.0,0.0,-4580.1,2145.5
0.0,0.0,-4582.5,2145.3
0.0,0.0,-4585.0,2146.3
0.0,0.0,-4586.3,2146.8
0.0,0.0,-4586.3,2146.8
0.0,0.0,-4586.3,2146.8
0.0,0.0,-4586.3,2146.8
0.0,0.0,-4586.3,2146.8
0.0,0.0,-4586.3,2146.8
0.0,0.0,-4585.6,2146.0
0.0,0.0,-4585.6,2146.0
0.0,0.0,-4585.6,2146.0
0.0,0.0,-4585.6,2146.0
0.0,0.0,-4585.6,2146.0
0.0,0.0,-4585.6,2146.0
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.7,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.8,2145.9
0.0,0.0,-4585.7,2145.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.5
0.0,0.0,0.3,1.7
0.0,0.0,0.0,2.2
0.0,0.0,0.7,3.1
0.0,0.0,0.5,3.5
0.0,0.0,0.2,4.0
0.0,0.0,0.9,4.9
0.0,0.0,3.0,5.7
0.0,0.0,5.4,6.2
0.0,0.0,6.8,6.0
0.0,0.0,9.2,6.4
0.0,0.0,10.8,6.0
0.0,0.0,13.2,6.5
0.0,0.0,13.5,6.0
0.0,0.0,13.6,5.8
0.0,0.0,13.6,5.8
0.0,0.0,13.7,5.7
0.0,0.0,13.7,5.7
0.0,0.0,13.7,5.6
0.0,0.0,13.7,5.6
0.0,0.0,12.8,5.0
0.0,0.0,12.8,5.0
0.0,0.0,12.9,4.8
0.0,0.0,12.9,4.8
0.0,0.0,13.0,4.7
0.0,0.0,13.0,4.7
0.0,0.0,12.1,4.1
0.0,0.0,12.1,4.1
0.0,0.0,12.1,4.0
0.0,0.0,11.2,3.4
0.0,0.0,11.3,3.3
0.0,0.0,11.3,3.2
0.0,0.0,11.3,3.2
0.0,0.0,10.4,2.5
0.0,0.0,10.4,2.5
0.0,0.0,10.4,2.5
0.0,0.0,10.5,2.5
0.0,0.0,9.5,1.9
0.0,0.0,9.6,1.8
0.0,0.0,9.6,1.8
0.0,0.0,9.6,1.8
0.0,0.0,8.7,1.1
0.0,0.0,8.7,1.1
0.0,0.0,8.7,1.1
0.0,0.0,8.7,1.1
0.0,0.0,8.8,1.0
0.0,0.0,8.8,1.0
0.0,0.0,8.8,1.0
0.0,0.0,8.8,1.0
0.0,0.0,8.8,1.0
0.0,0.0,8.8,1.0
0.0,0.0,8.8,1.0
0.0,0.0,8.8,1.0
0.0,0.0,8.8,1.0
0.0,0.0,8.8,1.0
0.0,0.0,8.8,1.0
0.0,0.0,7.7,0.4
0.0,0.0,7.7,0.4
0.0,0.0,7.7,0.4
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.4
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.5
0.0,0.0,7.7,0.4
0.0,0.0,9.0,0.7
0.0,0.0,10.1,1.0
0.0,0.0,12.0,2.0
0.0,0.0,12.0,2.0
0.0,0.0,12.0,2.0
0.0,0.0,13.0,2.6
0.0,0.0,14.1,3.0
0.0,0.0,15.3,3.1
0.0,0.0,16.6,3.2
0.0,0.0,18.1,2.8
0.0,0.0,20.4,3.3
0.0,0.0,22.9,3.6
0.0,0.0,25.6,3.4
0.0,0.0,30.8,3.8
0.0,0.0,38.5,4.1
0.0,0.0,46.4,4.3
0.0,0.0,53.0,4.3
0.0,0.0,59.3,4.8
0.0,0.0,62.0,4.8
0.0,0.0,64.3,5.3
0.0,0.0,65.4,5.6
0.0,0.0,65.5,5.5
0.0,0.0,66.5,5.9
0.0,0.0,66.6,5.8
0.0,0.0,66.6,5.8
0.0,0.0,67.7,6.2
0.0,0.0,68.8,6.4
0.0,0.0,69.2,5.9
0.0,0.0,71.5,6.4
0.0,0.0,72.0,5.5
0.0,0.0,73.1,3.8
0.0,0.0,74.8,1.3
0.0,0.0,75.8,-2.4
0.0,0.0,76.1,-6.9
0.0,0.0,77.0,-12.6
0.0,0.0,77.9,-20.4
0.0,0.0,77.3,-30.1
0.0,0.0,77.8,-39.4
0.0,0.0,79.2,-47.8
0.0,0.0,79.6,-56.9
0.0,0.0,79.9,-65.9
0.0,0.0,80.2,-74.9
0.0,0.0,80.5,-83.8
0.0,0.0,81.8,-92.1
0.0,0.0,82.2,-101.3
0.0,0.0,82.7,-110.5
0.0,0.0,83.6,-120.2
0.0,0.0,84.5,-130.0
0.0,0.0,84.1,-140.0
0.0,0.0,85.1,-148.0
0.0,0.0,85.5,-154.9
0.0,0.0,85.0,-160.4
0.0,0.0,84.7,-164.2
0.0,0.0,84.7,-166.3
0.0,0.0,85.3,-167.1
0.0,0.0,84.5,-167.9
0.0,0.0,84.5,-167.9
0.0,0.0,85.3,-167.1
0.0,0.0,85.3,-167.1
0.0,0.0,84.7,-168.2
0.0,0.0,84.2,-169.5
0.0,0.0,82.6,-171.2
0.0,0.0,78.4,-173.2
0.0,0.0,73.6,-173.9
0.0,0.0,66.9,-173.7
0.0,0.0,58.3,-172.8
0.0,0.0,48.4,-171.7
0.0,0.0,38.3,-170.6
0.0,0.0,28.1,-169.3
0.0,0.0,17.8,-167.7
0.0,0.0,6.2,-166.2
0.0,0.0,-6.7,-164.8
0.0,0.0,-19.5,-163.6
0.0,0.0,-32.3,-162.3
0.0,0.0,-45.1,-161.2
0.0,0.0,-57.8,-160.0
0.0,0.0,-70.6,-158.8
0.0,0.0,-83.3,-157.7
0.0,0.0,-97.0,-157.1
0.0,0.0,-110.9,-156.5
0.0,0.0,-123.8,-155.2
0.0,0.0,-137.6,-154.4
0.0,0.0,-150.3,-153.1
0.0,0.0,-164.1,-152.4
0.0,0.0,-177.1,-150.9
0.0,0.0,-191.1,-150.0
0.0,0.0,-205.1,-149.0
0.0,0.0,-220.1,-148.6
0.0,0.0,-234.1,-147.6
0.0,0.0,-248.3,-146.4
0.0,0.0,-262.2,-145.4
0.0,0.0,-277.4,-144.7
0.0,0.0,-292.5,-144.0
0.0,0.0,-307.0,-142.4
0.0,0.0,-322.3,-141.6
0.0,0.0,-337.5,-140.5
0.0,0.0,-352.9,-139.7
0.0,0.0,-368.2,-138.8
0.0,0.0,-383.4,-138.1
0.0,0.0,-398.6,-137.2
0.0,0.0,-414.9,-136.9
0.0,0.0,-430.1,-136.1
0.0,0.0,-445.3,-135.4
0.0,0.0,-460.4,-134.6
0.0,0.0,-476.7,-134.4
0.0,0.0,-491.8,-133.8
0.0,0.0,-509.1,-134.1
0.0,0.0,-527.4,-134.7
0.0,0.0,-547.0,-135.7
0.0,0.0,-567.8,-136.9
0.0,0.0,-589.8,-138.4
0.0,0.0,-612.5,-140.7
0.0,0.0,-635.2,-143.2
0.0,0.0,-656.8,-145.4
0.0,0.0,-678.4,-147.3
0.0,0.0,-701.0,-149.9
0.0,0.0,-723.9,-152.1
0.0,0.0,-746.7,-154.4
0.0,0.0,-769.6,-156.6
0.0,0.0,-792.4,-158.7
0.0,0.0,-815.4,-160.8
0.0,0.0,-837.4,-162.2
0.0,0.0,-860.2,-164.5
0.0,0.0,-883.1,-166.7
0.0,0.0,-905.1,-168.2
0.0,0.0,-927.9,-170.5
0.0,0.0,-950.9,-172.4
0.0,0.0,-973.8,-174.5
0.0,0.0,-997.0,-176.2
0.0,0.0,-1020.2,-177.9
0.0,0.0,-1044.4,-180.1
0.0,0.0,-1068.6,-182.5
0.0,0.0,-1091.8,-184.1
0.0,0.0,-1116.0,-186.5
0.0,0.0,-1139.3,-188.0
0.0,0.0,-1163.5,-190.3
0.0,0.0,-1187.8,-192.2
0.0,0.0,-1212.0,-194.5
0.0,0.0,-1236.2,-196.7
0.0,0.0,-1259.5,-198.5
0.0,0.0,-1282.5,-200.3
0.0,0.0,-1304.3,-202.2
0.0,0.0,-1326.5,-205.5
0.0,0.0,-1347.8,-210.0
0.0,0.0,-1369.3,-216.4
0.0,0.0,-1390.7,-225.2
0.0,0.0,-1410.9,-235.9
0.0,0.0,-1431.3,-248.5
0.0,0.0,-1451.1,-262.0
0.0,0.0,-1470.7,-275.9
0.0,0.0,-1490.2,-289.8
0.0,0.0,-1509.8,-303.7
0.0,0.0,-1529.3,-317.6
0.0,0.0,-1548.8,-331.6
0.0,0.0,-1567.2,-345.2
0.0,0.0,-1586.6,-359.4
0.0,0.0,-1607.2,-373.9
0.0,0.0,-1626.6,-387.8
0.0,0.0,-1647.2,-402.4
0.0,0.0,-1666.8,-416.1
0.0,0.0,-1686.5,-429.9
0.0,0.0,-1707.0,-444.4
0.0,0.0,-1726.8,-457.9
0.0,0.0,-1746.6,-471.4
0.0,0.0,-1767.2,-485.8
0.0,0.0,-1786.8,-499.7
0.0,0.0,-1806.3,-513.6
0.0,0.0,-1825.8,-527.7
0.0,0.0,-1844.2,-541.1
0.0,0.0,-1863.5,-555.3
0.0,0.0,-1881.7,-569.3
0.0,0.0,-1900.9,-583.9
0.0,0.0,-1918.9,-598.1
0.0,0.0,-1935.9,-611.5
0.0,0.0,-1953.0,-625.0
0.0,0.0,-1969.9,-638.7
0.0,0.0,-1985.3,-652.8
0.0,0.0,-2001.2,-668.1
0.0,0.0,-2015.4,-683.9
0.0,0.0,-2028.8,-701.0
0.0,0.0,-2041.8,-719.0
0.0,0.0,-2054.1,-738.0
0.0,0.0,-2063.8,-756.6
0.0,0.0,-2073.9,-776.9
0.0,0.0,-2082.6,-797.3
0.0,0.0,-2089.8,-817.9
0.0,0.0,-2095.5,-838.6
0.0,0.0,-2100.9,-860.0
0.0,0.0,-2104.9,-881.3
0.0,0.0,-2107.9,-902.2
0.0,0.0,-2111.6,-924.0
0.0,0.0,-2114.4,-945.3
0.0,0.0,-2119.3,-967.5
0.0,0.0,-2123.2,-989.0
0.0,0.0,-2127.9,-1011.4
0.0,0.0,-2133.2,-1035.1
0.0,0.0,-2138.7,-1058.6
0.0,0.0,-2144.1,-1082.0
0.0,0.0,-2148.9,-1104.2
0.0,0.0,-2154.2,-1125.7
0.0,0.0,-2159.2,-1145.5
0.0,0.0,-2165.1,-1163.9
0.0,0.0,-2170.8,-1180.3
0.0,0.0,-2176.5,-1194.6
0.0,0.0,-2182.2,-1206.9
0.0,0.0,-2187.4,-1217.6
0.0,0.0,-2191.3,-1226.1
0.0,0.0,-2196.0,-1233.5
0.0,0.0,-2198.9,-1239.4
0.0,0.0,-2200.8,-1244.8
0.0,0.0,-2201.1,-1250.6
0.0,0.0,-2197.9,-1255.7
0.0,0.0,-2193.2,-1261.0
0.0,0.0,-2186.2,-1265.9
0.0,0.0,-2180.7,-1272.5
0.0,0.0,-2174.7,-1279.8
0.0,0.0,-2168.3,-1287.9
0.0,0.0,-2163.2,-1298.2
0.0,0.0,-2159.8,-1309.8
0.0,0.0,-2157.4,-1322.1
0.0,0.0,-2155.6,-1335.5
0.0,0.0,-2153.4,-1349.6
0.0,0.0,-2150.9,-1364.2
0.0,0.0,-2148.8,-1380.1
0.0,0.0,-2145.6,-1395.9
0.0,0.0,-2143.2,-1412.6
0.0,0.0,-2140.7,-1429.2
0.0,0.0,-2138.2,-1445.9
0.0,0.0,-2135.0,-1461.6
0.0,0.0,-2132.8,-1477.8
0.0,0.0,-2130.1,-1492.8
0.0,0.0,-2128.4,-1508.1
0.0,0.0,-2126.2,-1522.2
0.0,0.0,-2126.2,-1537.0
0.0,0.0,-2128.4,-1552.6
0.0,0.0,-2131.6,-1568.8
0.0,0.0,-2134.7,-1585.4
0.0,0.0,-2137.9,-1603.5
0.0,0.0,-2140.6,-1622.8
0.0,0.0,-2143.5,-1643.8
0.0,0.0,-2145.1,-1664.6
0.0,0.0,-2147.8,-1686.0
0.0,0.0,-2150.7,-1707.0
0.0,0.0,-2152.9,-1727.0
0.0,0.0,-2155.2,-1746.7
0.0,0.0,-2157.6,-1766.4
0.0,0.0,-2160.0,-1786.0
0.0,0.0,-2162.4,-1805.5
0.0,0.0,-2165.9,-1825.7
0.0,0.0,-2168.3,-1845.2
0.0,0.0,-2170.9,-1864.6
0.0,0.0,-2172.6,-1883.2
0.0,0.0,-2175.5,-1902.0
0.0,0.0,-2177.7,-1919.9
0.0,0.0,-2180.9,-1938.2
0.0,0.0,-2183.1,-1955.9
0.0,0.0,-2184.6,-1972.7
0.0,0.0,-2187.0,-1990.1
0.0,0.0,-2189.5,-2007.3
0.0,0.0,-2190.6,-2022.6
0.0,0.0,-2192.2,-2037.2
0.0,0.0,-2195.4,-2051.1
0.0,0.0,-2201.7,-2064.5
0.0,0.0,-2209.8,-2077.1
0.0,0.0,-2218.9,-2090.2
0.0,0.0,-2229.7,-2105.0
0.0,0.0,-2241.1,-2121.0
0.0,0.0,-2252.5,-2137.0
0.0,0.0,-2263.9,-2153.0
0.0,0.0,-2275.4,-2168.9
0.0,0.0,-2285.9,-2184.3
0.0,0.0,-2297.2,-2200.4
0.0,0.0,-2307.7,-2215.8
0.0,0.0,-2319.0,-2231.8
0.0,0.0,-2329.5,-2247.2
0.0,0.0,-2341.0,-2263.1
0.0,0.0,-2352.4,-2278.9
0.0,0.0,-2363.9,-2294.9
0.0,0.0,-2375.2,-2311.0
0.0,0.0,-2386.6,-2327.1
0.0,0.0,-2396.8,-2342.8
0.0,0.0,-2407.0,-2358.6
0.0,0.0,-2417.4,-2374.1
0.0,0.0,-2427.9,-2389.3
0.0,0.0,-2438.7,-2404.2
0.0,0.0,-2448.3,-2418.7
0.0,0.0,-2459.0,-2433.7
0.0,0.0,-2469.4,-2447.0
0.0,0.0,-2482.4,-2460.4
0.0,0.0,-2495.0,-2472.3
0.0,0.0,-2509.0,-2484.1
0.0,0.0,-2523.4,-2495.3
0.0,0.0,-2538.1,-2506.2
0.0,0.0,-2554.2,-2516.8
0.0,0.0,-2570.9,-2526.5
0.0,0.0,-2587.8,-2535.8
0.0,0.0,-2604.1,-2544.3
0.0,0.0,-2621.1,-2553.3
0.0,0.0,-2637.4,-2561.6
0.0,0.0,-2653.8,-2569.6
0.0,0.0,-2670.1,-2577.8
0.0,0.0,-2685.5,-2585.2
0.0,0.0,-2699.8,-2592.4
0.0,0.0,-2712.9,-2599.1
0.0,0.0,-2725.1,-2605.2
0.0,0.0,-2735.4,-2610.1
0.0,0.0,-2743.3,-2614.5
0.0,0.0,-2749.8,-2619.0
0.0,0.0,-2753.5,-2623.5
0.0,0.0,-2755.6,-2628.6
0.0,0.0,-2755.0,-2633.8
0.0,0.0,-2752.5,-2639.9
0.0,0.0,-2747.9,-2647.0
0.0,0.0,-2742.9,-2655.1
0.0,0.0,-2736.8,-2662.6
0.0,0.0,-2730.4,-2670.7
0.0,0.0,-2722.6,-2678.8
0.0,0.0,-2714.7,-2687.1
0.0,0.0,-2707.3,-2694.7
0.0,0.0,-2702.2,-2702.7
0.0,0.0,-2698.6,-2710.6
0.0,0.0,-2697.9,-2720.2
0.0,0.0,-2698.6,-2731.8
0.0,0.0,-2698.4,-2744.8
0.0,0.0,-2698.8,-2759.0
0.0,0.0,-2698.1,-2772.7
0.0,0.0,-2698.3,-2787.3
0.0,0.0,-2697.2,-2801.6
0.0,0.0,-2697.1,-2816.7
0.0,0.0,-2696.3,-2830.7
0.0,0.0,-2696.1,-2843.8
0.0,0.0,-2695.6,-2855.1
0.0,0.0,-2694.9,-2864.7
0.0,0.0,-2695.0,-2872.9
0.0,0.0,-2695.1,-2879.1
0.0,0.0,-2694.4,-2882.3
0.0,0.0,-2694.6,-2884.1
0.0,0.0,-2695.2,-2885.3
0.0,0.0,-2696.6,-2887.1
0.0,0.0,-2700.5,-2889.4
0.0,0.0,-2705.1,-2890.7
0.0,0.0,-2712.3,-2891.9
0.0,0.0,-2720.0,-2892.2
0.0,0.0,-2730.1,-2893.1
0.0,0.0,-2739.3,-2893.4
0.0,0.0,-2750.5,-2894.6
0.0,0.0,-2761.8,-2895.7
0.0,0.0,-2774.1,-2897.3
0.0,0.0,-2787.4,-2899.6
0.0,0.0,-2800.7,-2901.7
0.0,0.0,-2813.9,-2904.2
0.0,0.0,-2826.8,-2907.0
0.0,0.0,-2840.6,-2910.7
0.0,0.0,-2854.2,-2914.4
0.0,0.0,-2867.7,-2918.6
0.0,0.0,-2880.1,-2922.2
0.0,0.0,-2894.3,-2927.2
0.0,0.0,-2907.4,-2931.8
0.0,0.0,-2921.4,-2937.4
0.0,0.0,-2935.1,-2943.0
0.0,0.0,-2949.9,-2949.4
0.0,0.0,-2965.4,-2956.8
0.0,0.0,-2979.7,-2963.7
0.0,0.0,-2994.7,-2972.0
0.0,0.0,-3008.2,-2980.2
0.0,0.0,-3022.3,-2989.7
0.0,0.0,-3037.1,-3000.4
0.0,0.0,-3052.2,-3012.5
0.0,0.0,-3068.3,-3025.5
0.0,0.0,-3085.0,-3039.5
0.0,0.0,-3101.8,-3053.5
0.0,0.0,-3118.3,-3067.7
0.0,0.0,-3135.0,-3081.9
0.0,0.0,-3151.5,-3096.2
0.0,0.0,-3169.1,-3111.2
0.0,0.0,-3185.3,-3126.0
0.0,0.0,-3203.6,-3141.9
0.0,0.0,-3221.9,-3157.9
0.0,0.0,-3240.1,-3173.8
0.0,0.0,-3258.5,-3189.7
0.0,0.0,-3277.0,-3205.3
0.0,0.0,-3294.4,-3220.2
0.0,0.0,-3312.9,-3235.8
0.0,0.0,-3330.6,-3250.7
0.0,0.0,-3349.0,-3266.3
0.0,0.0,-3367.5,-3281.9
0.0,0.0,-3384.9,-3296.9
0.0,0.0,-3403.5,-3312.4
0.0,0.0,-3422.1,-3327.9
0.0,0.0,-3440.6,-3343.3
0.0,0.0,-3460.4,-3359.2
0.0,0.0,-3478.8,-3374.7
0.0,0.0,-3498.3,-3391.0
0.0,0.0,-3516.6,-3406.8
0.0,0.0,-3535.1,-3422.5
0.0,0.0,-3553.4,-3438.2
0.0,0.0,-3572.0,-3453.8
0.0,0.0,-3589.5,-3468.7
0.0,0.0,-3607.1,-3483.7
0.0,0.0,-3624.5,-3498.7
0.0,0.0,-3642.9,-3514.4
0.0,0.0,-3661.2,-3530.3
0.0,0.0,-3681.6,-3547.3
0.0,0.0,-3699.8,-3563.3
0.0,0.0,-3719.1,-3579.7
0.0,0.0,-3738.5,-3596.0
0.0,0.0,-3757.0,-3611.7
0.0,0.0,-3776.4,-3628.0
0.0,0.0,-3794.9,-3643.7
0.0,0.0,-3813.2,-3659.4
0.0,0.0,-3830.8,-3674.3
0.0,0.0,-3850.4,-3690.4
0.0,0.0,-3867.9,-3705.4
0.0,0.0,-3886.4,-3720.9
0.0,0.0,-3904.8,-3736.6
0.0,0.0,-3923.4,-3752.1
0.0,0.0,-3940.9,-3767.0
0.0,0.0,-3958.7,-3781.7
0.0,0.0,-3976.4,-3796.2
0.0,0.0,-3993.2,-3810.1
0.0,0.0,-4010.9,-3824.9
0.0,0.0,-4028.7,-3839.4
0.0,0.0,-4046.3,-3854.2
0.0,0.0,-4063.2,-3868.0
0.0,0.0,-4081.8,-3883.3
0.0,0.0,-4099.5,-3898.0
0.0,0.0,-4118.0,-3913.4
0.0,0.0,-4136.6,-3929.0
0.0,0.0,-4155.3,-3944.3
0.0,0.0,-4174.8,-3960.4
0.0,0.0,-4194.3,-3976.5
0.0,0.0,-4213.9,-3992.5
0.0,0.0,-4233.4,-4008.6
0.0,0.0,-4253.0,-4024.6
0.0,0.0,-4272.8,-4040.4
0.0,0.0,-4292.6,-4056.2
0.0,0.0,-4313.3,-4072.6
0.0,0.0,-4333.2,-4088.1
0.0,0.0,-4353.0,-4103.8
0.0,0.0,-4373.8,-4120.0
0.0,0.0,-4393.6,-4135.7
0.0,0.0,-4414.5,-4152.0
0.0,0.0,-4434.3,-4167.7
0.0,0.0,-4455.1,-4184.0
0.0,0.0,-4474.8,-4199.7
0.0,0.0,-4495.5,-4216.2
0.0,0.0,-4515.3,-4232.0
0.0,0.0,-4535.1,-4247.7
0.0,0.0,-4554.8,-4263.4
0.0,0.0,-4574.6,-4279.1
0.0,0.0,-4593.4,-4294.2
0.0,0.0,-4613.2,-4309.9
0.0,0.0,-4633.0,-4325.6
0.0,0.0,-4651.8,-4340.8
0.0,0.0,-4672.4,-4357.2
0.0,0.0,-4692.3,-4372.9
0.0,0.0,-4713.1,-4389.2
0.0,0.0,-4733.9,-4405.4
0.0,0.0,-4754.6,-4421.7
0.0,0.0,-4775.4,-4438.1
0.0,0.0,-4796.1,-4454.6
0.0,0.0,-4816.7,-4471.2
0.0,0.0,-4838.4,-4488.1
0.0,0.0,-4859.1,-4504.7
0.0,0.0,-4879.7,-4521.2
0.0,0.0,-4900.4,-4537.7
0.0,0.0,-4922.0,-4554.9
0.0,0.0,-4942.6,-4571.5
