driver_label,trip_start,x,y
0.0,0.0,-11439.0,-2809.6
0.0,0.0,-11448.4,-2801.2
0.0,0.0,-11459.1,-2794.6
0.0,0.0,-11470.6,-2790.2
0.0,0.0,-11482.7,-2787.2
0.0,0.0,-11495.4,-2784.8
0.0,0.0,-11508.3,-2782.0
0.0,0.0,-11521.5,-2778.9
0.0,0.0,-11534.9,-2775.6
0.0,0.0,-11548.5,-2771.7
0.0,0.0,-11562.4,-2767.9
0.0,0.0,-11576.7,-2763.2
0.0,0.0,-11591.3,-2759.1
0.0,0.0,-11605.9,-2754.4
0.0,0.0,-11621.0,-2749.8
0.0,0.0,-11636.3,-2745.8
0.0,0.0,-11651.5,-2741.1
0.0,0.0,-11666.6,-2736.5
0.0,0.0,-11681.6,-2731.8
0.0,0.0,-11696.5,-2727.1
0.0,0.0,-11711.3,-2723.1
0.0,0.0,-11725.7,-2719.0
0.0,0.0,-11740.1,-2714.7
0.0,0.0,-11754.6,-2710.7
0.0,0.0,-11769.2,-2706.0
0.0,0.0,-11784.0,-2701.4
0.0,0.0,-11799.1,-2696.7
0.0,0.0,-11814.9,-2691.7
0.0,0.0,-11831.5,-2685.9
0.0,0.0,-11848.5,-2680.5
0.0,0.0,-11866.3,-2674.8
0.0,0.0,-11884.6,-2669.1
0.0,0.0,-11903.4,-2663.4
0.0,0.0,-11922.7,-2657.8
0.0,0.0,-11942.4,-2651.8
0.0,0.0,-11962.3,-2645.7
0.0,0.0,-11982.5,-2639.7
0.0,0.0,-12002.6,-2633.2
0.0,0.0,-12023.0,-2627.3
0.0,0.0,-12043.2,-2621.6
0.0,0.0,-12063.5,-2615.2
0.0,0.0,-12083.8,-2609.0
0.0,0.0,-12104.1,-2603.2
0.0,0.0,-12124.3,-2597.0
0.0,0.0,-12144.5,-2591.1
0.0,0.0,-12164.8,-2585.0
0.0,0.0,-12185.3,-2579.2
0.0,0.0,-12205.8,-2573.2
0.0,0.0,-12226.7,-2567.2
0.0,0.0,-12247.6,-2560.9
0.0,0.0,-12268.8,-2554.4
0.0,0.0,-12290.0,-2548.4
0.0,0.0,-12311.1,-2542.5
0.0,0.0,-12332.6,-2535.9
0.0,0.0,-12354.2,-2530.2
0.0,0.0,-12375.9,-2523.8
0.0,0.0,-12397.8,-2517.1
0.0,0.0,-12419.5,-2510.7
0.0,0.0,-12441.3,-2504.6
0.0,0.0,-12463.1,-2498.1
0.0,0.0,-12485.1,-2491.3
0.0,0.0,-12507.2,-2485.1
0.0,0.0,-12529.5,-2478.7
0.0,0.0,-12551.9,-2471.9
0.0,0.0,-12574.4,-2465.1
0.0,0.0,-12596.9,-2458.4
0.0,0.0,-12619.5,-2451.7
0.0,0.0,-12642.1,-2445.2
0.0,0.0,-12664.8,-2438.8
0.0,0.0,-12687.3,-2432.3
0.0,0.0,-12709.8,-2425.5
0.0,0.0,-12732.1,-2419.4
0.0,0.0,-12754.4,-2412.5
0.0,0.0,-12776.7,-2406.2
0.0,0.0,-12798.9,-2399.5
0.0,0.0,-12821.1,-2393.1
0.0,0.0,-12843.4,-2386.4
0.0,0.0,-12865.8,-2380.1
0.0,0.0,-12888.1,-2373.8
0.0,0.0,-12910.3,-2367.6
0.0,0.0,-12932.7,-2360.6
0.0,0.0,-12955.0,-2354.0
0.0,0.0,-12977.4,-2347.6
0.0,0.0,-12999.8,-2340.9
0.0,0.0,-13022.2,-2334.6
0.0,0.0,-13044.6,-2328.2
0.0,0.0,-13067.2,-2322.4
0.0,0.0,-13089.9,-2316.6
0.0,0.0,-13112.8,-2310.7
0.0,0.0,-13135.8,-2305.4
0.0,0.0,-13159.1,-2300.2
0.0,0.0,-13182.4,-2294.9
0.0,0.0,-13205.7,-2290.5
0.0,0.0,-13229.0,-2286.0
0.0,0.0,-13252.1,-2281.4
0.0,0.0,-13275.3,-2277.9
0.0,0.0,-13298.1,-2273.8
0.0,0.0,-13320.9,-2270.1
0.0,0.0,-13343.4,-2266.8
0.0,0.0,-13365.5,-2264.1
0.0,0.0,-13387.5,-2261.0
0.0,0.0,-13409.1,-2258.3
0.0,0.0,-13430.7,-2256.0
0.0,0.0,-13452.1,-2254.0
0.0,0.0,-13473.1,-2251.0
0.0,0.0,-13493.9,-2248.5
0.0,0.0,-13514.4,-2246.4
0.0,0.0,-13534.4,-2244.3
0.0,0.0,-13553.9,-2242.2
0.0,0.0,-13573.0,-2240.4
0.0,0.0,-13591.8,-2238.3
0.0,0.0,-13609.8,-2237.3
0.0,0.0,-13628.1,-2235.4
0.0,0.0,-13645.9,-2234.3
0.0,0.0,-13663.6,-2232.8
0.0,0.0,-13681.3,-2231.1
0.0,0.0,-13698.8,-2229.5
0.0,0.0,-13716.3,-2228.2
0.0,0.0,-13733.7,-2226.3
0.0,0.0,-13751.0,-2224.0
0.0,0.0,-13767.8,-2221.7
0.0,0.0,-13784.3,-2218.9
0.0,0.0,-13800.1,-2216.1
0.0,0.0,-13815.6,-2213.1
0.0,0.0,-13830.2,-2209.5
0.0,0.0,-13843.9,-2206.0
0.0,0.0,-13856.5,-2201.1
0.0,0.0,-13868.3,-2197.0
0.0,0.0,-13879.3,-2193.1
0.0,0.0,-13890.2,-2188.2
0.0,0.0,-13901.3,-2182.7
0.0,0.0,-13912.5,-2177.8
0.0,0.0,-13924.2,-2171.8
0.0,0.0,-13936.0,-2166.8
0.0,0.0,-13948.0,-2160.7
0.0,0.0,-13960.0,-2153.9
0.0,0.0,-13971.7,-2147.1
0.0,0.0,-13982.9,-2141.4
0.0,0.0,-13992.4,-2136.1
0.0,0.0,-13999.7,-2131.7
0.0,0.0,-14004.7,-2128.7
0.0,0.0,-14007.6,-2127.2
0.0,0.0,-14008.7,-2126.8
0.0,0.0,-14009.0,-2126.5
0.0,0.0,-14008.7,-2126.5
0.0,0.0,-14008.5,-2126.8
0.0,0.0,-14008.3,-2126.8
0.0,0.0,-14008.2,-2126.7
0.0,0.0,-14007.9,-2126.7
0.0,0.0,-14007.7,-2127.2
0.0,0.0,-14007.6,-2127.2
0.0,0.0,-14007.4,-2127.2
0.0,0.0,-14007.2,-2127.2
0.0,0.0,-14007.0,-2127.2
0.0,0.0,-14006.9,-2127.2
0.0,0.0,-14006.8,-2127.2
0.0,0.0,-14006.7,-2127.2
0.0,0.0,-14006.5,-2127.2
0.0,0.0,-14006.4,-2127.2
0.0,0.0,-14006.2,-2127.1
0.0,0.0,-14006.1,-2127.1
0.0,0.0,-14006.1,-2127.1
0.0,0.0,-14005.9,-2127.1
0.0,0.0,-14005.8,-2127.1
0.0,0.0,-14005.7,-2127.1
0.0,0.0,-14005.6,-2127.1
0.0,0.0,-14005.6,-2127.1
0.0,0.0,-14005.5,-2127.1
0.0,0.0,-14005.4,-2127.1
0.0,0.0,-14005.3,-2127.1
0.0,0.0,-14005.3,-2127.1
0.0,0.0,-14005.2,-2127.1
0.0,0.0,-14005.0,-2127.1
0.0,0.0,-14004.9,-2127.0
0.0,0.0,-14005.0,-2126.5
0.0,0.0,-14004.9,-2126.5
0.0,0.0,-14004.9,-2126.5
0.0,0.0,-14004.8,-2126.5
0.0,0.0,-14004.6,-2126.5
0.0,0.0,-14004.6,-2126.5
0.0,0.0,-14004.5,-2126.5
0.0,0.0,-14004.5,-2126.5
0.0,0.0,-14004.4,-2126.5
0.0,0.0,-14004.4,-2126.5
0.0,0.0,-14004.3,-2126.5
0.0,0.0,-14004.3,-2126.5
0.0,0.0,-14004.2,-2126.5
0.0,0.0,-14004.2,-2126.5
0.0,0.0,-14004.1,-2126.5
0.0,0.0,-14004.1,-2126.5
0.0,0.0,-14004.1,-2126.5
0.0,0.0,-14004.0,-2126.4
0.0,0.0,-14004.0,-2126.4
0.0,0.0,-14004.0,-2126.4
0.0,0.0,-14003.9,-2126.4
0.0,0.0,-14003.9,-2126.4
0.0,0.0,-14003.9,-2126.4
0.0,0.0,-14003.7,-2126.4
0.0,0.0,-14003.7,-2126.4
0.0,0.0,-14003.7,-2126.4
0.0,0.0,-14003.7,-2126.4
0.0,0.0,-14003.7,-2126.4
0.0,0.0,-14003.7,-2126.4
0.0,0.0,-14003.7,-2126.4
0.0,0.0,-14003.4,-2126.4
0.0,0.0,-14003.4,-2126.4
0.0,0.0,-14003.4,-2126.4
0.0,0.0,-14003.4,-2126.4
0.0,0.0,-14003.4,-2126.4
0.0,0.0,-14003.4,-2126.4
0.0,0.0,-14003.4,-2126.4
0.0,0.0,-14003.4,-2126.4
0.0,0.0,-14003.4,-2126.4
0.0,0.0,-14003.4,-2126.4
0.0,0.0,-14003.4,-2126.4
0.0,0.0,-14003.4,-2126.1
0.0,0.0,-14003.4,-2126.1
0.0,0.0,-14003.2,-2126.1
0.0,0.0,-14003.2,-2126.1
0.0,0.0,-14003.2,-2126.1
0.0,0.0,-14003.2,-2126.1
0.0,0.0,-14003.2,-2126.1
0.0,0.0,-14003.4,-2126.1
0.0,0.0,-14004.0,-2125.7
0.0,0.0,-14005.4,-2125.0
0.0,0.0,-14008.1,-2123.4
0.0,0.0,-14012.8,-2120.3
0.0,0.0,-14018.9,-2116.9
0.0,0.0,-14026.0,-2113.1
0.0,0.0,-14034.6,-2108.3
0.0,0.0,-14044.3,-2103.3
0.0,0.0,-14054.6,-2097.7
0.0,0.0,-14065.4,-2092.1
0.0,0.0,-14076.9,-2086.0
0.0,0.0,-14088.5,-2080.7
0.0,0.0,-14099.9,-2075.8
0.0,0.0,-14111.1,-2071.6
0.0,0.0,-14122.6,-2068.4
0.0,0.0,-14134.3,-2065.3
0.0,0.0,-14146.3,-2062.8
0.0,0.0,-14158.6,-2060.5
0.0,0.0,-14171.3,-2058.8
0.0,0.0,-14184.3,-2057.9
0.0,0.0,-14197.7,-2057.2
0.0,0.0,-14211.0,-2056.3
0.0,0.0,-14224.5,-2056.4
0.0,0.0,-14238.3,-2056.0
0.0,0.0,-14252.7,-2056.1
0.0,0.0,-14267.6,-2055.9
0.0,0.0,-14283.0,-2055.7
0.0,0.0,-14298.8,-2055.9
0.0,0.0,-14315.0,-2055.2
0.0,0.0,-14331.0,-2055.1
0.0,0.0,-14347.1,-2054.9
0.0,0.0,-14363.4,-2054.7
0.0,0.0,-14379.6,-2054.5
0.0,0.0,-14395.5,-2054.3
0.0,0.0,-14411.3,-2054.1
0.0,0.0,-14427.1,-2053.8
0.0,0.0,-14442.7,-2053.8
0.0,0.0,-14458.5,-2053.4
0.0,0.0,-14473.9,-2053.2
0.0,0.0,-14489.2,-2052.4
0.0,0.0,-14504.1,-2051.4
0.0,0.0,-14518.3,-2049.3
0.0,0.0,-14531.6,-2047.3
0.0,0.0,-14543.6,-2044.8
0.0,0.0,-14554.0,-2041.5
0.0,0.0,-14563.0,-2038.6
0.0,0.0,-14571.2,-2036.2
0.0,0.0,-14578.4,-2033.7
0.0,0.0,-14585.1,-2031.1
0.0,0.0,-14591.0,-2028.5
0.0,0.0,-14595.7,-2026.3
0.0,0.0,-14599.1,-2025.0
0.0,0.0,-14602.0,-2023.7
0.0,0.0,-14605.1,-2022.7
0.0,0.0,-14608.9,-2021.2
0.0,0.0,-14613.7,-2020.4
0.0,0.0,-14619.6,-2019.3
0.0,0.0,-14626.6,-2019.0
0.0,0.0,-14634.3,-2020.0
0.0,0.0,-14642.7,-2020.5
0.0,0.0,-14651.2,-2019.5
0.0,0.0,-14657.4,-2015.5
0.0,0.0,-14661.4,-2007.6
0.0,0.0,-14661.2,-1996.8
0.0,0.0,-14656.5,-1985.7
0.0,0.0,-14648.7,-1977.8
0.0,0.0,-14639.9,-1969.9
0.0,0.0,-14631.9,-1961.1
0.0,0.0,-14626.4,-1950.4
0.0,0.0,-14623.2,-1938.9
0.0,0.0,-14621.4,-1927.0
0.0,0.0,-14620.7,-1916.4
0.0,0.0,-14621.1,-1907.4
0.0,0.0,-14623.8,-1900.7
0.0,0.0,-14628.7,-1896.3
0.0,0.0,-14635.0,-1894.5
0.0,0.0,-14641.4,-1893.5
0.0,0.0,-14646.3,-1890.4
0.0,0.0,-14648.8,-1886.5
0.0,0.0,-14649.5,-1880.5
0.0,0.0,-14649.4,-1874.5
0.0,0.0,-14649.1,-1867.0
0.0,0.0,-14648.7,-1859.8
0.0,0.0,-14648.2,-1852.3
0.0,0.0,-14647.9,-1844.3
0.0,0.0,-14647.6,-1836.4
0.0,0.0,-14647.2,-1829.3
0.0,0.0,-14645.2,-1823.5
0.0,0.0,-14641.2,-1819.4
0.0,0.0,-14636.2,-1818.2
0.0,0.0,-14630.8,-1817.8
0.0,0.0,-14625.4,-1818.3
0.0,0.0,-14620.0,-1818.8
0.0,0.0,-14614.4,-1818.8
0.0,0.0,-14609.0,-1819.7
0.0,0.0,-14604.5,-1821.1
0.0,0.0,-14602.0,-1822.7
0.0,0.0,-14601.0,-1823.9
0.0,0.0,-14600.6,-1825.3
0.0,0.0,-14600.5,-1825.3
0.0,0.0,-14600.6,-1825.6
0.0,0.0,-14600.6,-1825.6
0.0,0.0,-14600.7,-1825.6
0.0,0.0,-14600.6,-1826.0
0.0,0.0,-14600.6,-1826.0
0.0,0.0,-14600.8,-1826.0
0.0,0.0,-14600.8,-1826.0
0.0,0.0,-14600.8,-1826.4
0.0,0.0,-14600.8,-1826.4
0.0,0.0,-14601.0,-1826.4
0.0,0.0,-14601.0,-1826.4
0.0,0.0,-14601.0,-1826.4
0.0,0.0,-14600.9,-1826.9
0.0,0.0,-14601.0,-1826.9
0.0,0.0,-14601.0,-1826.9
0.0,0.0,-14601.0,-1826.9
0.0,0.0,-14601.0,-1826.9
0.0,0.0,-14601.0,-1827.3
0.0,0.0,-14601.0,-1827.3
0.0,0.0,-14601.0,-1827.3
0.0,0.0,-14601.0,-1827.3
0.0,0.0,-14601.0,-1827.6
0.0,0.0,-14601.0,-1827.6
0.0,0.0,-14601.0,-1827.6
0.0,0.0,-14601.0,-1827.6
0.0,0.0,-14601.0,-1827.6
0.0,0.0,-14601.0,-1827.6
0.0,0.0,-14601.0,-1827.6
0.0,0.0,-14601.0,-1827.6
0.0,0.0,-14600.9,-1827.6
0.0,0.0,-14600.9,-1827.6
0.0,0.0,-14600.9,-1827.6
0.0,0.0,-14600.9,-1827.6
0.0,0.0,-14600.7,-1827.6
0.0,0.0,-14600.7,-1827.6
0.0,0.0,-14600.8,-1827.3
0.0,0.0,-14600.7,-1827.3
0.0,0.0,-14600.7,-1827.3
0.0,0.0,-14600.7,-1827.3
0.0,0.0,-14600.7,-1827.3
0.0,0.0,-14600.7,-1827.3
0.0,0.0,-14600.7,-1827.3
0.0,0.0,-14600.7,-1827.5
0.0,0.0,-14600.7,-1827.5
0.0,0.0,-14600.7,-1827.5
0.0,0.0,-14600.7,-1827.5
0.0,0.0,-14600.6,-1828.1
0.0,0.0,-14600.6,-1828.1
0.0,0.0,-14600.6,-1828.1
0.0,0.0,-14600.6,-1828.1
0.0,0.0,-14600.6,-1828.6
0.0,0.0,-14600.6,-1828.6
0.0,0.0,-14600.6,-1828.6
0.0,0.0,-14600.6,-1828.6
0.0,0.0,-14600.6,-1828.6
0.0,0.0,-14600.6,-1828.6
0.0,0.0,-14600.6,-1828.6
0.0,0.0,-14600.4,-1828.6
0.0,0.0,-14600.5,-1828.1
0.0,0.0,-14600.5,-1828.1
0.0,0.0,-14600.5,-1828.1
0.0,0.0,-14600.5,-1828.1
