driver_label,trip_start,x,y
0.0,0.0,466.0,884.0
0.0,0.0,466.1,884.1
0.0,0.0,466.1,884.2
0.0,0.0,466.1,884.2
0.0,0.0,466.1,884.2
0.0,0.0,466.1,884.2
0.0,0.0,466.1,884.4
0.0,0.0,466.1,884.5
0.0,0.0,466.1,884.5
0.0,0.0,466.1,884.5
0.0,0.0,466.2,884.7
0.0,0.0,466.2,884.8
0.0,0.0,466.2,884.9
0.0,0.0,466.2,884.9
0.0,0.0,466.2,885.0
0.0,0.0,466.2,885.0
0.0,0.0,466.2,885.1
0.0,0.0,466.2,885.1
0.0,0.0,466.2,885.1
0.0,0.0,466.2,885.2
0.0,0.0,466.2,885.2
0.0,0.0,466.2,885.2
0.0,0.0,466.3,885.4
0.0,0.0,466.3,885.4
0.0,0.0,466.3,885.4
0.0,0.0,466.3,885.4
0.0,0.0,466.3,885.4
0.0,0.0,466.3,885.5
0.0,0.0,466.3,885.5
0.0,0.0,466.3,885.5
0.0,0.0,466.3,885.6
0.0,0.0,466.3,885.6
0.0,0.0,466.3,885.6
0.0,0.0,466.3,885.6
0.0,0.0,466.3,885.6
0.0,0.0,466.3,885.6
0.0,0.0,466.3,885.7
0.0,0.0,466.3,885.7
0.0,0.0,466.3,885.7
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.7
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.7
0.0,0.0,466.3,885.7
0.0,0.0,466.3,885.7
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,886.0
0.0,0.0,466.3,886.0
0.0,0.0,466.3,886.0
0.0,0.0,466.3,885.9
0.0,0.0,466.3,885.9
0.0,0.0,466.3,886.0
0.0,0.0,466.3,886.0
0.0,0.0,466.4,886.1
0.0,0.0,466.4,886.1
0.0,0.0,466.4,886.1
0.0,0.0,466.4,886.2
0.0,0.0,466.4,886.2
0.0,0.0,466.4,886.2
0.0,0.0,466.4,886.2
0.0,0.0,466.4,886.2
0.0,0.0,465.3,886.5
0.0,0.0,466.4,886.3
0.0,0.0,466.4,886.3
0.0,0.0,466.4,886.4
0.0,0.0,465.3,886.6
0.0,0.0,465.3,886.6
0.0,0.0,465.3,886.6
0.0,0.0,465.3,886.7
0.0,0.0,465.3,886.7
0.0,0.0,465.3,886.6
0.0,0.0,465.3,886.4
0.0,0.0,465.3,886.4
0.0,0.0,465.3,886.2
0.0,0.0,464.2,886.4
0.0,0.0,464.2,886.4
0.0,0.0,464.2,886.4
0.0,0.0,464.2,886.3
0.0,0.0,464.2,886.3
0.0,0.0,464.2,886.3
0.0,0.0,464.2,886.3
0.0,0.0,464.2,886.3
0.0,0.0,464.2,886.3
0.0,0.0,464.2,886.3
0.0,0.0,464.2,886.3
0.0,0.0,464.2,886.3
0.0,0.0,464.2,886.3
0.0,0.0,464.2,886.3
0.0,0.0,464.1,886.2
0.0,0.0,464.1,886.2
0.0,0.0,464.2,886.3
0.0,0.0,464.2,886.3
0.0,0.0,464.2,886.4
0.0,0.0,464.2,886.4
0.0,0.0,464.2,886.4
0.0,0.0,464.2,886.3
0.0,0.0,464.1,886.2
0.0,0.0,464.1,886.1
0.0,0.0,464.1,886.1
0.0,0.0,464.1,885.9
0.0,0.0,464.1,885.8
0.0,0.0,464.1,885.7
0.0,0.0,464.0,885.6
0.0,0.0,464.0,885.5
0.0,0.0,464.0,885.3
0.0,0.0,464.0,885.2
0.0,0.0,464.0,885.2
0.0,0.0,464.0,885.1
0.0,0.0,463.9,885.0
0.0,0.0,463.9,884.8
0.0,0.0,463.9,884.7
0.0,0.0,463.9,884.7
0.0,0.0,463.9,884.6
0.0,0.0,463.9,884.6
0.0,0.0,463.8,884.5
0.0,0.0,463.8,884.5
0.0,0.0,463.8,884.5
0.0,0.0,463.8,884.5
0.0,0.0,463.8,884.5
0.0,0.0,463.8,884.2
0.0,0.0,463.8,884.2
0.0,0.0,463.8,884.2
0.0,0.0,463.8,884.2
0.0,0.0,463.8,884.2
0.0,0.0,463.8,884.1
0.0,0.0,463.8,884.1
0.0,0.0,463.8,884.1
0.0,0.0,463.8,884.1
0.0,0.0,463.8,884.1
0.0,0.0,463.8,884.2
0.0,0.0,463.8,884.2
0.0,0.0,463.8,884.2
0.0,0.0,463.8,884.2
0.0,0.0,463.8,884.2
0.0,0.0,463.8,884.2
0.0,0.0,463.8,884.2
0.0,0.0,463.8,884.5
0.0,0.0,463.8,884.5
0.0,0.0,463.8,884.5
0.0,0.0,463.8,884.5
0.0,0.0,463.8,884.5
0.0,0.0,463.8,884.5
0.0,0.0,463.9,884.6
0.0,0.0,465.0,884.2
0.0,0.0,465.0,884.2
0.0,0.0,465.0,884.2
0.0,0.0,465.0,884.3
0.0,0.0,465.0,884.3
0.0,0.0,465.0,884.3
0.0,0.0,465.0,884.3
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,466.1,884.1
0.0,0.0,466.1,884.1
0.0,0.0,465.0,884.3
0.0,0.0,465.0,884.3
0.0,0.0,465.0,884.3
0.0,0.0,465.0,884.3
0.0,0.0,465.0,884.3
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.7
0.0,0.0,465.0,884.7
0.0,0.0,466.1,884.2
0.0,0.0,466.1,884.2
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.4
0.0,0.0,465.0,884.8
0.0,0.0,464.1,885.7
0.0,0.0,464.2,886.5
0.0,0.0,462.0,887.5
0.0,0.0,460.9,887.9
0.0,0.0,460.9,887.8
0.0,0.0,460.9,887.8
0.0,0.0,460.9,887.9
0.0,0.0,461.1,888.7
0.0,0.0,462.4,890.1
0.0,0.0,463.9,891.9
0.0,0.0,466.4,893.3
0.0,0.0,468.8,893.9
0.0,0.0,471.0,893.7
0.0,0.0,474.3,893.7
0.0,0.0,479.1,894.3
0.0,0.0,484.0,896.8
0.0,0.0,489.1,900.7
0.0,0.0,493.2,904.7
0.0,0.0,497.2,908.6
0.0,0.0,501.3,912.2
0.0,0.0,505.1,914.9
0.0,0.0,507.7,917.2
0.0,0.0,510.2,918.9
0.0,0.0,512.7,919.9
0.0,0.0,516.1,919.4
0.0,0.0,520.1,916.5
0.0,0.0,523.8,911.4
0.0,0.0,527.4,905.2
0.0,0.0,530.8,898.6
0.0,0.0,534.3,892.2
0.0,0.0,539.1,886.1
0.0,0.0,542.6,879.9
0.0,0.0,546.1,873.2
0.0,0.0,551.8,866.1
0.0,0.0,559.8,859.4
0.0,0.0,567.9,853.3
0.0,0.0,576.2,847.5
0.0,0.0,583.2,841.9
0.0,0.0,589.2,836.5
0.0,0.0,595.2,830.9
0.0,0.0,598.8,825.7
0.0,0.0,602.4,819.6
0.0,0.0,604.6,811.5
0.0,0.0,606.6,803.4
0.0,0.0,606.5,795.1
0.0,0.0,606.2,786.2
0.0,0.0,606.8,776.2
0.0,0.0,607.4,765.7
0.0,0.0,606.9,755.4
0.0,0.0,607.4,744.8
0.0,0.0,608.0,734.4
0.0,0.0,608.7,724.6
0.0,0.0,610.8,715.8
0.0,0.0,615.1,707.7
0.0,0.0,620.9,700.8
0.0,0.0,626.8,695.4
0.0,0.0,634.1,691.0
0.0,0.0,640.4,687.6
0.0,0.0,645.5,684.3
0.0,0.0,649.4,680.2
0.0,0.0,652.0,675.1
0.0,0.0,652.3,669.7
0.0,0.0,651.5,664.9
0.0,0.0,649.8,661.3
0.0,0.0,649.3,658.1
0.0,0.0,647.7,655.5
0.0,0.0,647.3,652.9
0.0,0.0,644.6,650.6
0.0,0.0,642.1,648.9
0.0,0.0,636.4,649.0
0.0,0.0,629.8,650.3
0.0,0.0,622.1,652.2
0.0,0.0,613.4,654.9
0.0,0.0,602.6,658.2
0.0,0.0,592.6,660.6
0.0,0.0,581.7,663.0
0.0,0.0,571.6,664.8
0.0,0.0,560.5,666.7
0.0,0.0,551.6,667.9
0.0,0.0,542.6,668.5
0.0,0.0,534.5,667.8
0.0,0.0,527.0,663.7
0.0,0.0,523.6,656.9
0.0,0.0,524.6,649.0
0.0,0.0,526.7,640.9
0.0,0.0,528.7,632.3
0.0,0.0,534.1,622.9
0.0,0.0,540.5,613.3
0.0,0.0,546.9,603.3
0.0,0.0,554.3,592.5
0.0,0.0,560.7,582.3
0.0,0.0,569.4,572.5
0.0,0.0,575.0,564.6
0.0,0.0,580.8,558.2
0.0,0.0,585.6,553.0
0.0,0.0,589.6,549.2
0.0,0.0,593.5,545.4
0.0,0.0,596.4,542.7
0.0,0.0,598.5,541.2
0.0,0.0,600.7,541.1
0.0,0.0,603.0,541.2
0.0,0.0,603.1,542.1
0.0,0.0,604.5,543.2
0.0,0.0,607.0,544.5
0.0,0.0,608.5,546.9
0.0,0.0,611.2,549.7
0.0,0.0,615.1,552.7
0.0,0.0,619.0,555.9
0.0,0.0,624.0,558.6
0.0,0.0,626.7,561.5
0.0,0.0,629.5,565.0
0.0,0.0,630.3,569.6
0.0,0.0,629.8,574.1
0.0,0.0,629.3,578.0
0.0,0.0,627.7,581.5
0.0,0.0,627.0,584.2
0.0,0.0,627.2,585.7
0.0,0.0,627.3,586.2
0.0,0.0,627.3,586.2
0.0,0.0,627.3,586.2
0.0,0.0,627.3,586.2
0.0,0.0,627.3,586.2
0.0,0.0,627.3,586.4
0.0,0.0,627.3,586.4
0.0,0.0,627.3,586.4
0.0,0.0,627.3,586.5
0.0,0.0,628.4,586.3
0.0,0.0,628.4,586.3
0.0,0.0,628.4,586.3
0.0,0.0,628.4,586.3
0.0,0.0,628.4,586.3
0.0,0.0,629.5,586.1
0.0,0.0,629.5,586.2
0.0,0.0,629.6,586.3
0.0,0.0,629.6,586.3
0.0,0.0,629.6,586.3
0.0,0.0,629.5,586.2
0.0,0.0,629.5,586.1
0.0,0.0,629.5,586.1
0.0,0.0,629.5,586.1
0.0,0.0,630.6,586.0
0.0,0.0,630.7,586.2
0.0,0.0,630.7,586.3
0.0,0.0,631.8,586.2
0.0,0.0,631.8,586.3
0.0,0.0,631.8,586.4
0.0,0.0,631.8,586.5
0.0,0.0,633.0,586.4
0.0,0.0,633.0,586.4
0.0,0.0,633.1,586.6
0.0,0.0,633.1,586.6
0.0,0.0,633.1,586.6
0.0,0.0,633.1,586.6
0.0,0.0,633.1,586.6
0.0,0.0,633.1,586.6
0.0,0.0,633.1,586.6
0.0,0.0,633.1,586.6
0.0,0.0,634.2,586.4
0.0,0.0,634.2,586.6
0.0,0.0,634.2,586.6
0.0,0.0,634.2,586.6
0.0,0.0,634.2,586.6
0.0,0.0,635.3,586.5
0.0,0.0,635.3,586.5
0.0,0.0,635.3,586.5
0.0,0.0,635.3,586.5
0.0,0.0,635.3,586.5
0.0,0.0,635.3,586.6
0.0,0.0,635.3,586.6
0.0,0.0,635.3,586.6
0.0,0.0,635.3,586.6
0.0,0.0,635.3,586.6
0.0,0.0,635.3,586.6
0.0,0.0,635.3,586.6
0.0,0.0,636.4,586.5
0.0,0.0,636.4,586.5
0.0,0.0,636.4,586.5
