driver_label,trip_start,x,y
0.0,0.0,-933.1,1263.7
0.0,0.0,-933.1,1263.7
0.0,0.0,-933.0,1263.5
0.0,0.0,-933.0,1263.5
0.0,0.0,-933.0,1263.5
0.0,0.0,-933.0,1263.5
0.0,0.0,-933.0,1263.5
0.0,0.0,-933.0,1263.5
0.0,0.0,-933.0,1263.5
0.0,0.0,-933.0,1263.5
0.0,0.0,-933.0,1263.5
0.0,0.0,-933.0,1263.5
0.0,0.0,-933.0,1263.5
0.0,0.0,-933.0,1263.5
0.0,0.0,-933.0,1263.5
0.0,0.0,-933.0,1263.5
0.0,0.0,-933.0,1263.5
0.0,0.0,-934.1,1263.4
0.0,0.0,-934.1,1263.4
0.0,0.0,-934.1,1263.4
0.0,0.0,-934.1,1263.5
0.0,0.0,-934.1,1263.5
0.0,0.0,-934.1,1263.5
0.0,0.0,-934.1,1263.5
0.0,0.0,-934.1,1263.5
0.0,0.0,-934.2,1263.6
0.0,0.0,-934.2,1263.6
0.0,0.0,-934.2,1263.6
0.0,0.0,-934.2,1263.6
0.0,0.0,-934.2,1263.7
0.0,0.0,-934.2,1263.7
0.0,0.0,-934.2,1263.7
0.0,0.0,-934.2,1263.7
0.0,0.0,-934.2,1263.8
0.0,0.0,-934.2,1263.8
0.0,0.0,-934.2,1263.9
0.0,0.0,-934.3,1264.5
0.0,0.0,-934.4,1265.0
0.0,0.0,-934.4,1265.3
0.0,0.0,-934.5,1265.6
0.0,0.0,-934.6,1265.9
0.0,0.0,-934.5,1265.8
0.0,0.0,-934.6,1266.3
0.0,0.0,-934.6,1266.4
0.0,0.0,-934.7,1266.6
0.0,0.0,-934.7,1266.6
0.0,0.0,-934.7,1266.6
0.0,0.0,-934.7,1266.6
0.0,0.0,-934.6,1266.4
0.0,0.0,-934.6,1266.4
0.0,0.0,-934.6,1266.4
0.0,0.0,-934.6,1266.3
0.0,0.0,-934.6,1266.1
0.0,0.0,-934.6,1266.1
0.0,0.0,-934.6,1265.9
0.0,0.0,-934.5,1265.8
0.0,0.0,-934.5,1265.4
0.0,0.0,-934.5,1265.8
0.0,0.0,-934.6,1266.4
0.0,0.0,-934.7,1266.6
0.0,0.0,-934.6,1266.4
0.0,0.0,-934.6,1266.1
0.0,0.0,-934.6,1265.9
0.0,0.0,-934.5,1265.8
0.0,0.0,-934.5,1265.8
0.0,0.0,-934.5,1265.6
0.0,0.0,-934.5,1265.8
0.0,0.0,-934.5,1265.5
0.0,0.0,-934.3,1264.7
0.0,0.0,-934.3,1264.1
0.0,0.0,-934.3,1264.2
0.0,0.0,-935.3,1263.3
0.0,0.0,-935.2,1263.1
0.0,0.0,-935.2,1263.1
0.0,0.0,-935.1,1262.7
0.0,0.0,-935.1,1262.6
0.0,0.0,-935.2,1263.1
0.0,0.0,-935.2,1263.0
0.0,0.0,-935.2,1262.9
0.0,0.0,-935.1,1262.4
0.0,0.0,-935.0,1262.0
0.0,0.0,-935.0,1261.8
0.0,0.0,-935.0,1261.6
0.0,0.0,-934.9,1261.5
0.0,0.0,-934.9,1261.3
0.0,0.0,-934.9,1261.3
0.0,0.0,-934.9,1261.1
0.0,0.0,-934.9,1261.1
0.0,0.0,-934.9,1260.9
0.0,0.0,-934.9,1260.9
0.0,0.0,-934.9,1261.1
0.0,0.0,-933.8,1261.3
0.0,0.0,-933.8,1261.3
0.0,0.0,-933.8,1261.4
0.0,0.0,-933.8,1261.3
0.0,0.0,-933.8,1261.3
0.0,0.0,-933.8,1261.3
0.0,0.0,-933.8,1261.3
0.0,0.0,-933.8,1261.6
0.0,0.0,-932.8,1262.1
0.0,0.0,-932.8,1262.1
0.0,0.0,-932.8,1262.3
0.0,0.0,-931.8,1262.8
0.0,0.0,-931.8,1262.9
0.0,0.0,-931.8,1263.1
0.0,0.0,-931.8,1263.2
0.0,0.0,-931.8,1262.9
0.0,0.0,-932.7,1261.8
0.0,0.0,-932.7,1261.8
0.0,0.0,-933.9,1262.1
0.0,0.0,-935.1,1262.5
0.0,0.0,-937.4,1262.8
0.0,0.0,-941.9,1261.9
0.0,0.0,-946.2,1260.7
0.0,0.0,-949.5,1260.0
0.0,0.0,-953.8,1259.1
0.0,0.0,-957.3,1259.4
0.0,0.0,-959.8,1260.6
0.0,0.0,-961.1,1262.0
0.0,0.0,-961.4,1263.4
0.0,0.0,-961.5,1264.1
0.0,0.0,-961.6,1264.6
0.0,0.0,-961.6,1264.9
0.0,0.0,-961.6,1264.9
0.0,0.0,-960.5,1264.8
0.0,0.0,-959.4,1264.8
0.0,0.0,-959.3,1264.6
0.0,0.0,-959.3,1264.6
0.0,0.0,-959.4,1265.0
0.0,0.0,-960.6,1265.2
0.0,0.0,-961.7,1265.3
0.0,0.0,-961.8,1265.7
0.0,0.0,-961.9,1266.5
0.0,0.0,-962.0,1267.2
0.0,0.0,-962.1,1267.7
0.0,0.0,-962.2,1268.1
0.0,0.0,-962.2,1268.2
0.0,0.0,-962.2,1268.2
0.0,0.0,-962.2,1268.2
0.0,0.0,-962.1,1268.0
0.0,0.0,-962.1,1267.7
0.0,0.0,-962.1,1267.5
0.0,0.0,-962.1,1267.9
0.0,0.0,-963.3,1267.9
0.0,0.0,-963.3,1267.9
0.0,0.0,-963.3,1268.0
0.0,0.0,-962.3,1268.8
0.0,0.0,-961.2,1269.3
0.0,0.0,-960.2,1269.9
0.0,0.0,-958.0,1270.5
0.0,0.0,-954.6,1271.0
0.0,0.0,-951.4,1271.5
0.0,0.0,-948.0,1271.9
0.0,0.0,-943.6,1272.6
0.0,0.0,-939.2,1273.4
0.0,0.0,-934.8,1274.1
0.0,0.0,-929.1,1274.4
0.0,0.0,-923.3,1273.5
0.0,0.0,-918.5,1271.6
0.0,0.0,-913.5,1269.1
0.0,0.0,-909.6,1266.0
0.0,0.0,-905.4,1262.1
0.0,0.0,-902.4,1257.3
0.0,0.0,-899.4,1253.0
0.0,0.0,-898.7,1248.8
0.0,0.0,-898.1,1245.2
0.0,0.0,-898.7,1241.5
0.0,0.0,-898.2,1238.9
0.0,0.0,-898.0,1237.3
0.0,0.0,-898.9,1236.1
0.0,0.0,-898.8,1235.7
0.0,0.0,-899.9,1235.4
0.0,0.0,-899.9,1235.3
0.0,0.0,-899.8,1235.1
0.0,0.0,-899.8,1235.1
0.0,0.0,-899.8,1235.0
0.0,0.0,-900.9,1234.7
0.0,0.0,-900.9,1234.7
0.0,0.0,-900.9,1234.5
0.0,0.0,-900.9,1234.5
0.0,0.0,-900.8,1234.3
0.0,0.0,-901.9,1234.0
0.0,0.0,-901.9,1234.0
0.0,0.0,-901.9,1233.8
0.0,0.0,-901.9,1234.0
0.0,0.0,-901.9,1234.0
0.0,0.0,-901.9,1234.0
0.0,0.0,-901.9,1234.0
0.0,0.0,-901.9,1233.7
0.0,0.0,-901.9,1233.7
0.0,0.0,-901.8,1233.4
0.0,0.0,-902.9,1233.1
0.0,0.0,-902.9,1233.0
0.0,0.0,-902.9,1232.9
0.0,0.0,-902.8,1232.8
0.0,0.0,-902.9,1233.1
0.0,0.0,-903.0,1233.5
0.0,0.0,-903.0,1233.5
0.0,0.0,-903.1,1234.1
0.0,0.0,-903.2,1234.8
0.0,0.0,-903.3,1235.4
0.0,0.0,-903.3,1235.4
0.0,0.0,-903.3,1235.4
0.0,0.0,-903.3,1235.3
0.0,0.0,-903.1,1234.6
0.0,0.0,-903.0,1233.7
0.0,0.0,-902.9,1233.0
0.0,0.0,-902.8,1232.7
0.0,0.0,-902.8,1232.2
0.0,0.0,-901.6,1231.9
0.0,0.0,-901.4,1230.6
0.0,0.0,-899.9,1228.3
0.0,0.0,-898.1,1224.6
0.0,0.0,-894.9,1219.5
0.0,0.0,-890.7,1214.5
0.0,0.0,-883.3,1211.4
0.0,0.0,-875.0,1209.6
0.0,0.0,-864.7,1209.3
0.0,0.0,-853.4,1210.1
0.0,0.0,-842.3,1211.6
0.0,0.0,-831.2,1213.9
0.0,0.0,-821.4,1216.7
0.0,0.0,-812.8,1219.6
0.0,0.0,-804.2,1222.7
0.0,0.0,-796.6,1225.2
0.0,0.0,-789.7,1225.2
0.0,0.0,-784.8,1222.8
0.0,0.0,-783.0,1218.3
0.0,0.0,-781.9,1212.6
0.0,0.0,-783.1,1205.9
0.0,0.0,-785.3,1198.2
0.0,0.0,-786.2,1190.1
0.0,0.0,-789.2,1181.3
0.0,0.0,-791.4,1173.0
0.0,0.0,-794.5,1164.6
0.0,0.0,-796.5,1155.9
0.0,0.0,-798.5,1147.9
0.0,0.0,-801.9,1140.7
0.0,0.0,-804.4,1134.9
0.0,0.0,-808.7,1133.6
0.0,0.0,-809.8,1133.8
0.0,0.0,-811.0,1134.1
0.0,0.0,-811.1,1134.5
0.0,0.0,-811.1,1134.6
0.0,0.0,-812.1,1134.2
0.0,0.0,-813.2,1133.0
0.0,0.0,-814.0,1131.1
0.0,0.0,-817.0,1128.7
0.0,0.0,-822.1,1125.8
0.0,0.0,-828.4,1122.3
0.0,0.0,-835.8,1118.3
0.0,0.0,-843.1,1114.3
0.0,0.0,-850.2,1109.4
0.0,0.0,-856.2,1104.3
0.0,0.0,-863.2,1098.3
0.0,0.0,-871.1,1090.9
0.0,0.0,-880.0,1082.9
0.0,0.0,-887.9,1074.9
0.0,0.0,-896.8,1066.6
0.0,0.0,-904.7,1059.2
0.0,0.0,-913.8,1052.2
0.0,0.0,-921.9,1045.8
0.0,0.0,-930.1,1040.0
0.0,0.0,-937.2,1034.6
0.0,0.0,-945.4,1029.3
0.0,0.0,-953.7,1024.0
0.0,0.0,-963.1,1018.4
0.0,0.0,-971.2,1012.5
0.0,0.0,-978.3,1006.8
0.0,0.0,-985.3,1000.9
0.0,0.0,-992.2,994.9
0.0,0.0,-998.1,989.2
0.0,0.0,-1004.0,983.4
0.0,0.0,-1009.9,977.8
0.0,0.0,-1015.9,972.7
0.0,0.0,-1022.1,968.4
0.0,0.0,-1027.1,964.3
0.0,0.0,-1029.7,959.7
0.0,0.0,-1031.0,953.7
0.0,0.0,-1029.8,947.1
0.0,0.0,-1026.5,940.5
0.0,0.0,-1022.2,934.9
0.0,0.0,-1019.0,929.5
0.0,0.0,-1015.9,924.8
0.0,0.0,-1012.9,919.9
0.0,0.0,-1008.5,914.8
0.0,0.0,-1004.2,909.1
0.0,0.0,-1001.0,903.3
0.0,0.0,-997.6,896.8
0.0,0.0,-993.2,890.4
0.0,0.0,-989.7,883.4
0.0,0.0,-985.1,876.5
0.0,0.0,-981.5,868.8
0.0,0.0,-977.9,860.6
0.0,0.0,-974.2,852.0
0.0,0.0,-970.5,843.4
0.0,0.0,-966.8,834.8
0.0,0.0,-964.2,826.2
0.0,0.0,-962.8,817.7
0.0,0.0,-961.4,809.1
0.0,0.0,-959.8,799.8
0.0,0.0,-958.3,790.2
0.0,0.0,-957.8,780.4
0.0,0.0,-956.1,770.7
0.0,0.0,-954.6,761.5
0.0,0.0,-954.2,752.6
0.0,0.0,-954.0,744.1
0.0,0.0,-952.7,736.4
0.0,0.0,-953.8,729.3
0.0,0.0,-952.8,723.6
0.0,0.0,-952.2,719.9
0.0,0.0,-952.0,718.4
0.0,0.0,-952.0,718.4
0.0,0.0,-952.0,718.6
0.0,0.0,-952.0,718.7
0.0,0.0,-953.2,718.7
0.0,0.0,-953.2,718.9
0.0,0.0,-953.2,719.1
0.0,0.0,-953.2,719.2
0.0,0.0,-953.3,719.4
0.0,0.0,-953.3,719.6
0.0,0.0,-953.3,719.6
0.0,0.0,-953.3,719.6
0.0,0.0,-953.3,719.7
0.0,0.0,-953.2,719.1
0.0,0.0,-952.9,717.1
0.0,0.0,-952.3,713.3
0.0,0.0,-952.5,708.1
0.0,0.0,-951.6,702.2
0.0,0.0,-951.6,695.7
0.0,0.0,-950.5,689.0
0.0,0.0,-950.5,682.1
0.0,0.0,-949.4,675.5
0.0,0.0,-950.6,669.0
0.0,0.0,-953.0,662.9
0.0,0.0,-954.3,657.1
0.0,0.0,-952.2,651.4
0.0,0.0,-949.1,646.3
0.0,0.0,-941.6,642.3
0.0,0.0,-933.1,639.1
0.0,0.0,-922.2,635.8
0.0,0.0,-911.1,631.2
0.0,0.0,-899.9,625.4
0.0,0.0,-887.6,620.4
0.0,0.0,-875.4,616.0
0.0,0.0,-865.5,611.7
0.0,0.0,-855.6,606.9
0.0,0.0,-847.6,600.1
0.0,0.0,-841.5,590.6
0.0,0.0,-836.1,579.1
0.0,0.0,-831.7,566.6
0.0,0.0,-827.4,553.9
0.0,0.0,-824.0,540.6
0.0,0.0,-822.8,526.6
0.0,0.0,-820.5,512.7
0.0,0.0,-819.3,498.9
0.0,0.0,-817.1,485.7
0.0,0.0,-812.8,473.7
0.0,0.0,-807.7,462.9
0.0,0.0,-799.3,454.1
0.0,0.0,-789.9,445.9
0.0,0.0,-779.4,437.8
0.0,0.0,-768.8,429.3
0.0,0.0,-757.0,420.5
0.0,0.0,-745.2,411.4
0.0,0.0,-733.3,401.9
0.0,0.0,-721.4,392.5
0.0,0.0,-709.6,383.3
0.0,0.0,-698.8,373.8
0.0,0.0,-689.0,363.8
0.0,0.0,-679.4,353.5
0.0,0.0,-669.6,343.3
0.0,0.0,-660.0,333.2
0.0,0.0,-651.4,323.2
0.0,0.0,-641.8,313.3
0.0,0.0,-632.1,303.5
0.0,0.0,-620.3,294.3
0.0,0.0,-609.5,285.0
0.0,0.0,-597.7,276.2
0.0,0.0,-587.1,267.4
0.0,0.0,-576.5,259.0
0.0,0.0,-566.1,251.5
0.0,0.0,-554.7,245.1
0.0,0.0,-542.5,240.1
0.0,0.0,-530.3,236.1
0.0,0.0,-518.3,232.8
0.0,0.0,-507.5,229.4
0.0,0.0,-495.6,226.4
0.0,0.0,-485.9,223.0
0.0,0.0,-475.0,219.6
0.0,0.0,-465.2,215.3
0.0,0.0,-456.1,209.6
0.0,0.0,-445.9,202.8
0.0,0.0,-435.4,194.9
0.0,0.0,-424.8,186.6
0.0,0.0,-415.3,177.5
0.0,0.0,-405.8,168.7
0.0,0.0,-395.3,159.8
0.0,0.0,-385.6,150.3
0.0,0.0,-376.1,140.8
0.0,0.0,-366.3,130.8
0.0,0.0,-356.6,120.6
0.0,0.0,-345.7,110.5
0.0,0.0,-336.0,100.1
0.0,0.0,-325.1,89.8
0.0,0.0,-314.2,79.5
0.0,0.0,-302.2,69.4
0.0,0.0,-290.2,59.5
0.0,0.0,-278.3,50.0
0.0,0.0,-267.5,40.7
0.0,0.0,-255.7,31.6
0.0,0.0,-243.9,22.4
0.0,0.0,-232.0,13.0
0.0,0.0,-219.0,3.5
0.0,0.0,-207.0,-6.2
0.0,0.0,-195.0,-16.1
0.0,0.0,-182.0,-25.5
0.0,0.0,-170.1,-34.8
0.0,0.0,-158.4,-43.2
0.0,0.0,-148.0,-50.8
0.0,0.0,-137.7,-57.6
0.0,0.0,-127.4,-64.4
0.0,0.0,-117.1,-70.9
0.0,0.0,-106.9,-77.4
0.0,0.0,-95.6,-83.7
0.0,0.0,-84.2,-90.1
0.0,0.0,-71.7,-96.3
0.0,0.0,-59.2,-102.6
0.0,0.0,-46.6,-109.3
0.0,0.0,-35.1,-116.2
0.0,0.0,-22.6,-122.5
0.0,0.0,-11.3,-128.6
0.0,0.0,0.0,-134.5
0.0,0.0,11.2,-140.2
0.0,0.0,22.4,-145.6
0.0,0.0,32.5,-150.8
0.0,0.0,41.3,-155.7
0.0,0.0,48.8,-160.1
0.0,0.0,55.0,-163.0
0.0,0.0,59.8,-164.3
0.0,0.0,59.9,-165.0
0.0,0.0,59.9,-164.8
0.0,0.0,59.9,-164.7
0.0,0.0,60.9,-164.2
0.0,0.0,62.0,-163.8
0.0,0.0,63.9,-162.0
0.0,0.0,66.6,-157.9
0.0,0.0,69.0,-151.9
0.0,0.0,71.2,-144.8
0.0,0.0,72.4,-137.3
0.0,0.0,75.4,-128.4
0.0,0.0,78.4,-119.2
0.0,0.0,81.5,-109.8
0.0,0.0,85.5,-100.1
0.0,0.0,90.8,-90.1
0.0,0.0,97.1,-79.9
0.0,0.0,105.7,-70.0
0.0,0.0,115.6,-60.3
0.0,0.0,124.3,-51.0
0.0,0.0,133.2,-42.4
0.0,0.0,141.1,-34.7
0.0,0.0,145.8,-29.1
0.0,0.0,150.9,-25.0
0.0,0.0,153.8,-22.4
0.0,0.0,155.7,-20.2
0.0,0.0,156.5,-17.8
0.0,0.0,157.0,-14.2
0.0,0.0,155.1,-9.8
0.0,0.0,152.0,-4.7
0.0,0.0,148.8,1.5
0.0,0.0,145.3,8.2
0.0,0.0,141.9,15.1
0.0,0.0,138.5,21.7
0.0,0.0,135.2,27.7
0.0,0.0,133.2,33.3
0.0,0.0,130.2,37.8
0.0,0.0,126.3,40.8
0.0,0.0,119.4,40.9
0.0,0.0,112.8,39.4
0.0,0.0,105.2,37.0
0.0,0.0,97.6,34.7
0.0,0.0,90.0,32.8
0.0,0.0,82.3,31.3
0.0,0.0,75.6,30.2
0.0,0.0,68.9,29.3
0.0,0.0,63.4,28.6
0.0,0.0,57.7,28.1
0.0,0.0,52.2,27.6
0.0,0.0,46.5,27.1
0.0,0.0,41.0,26.6
0.0,0.0,36.4,26.4
0.0,0.0,30.9,25.5
0.0,0.0,25.4,24.0
0.0,0.0,18.0,21.2
0.0,0.0,11.6,18.0
0.0,0.0,5.4,14.2
0.0,0.0,0.6,9.1
0.0,0.0,-1.8,3.5
0.0,0.0,-2.1,-2.0
0.0,0.0,-0.2,-6.3
0.0,0.0,2.4,-8.4
0.0,0.0,5.7,-8.3
0.0,0.0,9.0,-7.4
0.0,0.0,11.1,-6.7
0.0,0.0,11.1,-6.5
0.0,0.0,12.2,-6.2
0.0,0.0,12.1,-6.1
0.0,0.0,12.2,-6.2
0.0,0.0,12.2,-6.2
0.0,0.0,12.2,-6.2
0.0,0.0,12.2,-6.3
0.0,0.0,12.2,-6.4
0.0,0.0,11.1,-6.8
0.0,0.0,11.1,-6.9
0.0,0.0,11.1,-6.9
0.0,0.0,11.1,-6.8
0.0,0.0,12.2,-6.5
0.0,0.0,12.2,-6.5
0.0,0.0,12.2,-6.4
0.0,0.0,12.2,-6.3
0.0,0.0,12.2,-6.2
0.0,0.0,12.1,-6.1
0.0,0.0,12.1,-6.1
0.0,0.0,12.1,-6.1
0.0,0.0,12.1,-6.1
0.0,0.0,13.3,-5.9
0.0,0.0,13.3,-5.8
0.0,0.0,13.3,-5.8
0.0,0.0,13.3,-5.7
0.0,0.0,13.3,-5.7
0.0,0.0,13.3,-5.7
0.0,0.0,13.3,-5.7
0.0,0.0,13.3,-5.7
0.0,0.0,13.3,-5.7
0.0,0.0,14.4,-5.5
0.0,0.0,14.4,-5.5
0.0,0.0,14.4,-5.5
0.0,0.0,14.4,-5.5
0.0,0.0,14.4,-5.5
0.0,0.0,15.5,-5.2
0.0,0.0,15.5,-5.2
0.0,0.0,15.4,-5.1
0.0,0.0,15.4,-5.1
0.0,0.0,15.4,-5.1
0.0,0.0,15.4,-5.1
0.0,0.0,15.4,-5.1
0.0,0.0,15.4,-5.1
0.0,0.0,15.4,-5.0
0.0,0.0,15.4,-5.0
0.0,0.0,15.4,-5.0
0.0,0.0,16.5,-4.8
0.0,0.0,16.5,-4.8
0.0,0.0,16.5,-4.8
0.0,0.0,16.5,-4.8
0.0,0.0,16.5,-4.8
0.0,0.0,16.5,-4.8
0.0,0.0,16.6,-4.9
0.0,0.0,16.5,-4.8
0.0,0.0,16.5,-4.8
0.0,0.0,16.5,-4.8
0.0,0.0,16.6,-4.9
0.0,0.0,16.6,-4.9
0.0,0.0,17.6,-4.7
1.0,1.0,0.0,0.0
1.0,0.0,22.4,12.5
1.0,0.0,44.8,25.0
1.0,0.0,67.3,37.8
1.0,0.0,89.8,50.6
1.0,0.0,111.2,64.0
1.0,0.0,132.7,77.4
1.0,0.0,155.3,90.9
1.0,0.0,177.0,104.9
1.0,0.0,198.6,119.2
1.0,0.0,220.4,133.6
1.0,0.0,242.2,148.2
1.0,0.0,262.7,162.6
1.0,0.0,284.3,176.5
1.0,0.0,304.8,190.9
1.0,0.0,325.4,205.2
1.0,0.0,345.8,219.2
1.0,0.0,366.2,233.3
1.0,0.0,385.6,247.7
1.0,0.0,405.0,262.2
1.0,0.0,424.3,276.6
1.0,0.0,444.8,290.8
1.0,0.0,464.1,304.8
1.0,0.0,483.2,318.6
1.0,0.0,502.3,332.3
1.0,0.0,522.6,345.6
1.0,0.0,541.7,359.4
1.0,0.0,560.9,373.3
1.0,0.0,580.2,387.3
1.0,0.0,600.6,401.3
1.0,0.0,619.9,415.6
1.0,0.0,640.4,429.9
1.0,0.0,661.0,444.2
1.0,0.0,681.5,458.7
1.0,0.0,703.3,473.4
1.0,0.0,724.0,488.4
1.0,0.0,744.7,503.3
1.0,0.0,765.4,518.2
1.0,0.0,786.2,533.3
1.0,0.0,806.8,548.2
1.0,0.0,828.6,562.7
1.0,0.0,849.2,577.6
1.0,0.0,869.9,592.4
1.0,0.0,890.5,607.1
1.0,0.0,911.1,621.7
1.0,0.0,932.8,635.9
1.0,0.0,953.3,650.5
1.0,0.0,972.8,665.4
1.0,0.0,994.6,679.8
1.0,0.0,1015.2,694.4
1.0,0.0,1035.8,709.0
1.0,0.0,1056.3,723.5
1.0,0.0,1077.0,738.0
1.0,0.0,1097.6,752.8
1.0,0.0,1118.1,767.4
1.0,0.0,1138.8,782.0
1.0,0.0,1159.3,796.3
1.0,0.0,1179.8,810.6
1.0,0.0,1200.3,825.0
1.0,0.0,1220.8,839.3
1.0,0.0,1240.2,853.9
1.0,0.0,1260.7,868.2
1.0,0.0,1281.2,882.3
1.0,0.0,1300.4,896.5
1.0,0.0,1321.0,910.7
1.0,0.0,1340.3,924.8
1.0,0.0,1360.6,938.7
1.0,0.0,1379.9,952.7
1.0,0.0,1399.0,966.7
1.0,0.0,1419.3,980.3
1.0,0.0,1438.5,994.2
1.0,0.0,1457.8,1008.2
1.0,0.0,1477.0,1022.2
1.0,0.0,1497.4,1036.0
1.0,0.0,1516.7,1050.2
1.0,0.0,1537.1,1064.1
1.0,0.0,1557.5,1078.2
1.0,0.0,1576.8,1092.6
1.0,0.0,1597.4,1106.8
1.0,0.0,1617.8,1121.1
1.0,0.0,1638.4,1135.7
1.0,0.0,1659.0,1150.3
1.0,0.0,1679.5,1164.6
1.0,0.0,1700.1,1179.3
1.0,0.0,1720.8,1193.9
1.0,0.0,1741.3,1208.6
1.0,0.0,1761.9,1223.2
1.0,0.0,1781.4,1238.4
1.0,0.0,1802.2,1253.5
1.0,0.0,1823.0,1268.7
1.0,0.0,1842.8,1284.5
1.0,0.0,1863.6,1300.3
1.0,0.0,1883.4,1316.4
1.0,0.0,1903.4,1332.8
1.0,0.0,1923.4,1349.5
1.0,0.0,1944.5,1365.9
1.0,0.0,1964.6,1383.0
1.0,0.0,1983.6,1400.5
1.0,0.0,2003.9,1417.9
1.0,0.0,2022.9,1435.5
1.0,0.0,2041.9,1453.1
1.0,0.0,2060.9,1470.5
1.0,0.0,2078.8,1488.4
1.0,0.0,2097.8,1505.8
1.0,0.0,2115.7,1523.5
1.0,0.0,2133.7,1541.2
1.0,0.0,2152.7,1558.6
1.0,0.0,2169.4,1576.5
1.0,0.0,2186.1,1594.3
1.0,0.0,2202.9,1612.2
1.0,0.0,2219.5,1629.6
1.0,0.0,2234.8,1647.0
1.0,0.0,2250.2,1664.2
1.0,0.0,2265.5,1680.9
1.0,0.0,2279.6,1697.9
1.0,0.0,2294.8,1714.4
1.0,0.0,2309.8,1730.8
1.0,0.0,2323.9,1747.3
1.0,0.0,2337.9,1763.7
1.0,0.0,2352.9,1779.8
1.0,0.0,2367.9,1795.8
1.0,0.0,2381.8,1812.0
1.0,0.0,2395.6,1828.1
1.0,0.0,2410.7,1844.1
1.0,0.0,2424.6,1860.3
1.0,0.0,2439.6,1876.1
1.0,0.0,2453.5,1892.2
1.0,0.0,2467.3,1908.5
1.0,0.0,2482.5,1924.7
1.0,0.0,2495.4,1941.7
1.0,0.0,2509.4,1958.5
1.0,0.0,2523.6,1975.8
1.0,0.0,2536.9,1993.6
1.0,0.0,2550.1,2011.6
1.0,0.0,2563.3,2029.7
1.0,0.0,2576.5,2047.9
1.0,0.0,2588.7,2066.6
1.0,0.0,2601.1,2085.6
1.0,0.0,2613.5,2104.9
1.0,0.0,2625.9,2124.4
1.0,0.0,2638.5,2144.3
1.0,0.0,2650.0,2164.7
1.0,0.0,2660.5,2185.7
1.0,0.0,2672.0,2206.4
1.0,0.0,2682.6,2227.7
1.0,0.0,2693.2,2249.0
1.0,0.0,2703.7,2270.1
1.0,0.0,2714.3,2291.2
1.0,0.0,2723.6,2312.4
1.0,0.0,2732.0,2334.2
1.0,0.0,2741.5,2355.7
1.0,0.0,2749.8,2377.4
1.0,0.0,2758.1,2399.1
1.0,0.0,2766.4,2420.8
1.0,0.0,2773.6,2442.7
1.0,0.0,2780.8,2464.5
1.0,0.0,2788.0,2486.3
1.0,0.0,2795.1,2507.8
1.0,0.0,2801.0,2529.4
1.0,0.0,2808.0,2550.6
1.0,0.0,2814.9,2571.6
1.0,0.0,2820.8,2593.0
1.0,0.0,2828.0,2614.6
1.0,0.0,2834.1,2637.1
1.0,0.0,2841.5,2659.8
1.0,0.0,2848.9,2682.4
1.0,0.0,2856.2,2704.5
1.0,0.0,2862.2,2726.4
1.0,0.0,2869.3,2747.8
1.0,0.0,2876.2,2769.0
1.0,0.0,2883.1,2789.9
1.0,0.0,2888.8,2810.7
1.0,0.0,2895.5,2830.6
1.0,0.0,2901.9,2849.8
1.0,0.0,2907.0,2868.2
1.0,0.0,2912.7,2884.9
1.0,0.0,2917.1,2900.7
1.0,0.0,2922.2,2915.1
1.0,0.0,2925.9,2928.5
1.0,0.0,2930.4,2940.5
1.0,0.0,2933.4,2951.6
1.0,0.0,2936.1,2961.5
1.0,0.0,2939.6,2969.9
1.0,0.0,2941.5,2976.9
1.0,0.0,2944.0,2981.9
1.0,0.0,2945.0,2985.5
1.0,0.0,2945.8,2988.3
1.0,0.0,2945.6,2992.0
1.0,0.0,2945.5,2995.6
1.0,0.0,2942.8,2998.4
1.0,0.0,2938.4,2999.4
1.0,0.0,2933.8,2999.8
1.0,0.0,2930.4,2999.8
1.0,0.0,2925.9,3000.4
1.0,0.0,2922.6,3000.9
1.0,0.0,2918.1,3001.7
1.0,0.0,2914.8,3002.4
1.0,0.0,2910.7,3004.2
1.0,0.0,2906.8,3007.1
1.0,0.0,2904.4,3011.1
1.0,0.0,2903.5,3016.1
1.0,0.0,2905.9,3020.8
1.0,0.0,2908.5,3025.8
1.0,0.0,2910.0,3031.2
1.0,0.0,2910.1,3036.0
1.0,0.0,2907.8,3040.2
1.0,0.0,2905.2,3043.7
1.0,0.0,2901.8,3048.0
1.0,0.0,2900.8,3053.1
1.0,0.0,2902.2,3058.0
1.0,0.0,2906.7,3061.8
1.0,0.0,2910.1,3065.5
1.0,0.0,2913.2,3068.7
1.0,0.0,2915.3,3071.8
1.0,0.0,2916.1,3074.7
1.0,0.0,2914.4,3077.0
1.0,0.0,2913.4,3077.6
1.0,0.0,2912.2,3077.7
1.0,0.0,2912.2,3077.6
1.0,0.0,2912.2,3077.5
1.0,0.0,2912.1,3077.3
1.0,0.0,2911.0,3077.5
1.0,0.0,2911.0,3077.4
1.0,0.0,2911.0,3077.3
1.0,0.0,2910.9,3077.1
1.0,0.0,2910.9,3076.9
1.0,0.0,2910.9,3076.9
1.0,0.0,2910.8,3076.8
1.0,0.0,2910.8,3076.6
1.0,0.0,2910.7,3076.4
1.0,0.0,2910.7,3076.3
1.0,0.0,2910.7,3076.3
1.0,0.0,2910.7,3076.1
1.0,0.0,2910.6,3076.0
1.0,0.0,2910.6,3075.9
1.0,0.0,2910.6,3075.9
