driver_label,trip_start,x,y
1.0,0.0,424.8,101.4
1.0,0.0,405.5,111.5
1.0,0.0,386.6,121.1
1.0,0.0,368.2,130.4
1.0,0.0,349.8,139.4
1.0,0.0,331.9,148.2
1.0,0.0,314.8,157.7
1.0,0.0,297.2,166.2
1.0,0.0,279.5,174.7
1.0,0.0,262.7,184.1
1.0,0.0,244.5,193.1
1.0,0.0,225.9,202.3
1.0,0.0,207.2,211.9
1.0,0.0,188.1,221.7
1.0,0.0,168.7,231.8
1.0,0.0,149.8,241.4
1.0,0.0,131.7,250.4
1.0,0.0,115.2,259.3
1.0,0.0,99.3,266.2
1.0,0.0,86.2,273.6
1.0,0.0,73.1,279.5
1.0,0.0,61.5,285.6
1.0,0.0,50.9,290.7
1.0,0.0,43.5,296.0
1.0,0.0,36.0,298.2
1.0,0.0,29.5,298.2
1.0,0.0,28.2,293.3
1.0,0.0,25.3,286.8
1.0,0.0,24.4,279.9
1.0,0.0,24.1,271.0
1.0,0.0,25.2,260.9
1.0,0.0,28.3,251.9
1.0,0.0,32.0,242.3
1.0,0.0,36.9,233.3
1.0,0.0,40.2,222.6
1.0,0.0,44.0,213.0
1.0,0.0,44.9,201.5
1.0,0.0,43.5,188.9
1.0,0.0,41.0,177.4
1.0,0.0,38.4,167.6
1.0,0.0,36.0,159.2
1.0,0.0,35.4,152.1
1.0,0.0,37.1,145.8
1.0,0.0,42.4,141.0
1.0,0.0,49.3,136.1
1.0,0.0,56.1,129.9
1.0,0.0,62.8,122.3
1.0,0.0,71.3,116.0
1.0,0.0,80.0,111.0
1.0,0.0,89.7,108.3
1.0,0.0,99.7,106.7
1.0,0.0,109.7,105.1
1.0,0.0,119.6,102.2
1.0,0.0,128.2,97.4
1.0,0.0,135.2,90.9
1.0,0.0,140.6,82.9
1.0,0.0,145.2,74.1
1.0,0.0,149.4,64.1
1.0,0.0,153.7,53.9
1.0,0.0,159.1,46.0
1.0,0.0,162.5,38.3
1.0,0.0,165.5,32.5
1.0,0.0,167.9,27.2
1.0,0.0,171.2,24.2
1.0,0.0,175.2,23.5
1.0,0.0,176.2,22.5
1.0,0.0,177.0,23.4
1.0,0.0,176.9,23.5
1.0,0.0,175.7,23.1
1.0,0.0,174.6,24.0
1.0,0.0,173.0,24.0
1.0,0.0,171.2,22.6
1.0,0.0,169.7,21.0
1.0,0.0,168.8,20.3
1.0,0.0,168.7,20.4
1.0,0.0,169.3,21.4
1.0,0.0,169.4,22.9
1.0,0.0,169.1,26.1
1.0,0.0,167.7,30.5
1.0,0.0,165.0,36.0
1.0,0.0,160.9,42.8
1.0,0.0,157.0,51.0
1.0,0.0,153.2,57.6
1.0,0.0,151.3,62.3
1.0,0.0,150.3,63.3
1.0,0.0,150.0,63.5
1.0,0.0,150.0,63.5
1.0,0.0,150.1,63.4
1.0,0.0,149.6,62.4
1.0,0.0,149.9,62.1
1.0,0.0,151.0,62.5
1.0,0.0,150.3,61.7
1.0,0.0,150.8,61.3
1.0,0.0,151.8,60.3
1.0,0.0,152.2,58.4
1.0,0.0,151.7,55.9
1.0,0.0,150.9,53.6
1.0,0.0,149.5,51.9
1.0,0.0,148.5,51.2
1.0,0.0,148.4,51.2
1.0,0.0,148.5,51.2
1.0,0.0,149.0,50.7
1.0,0.0,152.2,50.8
1.0,0.0,155.7,49.1
1.0,0.0,158.1,45.5
1.0,0.0,160.8,43.0
1.0,0.0,163.2,40.8
1.0,0.0,164.3,38.3
1.0,0.0,165.2,35.8
1.0,0.0,166.7,34.4
1.0,0.0,167.0,32.7
1.0,0.0,167.3,32.4
1.0,0.0,167.2,32.5
1.0,0.0,167.2,32.5
1.0,0.0,167.1,32.6
1.0,0.0,167.1,32.6
1.0,0.0,167.0,32.7
1.0,0.0,167.0,32.7
1.0,0.0,167.0,32.7
1.0,0.0,167.0,32.7
1.0,0.0,166.1,32.0
1.0,0.0,166.1,32.0
1.0,0.0,166.0,32.0
1.0,0.0,166.0,32.0
1.0,0.0,166.0,32.0
1.0,0.0,166.0,32.0
1.0,0.0,166.0,32.1
1.0,0.0,166.0,32.1
1.0,0.0,166.0,32.0
1.0,0.0,166.8,32.9
1.0,0.0,166.0,32.0
1.0,0.0,166.0,32.0
1.0,0.0,166.0,32.0
1.0,0.0,166.7,32.9
1.0,0.0,166.7,32.9
1.0,0.0,166.7,32.9
1.0,0.0,166.7,32.9
1.0,0.0,166.6,33.0
1.0,0.0,166.6,33.0
1.0,0.0,166.7,32.9
1.0,0.0,166.7,32.9
1.0,0.0,166.7,32.9
1.0,0.0,166.7,32.9
1.0,0.0,166.8,32.9
1.0,0.0,166.8,32.9
1.0,0.0,166.8,32.9
1.0,0.0,166.9,32.8
1.0,0.0,166.9,32.8
1.0,0.0,166.9,32.8
1.0,0.0,166.9,32.8
1.0,0.0,166.9,32.8
1.0,0.0,167.0,32.7
1.0,0.0,167.0,32.7
1.0,0.0,167.0,32.7
1.0,0.0,167.0,32.7
1.0,0.0,167.0,32.7
1.0,0.0,167.0,32.7
1.0,0.0,167.0,32.7
1.0,0.0,166.9,32.8
1.0,0.0,166.9,32.8
1.0,0.0,166.9,32.8
1.0,0.0,166.8,32.9
1.0,0.0,166.8,32.9
1.0,0.0,166.8,32.9
1.0,0.0,166.7,32.9
1.0,0.0,166.7,32.9
1.0,0.0,166.7,32.9
1.0,0.0,166.6,33.0
1.0,0.0,166.6,33.0
1.0,0.0,166.6,33.0
0.0,1.0,0.0,0.0
0.0,0.0,-10.1,-3.6
0.0,0.0,-20.1,-7.4
0.0,0.0,-30.3,-11.7
0.0,0.0,-41.5,-15.7
0.0,0.0,-52.7,-19.6
0.0,0.0,-62.8,-23.5
0.0,0.0,-72.9,-27.5
0.0,0.0,-84.0,-31.2
0.0,0.0,-94.2,-35.2
0.0,0.0,-105.4,-39.2
0.0,0.0,-116.6,-43.1
0.0,0.0,-127.9,-47.3
0.0,0.0,-139.2,-51.4
0.0,0.0,-150.5,-55.6
0.0,0.0,-162.8,-59.2
0.0,0.0,-174.0,-63.0
0.0,0.0,-186.4,-66.7
0.0,0.0,-197.7,-70.8
0.0,0.0,-209.0,-75.1
0.0,0.0,-220.3,-79.6
0.0,0.0,-230.6,-84.5
0.0,0.0,-242.0,-89.3
0.0,0.0,-252.4,-94.5
0.0,0.0,-263.7,-99.2
0.0,0.0,-275.1,-103.7
0.0,0.0,-286.5,-108.2
0.0,0.0,-297.9,-112.7
0.0,0.0,-310.4,-116.9
0.0,0.0,-321.7,-121.4
0.0,0.0,-334.1,-125.7
0.0,0.0,-345.6,-130.4
0.0,0.0,-357.0,-135.0
0.0,0.0,-367.1,-139.3
0.0,0.0,-374.9,-143.6
0.0,0.0,-380.7,-148.9
0.0,0.0,-384.4,-155.5
0.0,0.0,-386.0,-162.9
0.0,0.0,-385.4,-171.0
0.0,0.0,-381.6,-179.7
0.0,0.0,-376.5,-188.7
0.0,0.0,-370.5,-198.1
0.0,0.0,-363.4,-208.2
0.0,0.0,-356.5,-219.0
0.0,0.0,-348.7,-230.8
0.0,0.0,-339.6,-242.9
0.0,0.0,-330.6,-254.6
0.0,0.0,-321.3,-265.4
0.0,0.0,-310.8,-275.5
0.0,0.0,-300.0,-284.8
0.0,0.0,-288.0,-293.4
0.0,0.0,-275.7,-301.0
0.0,0.0,-263.3,-307.6
0.0,0.0,-250.6,-313.1
0.0,0.0,-237.7,-317.6
0.0,0.0,-225.7,-321.1
0.0,0.0,-214.7,-323.7
0.0,0.0,-204.7,-325.2
0.0,0.0,-195.5,-325.1
0.0,0.0,-187.1,-323.7
0.0,0.0,-177.9,-323.5
0.0,0.0,-169.1,-325.4
0.0,0.0,-159.5,-329.1
0.0,0.0,-149.8,-332.7
0.0,0.0,-140.2,-335.9
0.0,0.0,-129.4,-339.4
0.0,0.0,-117.6,-343.4
0.0,0.0,-107.0,-347.9
0.0,0.0,-95.4,-353.3
0.0,0.0,-84.0,-359.5
0.0,0.0,-71.6,-366.5
0.0,0.0,-61.7,-373.7
0.0,0.0,-51.7,-381.3
0.0,0.0,-43.0,-389.1
0.0,0.0,-35.4,-396.5
0.0,0.0,-27.7,-403.6
0.0,0.0,-21.0,-409.9
0.0,0.0,-15.1,-414.8
0.0,0.0,-7.9,-418.5
0.0,0.0,-0.2,-420.0
0.0,0.0,8.0,-419.5
0.0,0.0,16.2,-418.7
0.0,0.0,25.3,-419.2
0.0,0.0,32.7,-422.2
0.0,0.0,39.6,-428.0
0.0,0.0,43.6,-435.7
0.0,0.0,44.1,-444.2
0.0,0.0,43.2,-453.9
0.0,0.0,39.9,-463.8
0.0,0.0,36.4,-474.9
0.0,0.0,33.9,-486.4
0.0,0.0,32.6,-498.1
0.0,0.0,32.2,-510.5
0.0,0.0,35.0,-524.1
0.0,0.0,36.6,-538.7
0.0,0.0,37.9,-554.0
0.0,0.0,40.2,-570.5
0.0,0.0,42.5,-586.6
0.0,0.0,42.7,-602.2
0.0,0.0,43.8,-618.5
0.0,0.0,43.7,-635.2
0.0,0.0,42.5,-651.7
0.0,0.0,42.3,-668.7
0.0,0.0,40.9,-685.6
0.0,0.0,39.6,-702.5
0.0,0.0,37.2,-719.5
0.0,0.0,35.7,-736.9
0.0,0.0,33.3,-753.9
0.0,0.0,29.7,-770.5
0.0,0.0,27.3,-787.3
0.0,0.0,23.7,-803.9
0.0,0.0,20.1,-820.4
0.0,0.0,15.5,-836.6
0.0,0.0,10.8,-852.8
0.0,0.0,7.3,-869.4
0.0,0.0,2.8,-885.2
0.0,0.0,-1.8,-901.0
0.0,0.0,-7.4,-916.2
0.0,0.0,-11.9,-931.5
0.0,0.0,-17.4,-946.5
0.0,0.0,-23.7,-960.0
0.0,0.0,-27.9,-974.0
0.0,0.0,-33.2,-987.8
0.0,0.0,-38.5,-1001.7
0.0,0.0,-44.9,-1015.4
0.0,0.0,-50.2,-1029.5
0.0,0.0,-56.7,-1043.4
0.0,0.0,-63.2,-1057.6
0.0,0.0,-70.8,-1071.4
0.0,0.0,-77.3,-1085.5
0.0,0.0,-84.9,-1099.5
0.0,0.0,-92.6,-1113.6
0.0,0.0,-100.3,-1127.8
0.0,0.0,-109.1,-1141.8
0.0,0.0,-116.7,-1155.8
0.0,0.0,-124.4,-1170.0
0.0,0.0,-133.2,-1183.7
0.0,0.0,-141.9,-1197.5
0.0,0.0,-151.8,-1211.0
0.0,0.0,-160.5,-1224.8
0.0,0.0,-169.4,-1239.0
0.0,0.0,-178.3,-1253.3
0.0,0.0,-187.1,-1267.8
0.0,0.0,-196.0,-1282.3
0.0,0.0,-205.0,-1296.9
0.0,0.0,-213.9,-1311.3
0.0,0.0,-223.8,-1324.9
0.0,0.0,-233.4,-1337.7
0.0,0.0,-243.0,-1350.1
0.0,0.0,-252.5,-1361.7
0.0,0.0,-260.7,-1372.9
0.0,0.0,-268.6,-1383.1
0.0,0.0,-275.1,-1391.7
0.0,0.0,-281.0,-1397.8
0.0,0.0,-286.2,-1400.7
0.0,0.0,-291.7,-1399.5
0.0,0.0,-295.7,-1396.7
0.0,0.0,-300.6,-1392.4
0.0,0.0,-305.2,-1387.6
0.0,0.0,-311.0,-1382.1
0.0,0.0,-316.5,-1376.1
0.0,0.0,-323.2,-1369.8
0.0,0.0,-327.6,-1363.0
0.0,0.0,-330.7,-1356.2
0.0,0.0,-332.7,-1349.8
0.0,0.0,-334.9,-1343.5
0.0,0.0,-338.8,-1340.4
0.0,0.0,-344.1,-1338.6
0.0,0.0,-349.3,-1335.8
0.0,0.0,-351.8,-1331.5
0.0,0.0,-352.8,-1325.4
0.0,0.0,-353.6,-1318.5
0.0,0.0,-352.0,-1311.2
0.0,0.0,-351.4,-1302.9
0.0,0.0,-350.7,-1294.4
0.0,0.0,-350.3,-1286.8
0.0,0.0,-350.1,-1280.7
0.0,0.0,-349.3,-1276.7
0.0,0.0,-348.5,-1273.0
0.0,0.0,-346.6,-1269.4
0.0,0.0,-343.6,-1266.3
0.0,0.0,-337.8,-1266.1
0.0,0.0,-332.2,-1267.2
0.0,0.0,-325.7,-1268.3
0.0,0.0,-320.0,-1269.0
0.0,0.0,-315.4,-1268.5
0.0,0.0,-310.2,-1266.2
0.0,0.0,-309.2,-1261.2
0.0,0.0,-307.9,-1255.4
0.0,0.0,-308.6,-1248.0
0.0,0.0,-308.1,-1240.2
0.0,0.0,-307.5,-1232.1
0.0,0.0,-306.9,-1223.9
0.0,0.0,-306.3,-1215.6
0.0,0.0,-305.7,-1207.5
0.0,0.0,-305.3,-1199.8
0.0,0.0,-305.0,-1193.2
0.0,0.0,-306.2,-1188.0
0.0,0.0,-311.3,-1185.5
0.0,0.0,-316.8,-1184.4
0.0,0.0,-322.5,-1184.5
0.0,0.0,-329.4,-1184.3
0.0,0.0,-334.9,-1183.0
0.0,0.0,-337.6,-1179.5
0.0,0.0,-338.8,-1174.5
0.0,0.0,-338.9,-1169.4
0.0,0.0,-337.8,-1164.1
0.0,0.0,-337.6,-1158.1
0.0,0.0,-336.4,-1152.3
0.0,0.0,-336.2,-1146.3
0.0,0.0,-336.1,-1140.2
0.0,0.0,-335.9,-1133.8
0.0,0.0,-335.6,-1127.3
0.0,0.0,-335.3,-1120.5
0.0,0.0,-334.8,-1113.3
0.0,0.0,-335.5,-1105.5
0.0,0.0,-334.9,-1097.9
0.0,0.0,-334.4,-1089.9
0.0,0.0,-333.9,-1082.1
0.0,0.0,-334.5,-1074.2
0.0,0.0,-335.2,-1066.4
0.0,0.0,-335.8,-1058.4
0.0,0.0,-336.4,-1050.6
0.0,0.0,-337.2,-1043.7
0.0,0.0,-338.2,-1037.6
0.0,0.0,-339.3,-1032.3
0.0,0.0,-340.4,-1026.8
0.0,0.0,-341.4,-1020.9
0.0,0.0,-342.4,-1014.6
0.0,0.0,-343.4,-1008.6
0.0,0.0,-345.5,-1002.2
0.0,0.0,-346.4,-995.7
0.0,0.0,-348.3,-988.4
0.0,0.0,-350.1,-980.9
0.0,0.0,-351.9,-973.3
0.0,0.0,-352.7,-966.5
0.0,0.0,-353.8,-960.9
0.0,0.0,-352.7,-955.9
0.0,0.0,-349.7,-952.1
0.0,0.0,-345.8,-950.1
0.0,0.0,-340.9,-948.6
0.0,0.0,-338.1,-946.2
0.0,0.0,-336.2,-942.6
0.0,0.0,-336.3,-937.9
0.0,0.0,-336.3,-932.6
0.0,0.0,-337.3,-926.7
0.0,0.0,-339.3,-920.0
0.0,0.0,-340.2,-913.3
0.0,0.0,-342.2,-906.4
0.0,0.0,-344.2,-899.4
0.0,0.0,-346.1,-892.4
0.0,0.0,-348.1,-885.6
0.0,0.0,-349.0,-879.5
0.0,0.0,-350.0,-873.4
0.0,0.0,-349.0,-868.6
0.0,0.0,-345.9,-865.1
0.0,0.0,-341.0,-863.0
0.0,0.0,-335.9,-861.2
0.0,0.0,-331.0,-859.3
0.0,0.0,-325.8,-857.0
0.0,0.0,-320.8,-854.5
0.0,0.0,-314.6,-852.8
0.0,0.0,-308.6,-851.4
0.0,0.0,-302.6,-850.3
0.0,0.0,-296.7,-849.1
0.0,0.0,-291.6,-847.2
0.0,0.0,-286.6,-845.0
0.0,0.0,-282.7,-843.0
0.0,0.0,-279.1,-842.5
0.0,0.0,-277.1,-843.6
0.0,0.0,-275.3,-845.8
0.0,0.0,-275.7,-847.7
0.0,0.0,-274.9,-849.3
0.0,0.0,-274.9,-849.5
0.0,0.0,-274.9,-849.5
0.0,0.0,-274.9,-849.3
0.0,0.0,-274.8,-848.9
0.0,0.0,-274.7,-848.5
0.0,0.0,-274.7,-848.4
0.0,0.0,-274.7,-848.4
0.0,0.0,-273.6,-848.6
0.0,0.0,-273.6,-848.6
0.0,0.0,-273.6,-848.5
0.0,0.0,-273.6,-848.6
0.0,0.0,-273.7,-848.8
0.0,0.0,-274.7,-848.4
0.0,0.0,-274.7,-848.4
0.0,0.0,-274.7,-848.4
0.0,0.0,-274.6,-848.1
0.0,0.0,-274.6,-848.0
0.0,0.0,-275.7,-847.5
0.0,0.0,-275.6,-847.4
0.0,0.0,-276.6,-846.8
0.0,0.0,-276.6,-846.6
0.0,0.0,-277.6,-846.0
0.0,0.0,-277.6,-845.8
0.0,0.0,-278.6,-845.4
0.0,0.0,-279.7,-844.9
0.0,0.0,-279.6,-844.7
0.0,0.0,-279.6,-844.7
0.0,0.0,-280.7,-844.3
0.0,0.0,-280.6,-844.1
0.0,0.0,-280.6,-844.1
0.0,0.0,-280.6,-844.1
0.0,0.0,-280.6,-844.1
0.0,0.0,-280.6,-844.0
0.0,0.0,-280.6,-844.0
0.0,0.0,-281.7,-843.6
0.0,0.0,-281.6,-843.6
0.0,0.0,-281.6,-843.4
0.0,0.0,-282.7,-843.2
0.0,0.0,-282.7,-843.2
0.0,0.0,-282.7,-843.2
0.0,0.0,-282.7,-843.2
0.0,0.0,-282.7,-843.2
0.0,0.0,-282.7,-843.3
0.0,0.0,-282.7,-843.3
0.0,0.0,-282.7,-843.4
0.0,0.0,-282.7,-843.4
0.0,0.0,-282.7,-843.4
0.0,0.0,-282.7,-843.4
0.0,0.0,-282.7,-843.4
0.0,0.0,-283.8,-843.3
0.0,0.0,-283.8,-843.3
0.0,0.0,-283.9,-843.4
0.0,0.0,-282.8,-843.6
0.0,0.0,-282.8,-843.6
0.0,0.0,-282.8,-843.6
0.0,0.0,-282.8,-843.7
0.0,0.0,-282.8,-843.7
0.0,0.0,-282.8,-843.7
0.0,0.0,-282.8,-843.8
0.0,0.0,-282.8,-843.8
0.0,0.0,-283.9,-843.6
0.0,0.0,-283.9,-843.6
0.0,0.0,-283.9,-843.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.5,-0.2
0.0,0.0,0.7,-0.6
0.0,0.0,1.1,-0.6
0.0,0.0,1.3,-0.6
0.0,0.0,1.6,-1.0
0.0,0.0,1.9,-1.0
0.0,0.0,3.4,-1.7
0.0,0.0,6.2,-3.1
0.0,0.0,9.4,-5.8
0.0,0.0,11.8,-9.5
0.0,0.0,12.9,-14.1
0.0,0.0,12.9,-18.8
0.0,0.0,12.3,-22.5
0.0,0.0,11.8,-25.3
0.0,0.0,11.2,-27.1
0.0,0.0,10.5,-29.7
0.0,0.0,9.4,-33.3
0.0,0.0,8.1,-38.2
0.0,0.0,6.7,-43.2
0.0,0.0,5.2,-49.1
0.0,0.0,3.0,-54.9
0.0,0.0,1.3,-61.9
0.0,0.0,-0.3,-69.6
0.0,0.0,-2.2,-77.5
0.0,0.0,-4.8,-85.5
0.0,0.0,-6.8,-93.9
0.0,0.0,-9.6,-102.5
0.0,0.0,-12.7,-111.8
0.0,0.0,-15.9,-121.5
0.0,0.0,-19.5,-131.4
0.0,0.0,-23.2,-141.2
0.0,0.0,-27.2,-151.7
0.0,0.0,-31.3,-161.5
0.0,0.0,-36.1,-172.3
0.0,0.0,-41.2,-183.2
0.0,0.0,-46.0,-195.0
0.0,0.0,-51.2,-206.8
0.0,0.0,-55.5,-218.9
0.0,0.0,-60.4,-231.1
0.0,0.0,-64.8,-243.6
0.0,0.0,-69.3,-256.2
0.0,0.0,-73.9,-268.7
0.0,0.0,-77.4,-280.7
0.0,0.0,-79.8,-294.0
0.0,0.0,-82.9,-306.5
0.0,0.0,-83.8,-316.9
0.0,0.0,-85.9,-328.4
0.0,0.0,-88.7,-339.3
0.0,0.0,-91.9,-351.0
0.0,0.0,-94.9,-362.7
0.0,0.0,-97.7,-374.3
0.0,0.0,-100.3,-385.8
0.0,0.0,-102.6,-397.9
0.0,0.0,-104.5,-410.1
0.0,0.0,-106.1,-422.1
0.0,0.0,-107.8,-433.4
0.0,0.0,-108.7,-444.8
0.0,0.0,-109.3,-455.2
0.0,0.0,-109.6,-464.8
0.0,0.0,-109.5,-473.8
0.0,0.0,-108.3,-481.5
0.0,0.0,-106.6,-489.0
0.0,0.0,-103.9,-494.9
0.0,0.0,-99.6,-500.2
0.0,0.0,-94.5,-504.2
0.0,0.0,-88.2,-508.0
0.0,0.0,-82.4,-512.5
0.0,0.0,-77.6,-517.6
0.0,0.0,-73.9,-523.3
0.0,0.0,-71.5,-530.2
0.0,0.0,-68.7,-537.4
0.0,0.0,-65.1,-545.3
0.0,0.0,-60.8,-553.9
0.0,0.0,-56.8,-562.7
0.0,0.0,-53.3,-571.4
0.0,0.0,-50.5,-580.5
0.0,0.0,-48.3,-590.7
0.0,0.0,-46.6,-601.3
0.0,0.0,-45.5,-612.0
0.0,0.0,-44.3,-623.2
0.0,0.0,-43.3,-634.7
0.0,0.0,-42.4,-646.7
0.0,0.0,-41.0,-658.5
0.0,0.0,-39.4,-670.9
0.0,0.0,-37.7,-683.2
0.0,0.0,-35.9,-695.5
0.0,0.0,-33.8,-708.3
0.0,0.0,-31.1,-721.2
0.0,0.0,-28.2,-733.7
0.0,0.0,-24.5,-747.2
0.0,0.0,-20.7,-760.2
0.0,0.0,-16.6,-773.1
0.0,0.0,-12.5,-786.4
0.0,0.0,-8.5,-798.4
0.0,0.0,-4.7,-810.5
0.0,0.0,-0.3,-822.6
0.0,0.0,4.6,-834.8
0.0,0.0,9.9,-846.9
0.0,0.0,15.5,-858.9
0.0,0.0,20.8,-871.0
0.0,0.0,25.8,-882.5
0.0,0.0,30.9,-894.3
0.0,0.0,36.0,-905.8
0.0,0.0,40.7,-917.3
0.0,0.0,45.5,-928.7
0.0,0.0,50.1,-940.0
0.0,0.0,54.7,-951.1
0.0,0.0,59.1,-962.1
0.0,0.0,63.4,-972.4
0.0,0.0,67.4,-982.4
0.0,0.0,71.1,-991.5
0.0,0.0,74.5,-999.8
0.0,0.0,77.6,-1007.3
0.0,0.0,80.3,-1013.4
0.0,0.0,82.7,-1018.6
0.0,0.0,84.8,-1022.5
0.0,0.0,86.6,-1025.3
0.0,0.0,89.3,-1028.1
0.0,0.0,93.2,-1030.0
0.0,0.0,98.7,-1032.8
0.0,0.0,104.8,-1036.6
0.0,0.0,111.6,-1042.2
0.0,0.0,118.7,-1048.5
0.0,0.0,125.4,-1054.7
0.0,0.0,132.0,-1061.9
0.0,0.0,138.7,-1069.6
0.0,0.0,145.6,-1077.4
0.0,0.0,152.7,-1086.3
0.0,0.0,159.6,-1095.0
0.0,0.0,166.4,-1104.7
0.0,0.0,173.3,-1114.4
0.0,0.0,180.4,-1124.5
0.0,0.0,187.8,-1134.6
0.0,0.0,195.3,-1144.6
0.0,0.0,203.0,-1155.7
0.0,0.0,210.8,-1166.2
0.0,0.0,218.9,-1177.1
0.0,0.0,226.9,-1187.6
0.0,0.0,234.9,-1198.0
0.0,0.0,243.1,-1208.5
0.0,0.0,251.3,-1219.0
0.0,0.0,259.5,-1229.9
0.0,0.0,267.6,-1240.8
0.0,0.0,275.8,-1251.4
0.0,0.0,283.5,-1261.3
0.0,0.0,291.3,-1272.2
0.0,0.0,298.9,-1282.7
0.0,0.0,306.2,-1293.3
0.0,0.0,313.1,-1304.5
0.0,0.0,319.8,-1315.2
0.0,0.0,326.3,-1326.4
0.0,0.0,332.8,-1337.5
0.0,0.0,338.6,-1349.1
0.0,0.0,344.3,-1360.1
0.0,0.0,349.5,-1371.7
0.0,0.0,354.6,-1383.3
0.0,0.0,359.4,-1395.3
0.0,0.0,364.1,-1407.6
0.0,0.0,368.2,-1420.6
0.0,0.0,371.8,-1433.3
0.0,0.0,374.6,-1446.4
0.0,0.0,377.2,-1460.0
0.0,0.0,379.0,-1473.3
0.0,0.0,380.3,-1487.6
0.0,0.0,381.1,-1501.1
0.0,0.0,381.3,-1514.7
0.0,0.0,380.9,-1528.2
0.0,0.0,380.1,-1541.0
0.0,0.0,378.6,-1553.9
0.0,0.0,376.5,-1566.3
0.0,0.0,374.1,-1578.1
0.0,0.0,371.9,-1589.4
0.0,0.0,369.4,-1599.9
0.0,0.0,366.3,-1610.0
0.0,0.0,362.9,-1619.7
0.0,0.0,358.9,-1629.1
0.0,0.0,354.7,-1638.7
0.0,0.0,350.0,-1647.1
0.0,0.0,345.1,-1655.5
0.0,0.0,340.2,-1662.7
0.0,0.0,335.0,-1669.3
0.0,0.0,329.8,-1674.5
0.0,0.0,324.4,-1679.4
0.0,0.0,319.3,-1683.3
0.0,0.0,314.7,-1686.6
0.0,0.0,311.4,-1689.7
0.0,0.0,308.7,-1692.5
0.0,0.0,306.3,-1696.1
0.0,0.0,304.8,-1700.5
0.0,0.0,303.5,-1705.4
0.0,0.0,302.3,-1710.7
0.0,0.0,300.1,-1715.7
0.0,0.0,296.6,-1720.3
0.0,0.0,292.0,-1723.8
0.0,0.0,286.5,-1725.5
0.0,0.0,280.2,-1725.4
0.0,0.0,274.5,-1722.9
0.0,0.0,269.1,-1719.5
0.0,0.0,264.3,-1714.8
0.0,0.0,260.3,-1709.2
0.0,0.0,257.9,-1702.5
0.0,0.0,257.0,-1696.2
0.0,0.0,258.1,-1689.9
0.0,0.0,261.6,-1683.9
0.0,0.0,266.4,-1680.1
0.0,0.0,272.5,-1678.3
0.0,0.0,278.8,-1677.7
0.0,0.0,285.9,-1677.9
0.0,0.0,293.0,-1678.0
0.0,0.0,300.3,-1677.3
0.0,0.0,307.7,-1674.9
0.0,0.0,315.0,-1671.1
0.0,0.0,321.7,-1666.2
0.0,0.0,328.0,-1659.4
0.0,0.0,333.8,-1653.1
0.0,0.0,338.7,-1645.1
0.0,0.0,342.7,-1636.4
0.0,0.0,346.2,-1627.5
0.0,0.0,349.2,-1618.8
0.0,0.0,352.0,-1609.4
0.0,0.0,354.3,-1599.9
0.0,0.0,356.4,-1590.7
0.0,0.0,358.0,-1581.5
0.0,0.0,359.4,-1572.5
0.0,0.0,360.4,-1564.0
0.0,0.0,360.8,-1556.2
0.0,0.0,360.8,-1549.3
0.0,0.0,360.6,-1543.7
0.0,0.0,360.4,-1539.4
0.0,0.0,360.6,-1536.3
0.0,0.0,360.4,-1535.2
0.0,0.0,360.0,-1534.8
0.0,0.0,359.8,-1534.8
0.0,0.0,359.8,-1534.8
0.0,0.0,359.8,-1535.2
0.0,0.0,359.5,-1534.8
0.0,0.0,359.1,-1534.4
0.0,0.0,358.9,-1534.4
0.0,0.0,358.6,-1534.2
0.0,0.0,358.2,-1533.6
0.0,0.0,357.6,-1533.2
0.0,0.0,357.2,-1533.3
0.0,0.0,356.9,-1532.9
0.0,0.0,356.9,-1532.9
0.0,0.0,356.9,-1532.9
0.0,0.0,357.0,-1532.9
0.0,0.0,357.2,-1532.9
0.0,0.0,357.1,-1531.6
0.0,0.0,357.2,-1529.9
0.0,0.0,357.1,-1526.9
0.0,0.0,356.9,-1524.0
0.0,0.0,356.7,-1520.9
0.0,0.0,356.6,-1518.4
0.0,0.0,356.5,-1516.5
0.0,0.0,356.6,-1515.0
0.0,0.0,356.6,-1513.7
0.0,0.0,356.8,-1513.7
0.0,0.0,356.8,-1513.7
0.0,0.0,356.8,-1513.7
0.0,0.0,356.9,-1513.7
0.0,0.0,356.7,-1513.7
0.0,0.0,356.3,-1513.7
0.0,0.0,355.8,-1513.7
0.0,0.0,355.4,-1513.8
0.0,0.0,355.1,-1513.8
0.0,0.0,354.9,-1513.8
0.0,0.0,354.8,-1513.8
0.0,0.0,354.7,-1513.8
0.0,0.0,354.6,-1513.9
0.0,0.0,354.6,-1513.9
0.0,0.0,354.4,-1513.9
0.0,0.0,354.3,-1513.9
0.0,0.0,353.8,-1514.5
0.0,0.0,353.4,-1514.8
0.0,0.0,353.2,-1514.9
0.0,0.0,353.0,-1514.0
0.0,0.0,352.8,-1513.2
0.0,0.0,353.1,-1511.2
0.0,0.0,353.5,-1508.4
0.0,0.0,353.7,-1506.3
0.0,0.0,353.7,-1503.6
0.0,0.0,353.6,-1502.1
0.0,0.0,353.4,-1499.9
0.0,0.0,353.5,-1498.1
0.0,0.0,353.5,-1496.5
