driver_label,trip_start,x,y
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.4,1.2
0.0,0.0,-0.4,1.2
0.0,0.0,-0.4,1.2
0.0,0.0,-0.4,1.2
0.0,0.0,-0.4,1.2
0.0,0.0,-0.4,1.2
0.0,0.0,-0.4,1.2
0.0,0.0,-0.4,1.2
0.0,0.0,-0.4,1.2
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.5
0.0,0.0,-1.0,2.2
0.0,0.0,-1.0,2.2
0.0,0.0,-1.0,2.2
0.0,0.0,-1.0,2.2
0.0,0.0,-1.0,2.2
0.0,0.0,-1.0,2.2
0.0,0.0,-1.0,2.2
0.0,0.0,-1.0,2.2
0.0,0.0,-1.0,2.2
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.4
0.0,0.0,-0.9,2.4
0.0,0.0,-0.9,2.4
0.0,0.0,-0.9,2.4
0.0,0.0,-0.9,2.4
0.0,0.0,-0.9,2.4
0.0,0.0,-0.9,2.4
0.0,0.0,-0.9,2.4
0.0,0.0,-0.8,2.5
0.0,0.0,-0.8,2.5
0.0,0.0,-0.8,2.5
0.0,0.0,-0.9,2.4
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-0.9,2.4
0.0,0.0,-0.9,2.4
0.0,0.0,-0.9,2.4
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.3
0.0,0.0,-1.8,3.0
0.0,0.0,-1.8,3.0
0.0,0.0,-1.8,3.0
0.0,0.0,-1.8,3.0
0.0,0.0,-1.8,3.0
0.0,0.0,-1.8,3.0
0.0,0.0,-1.8,3.0
0.0,0.0,-1.8,3.0
0.0,0.0,-1.8,3.0
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-2.0,2.8
0.0,0.0,-2.0,2.8
0.0,0.0,-2.0,2.8
0.0,0.0,-2.0,2.8
0.0,0.0,-2.0,2.8
0.0,0.0,-2.0,2.8
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.8,3.0
0.0,0.0,-1.8,3.0
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.8,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-0.8,2.5
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.5,3.3
0.0,0.0,-1.5,3.3
0.0,0.0,-1.5,3.3
0.0,0.0,-1.5,3.3
0.0,0.0,-1.5,3.3
0.0,0.0,-1.5,3.3
0.0,0.0,-1.5,3.4
0.0,0.0,-1.5,3.4
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.7
0.0,0.0,-0.6,2.7
0.0,0.0,-0.6,2.7
0.0,0.0,-0.6,2.7
0.0,0.0,-0.6,2.7
0.0,0.0,-0.6,2.7
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.8
0.0,0.0,-0.5,2.8
0.0,0.0,-1.3,3.5
0.0,0.0,-1.3,3.5
0.0,0.0,-1.3,3.5
0.0,0.0,-1.3,3.6
0.0,0.0,-1.3,3.6
0.0,0.0,-1.3,3.6
0.0,0.0,-0.3,3.0
0.0,0.0,-0.3,3.0
0.0,0.0,-0.3,3.0
0.0,0.0,-0.3,3.0
0.0,0.0,-0.3,3.1
0.0,0.0,-0.3,3.1
0.0,0.0,-0.3,3.1
0.0,0.0,-0.3,3.1
0.0,0.0,-0.3,3.1
0.0,0.0,-0.3,3.1
0.0,0.0,-0.2,3.1
0.0,0.0,-0.2,3.1
0.0,0.0,-0.2,3.1
0.0,0.0,-0.2,3.1
0.0,0.0,-0.2,3.1
0.0,0.0,-0.2,3.1
0.0,0.0,-0.2,3.1
0.0,0.0,-0.1,3.2
0.0,0.0,-0.1,3.2
0.0,0.0,-0.1,3.2
0.0,0.0,-0.1,3.2
0.0,0.0,-0.1,3.2
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.8,2.6
0.0,0.0,0.9,2.7
0.0,0.0,1.0,2.8
0.0,0.0,1.9,2.1
0.0,0.0,2.1,2.4
0.0,0.0,3.4,2.1
0.0,0.0,4.7,2.0
0.0,0.0,4.8,2.1
0.0,0.0,4.3,1.5
0.0,0.0,4.0,-0.5
0.0,0.0,4.4,-3.4
0.0,0.0,6.4,-8.0
0.0,0.0,8.6,-12.3
0.0,0.0,11.4,-17.5
0.0,0.0,13.9,-23.2
0.0,0.0,15.2,-28.5
0.0,0.0,15.9,-34.4
0.0,0.0,16.9,-41.8
0.0,0.0,16.0,-47.8
0.0,0.0,16.8,-55.5
0.0,0.0,15.8,-61.6
0.0,0.0,16.5,-69.4
0.0,0.0,15.6,-75.4
0.0,0.0,16.0,-83.4
0.0,0.0,16.2,-91.7
0.0,0.0,16.0,-100.4
0.0,0.0,15.7,-109.2
0.0,0.0,16.1,-118.9
0.0,0.0,15.6,-127.9
0.0,0.0,15.9,-137.9
0.0,0.0,15.3,-147.0
0.0,0.0,15.6,-156.8
0.0,0.0,15.8,-166.7
0.0,0.0,16.8,-177.6
0.0,0.0,16.8,-187.7
0.0,0.0,17.9,-198.5
0.0,0.0,19.0,-209.1
0.0,0.0,19.4,-218.9
0.0,0.0,19.9,-228.5
0.0,0.0,19.9,-236.9
0.0,0.0,21.0,-245.9
0.0,0.0,20.9,-254.4
0.0,0.0,21.1,-262.7
0.0,0.0,21.0,-269.5
0.0,0.0,22.1,-275.1
0.0,0.0,22.0,-278.6
0.0,0.0,21.5,-279.1
0.0,0.0,21.5,-279.1
0.0,0.0,20.6,-278.5
0.0,0.0,20.5,-278.6
0.0,0.0,20.4,-278.7
0.0,0.0,19.5,-278.0
0.0,0.0,19.4,-278.1
0.0,0.0,19.4,-278.1
0.0,0.0,19.4,-278.1
0.0,0.0,19.3,-278.2
0.0,0.0,19.2,-278.3
0.0,0.0,19.2,-278.3
0.0,0.0,19.2,-278.4
0.0,0.0,18.9,-278.7
0.0,0.0,19.9,-280.9
0.0,0.0,23.0,-284.2
0.0,0.0,26.7,-286.8
0.0,0.0,32.8,-290.0
0.0,0.0,39.3,-292.9
0.0,0.0,44.9,-296.7
0.0,0.0,48.9,-300.7
0.0,0.0,50.6,-305.6
0.0,0.0,50.5,-310.7
0.0,0.0,47.2,-314.5
0.0,0.0,41.0,-316.3
0.0,0.0,33.4,-316.4
0.0,0.0,25.1,-315.6
0.0,0.0,15.1,-313.3
0.0,0.0,5.9,-311.9
0.0,0.0,-5.3,-309.1
0.0,0.0,-15.9,-307.5
0.0,0.0,-28.2,-304.4
0.0,0.0,-39.7,-301.9
0.0,0.0,-51.2,-299.6
0.0,0.0,-62.7,-297.3
0.0,0.0,-75.0,-294.2
0.0,0.0,-87.5,-291.3
0.0,0.0,-99.2,-289.0
0.0,0.0,-112.0,-286.5
0.0,0.0,-124.6,-283.7
0.0,0.0,-136.5,-281.7
0.0,0.0,-149.0,-278.8
0.0,0.0,-160.7,-276.7
0.0,0.0,-173.3,-273.8
0.0,0.0,-185.8,-271.0
0.0,0.0,-198.4,-268.0
0.0,0.0,-209.9,-265.9
0.0,0.0,-222.0,-262.5
0.0,0.0,-232.7,-259.1
0.0,0.0,-243.4,-254.3
0.0,0.0,-253.6,-248.6
0.0,0.0,-263.8,-241.5
0.0,0.0,-272.7,-234.5
0.0,0.0,-281.8,-226.1
0.0,0.0,-290.3,-216.9
0.0,0.0,-298.3,-207.2
0.0,0.0,-305.0,-197.7
0.0,0.0,-312.3,-187.2
0.0,0.0,-319.7,-176.8
0.0,0.0,-326.2,-167.2
0.0,0.0,-333.7,-156.9
0.0,0.0,-340.5,-147.7
0.0,0.0,-347.4,-138.4
0.0,0.0,-355.5,-128.8
0.0,0.0,-364.0,-119.6
0.0,0.0,-373.9,-110.4
0.0,0.0,-383.7,-102.7
0.0,0.0,-395.2,-95.2
0.0,0.0,-406.7,-89.5
0.0,0.0,-418.8,-84.5
0.0,0.0,-431.5,-80.0
0.0,0.0,-443.5,-76.5
0.0,0.0,-455.4,-72.8
0.0,0.0,-468.3,-68.6
0.0,0.0,-479.4,-65.9
0.0,0.0,-491.3,-62.3
0.0,0.0,-503.1,-58.6
0.0,0.0,-514.2,-55.8
0.0,0.0,-526.1,-52.1
0.0,0.0,-538.1,-48.6
0.0,0.0,-550.2,-45.3
0.0,0.0,-562.3,-41.8
0.0,0.0,-574.1,-38.3
0.0,0.0,-586.1,-34.6
0.0,0.0,-598.0,-31.1
0.0,0.0,-609.8,-27.3
0.0,0.0,-620.9,-24.7
0.0,0.0,-633.4,-21.7
0.0,0.0,-645.6,-20.1
0.0,0.0,-657.3,-19.7
0.0,0.0,-668.9,-20.8
0.0,0.0,-681.2,-22.7
0.0,0.0,-692.0,-26.5
0.0,0.0,-703.4,-30.8
0.0,0.0,-714.3,-36.1
0.0,0.0,-724.6,-42.9
0.0,0.0,-734.6,-50.6
0.0,0.0,-743.7,-59.3
0.0,0.0,-752.0,-68.7
0.0,0.0,-760.2,-77.8
0.0,0.0,-768.3,-87.0
0.0,0.0,-775.5,-96.7
0.0,0.0,-782.7,-106.6
0.0,0.0,-790.0,-116.5
0.0,0.0,-795.5,-127.9
0.0,0.0,-801.7,-138.2
0.0,0.0,-806.7,-149.0
0.0,0.0,-810.8,-160.4
0.0,0.0,-814.6,-171.4
0.0,0.0,-818.4,-182.7
0.0,0.0,-821.5,-194.6
0.0,0.0,-825.6,-205.9
0.0,0.0,-829.8,-217.5
0.0,0.0,-834.2,-229.3
0.0,0.0,-838.9,-241.4
0.0,0.0,-845.5,-252.1
0.0,0.0,-853.1,-262.5
0.0,0.0,-860.9,-273.1
0.0,0.0,-870.6,-282.1
0.0,0.0,-881.1,-290.8
0.0,0.0,-892.9,-299.0
0.0,0.0,-906.5,-305.6
0.0,0.0,-919.8,-312.1
0.0,0.0,-933.9,-317.7
0.0,0.0,-946.9,-324.0
0.0,0.0,-960.6,-329.2
0.0,0.0,-974.3,-334.3
0.0,0.0,-987.2,-340.3
0.0,0.0,-999.6,-347.6
0.0,0.0,-1012.5,-355.4
0.0,0.0,-1024.1,-365.0
0.0,0.0,-1034.9,-375.6
0.0,0.0,-1045.0,-386.9
0.0,0.0,-1056.1,-397.7
0.0,0.0,-1066.3,-409.2
0.0,0.0,-1076.3,-420.4
0.0,0.0,-1086.4,-431.8
0.0,0.0,-1097.0,-442.0
0.0,0.0,-1106.8,-453.1
0.0,0.0,-1116.6,-464.1
0.0,0.0,-1126.5,-475.2
0.0,0.0,-1136.3,-486.3
0.0,0.0,-1146.3,-497.7
0.0,0.0,-1157.2,-508.2
0.0,0.0,-1167.4,-519.6
0.0,0.0,-1177.3,-530.8
0.0,0.0,-1187.1,-542.0
0.0,0.0,-1197.6,-552.1
0.0,0.0,-1207.0,-562.7
0.0,0.0,-1216.5,-573.3
0.0,0.0,-1226.9,-583.4
0.0,0.0,-1236.5,-594.2
0.0,0.0,-1247.3,-604.6
0.0,0.0,-1257.0,-615.7
0.0,0.0,-1266.4,-628.0
0.0,0.0,-1276.4,-639.2
0.0,0.0,-1285.5,-651.1
0.0,0.0,-1294.0,-664.3
0.0,0.0,-1303.4,-676.5
0.0,0.0,-1311.6,-689.1
0.0,0.0,-1318.9,-702.4
0.0,0.0,-1326.9,-715.0
0.0,0.0,-1333.3,-728.9
0.0,0.0,-1338.6,-743.5
0.0,0.0,-1343.7,-757.8
0.0,0.0,-1347.7,-772.5
0.0,0.0,-1351.7,-787.4
0.0,0.0,-1355.9,-802.3
0.0,0.0,-1361.0,-816.6
0.0,0.0,-1367.0,-830.1
0.0,0.0,-1371.8,-844.1
0.0,0.0,-1376.4,-857.7
0.0,0.0,-1379.8,-871.9
0.0,0.0,-1382.3,-886.6
0.0,0.0,-1383.7,-901.8
0.0,0.0,-1384.9,-917.0
0.0,0.0,-1386.9,-931.0
0.0,0.0,-1388.0,-945.9
0.0,0.0,-1388.9,-960.6
0.0,0.0,-1389.8,-975.3
0.0,0.0,-1390.7,-990.0
0.0,0.0,-1390.8,-1005.4
0.0,0.0,-1391.6,-1020.1
0.0,0.0,-1392.3,-1034.3
0.0,0.0,-1390.7,-1049.7
0.0,0.0,-1388.7,-1064.4
0.0,0.0,-1386.4,-1078.9
0.0,0.0,-1384.0,-1093.3
0.0,0.0,-1381.6,-1107.6
0.0,0.0,-1380.1,-1121.3
0.0,0.0,-1377.8,-1135.8
0.0,0.0,-1375.6,-1150.2
0.0,0.0,-1373.3,-1164.8
0.0,0.0,-1371.9,-1178.5
0.0,0.0,-1371.7,-1191.9
0.0,0.0,-1372.2,-1206.2
0.0,0.0,-1374.0,-1220.1
0.0,0.0,-1376.4,-1234.8
0.0,0.0,-1378.1,-1250.4
0.0,0.0,-1381.5,-1264.4
0.0,0.0,-1383.5,-1280.4
0.0,0.0,-1386.6,-1295.7
0.0,0.0,-1389.2,-1310.6
0.0,0.0,-1391.7,-1325.4
0.0,0.0,-1394.8,-1339.1
0.0,0.0,-1397.1,-1353.7
0.0,0.0,-1398.4,-1368.8
0.0,0.0,-1400.6,-1383.2
0.0,0.0,-1401.9,-1398.4
0.0,0.0,-1404.3,-1412.9
0.0,0.0,-1405.3,-1427.8
0.0,0.0,-1406.2,-1442.5
0.0,0.0,-1407.9,-1456.3
0.0,0.0,-1408.5,-1470.6
0.0,0.0,-1409.1,-1484.9
0.0,0.0,-1409.5,-1498.9
0.0,0.0,-1408.9,-1513.7
0.0,0.0,-1408.0,-1528.1
0.0,0.0,-1406.9,-1542.2
0.0,0.0,-1404.3,-1556.3
0.0,0.0,-1400.1,-1570.3
0.0,0.0,-1394.3,-1584.3
0.0,0.0,-1388.4,-1598.0
0.0,0.0,-1382.5,-1611.9
0.0,0.0,-1376.6,-1625.7
0.0,0.0,-1370.7,-1639.5
0.0,0.0,-1365.8,-1652.7
0.0,0.0,-1360.9,-1666.0
0.0,0.0,-1356.3,-1679.7
0.0,0.0,-1353.1,-1693.0
0.0,0.0,-1351.0,-1706.1
0.0,0.0,-1349.0,-1719.1
0.0,0.0,-1346.9,-1733.8
0.0,0.0,-1346.4,-1746.8
0.0,0.0,-1344.9,-1760.6
0.0,0.0,-1341.9,-1775.9
0.0,0.0,-1339.4,-1790.1
0.0,0.0,-1336.2,-1805.2
0.0,0.0,-1332.6,-1820.1
0.0,0.0,-1329.1,-1834.8
0.0,0.0,-1325.2,-1849.2
0.0,0.0,-1320.2,-1864.1
0.0,0.0,-1315.3,-1878.9
0.0,0.0,-1309.0,-1894.1
0.0,0.0,-1302.3,-1908.7
0.0,0.0,-1294.9,-1922.6
0.0,0.0,-1287.0,-1937.5
0.0,0.0,-1279.5,-1951.4
0.0,0.0,-1271.1,-1965.9
0.0,0.0,-1262.9,-1978.8
0.0,0.0,-1254.2,-1991.0
0.0,0.0,-1244.3,-2003.9
0.0,0.0,-1234.7,-2015.3
0.0,0.0,-1224.5,-2025.9
0.0,0.0,-1214.0,-2036.1
0.0,0.0,-1203.1,-2046.0
0.0,0.0,-1192.6,-2056.4
0.0,0.0,-1181.1,-2067.3
0.0,0.0,-1170.5,-2077.6
0.0,0.0,-1159.1,-2088.7
0.0,0.0,-1148.0,-2100.0
0.0,0.0,-1137.6,-2110.5
0.0,0.0,-1126.4,-2121.8
0.0,0.0,-1116.1,-2132.3
0.0,0.0,-1106.1,-2143.2
0.0,0.0,-1095.5,-2155.2
0.0,0.0,-1086.2,-2166.8
0.0,0.0,-1076.2,-2179.5
0.0,0.0,-1067.2,-2191.5
0.0,0.0,-1057.6,-2204.7
0.0,0.0,-1048.9,-2217.0
0.0,0.0,-1039.3,-2230.0
0.0,0.0,-1030.6,-2242.5
0.0,0.0,-1021.0,-2255.5
0.0,0.0,-1012.2,-2267.8
0.0,0.0,-1003.7,-2280.3
0.0,0.0,-995.3,-2293.1
0.0,0.0,-987.1,-2306.0
0.0,0.0,-979.1,-2319.2
0.0,0.0,-971.2,-2332.5
0.0,0.0,-963.5,-2346.0
0.0,0.0,-957.2,-2359.4
0.0,0.0,-951.2,-2373.2
0.0,0.0,-945.6,-2387.4
0.0,0.0,-939.5,-2402.5
0.0,0.0,-935.0,-2416.3
0.0,0.0,-929.9,-2431.1
0.0,0.0,-926.0,-2445.3
0.0,0.0,-921.4,-2460.6
0.0,0.0,-918.7,-2474.7
0.0,0.0,-915.7,-2490.0
0.0,0.0,-913.8,-2505.0
0.0,0.0,-912.3,-2520.4
0.0,0.0,-912.5,-2534.4
0.0,0.0,-912.2,-2549.3
0.0,0.0,-912.5,-2563.3
0.0,0.0,-912.5,-2576.9
0.0,0.0,-912.4,-2590.4
