driver_label,trip_start,x,y
0.0,0.0,513.2,-254.2
0.0,0.0,510.7,-260.8
0.0,0.0,508.2,-267.6
0.0,0.0,505.3,-275.2
0.0,0.0,502.2,-283.2
0.0,0.0,499.1,-291.3
0.0,0.0,495.6,-299.9
0.0,0.0,492.1,-308.5
0.0,0.0,488.9,-317.1
0.0,0.0,485.4,-326.0
0.0,0.0,481.7,-334.9
0.0,0.0,478.4,-343.8
0.0,0.0,474.7,-352.3
0.0,0.0,471.2,-360.7
0.0,0.0,468.0,-368.3
0.0,0.0,465.2,-375.2
0.0,0.0,462.7,-381.3
0.0,0.0,460.1,-387.3
0.0,0.0,457.5,-393.3
0.0,0.0,454.9,-400.1
0.0,0.0,452.2,-407.6
0.0,0.0,449.6,-415.3
0.0,0.0,446.6,-423.2
0.0,0.0,443.8,-431.2
0.0,0.0,440.3,-439.6
0.0,0.0,437.0,-448.0
0.0,0.0,433.5,-457.1
0.0,0.0,429.6,-466.3
0.0,0.0,426.4,-475.2
0.0,0.0,422.2,-484.9
0.0,0.0,419.0,-493.9
0.0,0.0,415.3,-503.3
0.0,0.0,412.0,-512.1
0.0,0.0,408.8,-520.9
0.0,0.0,405.5,-530.0
0.0,0.0,402.3,-539.2
0.0,0.0,399.3,-548.4
0.0,0.0,396.7,-557.2
0.0,0.0,393.5,-566.6
0.0,0.0,390.9,-575.9
0.0,0.0,387.6,-585.5
0.0,0.0,384.6,-595.2
0.0,0.0,381.6,-604.5
0.0,0.0,378.3,-613.9
0.0,0.0,375.2,-623.1
0.0,0.0,371.7,-632.6
0.0,0.0,367.8,-642.5
0.0,0.0,364.1,-652.2
0.0,0.0,360.0,-662.3
0.0,0.0,355.5,-672.9
0.0,0.0,351.1,-683.3
0.0,0.0,346.3,-694.2
0.0,0.0,341.7,-705.0
0.0,0.0,337.4,-715.5
0.0,0.0,333.3,-725.8
0.0,0.0,329.3,-735.6
0.0,0.0,324.5,-745.6
0.0,0.0,320.4,-754.5
0.0,0.0,316.1,-763.7
0.0,0.0,312.1,-772.7
0.0,0.0,307.9,-782.1
0.0,0.0,304.1,-791.4
0.0,0.0,300.5,-800.2
0.0,0.0,297.2,-809.2
0.0,0.0,293.6,-818.1
0.0,0.0,291.2,-825.9
0.0,0.0,288.0,-833.6
0.0,0.0,285.0,-840.4
0.0,0.0,282.8,-845.6
0.0,0.0,280.3,-849.9
0.0,0.0,278.9,-853.5
0.0,0.0,277.2,-857.3
0.0,0.0,275.6,-860.5
0.0,0.0,273.3,-862.9
0.0,0.0,270.0,-863.2
0.0,0.0,265.7,-862.4
0.0,0.0,261.5,-860.9
0.0,0.0,256.3,-859.7
0.0,0.0,250.1,-858.7
0.0,0.0,242.5,-858.0
0.0,0.0,234.2,-857.2
0.0,0.0,224.9,-856.6
0.0,0.0,215.2,-856.1
0.0,0.0,204.9,-855.6
0.0,0.0,194.4,-855.0
0.0,0.0,182.6,-854.9
0.0,0.0,170.9,-854.3
0.0,0.0,158.9,-853.8
0.0,0.0,146.3,-853.4
0.0,0.0,133.5,-852.9
0.0,0.0,120.1,-852.8
0.0,0.0,106.8,-852.4
0.0,0.0,93.1,-852.1
0.0,0.0,79.4,-851.8
0.0,0.0,65.5,-851.9
0.0,0.0,51.8,-851.7
0.0,0.0,37.9,-851.9
0.0,0.0,24.6,-851.8
0.0,0.0,11.3,-852.3
0.0,0.0,-1.2,-852.5
0.0,0.0,-13.2,-852.8
0.0,0.0,-24.7,-853.1
0.0,0.0,-35.6,-853.7
0.0,0.0,-46.2,-854.7
0.0,0.0,-55.1,-854.9
0.0,0.0,-63.2,-855.5
0.0,0.0,-69.6,-855.9
0.0,0.0,-75.0,-855.8
0.0,0.0,-78.5,-854.2
0.0,0.0,-81.0,-851.5
0.0,0.0,-82.1,-847.4
0.0,0.0,-83.0,-842.6
0.0,0.0,-83.6,-837.0
0.0,0.0,-84.0,-830.8
0.0,0.0,-83.8,-824.0
0.0,0.0,-83.5,-817.2
0.0,0.0,-82.9,-810.3
0.0,0.0,-82.3,-804.1
0.0,0.0,-81.0,-797.3
0.0,0.0,-79.7,-791.0
0.0,0.0,-77.6,-784.5
0.0,0.0,-75.3,-778.0
0.0,0.0,-72.9,-771.7
0.0,0.0,-70.0,-765.4
0.0,0.0,-66.8,-759.4
0.0,0.0,-62.8,-753.2
0.0,0.0,-59.1,-747.3
0.0,0.0,-55.5,-741.2
0.0,0.0,-51.7,-734.7
0.0,0.0,-48.3,-728.2
0.0,0.0,-45.0,-721.5
0.0,0.0,-41.8,-715.0
0.0,0.0,-38.9,-707.8
0.0,0.0,-36.5,-700.4
0.0,0.0,-35.1,-693.0
0.0,0.0,-34.1,-685.2
0.0,0.0,-33.7,-677.4
0.0,0.0,-33.5,-669.4
0.0,0.0,-33.9,-661.6
0.0,0.0,-34.1,-653.4
0.0,0.0,-34.7,-645.7
0.0,0.0,-35.5,-638.2
0.0,0.0,-36.1,-630.8
0.0,0.0,-36.8,-623.7
0.0,0.0,-37.9,-617.0
0.0,0.0,-38.3,-610.1
0.0,0.0,-38.4,-603.0
0.0,0.0,-38.4,-596.1
0.0,0.0,-38.2,-588.7
0.0,0.0,-38.0,-581.2
0.0,0.0,-37.6,-573.4
0.0,0.0,-36.5,-565.4
0.0,0.0,-35.9,-557.8
0.0,0.0,-35.2,-550.2
0.0,0.0,-34.2,-542.2
0.0,0.0,-33.0,-534.3
0.0,0.0,-32.1,-527.0
0.0,0.0,-31.1,-520.2
0.0,0.0,-30.2,-513.5
0.0,0.0,-28.4,-506.6
0.0,0.0,-26.9,-499.8
0.0,0.0,-25.1,-493.0
0.0,0.0,-23.3,-486.0
0.0,0.0,-21.2,-478.9
0.0,0.0,-18.9,-471.5
0.0,0.0,-15.8,-464.4
0.0,0.0,-13.2,-457.7
0.0,0.0,-10.6,-451.1
0.0,0.0,-7.8,-445.8
0.0,0.0,-4.5,-440.6
0.0,0.0,0.2,-435.0
0.0,0.0,4.7,-429.6
0.0,0.0,9.2,-424.5
0.0,0.0,14.3,-419.5
0.0,0.0,20.0,-415.3
0.0,0.0,26.4,-412.1
0.0,0.0,33.0,-410.3
0.0,0.0,39.5,-409.3
0.0,0.0,46.2,-409.0
0.0,0.0,52.2,-409.3
0.0,0.0,57.0,-410.0
0.0,0.0,60.2,-411.5
0.0,0.0,62.3,-413.3
0.0,0.0,64.1,-414.6
0.0,0.0,65.8,-415.9
0.0,0.0,67.1,-416.7
0.0,0.0,67.7,-417.4
0.0,0.0,67.8,-417.5
0.0,0.0,67.8,-417.5
0.0,0.0,67.6,-417.9
0.0,0.0,67.7,-418.0
0.0,0.0,67.7,-418.0
0.0,0.0,67.5,-418.4
0.0,0.0,67.6,-418.5
0.0,0.0,67.6,-418.5
0.0,0.0,67.7,-418.5
0.0,0.0,67.7,-418.6
0.0,0.0,67.4,-418.9
0.0,0.0,67.5,-419.0
0.0,0.0,67.5,-419.0
0.0,0.0,67.6,-419.1
0.0,0.0,67.6,-419.1
0.0,0.0,67.4,-419.3
0.0,0.0,67.4,-419.3
0.0,0.0,67.4,-419.3
0.0,0.0,67.5,-419.4
0.0,0.0,67.5,-419.4
0.0,0.0,67.5,-419.4
0.0,0.0,67.5,-419.4
0.0,0.0,67.5,-419.4
0.0,0.0,67.5,-419.4
0.0,0.0,67.5,-419.4
0.0,0.0,67.5,-419.4
0.0,0.0,67.6,-419.5
0.0,0.0,67.6,-419.5
0.0,0.0,67.6,-419.5
0.0,0.0,67.6,-419.5
0.0,0.0,67.6,-419.5
0.0,0.0,67.6,-419.5
0.0,0.0,67.6,-419.5
0.0,0.0,67.6,-419.5
0.0,0.0,67.6,-419.5
0.0,0.0,67.6,-419.5
0.0,0.0,67.6,-419.6
0.0,0.0,67.6,-419.6
0.0,0.0,67.6,-419.6
0.0,0.0,67.6,-419.6
0.0,0.0,67.6,-419.6
0.0,0.0,67.6,-419.6
0.0,0.0,67.6,-419.6
0.0,0.0,67.6,-419.6
0.0,0.0,67.6,-419.6
0.0,0.0,67.7,-419.6
0.0,0.0,67.7,-419.6
0.0,0.0,67.7,-419.6
0.0,0.0,67.7,-419.6
0.0,0.0,67.7,-419.6
0.0,0.0,67.7,-419.6
0.0,0.0,67.8,-419.7
0.0,0.0,67.8,-419.7
0.0,0.0,67.8,-419.7
0.0,0.0,67.8,-419.7
0.0,0.0,67.8,-419.7
0.0,0.0,67.9,-419.8
