driver_label,trip_start,x,y
0.0,0.0,-386.5,-135.7
0.0,0.0,-395.6,-135.3
0.0,0.0,-404.5,-138.4
0.0,0.0,-414.2,-139.3
0.0,0.0,-424.3,-139.0
0.0,0.0,-433.5,-141.0
0.0,0.0,-442.5,-141.8
0.0,0.0,-451.3,-143.8
0.0,0.0,-460.2,-145.7
0.0,0.0,-468.0,-147.5
0.0,0.0,-473.9,-150.3
0.0,0.0,-480.0,-150.8
0.0,0.0,-485.4,-151.3
0.0,0.0,-489.3,-152.8
0.0,0.0,-492.1,-153.0
0.0,0.0,-493.6,-153.1
0.0,0.0,-495.3,-152.2
0.0,0.0,-496.7,-152.3
0.0,0.0,-499.3,-145.8
0.0,0.0,-500.6,-143.7
0.0,0.0,-502.2,-143.9
0.0,0.0,-504.5,-146.3
0.0,0.0,-507.1,-149.9
0.0,0.0,-510.1,-155.9
0.0,0.0,-512.5,-162.8
0.0,0.0,-515.2,-172.1
0.0,0.0,-518.3,-181.4
0.0,0.0,-521.2,-191.9
0.0,0.0,-524.7,-202.4
0.0,0.0,-528.9,-211.8
0.0,0.0,-533.4,-221.3
0.0,0.0,-537.3,-230.7
0.0,0.0,-542.1,-237.9
0.0,0.0,-547.6,-246.4
0.0,0.0,-554.2,-253.7
0.0,0.0,-560.8,-262.3
0.0,0.0,-567.2,-270.8
0.0,0.0,-573.0,-278.1
0.0,0.0,-578.7,-285.4
0.0,0.0,-585.3,-291.5
0.0,0.0,-592.1,-299.0
0.0,0.0,-599.7,-306.4
0.0,0.0,-608.2,-314.1
0.0,0.0,-617.0,-319.3
0.0,0.0,-626.0,-324.7
0.0,0.0,-635.1,-327.7
0.0,0.0,-644.6,-329.8
0.0,0.0,-654.7,-330.7
0.0,0.0,-664.8,-331.6
0.0,0.0,-675.6,-331.5
0.0,0.0,-687.0,-331.4
0.0,0.0,-698.7,-331.3
0.0,0.0,-710.0,-330.0
0.0,0.0,-720.3,-328.6
0.0,0.0,-730.3,-328.4
0.0,0.0,-739.9,-329.4
0.0,0.0,-749.8,-329.0
0.0,0.0,-759.7,-327.7
0.0,0.0,-770.1,-326.4
0.0,0.0,-779.7,-325.0
0.0,0.0,-787.7,-323.5
0.0,0.0,-793.5,-322.9
0.0,0.0,-798.4,-319.9
0.0,0.0,-801.6,-316.8
0.0,0.0,-803.0,-311.4
0.0,0.0,-803.5,-303.5
0.0,0.0,-803.2,-294.4
0.0,0.0,-801.4,-286.3
0.0,0.0,-797.8,-277.0
0.0,0.0,-793.1,-267.4
0.0,0.0,-788.0,-258.0
0.0,0.0,-783.2,-248.5
0.0,0.0,-778.4,-238.9
0.0,0.0,-773.8,-231.8
0.0,0.0,-769.9,-224.7
0.0,0.0,-767.0,-217.6
0.0,0.0,-766.5,-211.9
0.0,0.0,-769.4,-205.4
0.0,0.0,-774.6,-201.4
0.0,0.0,-780.9,-197.5
0.0,0.0,-787.4,-193.6
0.0,0.0,-793.2,-190.6
0.0,0.0,-798.3,-188.9
0.0,0.0,-802.7,-187.0
0.0,0.0,-806.8,-184.0
0.0,0.0,-810.4,-183.2
0.0,0.0,-814.0,-181.2
0.0,0.0,-818.4,-178.3
0.0,0.0,-824.0,-174.3
0.0,0.0,-831.3,-170.4
0.0,0.0,-839.5,-165.5
0.0,0.0,-847.7,-160.6
0.0,0.0,-855.9,-156.9
0.0,0.0,-864.2,-153.0
0.0,0.0,-872.8,-149.3
0.0,0.0,-881.3,-144.4
0.0,0.0,-889.3,-140.7
0.0,0.0,-896.6,-137.9
0.0,0.0,-903.0,-135.1
0.0,0.0,-908.3,-133.3
0.0,0.0,-912.3,-131.4
0.0,0.0,-915.0,-130.6
0.0,0.0,-916.8,-129.6
0.0,0.0,-917.9,-128.6
0.0,0.0,-918.0,-128.6
0.0,0.0,-917.9,-128.6
0.0,0.0,-917.9,-128.6
0.0,0.0,-917.7,-128.6
0.0,0.0,-917.5,-128.6
0.0,0.0,-917.3,-128.6
0.0,0.0,-917.3,-128.6
0.0,0.0,-917.3,-128.6
0.0,0.0,-917.2,-128.5
0.0,0.0,-917.2,-128.5
0.0,0.0,-917.2,-128.5
0.0,0.0,-916.9,-128.5
0.0,0.0,-916.7,-129.6
0.0,0.0,-916.4,-129.6
0.0,0.0,-916.4,-129.6
0.0,0.0,-916.4,-129.6
0.0,0.0,-916.4,-129.6
0.0,0.0,-916.4,-129.6
0.0,0.0,-916.3,-129.6
0.0,0.0,-916.3,-129.6
0.0,0.0,-916.3,-129.6
0.0,0.0,-916.3,-129.6
0.0,0.0,-916.2,-129.6
0.0,0.0,-916.3,-128.5
0.0,0.0,-916.3,-128.5
0.0,0.0,-916.3,-128.5
0.0,0.0,-916.2,-128.4
0.0,0.0,-916.2,-128.4
0.0,0.0,-916.2,-128.4
0.0,0.0,-916.2,-128.4
0.0,0.0,-916.2,-128.4
0.0,0.0,-916.1,-128.4
0.0,0.0,-916.1,-128.4
0.0,0.0,-916.1,-128.4
0.0,0.0,-916.1,-127.3
0.0,0.0,-916.1,-127.3
0.0,0.0,-916.1,-127.3
0.0,0.0,-916.1,-127.3
0.0,0.0,-915.9,-127.3
0.0,0.0,-915.9,-127.3
0.0,0.0,-915.9,-127.3
0.0,0.0,-915.9,-127.3
0.0,0.0,-915.9,-127.3
0.0,0.0,-915.9,-127.3
0.0,0.0,-915.9,-127.3
0.0,0.0,-915.9,-127.3
0.0,0.0,-915.7,-127.3
0.0,0.0,-915.7,-127.3
0.0,0.0,-915.7,-127.3
0.0,0.0,-915.8,-126.2
0.0,0.0,-915.7,-126.2
0.0,0.0,-915.7,-126.2
0.0,0.0,-915.7,-126.2
0.0,0.0,-915.7,-125.0
0.0,0.0,-915.6,-124.9
0.0,0.0,-915.6,-124.9
0.0,0.0,-915.6,-124.9
0.0,0.0,-915.5,-124.9
0.0,0.0,-915.5,-124.9
0.0,0.0,-915.5,-124.9
0.0,0.0,-915.5,-124.9
0.0,0.0,-915.4,-124.9
0.0,0.0,-915.5,-123.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.3
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.4,0.6
0.0,0.0,-0.3,0.5
0.0,0.0,0.0,0.1
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.9,-2.4
0.0,0.0,-1.7,-3.1
0.0,0.0,-4.9,-4.5
0.0,0.0,-9.0,-4.8
0.0,0.0,-13.1,-5.0
0.0,0.0,-17.2,-5.2
0.0,0.0,-22.2,-6.2
0.0,0.0,-25.3,-5.8
0.0,0.0,-28.9,-4.8
0.0,0.0,-30.9,-2.3
0.0,0.0,-32.9,0.2
0.0,0.0,-34.0,3.4
0.0,0.0,-35.4,6.9
0.0,0.0,-37.1,10.9
0.0,0.0,-39.5,15.7
0.0,0.0,-43.1,20.4
0.0,0.0,-47.3,25.6
0.0,0.0,-52.5,30.5
0.0,0.0,-58.6,34.5
0.0,0.0,-63.4,38.8
0.0,0.0,-69.9,41.6
0.0,0.0,-76.1,43.9
0.0,0.0,-82.6,45.0
0.0,0.0,-88.1,46.4
0.0,0.0,-94.0,46.7
0.0,0.0,-98.9,47.4
0.0,0.0,-102.7,48.7
0.0,0.0,-107.1,48.9
0.0,0.0,-110.5,47.8
0.0,0.0,-112.7,45.1
0.0,0.0,-115.4,39.5
0.0,0.0,-117.7,33.3
0.0,0.0,-121.1,26.7
0.0,0.0,-123.6,20.8
0.0,0.0,-125.7,14.4
0.0,0.0,-125.8,9.2
0.0,0.0,-126.6,4.7
0.0,0.0,-128.4,1.6
0.0,0.0,-130.3,0.4
0.0,0.0,-130.7,0.9
0.0,0.0,-131.6,0.3
0.0,0.0,-131.6,0.3
0.0,0.0,-131.6,0.2
0.0,0.0,-131.6,0.2
0.0,0.0,-131.6,0.2
0.0,0.0,-131.6,0.2
0.0,0.0,-131.6,0.2
0.0,0.0,-131.5,0.1
0.0,0.0,-130.6,0.8
0.0,0.0,-130.6,0.8
0.0,0.0,-130.6,0.8
0.0,0.0,-130.6,0.7
0.0,0.0,-130.6,0.7
0.0,0.0,-130.5,0.6
0.0,0.0,-130.5,0.6
0.0,0.0,-130.5,0.6
0.0,0.0,-130.4,0.5
0.0,0.0,-130.4,0.5
0.0,0.0,-130.4,0.5
0.0,0.0,-130.4,0.5
0.0,0.0,-130.4,0.5
0.0,0.0,-130.4,0.5
0.0,0.0,-130.4,0.5
0.0,0.0,-130.3,0.4
0.0,0.0,-130.3,0.4
0.0,0.0,-130.3,0.4
0.0,0.0,-130.3,0.4
0.0,0.0,-130.3,0.4
0.0,0.0,-130.3,0.4
0.0,0.0,-130.3,0.4
0.0,0.0,-130.3,0.4
0.0,0.0,-130.3,0.4
0.0,0.0,-130.3,0.4
0.0,0.0,-130.3,0.4
0.0,0.0,-130.3,0.4
0.0,0.0,-130.3,0.4
0.0,0.0,-130.2,0.3
0.0,0.0,-130.2,0.3
0.0,0.0,-130.2,0.3
0.0,0.0,-130.2,0.3
0.0,0.0,-130.2,0.3
0.0,0.0,-130.2,0.3
0.0,0.0,-130.2,0.3
0.0,0.0,-130.2,0.3
0.0,0.0,-131.1,-0.4
0.0,0.0,-131.1,-0.4
0.0,0.0,-131.0,-0.5
0.0,0.0,-131.0,-0.5
0.0,0.0,-131.0,-0.5
0.0,0.0,-131.0,-0.5
0.0,0.0,-131.0,-0.5
0.0,0.0,-131.0,-0.5
0.0,0.0,-131.0,-0.5
0.0,0.0,-131.0,-0.5
0.0,0.0,-131.0,-0.5
0.0,0.0,-130.9,-0.6
0.0,0.0,-130.9,-0.6
0.0,0.0,-130.9,-0.6
0.0,0.0,-130.9,-0.6
0.0,0.0,-130.9,-0.6
0.0,0.0,-130.9,-0.6
0.0,0.0,-130.9,-0.6
0.0,0.0,-130.9,-0.6
0.0,0.0,-130.9,-0.6
0.0,0.0,-130.9,-0.6
0.0,0.0,-130.9,-0.6
0.0,0.0,-130.9,-0.6
0.0,0.0,-130.9,-0.6
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.9,-0.7
0.0,0.0,-130.8,-0.8
0.0,0.0,-130.8,-0.8
0.0,0.0,-130.8,-0.8
0.0,0.0,-130.8,-0.8
0.0,0.0,-130.7,-0.9
0.0,0.0,-130.7,-0.9
0.0,0.0,-130.7,-0.9
0.0,0.0,-130.6,-1.0
0.0,0.0,-130.6,-1.0
0.0,0.0,-130.6,-1.0
0.0,0.0,-130.6,-1.0
0.0,0.0,-130.6,-1.0
0.0,0.0,-130.6,-1.0
0.0,0.0,-130.6,-1.0
0.0,0.0,-130.6,-1.0
0.0,0.0,-130.5,-1.1
0.0,0.0,-130.5,-1.1
0.0,0.0,-130.5,-1.1
0.0,0.0,-130.5,-1.1
0.0,0.0,-130.4,-1.2
0.0,0.0,-130.4,-1.2
0.0,0.0,-130.4,-1.2
0.0,0.0,-130.4,-1.2
0.0,0.0,-130.4,-1.2
0.0,0.0,-130.4,-1.2
0.0,0.0,-130.4,-1.2
0.0,0.0,-130.4,-1.2
0.0,0.0,-130.3,-1.3
0.0,0.0,-130.3,-1.3
0.0,0.0,-130.3,-1.3
0.0,0.0,-130.3,-1.3
0.0,0.0,-130.3,-1.4
0.0,0.0,-130.3,-1.4
0.0,0.0,-130.3,-1.4
0.0,0.0,-130.3,-1.4
0.0,0.0,-130.3,-1.4
0.0,0.0,-130.3,-1.5
0.0,0.0,-130.3,-1.5
0.0,0.0,-130.3,-1.5
0.0,0.0,-130.3,-1.5
0.0,0.0,-130.3,-1.5
0.0,0.0,-130.3,-1.5
0.0,0.0,-130.2,-1.5
0.0,0.0,-130.2,-1.5
0.0,0.0,-130.2,-1.5
0.0,0.0,-130.2,-1.5
0.0,0.0,-130.2,-1.5
0.0,0.0,-130.1,-1.7
0.0,0.0,-130.1,-1.7
0.0,0.0,-130.1,-1.7
0.0,0.0,-130.1,-1.7
0.0,0.0,-130.1,-1.7
0.0,0.0,-130.1,-1.7
0.0,0.0,-130.0,-1.8
0.0,0.0,-130.0,-1.8
0.0,0.0,-130.0,-1.8
0.0,0.0,-130.0,-1.8
0.0,0.0,-130.0,-1.8
0.0,0.0,-130.0,-1.8
0.0,0.0,-130.0,-1.8
0.0,0.0,-130.0,-1.8
0.0,0.0,-130.0,-1.8
0.0,0.0,-130.0,-1.8
0.0,0.0,-129.1,-1.1
0.0,0.0,-129.1,-1.1
0.0,0.0,-129.1,-1.1
0.0,0.0,-129.1,-1.1
0.0,0.0,-129.0,-1.2
0.0,0.0,-129.0,-1.2
0.0,0.0,-129.0,-1.2
0.0,0.0,-129.0,-1.2
0.0,0.0,-129.0,-1.2
0.0,0.0,-129.0,-1.2
0.0,0.0,-129.0,-1.3
0.0,0.0,-129.0,-1.3
0.0,0.0,-129.0,-1.3
0.0,0.0,-129.0,-1.3
0.0,0.0,-129.0,-1.3
0.0,0.0,-128.9,-1.4
0.0,0.0,-128.9,-1.4
0.0,0.0,-128.9,-1.4
0.0,0.0,-128.9,-1.4
0.0,0.0,-128.8,-1.5
0.0,0.0,-128.8,-1.5
0.0,0.0,-128.8,-1.5
0.0,0.0,-128.8,-1.5
0.0,0.0,-128.8,-1.5
0.0,0.0,-128.7,-1.6
0.0,0.0,-128.7,-1.7
0.0,0.0,-127.7,-1.1
0.0,0.0,-126.7,-0.6
0.0,0.0,-126.4,-1.0
0.0,0.0,-124.9,-1.0
0.0,0.0,-124.4,-1.7
0.0,0.0,-124.2,-2.0
0.0,0.0,-124.7,-1.3
0.0,0.0,-125.5,1.5
0.0,0.0,-126.4,6.3
0.0,0.0,-125.6,12.6
0.0,0.0,-125.2,17.5
0.0,0.0,-119.6,26.7
0.0,0.0,-115.5,32.3
0.0,0.0,-111.6,36.6
0.0,0.0,-106.4,40.8
0.0,0.0,-101.2,43.2
0.0,0.0,-96.2,44.3
0.0,0.0,-91.9,44.2
0.0,0.0,-88.6,43.7
0.0,0.0,-85.8,43.8
0.0,0.0,-85.1,42.8
0.0,0.0,-84.0,43.1
0.0,0.0,-83.8,42.9
0.0,0.0,-83.8,42.8
0.0,0.0,-83.8,42.8
0.0,0.0,-83.3,42.3
0.0,0.0,-80.1,41.8
0.0,0.0,-76.7,39.3
0.0,0.0,-72.4,35.8
0.0,0.0,-70.5,29.7
0.0,0.0,-69.4,22.9
0.0,0.0,-70.1,14.7
0.0,0.0,-72.5,5.0
0.0,0.0,-74.2,-3.9
0.0,0.0,-76.0,-12.4
0.0,0.0,-79.0,-21.3
0.0,0.0,-81.4,-29.2
0.0,0.0,-83.3,-35.8
0.0,0.0,-85.8,-41.7
0.0,0.0,-89.2,-46.3
0.0,0.0,-95.3,-49.7
0.0,0.0,-101.2,-49.4
0.0,0.0,-109.2,-48.3
0.0,0.0,-116.9,-45.8
0.0,0.0,-124.8,-43.1
0.0,0.0,-133.8,-40.8
0.0,0.0,-142.2,-37.3
0.0,0.0,-150.8,-33.7
0.0,0.0,-159.6,-29.9
0.0,0.0,-168.1,-26.4
0.0,0.0,-178.2,-24.6
0.0,0.0,-187.9,-23.1
0.0,0.0,-197.0,-22.5
0.0,0.0,-205.9,-22.1
0.0,0.0,-214.7,-21.8
0.0,0.0,-222.0,-19.8
0.0,0.0,-229.3,-17.9
0.0,0.0,-235.9,-16.9
0.0,0.0,-243.3,-18.4
0.0,0.0,-249.9,-19.0
0.0,0.0,-257.0,-19.1
0.0,0.0,-264.0,-17.6
0.0,0.0,-271.4,-15.3
0.0,0.0,-279.2,-12.6
0.0,0.0,-286.4,-9.1
0.0,0.0,-295.5,-6.7
0.0,0.0,-304.8,-3.9
0.0,0.0,-313.2,-0.6
0.0,0.0,-321.2,2.4
0.0,0.0,-328.7,4.5
0.0,0.0,-334.6,6.5
0.0,0.0,-338.7,8.1
0.0,0.0,-342.1,8.8
0.0,0.0,-344.2,9.7
0.0,0.0,-345.1,10.8
0.0,0.0,-347.1,11.4
0.0,0.0,-349.9,13.2
0.0,0.0,-353.5,16.0
0.0,0.0,-357.6,17.7
0.0,0.0,-361.6,17.2
0.0,0.0,-363.6,12.5
0.0,0.0,-365.0,5.3
0.0,0.0,-365.6,-3.0
0.0,0.0,-367.4,-11.7
0.0,0.0,-370.2,-21.0
0.0,0.0,-373.6,-31.1
0.0,0.0,-376.8,-41.7
0.0,0.0,-379.7,-52.6
0.0,0.0,-382.4,-63.7
0.0,0.0,-385.0,-75.0
0.0,0.0,-387.5,-86.4
0.0,0.0,-389.8,-97.9
0.0,0.0,-391.6,-108.5
0.0,0.0,-393.0,-119.4
0.0,0.0,-394.5,-130.2
0.0,0.0,-395.9,-141.3
0.0,0.0,-396.4,-151.4
0.0,0.0,-397.8,-162.5
0.0,0.0,-398.5,-172.5
0.0,0.0,-399.7,-181.9
0.0,0.0,-400.5,-189.9
0.0,0.0,-401.1,-196.4
0.0,0.0,-402.4,-201.9
0.0,0.0,-403.4,-206.2
0.0,0.0,-405.4,-209.1
0.0,0.0,-410.2,-212.1
0.0,0.0,-413.8,-212.9
0.0,0.0,-417.8,-213.1
0.0,0.0,-422.0,-213.2
0.0,0.0,-426.3,-213.3
0.0,0.0,-430.6,-213.2
0.0,0.0,-434.7,-213.5
0.0,0.0,-437.9,-213.2
0.0,0.0,-441.1,-212.7
0.0,0.0,-444.1,-210.7
0.0,0.0,-446.7,-207.4
0.0,0.0,-447.5,-202.7
0.0,0.0,-447.0,-197.9
0.0,0.0,-446.4,-193.4
0.0,0.0,-446.5,-189.5
0.0,0.0,-445.8,-184.9
0.0,0.0,-445.3,-180.2
0.0,0.0,-443.6,-175.1
0.0,0.0,-442.6,-171.0
0.0,0.0,-441.3,-167.2
0.0,0.0,-440.0,-163.4
0.0,0.0,-438.9,-159.5
0.0,0.0,-440.5,-157.4
0.0,0.0,-441.7,-155.9
0.0,0.0,-443.2,-155.7
0.0,0.0,-443.5,-155.4
0.0,0.0,-443.6,-155.3
0.0,0.0,-443.5,-155.4
0.0,0.0,-443.4,-155.5
0.0,0.0,-443.2,-155.8
0.0,0.0,-441.6,-156.0
0.0,0.0,-440.0,-156.3
0.0,0.0,-438.6,-156.2
0.0,0.0,-438.3,-156.6
0.0,0.0,-438.3,-156.6
0.0,0.0,-439.2,-157.2
0.0,0.0,-440.2,-159.5
0.0,0.0,-441.2,-163.7
0.0,0.0,-441.7,-168.6
0.0,0.0,-441.2,-172.8
0.0,0.0,-440.9,-176.7
0.0,0.0,-441.5,-181.4
0.0,0.0,-441.5,-185.0
0.0,0.0,-441.8,-188.2
0.0,0.0,-441.6,-190.3
0.0,0.0,-442.3,-193.0
0.0,0.0,-442.4,-194.7
0.0,0.0,-442.7,-196.1
0.0,0.0,-443.2,-197.3
0.0,0.0,-442.7,-198.0
0.0,0.0,-443.2,-199.2
0.0,0.0,-443.0,-199.4
0.0,0.0,-443.0,-199.3
0.0,0.0,-443.1,-199.2
0.0,0.0,-443.1,-199.2
0.0,0.0,-443.2,-199.2
0.0,0.0,-443.2,-199.2
0.0,0.0,-443.2,-199.2
0.0,0.0,-443.3,-199.1
0.0,0.0,-443.3,-199.1
0.0,0.0,-443.3,-199.0
0.0,0.0,-443.3,-199.0
0.0,0.0,-443.3,-199.0
0.0,0.0,-443.3,-199.0
0.0,0.0,-443.3,-199.0
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.4,-198.9
0.0,0.0,-443.4,-198.9
0.0,0.0,-442.5,-198.2
0.0,0.0,-442.5,-198.2
0.0,0.0,-442.5,-198.2
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.5,-198.8
0.0,0.0,-443.5,-198.7
0.0,0.0,-443.5,-198.7
0.0,0.0,-443.5,-198.7
0.0,0.0,-443.5,-198.7
0.0,0.0,-443.5,-198.7
0.0,0.0,-443.5,-198.7
0.0,0.0,-443.5,-198.7
0.0,0.0,-443.6,-198.6
0.0,0.0,-443.6,-198.6
0.0,0.0,-443.6,-198.6
0.0,0.0,-443.6,-198.6
0.0,0.0,-443.6,-198.6
0.0,0.0,-443.6,-198.6
0.0,0.0,-443.6,-198.6
0.0,0.0,-443.6,-198.6
0.0,0.0,-443.7,-198.5
0.0,0.0,-443.7,-198.5
0.0,0.0,-443.7,-198.5
0.0,0.0,-443.7,-198.5
0.0,0.0,-443.7,-198.5
0.0,0.0,-443.7,-198.5
0.0,0.0,-443.7,-198.5
0.0,0.0,-443.7,-198.5
0.0,0.0,-443.8,-198.4
0.0,0.0,-443.8,-198.4
0.0,0.0,-443.8,-198.4
0.0,0.0,-443.8,-198.4
0.0,0.0,-444.6,-199.1
0.0,0.0,-444.6,-199.1
0.0,0.0,-444.6,-199.1
0.0,0.0,-444.7,-199.0
0.0,0.0,-444.7,-199.0
