driver_label,trip_start,x,y
0.0,0.0,572.8,319.5
0.0,0.0,572.9,319.6
0.0,0.0,573.0,319.7
0.0,0.0,572.4,320.6
0.0,0.0,572.5,320.8
0.0,0.0,572.6,320.9
0.0,0.0,572.8,321.0
0.0,0.0,572.8,321.1
0.0,0.0,572.9,321.2
0.0,0.0,572.9,321.2
0.0,0.0,573.1,321.4
0.0,0.0,573.2,321.5
0.0,0.0,573.3,321.6
0.0,0.0,573.4,321.7
0.0,0.0,573.5,321.8
0.0,0.0,573.4,321.7
0.0,0.0,573.4,321.7
0.0,0.0,573.3,321.6
0.0,0.0,573.3,321.6
0.0,0.0,573.3,321.6
0.0,0.0,573.3,321.6
0.0,0.0,573.3,321.6
0.0,0.0,573.4,321.7
0.0,0.0,573.5,321.8
0.0,0.0,573.5,321.8
0.0,0.0,573.5,321.8
0.0,0.0,573.5,321.8
0.0,0.0,573.4,321.7
0.0,0.0,573.4,321.7
0.0,0.0,573.5,321.8
0.0,0.0,573.5,321.8
0.0,0.0,573.5,321.8
0.0,0.0,573.4,321.7
0.0,0.0,573.3,321.6
0.0,0.0,573.4,321.7
0.0,0.0,573.4,321.7
0.0,0.0,573.5,321.8
0.0,0.0,573.6,321.9
0.0,0.0,573.7,322.0
0.0,0.0,573.9,322.2
0.0,0.0,575.1,321.9
0.0,0.0,576.6,321.8
0.0,0.0,578.3,322.0
0.0,0.0,581.0,321.5
0.0,0.0,583.7,321.1
0.0,0.0,587.1,319.8
0.0,0.0,591.6,318.0
0.0,0.0,596.1,316.2
0.0,0.0,601.3,313.6
0.0,0.0,605.9,311.8
0.0,0.0,610.5,310.1
0.0,0.0,616.1,307.9
0.0,0.0,622.0,305.9
0.0,0.0,628.9,303.3
0.0,0.0,636.7,300.0
0.0,0.0,644.3,296.7
0.0,0.0,652.1,293.4
0.0,0.0,659.9,290.1
0.0,0.0,666.7,287.5
0.0,0.0,673.3,284.5
0.0,0.0,678.3,281.6
0.0,0.0,683.3,277.1
0.0,0.0,686.8,272.7
0.0,0.0,689.4,268.9
0.0,0.0,692.3,265.5
0.0,0.0,694.8,263.2
0.0,0.0,697.6,261.3
0.0,0.0,700.2,260.8
0.0,0.0,703.3,260.7
0.0,0.0,705.5,261.4
0.0,0.0,706.5,262.5
0.0,0.0,708.2,262.6
0.0,0.0,708.9,263.4
0.0,0.0,709.4,263.9
0.0,0.0,709.9,264.4
0.0,0.0,709.7,265.8
0.0,0.0,709.7,267.4
0.0,0.0,707.9,270.3
0.0,0.0,704.2,272.9
0.0,0.0,700.0,275.0
0.0,0.0,693.5,278.1
0.0,0.0,685.8,281.4
0.0,0.0,676.9,285.1
0.0,0.0,667.6,288.4
0.0,0.0,657.3,292.5
0.0,0.0,647.1,296.4
0.0,0.0,636.5,300.2
0.0,0.0,624.1,305.3
0.0,0.0,611.5,310.0
0.0,0.0,598.7,314.7
0.0,0.0,586.1,319.5
0.0,0.0,572.6,325.1
0.0,0.0,559.9,329.9
0.0,0.0,547.5,335.0
0.0,0.0,535.2,340.0
0.0,0.0,523.9,344.7
0.0,0.0,514.7,348.1
0.0,0.0,504.9,352.6
0.0,0.0,497.4,356.1
0.0,0.0,490.9,359.1
0.0,0.0,485.4,361.5
0.0,0.0,481.2,363.6
0.0,0.0,477.0,365.7
0.0,0.0,473.8,367.3
0.0,0.0,470.7,368.9
0.0,0.0,466.7,371.1
0.0,0.0,461.4,373.8
0.0,0.0,454.4,377.8
0.0,0.0,447.0,381.5
0.0,0.0,439.0,386.3
0.0,0.0,431.2,391.0
0.0,0.0,422.6,396.8
0.0,0.0,413.2,403.4
0.0,0.0,403.9,409.9
0.0,0.0,392.8,417.9
0.0,0.0,380.9,426.8
0.0,0.0,369.7,434.8
0.0,0.0,357.9,443.8
0.0,0.0,346.1,452.6
0.0,0.0,333.3,462.2
0.0,0.0,321.3,470.9
0.0,0.0,308.3,480.4
0.0,0.0,296.2,489.0
0.0,0.0,282.4,499.2
0.0,0.0,269.3,508.4
0.0,0.0,256.2,517.8
0.0,0.0,243.4,527.3
0.0,0.0,230.5,536.9
0.0,0.0,218.6,545.6
0.0,0.0,205.8,555.2
0.0,0.0,193.9,564.2
0.0,0.0,182.0,573.0
0.0,0.0,170.9,581.1
0.0,0.0,159.7,589.0
0.0,0.0,148.6,597.0
0.0,0.0,137.4,605.0
0.0,0.0,126.7,611.8
0.0,0.0,116.3,618.9
0.0,0.0,107.1,625.6
0.0,0.0,98.0,632.4
0.0,0.0,88.9,637.6
0.0,0.0,80.0,639.7
0.0,0.0,71.0,638.5
0.0,0.0,63.1,635.2
0.0,0.0,56.1,629.6
0.0,0.0,51.0,621.0
0.0,0.0,47.3,610.8
0.0,0.0,43.2,601.6
0.0,0.0,40.2,592.0
0.0,0.0,36.8,583.5
0.0,0.0,35.2,573.8
0.0,0.0,33.0,565.1
0.0,0.0,31.7,555.7
0.0,0.0,31.3,545.4
0.0,0.0,30.2,536.3
0.0,0.0,30.2,526.6
0.0,0.0,31.2,516.3
0.0,0.0,31.6,507.0
0.0,0.0,32.4,498.0
0.0,0.0,34.5,488.8
0.0,0.0,36.2,480.9
0.0,0.0,38.4,473.5
0.0,0.0,40.9,466.4
0.0,0.0,42.2,461.3
0.0,0.0,44.2,455.2
0.0,0.0,43.8,449.9
0.0,0.0,40.9,445.4
0.0,0.0,36.0,441.9
0.0,0.0,30.2,439.1
0.0,0.0,23.6,437.1
0.0,0.0,17.2,435.4
0.0,0.0,10.9,433.7
0.0,0.0,5.0,432.4
0.0,0.0,-0.9,431.3
0.0,0.0,-5.2,428.3
0.0,0.0,-7.7,424.1
0.0,0.0,-8.5,418.3
0.0,0.0,-7.7,411.2
0.0,0.0,-7.3,403.4
0.0,0.0,-7.7,394.9
0.0,0.0,-9.6,386.6
0.0,0.0,-11.0,377.0
0.0,0.0,-12.3,367.5
0.0,0.0,-13.5,358.2
0.0,0.0,-14.4,349.1
0.0,0.0,-15.3,340.2
0.0,0.0,-17.0,331.8
0.0,0.0,-19.0,323.4
0.0,0.0,-20.9,314.9
0.0,0.0,-23.8,307.0
0.0,0.0,-27.0,298.9
0.0,0.0,-30.9,291.5
0.0,0.0,-33.8,283.7
0.0,0.0,-36.4,276.2
0.0,0.0,-39.5,269.8
0.0,0.0,-42.0,263.9
0.0,0.0,-43.9,258.7
0.0,0.0,-46.1,254.9
0.0,0.0,-47.1,250.6
0.0,0.0,-47.8,246.7
0.0,0.0,-47.6,242.1
0.0,0.0,-45.9,237.2
0.0,0.0,-42.4,232.8
0.0,0.0,-37.9,227.8
0.0,0.0,-33.3,222.8
0.0,0.0,-29.3,217.3
0.0,0.0,-24.9,210.5
0.0,0.0,-22.1,203.7
0.0,0.0,-19.8,196.4
0.0,0.0,-17.9,188.6
0.0,0.0,-17.3,181.2
0.0,0.0,-17.7,174.4
0.0,0.0,-17.4,166.6
0.0,0.0,-17.0,159.0
0.0,0.0,-17.1,152.3
0.0,0.0,-16.1,145.3
0.0,0.0,-15.6,139.2
0.0,0.0,-14.6,133.9
0.0,0.0,-13.1,128.9
0.0,0.0,-12.1,125.1
0.0,0.0,-10.8,121.7
0.0,0.0,-8.6,117.5
0.0,0.0,-7.5,113.8
0.0,0.0,-7.3,109.2
0.0,0.0,-9.0,104.1
0.0,0.0,-12.2,99.2
0.0,0.0,-16.5,94.8
0.0,0.0,-19.3,88.6
0.0,0.0,-22.3,82.3
0.0,0.0,-23.5,74.5
0.0,0.0,-25.4,67.8
0.0,0.0,-26.9,61.5
0.0,0.0,-28.0,55.4
0.0,0.0,-28.6,49.9
0.0,0.0,-29.1,44.6
0.0,0.0,-30.0,40.4
0.0,0.0,-30.6,36.6
0.0,0.0,-29.7,32.7
0.0,0.0,-26.8,29.1
0.0,0.0,-23.2,26.4
0.0,0.0,-19.4,24.0
0.0,0.0,-16.0,21.1
0.0,0.0,-11.8,17.3
0.0,0.0,-8.7,14.0
0.0,0.0,-6.1,10.3
0.0,0.0,-4.3,5.7
0.0,0.0,-4.2,1.0
0.0,0.0,-5.4,-3.5
0.0,0.0,-7.3,-7.1
0.0,0.0,-8.6,-10.1
0.0,0.0,-10.3,-11.9
0.0,0.0,-10.7,-13.9
0.0,0.0,-11.5,-14.7
0.0,0.0,-11.3,-16.0
0.0,0.0,-11.7,-16.5
0.0,0.0,-11.8,-16.6
0.0,0.0,-11.7,-16.5
0.0,0.0,-11.6,-16.4
0.0,0.0,-11.5,-16.3
0.0,0.0,-11.5,-16.3
0.0,0.0,-11.4,-16.2
0.0,0.0,-11.4,-16.2
0.0,0.0,-11.4,-16.2
0.0,0.0,-11.4,-16.1
0.0,0.0,-11.4,-16.1
0.0,0.0,-11.3,-16.0
0.0,0.0,-11.3,-16.0
0.0,0.0,-11.2,-16.0
0.0,0.0,-10.3,-16.7
0.0,0.0,-9.0,-16.9
0.0,0.0,-8.9,-16.8
0.0,0.0,-9.0,-16.9
0.0,0.0,-9.2,-17.1
0.0,0.0,-9.7,-17.6
0.0,0.0,-9.8,-17.7
0.0,0.0,-9.9,-17.8
0.0,0.0,-10.0,-18.0
0.0,0.0,-9.4,-18.9
0.0,0.0,-9.4,-19.0
0.0,0.0,-9.4,-19.0
0.0,0.0,-9.2,-18.7
0.0,0.0,-9.8,-17.7
0.0,0.0,-9.5,-17.5
0.0,0.0,-9.3,-17.2
0.0,0.0,-9.3,-17.2
0.0,0.0,-9.2,-17.1
0.0,0.0,-9.3,-17.2
0.0,0.0,-9.4,-17.3
0.0,0.0,-9.4,-17.4
0.0,0.0,-9.6,-17.5
0.0,0.0,-9.8,-17.7
0.0,0.0,-9.8,-17.7
0.0,0.0,-10.0,-17.9
0.0,0.0,-9.4,-18.9
0.0,0.0,-9.5,-19.1
0.0,0.0,-9.9,-19.4
0.0,0.0,-10.1,-19.7
0.0,0.0,-10.7,-20.2
0.0,0.0,-11.0,-20.5
0.0,0.0,-10.2,-21.4
0.0,0.0,-10.4,-21.6
0.0,0.0,-10.4,-21.5
0.0,0.0,-10.3,-21.5
0.0,0.0,-10.2,-21.4
0.0,0.0,-10.5,-21.7
0.0,0.0,-10.7,-21.8
0.0,0.0,-10.9,-22.0
0.0,0.0,-11.0,-22.2
0.0,0.0,-11.1,-22.2
0.0,0.0,-11.0,-22.2
0.0,0.0,-10.9,-22.1
0.0,0.0,-11.2,-22.3
0.0,0.0,-11.2,-22.4
0.0,0.0,-11.2,-22.4
0.0,0.0,-10.9,-22.1
0.0,0.0,-10.8,-21.9
0.0,0.0,-10.9,-22.0
0.0,0.0,-11.3,-20.9
0.0,0.0,-11.2,-20.8
1.0,1.0,0.0,0.0
1.0,0.0,2.8,15.2
1.0,0.0,6.3,30.5
1.0,0.0,10.2,45.7
1.0,0.0,14.5,60.6
1.0,0.0,19.5,75.0
1.0,0.0,24.6,89.4
1.0,0.0,29.0,104.3
1.0,0.0,33.9,119.0
1.0,0.0,38.8,133.7
1.0,0.0,43.2,148.5
1.0,0.0,47.9,161.5
1.0,0.0,51.4,172.9
1.0,0.0,55.4,181.4
1.0,0.0,59.2,185.3
1.0,0.0,63.7,186.2
1.0,0.0,68.1,185.9
1.0,0.0,72.5,186.0
1.0,0.0,76.2,187.1
1.0,0.0,79.2,189.3
1.0,0.0,81.4,191.1
1.0,0.0,83.3,191.1
1.0,0.0,84.3,190.5
1.0,0.0,84.6,190.0
1.0,0.0,84.5,189.9
1.0,0.0,84.4,189.8
1.0,0.0,84.0,190.2
1.0,0.0,84.0,190.2
1.0,0.0,83.7,190.4
1.0,0.0,83.4,190.7
1.0,0.0,83.3,190.6
1.0,0.0,83.0,190.9
1.0,0.0,83.0,190.9
1.0,0.0,82.9,190.8
1.0,0.0,82.9,190.8
1.0,0.0,82.6,191.1
1.0,0.0,82.6,191.1
1.0,0.0,82.5,191.0
1.0,0.0,82.5,191.0
1.0,0.0,82.1,191.3
1.0,0.0,82.1,191.3
1.0,0.0,82.1,191.3
1.0,0.0,81.9,191.5
1.0,0.0,81.9,191.5
1.0,0.0,81.9,191.5
1.0,0.0,81.9,191.5
1.0,0.0,81.8,191.4
1.0,0.0,81.8,191.4
1.0,0.0,81.8,191.4
1.0,0.0,81.4,191.8
1.0,0.0,81.4,191.8
1.0,0.0,81.4,191.8
1.0,0.0,81.4,191.8
1.0,0.0,81.4,191.8
1.0,0.0,81.4,191.8
1.0,0.0,81.4,191.8
1.0,0.0,81.1,192.2
1.0,0.0,81.1,192.2
1.0,0.0,81.1,192.2
1.0,0.0,81.0,192.1
1.0,0.0,81.0,192.1
1.0,0.0,81.0,192.1
1.0,0.0,81.0,192.1
1.0,0.0,81.0,192.1
1.0,0.0,81.0,192.1
1.0,0.0,81.0,192.1
1.0,0.0,81.0,192.1
1.0,0.0,80.8,192.4
1.0,0.0,80.8,192.4
1.0,0.0,80.8,192.4
1.0,0.0,80.7,192.3
1.0,0.0,80.7,192.3
1.0,0.0,80.7,192.3
1.0,0.0,80.7,192.3
1.0,0.0,80.7,192.3
1.0,0.0,80.6,192.3
1.0,0.0,80.3,192.6
1.0,0.0,80.3,192.6
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.6
1.0,0.0,80.3,192.6
1.0,0.0,80.3,192.6
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.3,192.5
1.0,0.0,80.0,192.8
1.0,0.0,80.0,192.8
1.0,0.0,79.3,193.6
1.0,0.0,79.1,193.8
1.0,0.0,78.2,194.2
1.0,0.0,77.4,194.1
1.0,0.0,76.2,193.7
1.0,0.0,75.1,192.8
1.0,0.0,74.3,191.6
1.0,0.0,73.3,190.4
1.0,0.0,72.2,189.1
1.0,0.0,71.6,187.7
1.0,0.0,71.4,186.2
1.0,0.0,71.5,185.8
1.0,0.0,71.0,186.5
1.0,0.0,69.6,187.6
1.0,0.0,66.8,188.7
1.0,0.0,63.3,189.2
1.0,0.0,59.6,189.0
1.0,0.0,55.6,187.5
1.0,0.0,51.6,183.9
1.0,0.0,48.0,178.3
1.0,0.0,44.7,171.1
1.0,0.0,41.6,162.6
1.0,0.0,38.5,153.1
1.0,0.0,35.2,143.0
1.0,0.0,31.6,132.0
1.0,0.0,28.4,120.0
1.0,0.0,24.4,108.3
1.0,0.0,20.6,95.7
1.0,0.0,16.4,82.6
1.0,0.0,12.1,69.5
1.0,0.0,7.9,55.9
1.0,0.0,4.0,41.9
1.0,0.0,0.5,27.8
1.0,0.0,-2.6,13.1
1.0,0.0,-5.4,-1.8
1.0,0.0,-8.0,-16.9
1.0,0.0,-10.0,-32.3
1.0,0.0,-11.7,-47.8
1.0,0.0,-13.6,-62.7
1.0,0.0,-15.3,-77.8
1.0,0.0,-17.0,-92.5
1.0,0.0,-18.4,-106.9
1.0,0.0,-20.0,-120.7
1.0,0.0,-21.1,-134.3
1.0,0.0,-22.7,-146.9
1.0,0.0,-24.1,-158.8
1.0,0.0,-25.1,-169.4
1.0,0.0,-26.1,-178.2
1.0,0.0,-27.5,-185.0
1.0,0.0,-30.8,-189.5
1.0,0.0,-36.1,-191.5
1.0,0.0,-42.8,-191.7
1.0,0.0,-50.6,-189.9
1.0,0.0,-57.4,-188.4
1.0,0.0,-64.2,-186.3
1.0,0.0,-70.7,-185.1
1.0,0.0,-76.2,-185.7
1.0,0.0,-81.4,-188.2
1.0,0.0,-85.7,-192.3
1.0,0.0,-89.0,-198.4
1.0,0.0,-92.6,-204.8
1.0,0.0,-95.6,-210.8
1.0,0.0,-97.5,-216.3
1.0,0.0,-97.0,-220.7
1.0,0.0,-94.6,-223.6
1.0,0.0,-91.9,-225.3
1.0,0.0,-90.5,-225.8
1.0,0.0,-90.3,-225.7
1.0,0.0,-90.3,-225.6
1.0,0.0,-90.2,-225.5
1.0,0.0,-90.1,-225.5
1.0,0.0,-90.0,-225.4
1.0,0.0,-89.9,-225.4
1.0,0.0,-90.2,-225.0
1.0,0.0,-90.1,-224.9
1.0,0.0,-90.0,-224.9
1.0,0.0,-90.0,-224.9
1.0,0.0,-89.9,-224.8
1.0,0.0,-90.1,-224.6
1.0,0.0,-90.1,-224.6
1.0,0.0,-90.0,-224.6
1.0,0.0,-90.0,-224.6
1.0,0.0,-89.9,-224.5
1.0,0.0,-89.9,-224.5
1.0,0.0,-89.9,-224.5
1.0,0.0,-89.8,-224.5
1.0,0.0,-89.8,-224.5
1.0,0.0,-89.7,-224.4
1.0,0.0,-90.1,-223.9
1.0,0.0,-90.1,-223.9
1.0,0.0,-90.0,-223.8
1.0,0.0,-90.0,-223.8
1.0,0.0,-89.9,-223.8
1.0,0.0,-89.9,-223.8
1.0,0.0,-89.9,-223.8
1.0,0.0,-90.2,-223.3
1.0,0.0,-90.2,-223.3
1.0,0.0,-90.1,-223.2
1.0,0.0,-90.1,-223.2
1.0,0.0,-90.1,-223.2
1.0,0.0,-90.0,-223.2
1.0,0.0,-90.2,-222.9
1.0,0.0,-90.2,-222.9
1.0,0.0,-90.1,-222.8
1.0,0.0,-90.1,-222.8
1.0,0.0,-90.1,-222.8
1.0,0.0,-90.1,-222.8
1.0,0.0,-90.1,-222.8
1.0,0.0,-90.0,-222.7
1.0,0.0,-90.0,-222.7
1.0,0.0,-90.2,-222.4
1.0,0.0,-90.1,-222.3
1.0,0.0,-90.1,-222.3
1.0,0.0,-90.1,-222.3
1.0,0.0,-90.1,-222.3
1.0,0.0,-90.0,-222.2
1.0,0.0,-90.0,-222.2
0.0,1.0,0.0,0.0
0.0,0.0,8.8,7.5
0.0,0.0,16.2,13.1
0.0,0.0,22.4,16.6
0.0,0.0,26.4,18.6
0.0,0.0,27.9,18.9
0.0,0.0,28.0,19.1
0.0,0.0,28.0,19.1
0.0,0.0,29.3,18.9
0.0,0.0,31.1,19.8
0.0,0.0,35.9,21.0
0.0,0.0,42.3,22.7
0.0,0.0,48.5,26.5
0.0,0.0,55.0,32.5
0.0,0.0,62.5,40.2
0.0,0.0,71.2,47.6
0.0,0.0,78.9,55.7
0.0,0.0,88.2,64.0
0.0,0.0,98.0,73.2
0.0,0.0,107.4,83.9
0.0,0.0,117.4,95.5
0.0,0.0,127.7,107.6
0.0,0.0,138.0,119.7
0.0,0.0,147.6,132.7
0.0,0.0,157.3,146.1
0.0,0.0,168.4,159.4
0.0,0.0,178.5,173.3
0.0,0.0,188.4,187.0
0.0,0.0,198.4,200.9
0.0,0.0,207.5,215.2
0.0,0.0,216.6,229.6
0.0,0.0,225.7,244.1
0.0,0.0,234.9,258.6
0.0,0.0,243.9,273.1
0.0,0.0,254.0,286.9
0.0,0.0,263.1,301.3
0.0,0.0,273.0,314.9
0.0,0.0,281.6,328.6
0.0,0.0,290.0,342.0
0.0,0.0,298.1,354.7
0.0,0.0,305.4,366.4
0.0,0.0,312.3,377.3
0.0,0.0,318.6,387.3
0.0,0.0,324.5,396.7
0.0,0.0,329.1,406.2
0.0,0.0,334.2,414.2
0.0,0.0,338.5,421.1
0.0,0.0,342.3,427.1
0.0,0.0,347.6,431.4
0.0,0.0,352.6,435.0
0.0,0.0,359.5,437.5
0.0,0.0,365.8,441.3
0.0,0.0,372.7,445.8
0.0,0.0,377.6,451.4
0.0,0.0,380.3,457.8
0.0,0.0,375.8,465.6
0.0,0.0,369.8,470.8
0.0,0.0,362.5,473.9
0.0,0.0,353.7,476.9
0.0,0.0,345.0,480.0
0.0,0.0,335.8,484.4
0.0,0.0,325.9,492.0
0.0,0.0,317.9,500.4
0.0,0.0,309.4,510.4
0.0,0.0,301.1,520.4
0.0,0.0,291.7,531.0
0.0,0.0,283.3,541.0
0.0,0.0,275.0,551.0
0.0,0.0,266.4,560.9
0.0,0.0,259.8,569.4
0.0,0.0,253.0,577.5
0.0,0.0,247.9,584.3
0.0,0.0,243.5,590.1
0.0,0.0,239.8,594.7
0.0,0.0,238.6,596.8
0.0,0.0,237.7,597.6
0.0,0.0,237.7,597.5
0.0,0.0,237.6,597.4
0.0,0.0,237.6,597.3
0.0,0.0,237.5,597.2
0.0,0.0,237.6,597.3
0.0,0.0,237.7,597.5
0.0,0.0,236.9,598.4
0.0,0.0,237.1,598.7
0.0,0.0,237.2,598.8
0.0,0.0,237.2,598.8
0.0,0.0,237.2,598.8
0.0,0.0,237.2,598.9
0.0,0.0,236.5,599.9
0.0,0.0,235.2,601.9
0.0,0.0,234.1,604.4
0.0,0.0,233.0,606.9
0.0,0.0,232.4,608.0
0.0,0.0,232.6,608.3
0.0,0.0,232.8,608.6
0.0,0.0,232.0,609.4
0.0,0.0,232.0,609.5
0.0,0.0,232.4,610.1
0.0,0.0,231.4,612.7
0.0,0.0,230.8,615.9
0.0,0.0,229.8,620.7
0.0,0.0,229.2,626.1
0.0,0.0,229.1,632.3
0.0,0.0,228.3,639.4
0.0,0.0,228.5,646.1
0.0,0.0,229.2,651.4
0.0,0.0,228.7,654.8
0.0,0.0,228.6,656.8
0.0,0.0,229.2,657.7
0.0,0.0,228.7,659.0
0.0,0.0,228.3,660.4
0.0,0.0,228.8,661.3
0.0,0.0,228.3,662.5
0.0,0.0,228.4,662.7
0.0,0.0,228.4,662.7
0.0,0.0,228.4,662.7
0.0,0.0,228.4,662.7
0.0,0.0,228.6,663.0
0.0,0.0,228.3,664.7
0.0,0.0,228.6,667.2
0.0,0.0,227.9,670.3
0.0,0.0,227.0,673.0
0.0,0.0,225.8,675.4
0.0,0.0,224.7,677.8
0.0,0.0,223.5,680.1
0.0,0.0,223.0,681.4
0.0,0.0,222.3,682.3
0.0,0.0,221.5,683.2
0.0,0.0,220.8,684.1
0.0,0.0,221.0,684.5
0.0,0.0,220.1,685.1
0.0,0.0,220.1,685.1
0.0,0.0,220.3,685.3
0.0,0.0,219.5,686.3
0.0,0.0,218.8,687.3
0.0,0.0,219.1,687.7
0.0,0.0,217.6,689.5
0.0,0.0,216.2,691.5
0.0,0.0,215.7,692.8
0.0,0.0,214.1,694.4
0.0,0.0,213.4,695.5
0.0,0.0,212.7,696.5
0.0,0.0,212.0,697.4
0.0,0.0,211.2,698.2
0.0,0.0,210.5,699.4
0.0,0.0,209.8,700.3
0.0,0.0,209.0,701.2
0.0,0.0,208.1,701.8
0.0,0.0,208.3,702.1
0.0,0.0,208.4,702.2
0.0,0.0,208.5,702.4
0.0,0.0,208.5,702.5
0.0,0.0,207.7,703.2
0.0,0.0,207.7,703.2
0.0,0.0,207.7,703.2
0.0,0.0,206.8,703.9
0.0,0.0,206.9,704.0
0.0,0.0,206.9,704.0
0.0,0.0,206.8,703.9
0.0,0.0,206.8,703.9
0.0,0.0,206.7,703.8
0.0,0.0,206.7,703.8
0.0,0.0,206.7,703.8
0.0,0.0,206.7,703.7
0.0,0.0,206.7,703.7
0.0,0.0,206.7,703.7
0.0,0.0,206.7,703.7
0.0,0.0,206.7,703.7
0.0,0.0,206.6,703.7
0.0,0.0,206.6,703.7
0.0,0.0,206.7,703.7
0.0,0.0,206.8,703.9
0.0,0.0,206.3,705.2
0.0,0.0,205.0,707.2
0.0,0.0,204.6,708.9
0.0,0.0,203.3,710.9
0.0,0.0,202.2,713.3
0.0,0.0,201.7,716.8
0.0,0.0,199.9,722.3
0.0,0.0,197.9,727.6
0.0,0.0,194.3,732.3
0.0,0.0,187.5,736.3
0.0,0.0,180.0,739.2
0.0,0.0,172.4,741.9
0.0,0.0,165.0,745.0
0.0,0.0,157.6,748.0
0.0,0.0,150.3,751.2
0.0,0.0,144.0,753.8
0.0,0.0,137.7,756.5
0.0,0.0,132.5,758.7
0.0,0.0,129.4,760.0
0.0,0.0,125.2,761.9
0.0,0.0,120.2,764.4
0.0,0.0,114.7,766.3
0.0,0.0,110.7,768.2
0.0,0.0,106.8,770.4
0.0,0.0,103.7,771.9
0.0,0.0,99.9,774.2
0.0,0.0,96.8,775.6
0.0,0.0,93.7,776.9
0.0,0.0,91.6,777.8
0.0,0.0,89.2,778.4
0.0,0.0,88.1,778.7
0.0,0.0,85.0,780.0
0.0,0.0,83.9,780.4
0.0,0.0,82.8,780.7
0.0,0.0,82.4,780.1
0.0,0.0,82.1,779.5
0.0,0.0,81.7,779.0
0.0,0.0,81.5,778.7
0.0,0.0,80.3,778.8
0.0,0.0,80.1,778.5
0.0,0.0,79.8,778.1
0.0,0.0,79.7,777.8
0.0,0.0,79.5,777.5
0.0,0.0,79.3,777.2
0.0,0.0,76.2,778.6
0.0,0.0,72.0,780.4
0.0,0.0,67.0,782.9
0.0,0.0,61.9,785.2
0.0,0.0,56.7,787.6
0.0,0.0,50.5,790.5
0.0,0.0,45.3,792.7
0.0,0.0,40.2,794.9
0.0,0.0,35.9,796.6
0.0,0.0,31.7,798.5
0.0,0.0,28.6,799.8
0.0,0.0,25.3,801.0
0.0,0.0,21.1,802.7
0.0,0.0,17.0,804.4
0.0,0.0,12.7,806.2
0.0,0.0,8.7,808.1
0.0,0.0,4.2,809.4
0.0,0.0,0.0,809.1
0.0,0.0,-3.9,807.1
0.0,0.0,-6.2,803.5
0.0,0.0,-7.1,799.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
