driver_label,trip_start,x,y
0.0,0.0,-5207.1,1991.2
0.0,0.0,-5206.9,1991.3
0.0,0.0,-5206.8,1991.3
0.0,0.0,-5206.8,1991.3
0.0,0.0,-5206.8,1991.3
0.0,0.0,-5206.8,1991.3
0.0,0.0,-5206.6,1991.4
0.0,0.0,-5206.6,1991.4
0.0,0.0,-5206.5,1991.4
0.0,0.0,-5206.5,1991.4
0.0,0.0,-5206.4,1991.4
0.0,0.0,-5206.4,1991.4
0.0,0.0,-5206.4,1991.4
0.0,0.0,-5206.3,1991.5
0.0,0.0,-5206.3,1991.5
0.0,0.0,-5206.2,1991.5
0.0,0.0,-5206.2,1991.5
0.0,0.0,-5206.2,1991.5
0.0,0.0,-5206.1,1991.5
0.0,0.0,-5206.1,1991.5
0.0,0.0,-5206.1,1991.5
0.0,0.0,-5206.0,1991.6
0.0,0.0,-5206.0,1991.6
0.0,0.0,-5206.0,1991.6
0.0,0.0,-5206.0,1991.6
0.0,0.0,-5205.9,1991.6
1.0,1.0,0.0,0.0
1.0,0.0,-0.1,0.1
1.0,0.0,-0.8,0.5
1.0,0.0,-2.7,1.0
1.0,0.0,-5.7,0.7
1.0,0.0,-9.1,-0.9
1.0,0.0,-11.6,-3.5
1.0,0.0,-13.9,-6.0
1.0,0.0,-15.8,-8.9
1.0,0.0,-17.3,-12.4
1.0,0.0,-18.8,-16.8
1.0,0.0,-19.4,-22.1
1.0,0.0,-19.5,-28.5
1.0,0.0,-21.0,-35.3
1.0,0.0,-21.1,-41.5
1.0,0.0,-21.7,-46.9
1.0,0.0,-22.7,-51.0
1.0,0.0,-23.7,-53.4
1.0,0.0,-25.1,-54.7
1.0,0.0,-25.8,-55.4
1.0,0.0,-26.9,-56.1
1.0,0.0,-28.2,-56.4
1.0,0.0,-29.7,-56.0
1.0,0.0,-31.8,-54.9
1.0,0.0,-34.3,-53.2
1.0,0.0,-37.0,-51.8
1.0,0.0,-40.9,-51.1
1.0,0.0,-44.7,-49.7
1.0,0.0,-46.7,-46.9
1.0,0.0,-47.8,-43.2
1.0,0.0,-47.4,-38.8
1.0,0.0,-47.4,-34.4
1.0,0.0,-47.0,-30.3
1.0,0.0,-46.5,-27.1
1.0,0.0,-46.7,-24.8
1.0,0.0,-46.4,-23.0
1.0,0.0,-46.1,-21.8
1.0,0.0,-46.3,-21.2
1.0,0.0,-46.4,-20.7
1.0,0.0,-46.6,-20.3
1.0,0.0,-46.6,-20.2
1.0,0.0,-46.6,-20.2
1.0,0.0,-46.6,-20.2
1.0,0.0,-46.6,-20.1
1.0,0.0,-46.6,-20.2
1.0,0.0,-46.7,-19.9
1.0,0.0,-46.4,-18.3
1.0,0.0,-46.4,-15.5
1.0,0.0,-46.0,-12.4
1.0,0.0,-45.4,-10.0
1.0,0.0,-45.0,-8.5
1.0,0.0,-45.0,-8.2
1.0,0.0,-44.5,-8.0
1.0,0.0,-44.5,-8.0
1.0,0.0,-44.4,-8.1
1.0,0.0,-44.5,-8.0
1.0,0.0,-44.5,-7.7
1.0,0.0,-44.3,-6.3
1.0,0.0,-44.2,-3.7
1.0,0.0,-45.7,-0.1
1.0,0.0,-48.9,3.0
1.0,0.0,-52.1,4.9
1.0,0.0,-54.5,6.2
1.0,0.0,-56.3,7.1
1.0,0.0,-57.9,8.2
1.0,0.0,-59.2,9.4
1.0,0.0,-61.1,10.9
1.0,0.0,-63.6,12.8
1.0,0.0,-66.3,15.3
1.0,0.0,-69.5,18.5
1.0,0.0,-72.8,22.0
1.0,0.0,-75.5,25.1
1.0,0.0,-76.7,27.2
1.0,0.0,-77.5,28.2
1.0,0.0,-77.6,28.5
1.0,0.0,-77.7,28.6
1.0,0.0,-77.7,28.8
1.0,0.0,-77.7,28.9
1.0,0.0,-77.8,29.0
1.0,0.0,-77.8,29.1
1.0,0.0,-77.9,29.2
1.0,0.0,-77.9,29.3
1.0,0.0,-77.9,29.3
1.0,0.0,-77.9,29.4
1.0,0.0,-77.9,29.5
1.0,0.0,-78.0,29.6
1.0,0.0,-78.0,29.6
1.0,0.0,-78.0,29.6
1.0,0.0,-78.0,29.6
1.0,0.0,-78.0,29.6
1.0,0.0,-78.0,29.7
1.0,0.0,-78.0,29.7
1.0,0.0,-78.1,30.0
1.0,0.0,-78.5,30.3
1.0,0.0,-78.7,30.9
1.0,0.0,-79.0,32.2
1.0,0.0,-79.5,34.5
1.0,0.0,-78.9,37.4
1.0,0.0,-76.7,40.8
1.0,0.0,-74.0,43.6
1.0,0.0,-71.5,45.9
1.0,0.0,-70.3,46.9
1.0,0.0,-69.3,47.6
1.0,0.0,-69.0,47.9
1.0,0.0,-67.9,48.5
1.0,0.0,-66.4,49.6
1.0,0.0,-63.6,51.6
1.0,0.0,-59.7,54.2
1.0,0.0,-55.7,56.7
1.0,0.0,-52.4,59.1
1.0,0.0,-48.7,61.7
1.0,0.0,-45.0,64.1
1.0,0.0,-41.1,66.6
1.0,0.0,-37.3,69.3
1.0,0.0,-33.0,72.3
1.0,0.0,-27.9,75.8
1.0,0.0,-22.3,79.6
1.0,0.0,-15.8,84.7
1.0,0.0,-10.4,89.1
1.0,0.0,-4.8,93.5
1.0,0.0,0.5,97.2
1.0,0.0,6.1,100.7
1.0,0.0,11.1,105.2
1.0,0.0,16.3,109.5
1.0,0.0,21.5,113.8
1.0,0.0,27.2,118.6
1.0,0.0,33.6,124.1
1.0,0.0,40.6,130.0
1.0,0.0,48.7,136.4
1.0,0.0,57.2,143.0
1.0,0.0,65.4,149.6
1.0,0.0,74.2,156.3
1.0,0.0,83.9,162.1
1.0,0.0,94.9,166.6
1.0,0.0,106.3,169.3
1.0,0.0,118.3,171.1
1.0,0.0,130.8,172.9
1.0,0.0,142.1,174.4
1.0,0.0,151.9,175.9
1.0,0.0,159.2,177.1
1.0,0.0,164.7,178.1
1.0,0.0,167.7,178.6
1.0,0.0,169.5,179.0
1.0,0.0,169.8,178.9
1.0,0.0,170.7,179.1
1.0,0.0,171.1,179.0
1.0,0.0,172.9,179.3
1.0,0.0,175.8,179.6
1.0,0.0,180.1,180.1
1.0,0.0,185.7,180.7
1.0,0.0,190.9,181.6
1.0,0.0,196.0,182.4
1.0,0.0,200.8,183.8
1.0,0.0,205.0,186.7
1.0,0.0,207.3,191.0
1.0,0.0,207.0,196.4
1.0,0.0,204.5,202.7
1.0,0.0,200.6,210.1
1.0,0.0,195.7,218.6
1.0,0.0,189.9,227.9
1.0,0.0,183.5,237.3
1.0,0.0,177.1,247.6
1.0,0.0,171.0,259.1
1.0,0.0,164.0,271.8
1.0,0.0,157.0,285.8
1.0,0.0,149.6,300.2
1.0,0.0,141.9,314.9
1.0,0.0,134.7,330.0
1.0,0.0,127.6,346.2
1.0,0.0,119.5,363.1
1.0,0.0,111.7,381.0
1.0,0.0,103.4,399.1
1.0,0.0,95.4,416.9
1.0,0.0,87.7,434.6
1.0,0.0,81.0,452.5
1.0,0.0,74.5,470.9
1.0,0.0,68.7,490.1
1.0,0.0,62.9,509.5
1.0,0.0,56.8,529.6
1.0,0.0,51.2,550.2
1.0,0.0,45.8,570.8
1.0,0.0,41.1,591.7
1.0,0.0,37.2,612.4
1.0,0.0,33.4,632.8
1.0,0.0,30.3,653.5
1.0,0.0,27.2,674.4
1.0,0.0,24.9,695.7
1.0,0.0,22.5,717.0
1.0,0.0,20.6,738.5
1.0,0.0,18.7,760.1
1.0,0.0,17.0,781.7
1.0,0.0,16.4,803.7
1.0,0.0,16.0,825.9
1.0,0.0,16.0,848.3
1.0,0.0,16.4,870.7
1.0,0.0,17.0,893.1
1.0,0.0,18.3,915.6
1.0,0.0,20.0,937.6
1.0,0.0,21.8,959.3
1.0,0.0,24.2,981.0
1.0,0.0,26.3,1002.2
1.0,0.0,29.4,1023.7
1.0,0.0,32.8,1045.2
1.0,0.0,36.5,1066.7
1.0,0.0,40.5,1087.9
1.0,0.0,44.6,1108.6
1.0,0.0,49.3,1129.3
1.0,0.0,54.4,1149.8
1.0,0.0,60.0,1170.4
1.0,0.0,65.6,1190.7
1.0,0.0,72.0,1210.8
1.0,0.0,78.1,1230.5
1.0,0.0,85.1,1250.2
1.0,0.0,91.7,1269.6
1.0,0.0,99.0,1289.2
1.0,0.0,106.3,1308.6
1.0,0.0,114.5,1327.9
1.0,0.0,122.4,1346.9
1.0,0.0,130.3,1365.7
1.0,0.0,138.7,1384.4
1.0,0.0,146.9,1402.4
1.0,0.0,154.6,1420.2
1.0,0.0,162.5,1437.8
1.0,0.0,170.1,1454.9
1.0,0.0,177.3,1472.0
1.0,0.0,185.5,1489.3
1.0,0.0,193.0,1506.5
1.0,0.0,200.8,1523.9
1.0,0.0,208.3,1541.1
1.0,0.0,215.8,1558.3
1.0,0.0,223.3,1575.5
1.0,0.0,230.3,1592.6
1.0,0.0,237.5,1609.4
1.0,0.0,245.0,1626.3
1.0,0.0,253.6,1644.1
1.0,0.0,261.9,1662.2
1.0,0.0,270.0,1680.2
1.0,0.0,277.6,1698.4
1.0,0.0,285.1,1716.7
1.0,0.0,292.7,1735.0
1.0,0.0,300.9,1753.3
1.0,0.0,308.9,1771.7
1.0,0.0,317.0,1790.3
1.0,0.0,325.4,1809.1
1.0,0.0,333.4,1827.9
1.0,0.0,341.8,1846.6
1.0,0.0,349.3,1865.2
1.0,0.0,357.2,1883.4
1.0,0.0,365.0,1901.2
1.0,0.0,372.2,1918.3
1.0,0.0,379.4,1935.2
1.0,0.0,386.4,1951.8
1.0,0.0,393.2,1968.5
1.0,0.0,400.1,1985.0
1.0,0.0,407.2,2001.5
1.0,0.0,413.7,2017.8
1.0,0.0,420.1,2034.0
1.0,0.0,426.1,2050.1
1.0,0.0,431.7,2065.9
1.0,0.0,437.2,2082.1
1.0,0.0,442.3,2098.3
1.0,0.0,446.8,2114.8
1.0,0.0,450.9,2131.2
1.0,0.0,455.0,2147.6
1.0,0.0,458.2,2163.8
1.0,0.0,460.7,2179.6
1.0,0.0,463.2,2195.2
1.0,0.0,465.8,2211.3
1.0,0.0,466.6,2227.6
1.0,0.0,466.8,2244.7
1.0,0.0,466.9,2262.6
1.0,0.0,466.8,2280.9
1.0,0.0,466.1,2299.7
1.0,0.0,465.3,2319.2
1.0,0.0,463.8,2338.9
1.0,0.0,462.3,2358.8
1.0,0.0,460.4,2378.6
1.0,0.0,458.0,2398.5
1.0,0.0,455.4,2419.0
1.0,0.0,452.1,2439.6
1.0,0.0,447.8,2460.2
1.0,0.0,442.4,2480.5
1.0,0.0,436.5,2500.1
1.0,0.0,430.8,2519.1
1.0,0.0,424.8,2537.6
1.0,0.0,418.8,2556.1
1.0,0.0,412.7,2574.7
1.0,0.0,407.0,2593.6
1.0,0.0,400.8,2612.2
1.0,0.0,395.2,2630.7
1.0,0.0,389.4,2648.9
1.0,0.0,383.4,2667.4
1.0,0.0,377.3,2686.0
1.0,0.0,371.3,2704.7
1.0,0.0,365.2,2723.6
1.0,0.0,359.2,2742.4
1.0,0.0,352.4,2761.0
1.0,0.0,345.9,2779.7
1.0,0.0,338.7,2798.1
1.0,0.0,331.3,2816.5
1.0,0.0,323.6,2834.7
1.0,0.0,315.3,2852.9
1.0,0.0,306.7,2871.1
1.0,0.0,298.0,2889.3
1.0,0.0,289.0,2907.2
1.0,0.0,279.5,2925.3
1.0,0.0,270.2,2943.4
1.0,0.0,259.9,2961.5
1.0,0.0,249.6,2979.5
1.0,0.0,238.7,2997.6
1.0,0.0,227.8,3015.6
1.0,0.0,216.1,3033.3
1.0,0.0,204.9,3051.1
1.0,0.0,192.8,3068.7
1.0,0.0,180.3,3086.1
1.0,0.0,168.2,3103.7
1.0,0.0,155.2,3121.0
1.0,0.0,142.7,3138.5
1.0,0.0,130.0,3156.1
1.0,0.0,117.2,3173.6
1.0,0.0,103.8,3190.9
1.0,0.0,90.9,3208.2
1.0,0.0,78.1,3225.3
1.0,0.0,65.7,3242.3
1.0,0.0,53.3,3259.4
1.0,0.0,41.6,3276.5
1.0,0.0,30.5,3293.6
1.0,0.0,20.1,3310.8
1.0,0.0,10.5,3328.3
1.0,0.0,1.7,3345.5
1.0,0.0,-6.7,3362.1
1.0,0.0,-14.1,3378.5
1.0,0.0,-21.5,3393.8
1.0,0.0,-28.3,3408.4
1.0,0.0,-35.0,3422.0
1.0,0.0,-41.1,3434.8
1.0,0.0,-46.8,3446.4
1.0,0.0,-51.9,3456.7
1.0,0.0,-57.0,3466.0
1.0,0.0,-60.9,3475.0
1.0,0.0,-64.4,3483.0
1.0,0.0,-68.0,3489.6
1.0,0.0,-70.4,3495.0
1.0,0.0,-72.0,3498.6
1.0,0.0,-73.2,3500.4
1.0,0.0,-73.3,3500.9
1.0,0.0,-73.3,3500.7
1.0,0.0,-73.2,3500.4
1.0,0.0,-73.1,3500.2
1.0,0.0,-73.0,3499.9
1.0,0.0,-73.0,3499.7
1.0,0.0,-72.9,3499.5
1.0,0.0,-72.3,3499.5
1.0,0.0,-72.2,3499.2
1.0,0.0,-72.1,3499.0
1.0,0.0,-72.1,3498.8
1.0,0.0,-72.0,3498.6
1.0,0.0,-71.9,3498.4
1.0,0.0,-71.9,3498.2
1.0,0.0,-71.8,3498.0
1.0,0.0,-71.3,3498.0
1.0,0.0,-71.3,3498.0
1.0,0.0,-71.7,3499.1
1.0,0.0,-72.6,3502.5
1.0,0.0,-73.4,3507.7
1.0,0.0,-72.5,3513.7
1.0,0.0,-71.8,3520.1
1.0,0.0,-71.7,3527.4
1.0,0.0,-74.7,3534.6
1.0,0.0,-81.1,3539.1
1.0,0.0,-89.3,3539.8
1.0,0.0,-97.0,3538.4
1.0,0.0,-103.1,3532.0
1.0,0.0,-107.6,3523.2
1.0,0.0,-111.1,3514.1
1.0,0.0,-115.2,3505.0
1.0,0.0,-121.4,3496.2
1.0,0.0,-128.6,3489.1
1.0,0.0,-137.5,3482.3
1.0,0.0,-147.2,3475.4
1.0,0.0,-156.2,3467.8
1.0,0.0,-167.1,3460.0
1.0,0.0,-175.4,3454.2
1.0,0.0,-182.7,3449.4
1.0,0.0,-189.4,3445.6
1.0,0.0,-196.8,3443.5
1.0,0.0,-203.9,3442.1
1.0,0.0,-211.4,3439.4
1.0,0.0,-216.8,3434.3
1.0,0.0,-221.5,3427.1
1.0,0.0,-225.2,3419.2
1.0,0.0,-230.6,3411.1
1.0,0.0,-237.1,3403.1
1.0,0.0,-244.8,3395.7
1.0,0.0,-253.5,3388.9
1.0,0.0,-262.7,3382.1
1.0,0.0,-272.3,3375.0
1.0,0.0,-281.6,3368.0
1.0,0.0,-291.0,3361.0
1.0,0.0,-300.1,3354.0
1.0,0.0,-309.2,3347.0
1.0,0.0,-318.1,3340.1
1.0,0.0,-327.6,3332.8
1.0,0.0,-337.0,3325.8
1.0,0.0,-347.0,3318.9
1.0,0.0,-357.1,3311.9
1.0,0.0,-367.2,3304.9
1.0,0.0,-376.0,3298.4
1.0,0.0,-383.8,3292.5
1.0,0.0,-390.2,3287.5
1.0,0.0,-396.1,3283.1
1.0,0.0,-401.1,3279.6
1.0,0.0,-406.1,3276.8
1.0,0.0,-411.4,3274.9
1.0,0.0,-417.7,3274.6
1.0,0.0,-424.0,3276.6
1.0,0.0,-430.3,3281.1
1.0,0.0,-436.0,3287.9
1.0,0.0,-440.7,3296.4
1.0,0.0,-444.5,3305.8
1.0,0.0,-447.9,3315.7
1.0,0.0,-451.5,3326.1
1.0,0.0,-454.8,3337.3
1.0,0.0,-458.8,3348.8
1.0,0.0,-462.8,3360.7
1.0,0.0,-466.7,3372.8
1.0,0.0,-471.0,3385.0
1.0,0.0,-475.1,3397.0
1.0,0.0,-479.1,3408.8
1.0,0.0,-482.4,3420.1
1.0,0.0,-486.1,3430.8
1.0,0.0,-489.0,3440.4
1.0,0.0,-491.3,3449.1
1.0,0.0,-493.2,3456.8
1.0,0.0,-494.1,3464.6
1.0,0.0,-494.3,3472.3
1.0,0.0,-494.5,3480.7
1.0,0.0,-496.1,3489.4
1.0,0.0,-499.9,3497.3
1.0,0.0,-504.9,3505.1
1.0,0.0,-510.5,3513.2
1.0,0.0,-515.6,3522.6
1.0,0.0,-519.7,3533.3
1.0,0.0,-524.1,3544.9
1.0,0.0,-528.8,3557.5
1.0,0.0,-533.2,3570.6
1.0,0.0,-537.6,3584.0
1.0,0.0,-542.2,3597.5
1.0,0.0,-546.6,3610.9
1.0,0.0,-551.1,3624.1
1.0,0.0,-555.6,3637.7
1.0,0.0,-560.0,3651.4
1.0,0.0,-564.7,3665.0
1.0,0.0,-569.7,3678.4
1.0,0.0,-574.0,3691.5
1.0,0.0,-578.8,3704.2
1.0,0.0,-583.1,3716.3
1.0,0.0,-586.5,3727.9
1.0,0.0,-589.2,3738.7
1.0,0.0,-590.8,3748.5
1.0,0.0,-591.4,3758.2
1.0,0.0,-591.9,3767.4
1.0,0.0,-593.2,3776.2
1.0,0.0,-596.8,3783.4
1.0,0.0,-602.8,3787.0
1.0,0.0,-610.6,3788.4
1.0,0.0,-618.2,3786.3
1.0,0.0,-625.5,3782.0
1.0,0.0,-632.2,3775.8
1.0,0.0,-639.8,3769.8
1.0,0.0,-648.5,3764.6
1.0,0.0,-658.8,3760.0
1.0,0.0,-670.2,3755.7
1.0,0.0,-682.4,3751.7
1.0,0.0,-695.5,3747.5
1.0,0.0,-709.0,3743.7
1.0,0.0,-724.1,3740.4
1.0,0.0,-738.8,3738.1
1.0,0.0,-753.3,3737.5
1.0,0.0,-768.9,3738.2
1.0,0.0,-785.1,3740.8
1.0,0.0,-801.3,3745.2
1.0,0.0,-817.2,3751.4
1.0,0.0,-832.6,3759.2
1.0,0.0,-846.6,3768.2
1.0,0.0,-859.0,3778.2
1.0,0.0,-871.4,3788.8
1.0,0.0,-882.9,3800.0
1.0,0.0,-894.8,3811.2
1.0,0.0,-906.1,3821.7
1.0,0.0,-917.3,3830.2
1.0,0.0,-926.3,3836.9
1.0,0.0,-934.0,3841.5
1.0,0.0,-939.4,3845.0
1.0,0.0,-943.5,3847.1
1.0,0.0,-945.1,3848.6
1.0,0.0,-946.6,3849.6
1.0,0.0,-948.1,3850.8
1.0,0.0,-949.9,3852.8
1.0,0.0,-952.8,3856.1
1.0,0.0,-955.7,3860.2
1.0,0.0,-958.8,3864.4
1.0,0.0,-963.4,3867.7
1.0,0.0,-969.3,3869.5
1.0,0.0,-976.4,3870.5
1.0,0.0,-984.3,3871.9
1.0,0.0,-992.9,3874.8
1.0,0.0,-1002.2,3879.1
1.0,0.0,-1011.8,3884.2
1.0,0.0,-1021.5,3889.6
1.0,0.0,-1032.0,3895.2
1.0,0.0,-1043.0,3901.2
1.0,0.0,-1054.6,3907.6
1.0,0.0,-1066.7,3914.0
1.0,0.0,-1078.7,3920.9
1.0,0.0,-1091.0,3927.6
1.0,0.0,-1102.8,3934.3
1.0,0.0,-1114.2,3940.8
1.0,0.0,-1125.6,3947.0
1.0,0.0,-1136.5,3953.0
1.0,0.0,-1146.4,3959.0
1.0,0.0,-1156.1,3964.6
1.0,0.0,-1164.4,3970.6
1.0,0.0,-1170.7,3977.0
1.0,0.0,-1175.5,3984.1
1.0,0.0,-1178.6,3991.6
1.0,0.0,-1181.0,3999.5
1.0,0.0,-1182.9,4007.3
1.0,0.0,-1185.4,4015.4
1.0,0.0,-1188.0,4024.1
1.0,0.0,-1190.7,4033.3
1.0,0.0,-1192.3,4043.0
1.0,0.0,-1192.2,4053.3
1.0,0.0,-1190.4,4063.7
1.0,0.0,-1186.6,4074.9
1.0,0.0,-1181.5,4086.2
1.0,0.0,-1176.2,4097.2
1.0,0.0,-1171.4,4107.6
1.0,0.0,-1166.1,4117.2
1.0,0.0,-1161.4,4125.1
1.0,0.0,-1155.6,4131.9
1.0,0.0,-1150.3,4137.9
1.0,0.0,-1145.9,4144.1
1.0,0.0,-1144.8,4150.9
1.0,0.0,-1147.2,4156.3
1.0,0.0,-1152.3,4159.5
1.0,0.0,-1157.7,4161.0
1.0,0.0,-1163.3,4161.9
1.0,0.0,-1169.2,4163.0
1.0,0.0,-1175.4,4164.9
1.0,0.0,-1181.4,4168.2
1.0,0.0,-1187.3,4172.6
1.0,0.0,-1192.7,4178.6
1.0,0.0,-1197.1,4185.4
1.0,0.0,-1200.9,4192.8
1.0,0.0,-1204.4,4200.3
1.0,0.0,-1208.0,4207.7
1.0,0.0,-1211.8,4214.8
1.0,0.0,-1216.0,4221.2
1.0,0.0,-1219.8,4227.6
1.0,0.0,-1223.8,4233.4
1.0,0.0,-1228.2,4238.0
1.0,0.0,-1233.8,4241.3
1.0,0.0,-1240.2,4243.1
1.0,0.0,-1246.5,4243.5
1.0,0.0,-1252.9,4242.4
1.0,0.0,-1258.9,4240.0
1.0,0.0,-1263.9,4236.2
1.0,0.0,-1267.4,4231.3
1.0,0.0,-1269.2,4225.1
1.0,0.0,-1268.5,4219.9
1.0,0.0,-1267.3,4214.6
1.0,0.0,-1265.6,4209.1
1.0,0.0,-1263.8,4202.8
1.0,0.0,-1262.0,4196.7
1.0,0.0,-1259.8,4191.1
1.0,0.0,-1258.3,4186.0
1.0,0.0,-1258.0,4181.9
1.0,0.0,-1259.2,4178.6
1.0,0.0,-1261.1,4176.2
1.0,0.0,-1263.5,4173.7
1.0,0.0,-1265.0,4171.2
1.0,0.0,-1265.5,4168.6
1.0,0.0,-1265.1,4166.1
1.0,0.0,-1264.3,4163.6
1.0,0.0,-1263.3,4161.1
1.0,0.0,-1262.1,4158.7
1.0,0.0,-1261.4,4156.3
1.0,0.0,-1260.8,4154.2
1.0,0.0,-1260.5,4153.3
1.0,0.0,-1260.4,4153.0
1.0,0.0,-1260.4,4152.9
1.0,0.0,-1260.4,4152.9
1.0,0.0,-1260.1,4153.1
1.0,0.0,-1260.1,4153.2
1.0,0.0,-1260.2,4153.5
1.0,0.0,-1259.8,4153.9
1.0,0.0,-1259.9,4154.2
1.0,0.0,-1259.9,4154.4
1.0,0.0,-1260.0,4154.5
1.0,0.0,-1260.0,4154.5
1.0,0.0,-1260.0,4154.5
1.0,0.0,-1260.0,4154.5
1.0,0.0,-1260.0,4154.5
1.0,0.0,-1260.0,4154.5
1.0,0.0,-1260.0,4154.5
1.0,0.0,-1259.3,4154.6
1.0,0.0,-1259.3,4154.6
1.0,0.0,-1259.3,4154.6
1.0,0.0,-1259.3,4154.6
1.0,0.0,-1259.3,4154.6
1.0,0.0,-1259.3,4154.5
1.0,0.0,-1259.3,4154.5
1.0,0.0,-1259.3,4154.5
1.0,0.0,-1259.3,4154.5
1.0,0.0,-1259.3,4154.5
1.0,0.0,-1259.3,4154.3
1.0,0.0,-1259.3,4154.3
1.0,0.0,-1259.3,4154.3
1.0,0.0,-1259.3,4154.5
1.0,0.0,-1259.3,4154.3
1.0,0.0,-1259.1,4154.4
1.0,0.0,-1259.1,4154.4
1.0,0.0,-1259.1,4154.4
1.0,0.0,-1259.1,4154.5
1.0,0.0,-1259.1,4154.5
1.0,0.0,-1259.1,4154.5
1.0,0.0,-1259.1,4154.5
1.0,0.0,-1259.1,4154.5
1.0,0.0,-1258.7,4154.6
1.0,0.0,-1258.7,4154.6
1.0,0.0,-1258.7,4154.5
1.0,0.0,-1258.7,4154.5
1.0,0.0,-1258.7,4154.5
1.0,0.0,-1258.7,4154.5
1.0,0.0,-1258.7,4154.5
1.0,0.0,-1258.7,4154.5
1.0,0.0,-1258.7,4154.5
1.0,0.0,-1258.7,4154.5
1.0,0.0,-1258.2,4154.7
1.0,0.0,-1258.2,4154.7
1.0,0.0,-1258.2,4154.7
1.0,0.0,-1258.2,4154.7
1.0,0.0,-1258.2,4154.7
1.0,0.0,-1258.2,4154.7
1.0,0.0,-1257.9,4154.9
1.0,0.0,-1257.9,4154.9
1.0,0.0,-1257.9,4154.9
1.0,0.0,-1257.9,4154.9
1.0,0.0,-1257.9,4154.9
1.0,0.0,-1257.9,4154.9
1.0,0.0,-1257.9,4154.9
1.0,0.0,-1257.9,4154.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.7,0.9
0.0,0.0,1.3,2.6
0.0,0.0,1.9,3.9
0.0,0.0,2.3,4.7
0.0,0.0,2.4,4.9
0.0,0.0,2.0,5.3
0.0,0.0,1.4,5.4
0.0,0.0,1.1,5.5
0.0,0.0,0.7,5.6
0.0,0.0,0.6,5.5
0.0,0.0,0.4,5.7
0.0,0.0,0.3,5.6
0.0,0.0,-0.1,5.8
0.0,0.0,-0.2,5.7
0.0,0.0,-0.7,6.0
0.0,0.0,-0.7,6.0
0.0,0.0,-0.8,5.9
0.0,0.0,-0.8,5.9
0.0,0.0,-0.9,5.8
0.0,0.0,-0.9,5.8
0.0,0.0,-0.9,5.8
0.0,0.0,-1.1,5.8
0.0,0.0,-1.1,5.8
0.0,0.0,-1.1,5.8
0.0,0.0,-1.2,5.7
0.0,0.0,-1.2,5.7
0.0,0.0,-1.2,5.7
0.0,0.0,-1.1,5.9
0.0,0.0,-0.7,6.1
0.0,0.0,0.0,6.1
0.0,0.0,0.0,6.2
0.0,0.0,0.6,6.1
0.0,0.0,1.7,6.7
0.0,0.0,3.7,8.8
0.0,0.0,6.5,12.7
0.0,0.0,8.9,17.5
0.0,0.0,11.6,23.0
0.0,0.0,14.8,29.3
0.0,0.0,16.9,36.7
0.0,0.0,19.1,43.9
0.0,0.0,20.8,51.0
0.0,0.0,21.4,58.7
0.0,0.0,21.3,66.2
0.0,0.0,20.3,73.8
0.0,0.0,18.8,81.2
0.0,0.0,16.2,88.3
0.0,0.0,12.9,95.1
0.0,0.0,8.9,101.5
0.0,0.0,3.8,107.6
0.0,0.0,-1.8,113.3
0.0,0.0,-7.9,118.7
0.0,0.0,-14.7,123.3
0.0,0.0,-21.9,127.2
0.0,0.0,-29.3,129.7
0.0,0.0,-36.4,130.7
0.0,0.0,-43.7,130.2
0.0,0.0,-51.1,129.3
0.0,0.0,-57.3,128.1
0.0,0.0,-63.4,127.8
0.0,0.0,-68.0,129.2
0.0,0.0,-71.1,132.5
0.0,0.0,-75.0,138.0
0.0,0.0,-79.1,143.9
0.0,0.0,-83.2,150.2
0.0,0.0,-87.2,156.1
0.0,0.0,-91.3,161.8
0.0,0.0,-94.7,167.4
0.0,0.0,-98.1,172.9
0.0,0.0,-102.1,179.0
0.0,0.0,-106.3,185.5
0.0,0.0,-110.6,192.0
0.0,0.0,-114.2,198.1
0.0,0.0,-118.1,204.4
0.0,0.0,-121.9,210.3
0.0,0.0,-125.6,216.3
0.0,0.0,-129.2,221.7
0.0,0.0,-132.7,227.0
0.0,0.0,-135.8,231.6
0.0,0.0,-138.3,235.7
0.0,0.0,-140.6,238.9
0.0,0.0,-142.2,241.4
0.0,0.0,-143.7,243.4
0.0,0.0,-145.0,245.3
0.0,0.0,-146.8,248.2
0.0,0.0,-149.3,252.1
0.0,0.0,-152.1,256.4
0.0,0.0,-155.4,261.7
0.0,0.0,-159.5,267.7
0.0,0.0,-163.9,274.3
0.0,0.0,-168.2,280.9
0.0,0.0,-172.3,287.2
0.0,0.0,-176.6,293.9
0.0,0.0,-180.3,300.2
0.0,0.0,-184.2,306.4
0.0,0.0,-188.0,312.5
0.0,0.0,-191.2,318.7
0.0,0.0,-195.5,325.7
0.0,0.0,-199.2,332.5
0.0,0.0,-203.7,339.9
0.0,0.0,-208.5,347.6
0.0,0.0,-213.6,355.5
0.0,0.0,-219.0,363.3
0.0,0.0,-223.7,370.6
0.0,0.0,-228.4,377.7
0.0,0.0,-233.2,384.4
0.0,0.0,-237.2,390.6
0.0,0.0,-240.6,396.1
0.0,0.0,-243.7,400.6
0.0,0.0,-246.2,404.1
0.0,0.0,-247.6,406.4
0.0,0.0,-248.6,408.0
