driver_label,trip_start,x,y
1.0,0.0,-4183.2,-4914.0
1.0,0.0,-4179.3,-4915.6
1.0,0.0,-4175.8,-4917.5
1.0,0.0,-4172.7,-4920.2
1.0,0.0,-4170.2,-4923.2
1.0,0.0,-4168.6,-4927.2
1.0,0.0,-4167.3,-4931.2
1.0,0.0,-4165.6,-4934.6
1.0,0.0,-4163.6,-4937.3
1.0,0.0,-4161.8,-4939.3
1.0,0.0,-4160.5,-4940.1
1.0,0.0,-4159.5,-4940.3
1.0,0.0,-4158.9,-4940.2
1.0,0.0,-4158.4,-4940.1
1.0,0.0,-4157.8,-4939.4
1.0,0.0,-4157.2,-4937.7
1.0,0.0,-4157.4,-4934.5
1.0,0.0,-4158.6,-4930.5
1.0,0.0,-4159.9,-4926.0
1.0,0.0,-4161.5,-4921.2
1.0,0.0,-4163.3,-4915.3
1.0,0.0,-4165.9,-4908.3
1.0,0.0,-4168.6,-4900.1
1.0,0.0,-4171.4,-4891.4
1.0,0.0,-4174.5,-4882.9
1.0,0.0,-4177.1,-4874.7
1.0,0.0,-4179.7,-4867.4
1.0,0.0,-4181.8,-4860.5
1.0,0.0,-4183.8,-4854.6
1.0,0.0,-4185.7,-4849.6
1.0,0.0,-4187.5,-4845.2
1.0,0.0,-4189.7,-4841.4
1.0,0.0,-4192.7,-4837.8
1.0,0.0,-4194.9,-4832.8
1.0,0.0,-4195.4,-4827.9
1.0,0.0,-4193.2,-4823.0
1.0,0.0,-4188.3,-4820.2
1.0,0.0,-4181.6,-4818.0
1.0,0.0,-4174.6,-4816.4
1.0,0.0,-4167.0,-4814.1
1.0,0.0,-4159.5,-4811.7
1.0,0.0,-4152.1,-4810.1
1.0,0.0,-4143.6,-4808.4
1.0,0.0,-4134.4,-4806.9
1.0,0.0,-4125.1,-4806.0
1.0,0.0,-4115.9,-4806.4
1.0,0.0,-4106.0,-4807.3
1.0,0.0,-4096.0,-4809.5
1.0,0.0,-4085.4,-4812.5
1.0,0.0,-4074.6,-4816.6
1.0,0.0,-4062.7,-4820.0
1.0,0.0,-4050.6,-4824.2
1.0,0.0,-4038.5,-4828.6
1.0,0.0,-4026.6,-4832.7
1.0,0.0,-4014.7,-4836.9
1.0,0.0,-4002.1,-4840.7
1.0,0.0,-3989.6,-4844.7
1.0,0.0,-3977.3,-4849.1
1.0,0.0,-3965.0,-4852.9
1.0,0.0,-3953.3,-4856.7
1.0,0.0,-3941.8,-4860.5
1.0,0.0,-3930.6,-4864.1
1.0,0.0,-3919.1,-4867.5
1.0,0.0,-3908.0,-4871.4
1.0,0.0,-3897.5,-4875.1
1.0,0.0,-3887.6,-4878.3
1.0,0.0,-3878.8,-4881.8
1.0,0.0,-3870.6,-4884.7
1.0,0.0,-3863.1,-4887.1
1.0,0.0,-3856.9,-4890.2
1.0,0.0,-3850.4,-4892.6
1.0,0.0,-3843.1,-4895.0
1.0,0.0,-3835.0,-4897.5
1.0,0.0,-3826.5,-4900.3
1.0,0.0,-3818.2,-4902.9
1.0,0.0,-3810.0,-4906.2
1.0,0.0,-3801.4,-4909.5
1.0,0.0,-3792.1,-4913.2
1.0,0.0,-3782.1,-4917.0
1.0,0.0,-3771.9,-4921.8
1.0,0.0,-3760.9,-4926.0
1.0,0.0,-3750.4,-4930.7
1.0,0.0,-3740.3,-4935.5
1.0,0.0,-3730.0,-4940.6
1.0,0.0,-3719.5,-4945.8
1.0,0.0,-3708.7,-4951.3
1.0,0.0,-3697.7,-4956.8
1.0,0.0,-3687.0,-4962.2
1.0,0.0,-3676.4,-4967.4
1.0,0.0,-3666.0,-4972.6
1.0,0.0,-3655.5,-4977.9
1.0,0.0,-3645.0,-4983.0
1.0,0.0,-3635.0,-4988.8
1.0,0.0,-3625.6,-4995.3
1.0,0.0,-3616.9,-5002.0
1.0,0.0,-3609.0,-5008.8
1.0,0.0,-3602.5,-5015.1
1.0,0.0,-3596.8,-5020.1
1.0,0.0,-3592.3,-5024.3
1.0,0.0,-3588.4,-5027.2
1.0,0.0,-3584.7,-5029.8
1.0,0.0,-3580.8,-5031.8
1.0,0.0,-3575.9,-5032.5
1.0,0.0,-3571.2,-5032.4
1.0,0.0,-3566.0,-5030.4
1.0,0.0,-3561.2,-5027.0
1.0,0.0,-3556.3,-5022.7
1.0,0.0,-3551.1,-5017.9
1.0,0.0,-3545.8,-5013.1
1.0,0.0,-3540.6,-5008.0
1.0,0.0,-3534.4,-5001.8
1.0,0.0,-3527.1,-4995.0
1.0,0.0,-3519.0,-4987.4
1.0,0.0,-3510.8,-4979.5
1.0,0.0,-3502.4,-4971.2
1.0,0.0,-3494.0,-4962.6
1.0,0.0,-3486.0,-4954.4
1.0,0.0,-3477.3,-4945.3
1.0,0.0,-3468.1,-4935.7
1.0,0.0,-3458.3,-4925.5
1.0,0.0,-3448.4,-4915.3
1.0,0.0,-3437.8,-4904.2
1.0,0.0,-3426.9,-4892.9
1.0,0.0,-3416.3,-4881.6
1.0,0.0,-3406.0,-4870.8
1.0,0.0,-3396.0,-4860.1
1.0,0.0,-3385.8,-4849.3
1.0,0.0,-3375.5,-4838.7
1.0,0.0,-3365.1,-4828.0
1.0,0.0,-3354.7,-4817.3
1.0,0.0,-3344.0,-4806.4
1.0,0.0,-3333.0,-4795.1
1.0,0.0,-3321.9,-4783.8
1.0,0.0,-3310.8,-4772.7
1.0,0.0,-3299.4,-4761.0
1.0,0.0,-3288.1,-4749.4
1.0,0.0,-3277.0,-4737.7
1.0,0.0,-3265.5,-4725.8
1.0,0.0,-3254.3,-4714.2
1.0,0.0,-3242.6,-4702.0
1.0,0.0,-3231.1,-4690.3
1.0,0.0,-3219.5,-4678.1
1.0,0.0,-3208.2,-4666.5
1.0,0.0,-3197.2,-4655.2
1.0,0.0,-3186.1,-4643.4
1.0,0.0,-3175.2,-4632.0
1.0,0.0,-3164.7,-4620.9
1.0,0.0,-3154.6,-4610.1
1.0,0.0,-3145.3,-4600.3
1.0,0.0,-3136.0,-4590.4
1.0,0.0,-3127.0,-4580.9
1.0,0.0,-3117.9,-4571.5
1.0,0.0,-3108.9,-4562.6
1.0,0.0,-3099.8,-4553.7
1.0,0.0,-3090.6,-4544.1
1.0,0.0,-3081.5,-4534.4
1.0,0.0,-3072.2,-4524.5
1.0,0.0,-3062.5,-4514.5
1.0,0.0,-3052.8,-4504.2
1.0,0.0,-3042.7,-4493.3
1.0,0.0,-3032.5,-4482.7
1.0,0.0,-3022.3,-4471.9
1.0,0.0,-3012.0,-4461.1
1.0,0.0,-3001.9,-4450.3
1.0,0.0,-2992.1,-4440.2
1.0,0.0,-2982.9,-4430.4
1.0,0.0,-2974.3,-4421.3
1.0,0.0,-2966.3,-4413.2
1.0,0.0,-2958.7,-4404.8
1.0,0.0,-2951.5,-4396.9
1.0,0.0,-2944.6,-4389.4
1.0,0.0,-2938.1,-4382.4
1.0,0.0,-2931.7,-4375.5
1.0,0.0,-2926.4,-4369.7
1.0,0.0,-2922.4,-4365.1
1.0,0.0,-2919.4,-4361.1
1.0,0.0,-2917.4,-4357.2
1.0,0.0,-2916.5,-4353.2
1.0,0.0,-2915.8,-4349.2
1.0,0.0,-2915.5,-4346.0
1.0,0.0,-2914.7,-4342.5
1.0,0.0,-2912.9,-4339.1
1.0,0.0,-2910.1,-4335.7
1.0,0.0,-2907.3,-4333.0
1.0,0.0,-2904.7,-4330.7
1.0,0.0,-2902.3,-4328.2
1.0,0.0,-2900.4,-4325.4
1.0,0.0,-2899.1,-4321.5
1.0,0.0,-2898.5,-4317.7
1.0,0.0,-2899.1,-4314.5
1.0,0.0,-2899.8,-4310.8
1.0,0.0,-2900.8,-4307.8
1.0,0.0,-2902.5,-4305.7
1.0,0.0,-2903.8,-4303.7
1.0,0.0,-2905.1,-4302.8
1.0,0.0,-2906.1,-4302.2
1.0,0.0,-2906.4,-4301.2
1.0,0.0,-2906.7,-4301.0
1.0,0.0,-2906.8,-4300.9
1.0,0.0,-2906.8,-4300.9
1.0,0.0,-2906.8,-4300.9
1.0,0.0,-2906.7,-4300.7
1.0,0.0,-2906.7,-4300.7
1.0,0.0,-2906.7,-4300.7
1.0,0.0,-2906.8,-4300.6
1.0,0.0,-2906.8,-4300.6
1.0,0.0,-2906.8,-4300.6
1.0,0.0,-2906.8,-4300.6
1.0,0.0,-2906.5,-4300.3
1.0,0.0,-2906.5,-4300.3
1.0,0.0,-2906.6,-4300.2
1.0,0.0,-2906.6,-4300.2
1.0,0.0,-2906.6,-4300.2
1.0,0.0,-2906.6,-4300.2
1.0,0.0,-2906.6,-4300.2
1.0,0.0,-2906.4,-4299.9
1.0,0.0,-2906.4,-4299.9
1.0,0.0,-2906.4,-4299.9
1.0,0.0,-2906.4,-4299.9
1.0,0.0,-2906.4,-4299.9
1.0,0.0,-2906.4,-4299.9
1.0,0.0,-2906.4,-4299.9
1.0,0.0,-2906.4,-4299.9
1.0,0.0,-2906.4,-4299.9
1.0,0.0,-2906.4,-4299.9
1.0,0.0,-2906.4,-4299.9
1.0,0.0,-2906.4,-4299.9
1.0,0.0,-2906.3,-4299.9
1.0,0.0,-2906.3,-4299.9
1.0,0.0,-2906.3,-4299.9
1.0,0.0,-2906.3,-4299.9
1.0,0.0,-2906.3,-4299.9
1.0,0.0,-2906.3,-4299.9
1.0,0.0,-2906.1,-4299.6
1.0,0.0,-2906.1,-4299.6
1.0,0.0,-2906.1,-4299.6
1.0,0.0,-2906.1,-4299.6
1.0,0.0,-2906.1,-4299.6
1.0,0.0,-2906.1,-4299.6
1.0,0.0,-2906.1,-4299.6
1.0,0.0,-2906.1,-4299.6
1.0,0.0,-2906.1,-4299.6
1.0,0.0,-2906.1,-4299.6
1.0,0.0,-2906.1,-4299.6
1.0,0.0,-2905.8,-4299.2
1.0,0.0,-2905.8,-4299.2
1.0,0.0,-2905.8,-4299.2
1.0,0.0,-2905.8,-4299.2
1.0,0.0,-2905.8,-4299.2
1.0,0.0,-2905.8,-4299.2
1.0,0.0,-2905.7,-4299.3
1.0,0.0,-2905.7,-4299.3
1.0,0.0,-2905.7,-4299.3
1.0,0.0,-2905.7,-4299.3
0.0,1.0,0.0,0.0
0.0,0.0,-11.9,4.5
0.0,0.0,-24.0,10.3
0.0,0.0,-37.5,16.8
0.0,0.0,-50.1,24.2
0.0,0.0,-61.9,32.8
0.0,0.0,-72.9,43.0
0.0,0.0,-83.2,54.8
0.0,0.0,-92.8,68.2
0.0,0.0,-100.5,83.0
0.0,0.0,-108.3,98.4
0.0,0.0,-115.1,114.7
0.0,0.0,-122.0,130.8
0.0,0.0,-127.7,147.5
0.0,0.0,-133.6,164.2
0.0,0.0,-139.4,181.3
0.0,0.0,-144.3,198.9
0.0,0.0,-150.4,216.5
0.0,0.0,-156.6,234.4
0.0,0.0,-162.8,252.7
0.0,0.0,-169.1,271.1
0.0,0.0,-175.3,289.5
0.0,0.0,-180.5,308.1
0.0,0.0,-186.7,326.4
0.0,0.0,-193.1,345.1
0.0,0.0,-199.5,364.0
0.0,0.0,-203.5,382.5
0.0,0.0,-209.8,401.5
0.0,0.0,-216.3,420.3
0.0,0.0,-222.7,439.3
0.0,0.0,-229.1,458.2
0.0,0.0,-234.2,476.4
0.0,0.0,-240.4,494.8
0.0,0.0,-245.6,513.7
0.0,0.0,-250.8,532.5
0.0,0.0,-257.2,551.0
0.0,0.0,-262.4,569.8
0.0,0.0,-268.6,588.0
0.0,0.0,-274.7,606.1
0.0,0.0,-279.9,624.5
0.0,0.0,-286.0,642.1
0.0,0.0,-292.0,659.8
0.0,0.0,-298.0,677.3
0.0,0.0,-302.8,694.6
0.0,0.0,-308.8,711.6
0.0,0.0,-317.8,727.4
0.0,0.0,-326.7,742.5
0.0,0.0,-338.6,755.6
0.0,0.0,-351.2,767.2
0.0,0.0,-364.6,777.2
0.0,0.0,-378.5,785.1
0.0,0.0,-393.2,791.4
0.0,0.0,-407.4,796.1
0.0,0.0,-421.1,799.0
0.0,0.0,-434.6,801.0
0.0,0.0,-447.7,801.8
0.0,0.0,-461.8,801.9
0.0,0.0,-474.7,802.1
0.0,0.0,-487.7,802.0
0.0,0.0,-500.5,801.9
0.0,0.0,-512.1,801.7
0.0,0.0,-523.7,801.2
0.0,0.0,-534.2,801.1
0.0,0.0,-546.9,800.5
0.0,0.0,-558.6,800.4
0.0,0.0,-571.4,800.0
0.0,0.0,-584.3,799.9
0.0,0.0,-599.4,799.3
0.0,0.0,-613.4,799.1
0.0,0.0,-628.6,798.7
0.0,0.0,-644.9,798.3
0.0,0.0,-661.3,797.9
0.0,0.0,-678.8,797.3
0.0,0.0,-695.3,797.2
0.0,0.0,-712.7,796.8
0.0,0.0,-731.4,796.0
0.0,0.0,-749.0,795.8
0.0,0.0,-766.6,795.5
0.0,0.0,-784.1,794.8
0.0,0.0,-802.3,792.8
0.0,0.0,-819.2,789.9
0.0,0.0,-835.6,785.4
0.0,0.0,-852.7,779.1
0.0,0.0,-868.3,771.9
0.0,0.0,-882.5,763.7
0.0,0.0,-896.5,754.4
0.0,0.0,-910.3,744.6
0.0,0.0,-923.9,734.4
0.0,0.0,-937.6,724.3
0.0,0.0,-951.1,714.1
0.0,0.0,-963.8,704.2
0.0,0.0,-977.4,694.4
0.0,0.0,-990.3,685.3
0.0,0.0,-1003.2,677.1
0.0,0.0,-1016.7,670.5
0.0,0.0,-1030.6,665.5
0.0,0.0,-1044.7,661.5
0.0,0.0,-1059.4,659.1
0.0,0.0,-1072.1,658.5
0.0,0.0,-1086.0,658.1
0.0,0.0,-1099.2,659.1
0.0,0.0,-1110.4,661.4
0.0,0.0,-1119.5,664.8
0.0,0.0,-1126.3,668.3
0.0,0.0,-1131.6,670.7
0.0,0.0,-1135.6,672.5
0.0,0.0,-1138.2,673.4
0.0,0.0,-1138.4,674.2
0.0,0.0,-1140.8,674.7
0.0,0.0,-1142.5,676.4
0.0,0.0,-1143.5,680.1
0.0,0.0,-1146.2,685.3
0.0,0.0,-1147.1,692.6
0.0,0.0,-1151.4,700.3
0.0,0.0,-1159.4,707.9
0.0,0.0,-1167.6,716.3
0.0,0.0,-1177.1,725.3
0.0,0.0,-1188.0,734.8
0.0,0.0,-1199.1,745.1
0.0,0.0,-1210.4,756.2
0.0,0.0,-1221.8,767.8
0.0,0.0,-1233.3,779.6
0.0,0.0,-1245.9,791.0
0.0,0.0,-1257.4,802.8
0.0,0.0,-1269.9,814.3
0.0,0.0,-1281.5,825.9
0.0,0.0,-1292.9,837.5
0.0,0.0,-1304.3,849.0
0.0,0.0,-1315.7,860.5
0.0,0.0,-1327.0,871.6
0.0,0.0,-1337.1,882.6
0.0,0.0,-1346.9,892.6
0.0,0.0,-1356.4,901.4
0.0,0.0,-1364.4,909.3
0.0,0.0,-1371.0,915.9
0.0,0.0,-1377.1,921.2
0.0,0.0,-1380.8,926.3
0.0,0.0,-1383.3,931.2
0.0,0.0,-1378.6,934.9
0.0,0.0,-1375.0,939.1
0.0,0.0,-1371.7,943.9
0.0,0.0,-1367.4,949.1
0.0,0.0,-1364.4,955.5
0.0,0.0,-1361.8,962.8
0.0,0.0,-1360.4,970.4
0.0,0.0,-1360.4,978.8
0.0,0.0,-1360.3,986.9
0.0,0.0,-1358.9,994.4
0.0,0.0,-1357.3,1001.0
0.0,0.0,-1356.5,1006.8
0.0,0.0,-1353.6,1013.1
0.0,0.0,-1350.8,1020.0
0.0,0.0,-1347.2,1027.9
0.0,0.0,-1342.6,1036.6
0.0,0.0,-1337.9,1044.9
0.0,0.0,-1334.1,1052.2
0.0,0.0,-1331.1,1058.1
0.0,0.0,-1328.7,1062.5
0.0,0.0,-1327.3,1065.9
0.0,0.0,-1325.8,1068.5
0.0,0.0,-1324.2,1071.2
0.0,0.0,-1321.8,1075.0
0.0,0.0,-1317.5,1080.5
0.0,0.0,-1312.4,1087.6
0.0,0.0,-1308.6,1094.9
0.0,0.0,-1301.5,1102.9
0.0,0.0,-1295.4,1110.3
0.0,0.0,-1288.0,1117.6
0.0,0.0,-1279.5,1124.6
0.0,0.0,-1271.9,1130.9
0.0,0.0,-1264.1,1136.6
0.0,0.0,-1257.1,1140.9
0.0,0.0,-1251.0,1144.3
0.0,0.0,-1246.0,1147.2
0.0,0.0,-1240.6,1149.0
0.0,0.0,-1236.1,1149.3
0.0,0.0,-1232.0,1147.0
0.0,0.0,-1227.6,1143.8
0.0,0.0,-1222.2,1140.9
0.0,0.0,-1215.5,1138.1
0.0,0.0,-1206.5,1135.0
0.0,0.0,-1198.2,1130.3
0.0,0.0,-1189.7,1124.9
0.0,0.0,-1182.4,1119.8
0.0,0.0,-1176.2,1114.3
0.0,0.0,-1169.2,1110.2
0.0,0.0,-1162.5,1106.6
0.0,0.0,-1156.9,1103.7
0.0,0.0,-1150.1,1104.4
0.0,0.0,-1144.0,1107.4
0.0,0.0,-1139.5,1112.5
0.0,0.0,-1135.5,1118.9
0.0,0.0,-1131.6,1125.9
0.0,0.0,-1128.6,1132.1
0.0,0.0,-1125.4,1137.1
0.0,0.0,-1120.6,1140.9
0.0,0.0,-1115.0,1141.6
0.0,0.0,-1109.8,1139.6
0.0,0.0,-1105.5,1136.8
0.0,0.0,-1101.6,1135.3
0.0,0.0,-1100.3,1134.7
0.0,0.0,-1100.3,1134.6
0.0,0.0,-1100.3,1134.7
0.0,0.0,-1100.4,1134.8
0.0,0.0,-1100.4,1134.9
0.0,0.0,-1100.4,1134.9
0.0,0.0,-1100.4,1135.0
0.0,0.0,-1100.4,1135.1
0.0,0.0,-1101.4,1134.5
0.0,0.0,-1101.4,1134.3
0.0,0.0,-1101.3,1134.2
0.0,0.0,-1102.4,1133.7
0.0,0.0,-1102.4,1133.7
0.0,0.0,-1102.4,1133.7
0.0,0.0,-1103.4,1133.5
0.0,0.0,-1103.4,1133.5
0.0,0.0,-1103.4,1133.5
0.0,0.0,-1103.4,1133.5
0.0,0.0,-1103.4,1133.5
0.0,0.0,-1103.4,1133.5
0.0,0.0,-1103.5,1133.6
0.0,0.0,-1103.5,1133.6
0.0,0.0,-1103.5,1133.6
0.0,0.0,-1104.6,1133.4
0.0,0.0,-1104.6,1133.4
0.0,0.0,-1104.6,1133.5
0.0,0.0,-1104.6,1133.5
0.0,0.0,-1104.6,1133.5
0.0,0.0,-1104.6,1133.6
0.0,0.0,-1104.6,1133.6
0.0,0.0,-1105.7,1133.4
0.0,0.0,-1105.7,1133.4
0.0,0.0,-1105.7,1133.4
0.0,0.0,-1105.8,1133.5
0.0,0.0,-1105.8,1133.5
0.0,0.0,-1105.8,1133.5
0.0,0.0,-1105.8,1133.6
0.0,0.0,-1105.8,1133.6
0.0,0.0,-1105.8,1133.6
0.0,0.0,-1105.8,1133.7
0.0,0.0,-1105.8,1133.7
0.0,0.0,-1105.8,1133.7
0.0,0.0,-1105.8,1133.8
0.0,0.0,-1105.8,1133.8
0.0,0.0,-1105.8,1133.8
0.0,0.0,-1105.9,1133.9
0.0,0.0,-1105.9,1133.9
0.0,0.0,-1105.9,1133.9
0.0,0.0,-1105.9,1133.9
0.0,0.0,-1105.9,1134.0
0.0,0.0,-1105.9,1134.0
0.0,0.0,-1105.9,1134.0
0.0,0.0,-1105.9,1134.0
0.0,0.0,-1105.9,1134.1
0.0,0.0,-1106.0,1134.2
0.0,0.0,-1106.0,1134.2
0.0,0.0,-1106.0,1134.3
0.0,0.0,-1106.0,1134.4
0.0,0.0,-1106.1,1134.5
0.0,1.0,0.0,0.0
0.0,0.0,3.4,-0.9
0.0,0.0,7.8,-3.8
0.0,0.0,11.9,-8.0
0.0,0.0,16.8,-15.7
0.0,0.0,22.7,-25.5
0.0,0.0,28.6,-35.1
0.0,0.0,35.6,-45.7
0.0,0.0,42.8,-56.0
0.0,0.0,50.5,-67.3
0.0,0.0,58.1,-77.6
0.0,0.0,66.2,-87.5
0.0,0.0,74.6,-96.2
0.0,0.0,83.4,-105.7
0.0,0.0,92.4,-114.0
0.0,0.0,101.5,-122.3
0.0,0.0,110.9,-130.4
0.0,0.0,121.0,-138.2
0.0,0.0,131.1,-144.7
0.0,0.0,141.5,-151.2
0.0,0.0,152.4,-157.4
0.0,0.0,163.2,-162.4
0.0,0.0,175.0,-167.0
0.0,0.0,187.1,-171.3
0.0,0.0,199.4,-175.7
0.0,0.0,211.7,-178.7
0.0,0.0,224.1,-181.8
0.0,0.0,236.7,-184.7
0.0,0.0,249.0,-186.6
0.0,0.0,261.9,-189.4
0.0,0.0,273.8,-190.1
0.0,0.0,286.4,-191.8
0.0,0.0,299.0,-193.6
0.0,0.0,311.5,-195.2
0.0,0.0,324.2,-196.9
0.0,0.0,336.5,-198.8
0.0,0.0,349.3,-201.6
0.0,0.0,361.2,-203.6
0.0,0.0,373.7,-206.6
0.0,0.0,386.6,-210.6
0.0,0.0,399.1,-214.9
0.0,0.0,411.1,-219.3
0.0,0.0,422.9,-224.0
0.0,0.0,434.7,-229.6
0.0,0.0,446.0,-235.7
0.0,0.0,457.1,-243.1
0.0,0.0,467.5,-250.8
0.0,0.0,477.4,-258.6
0.0,0.0,486.7,-266.8
0.0,0.0,496.2,-276.2
0.0,0.0,504.7,-284.6
0.0,0.0,513.5,-294.3
0.0,0.0,522.2,-304.0
0.0,0.0,530.5,-313.9
0.0,0.0,538.1,-322.8
0.0,0.0,546.0,-332.9
0.0,0.0,553.1,-342.0
0.0,0.0,558.9,-349.3
0.0,0.0,562.9,-356.2
0.0,0.0,561.2,-363.0
0.0,0.0,557.7,-370.8
0.0,0.0,552.8,-378.0
0.0,0.0,546.1,-383.6
0.0,0.0,538.5,-389.6
0.0,0.0,530.4,-395.7
0.0,0.0,521.8,-402.0
0.0,0.0,513.5,-408.3
0.0,0.0,506.1,-413.0
0.0,0.0,499.4,-417.2
0.0,0.0,493.0,-421.5
0.0,0.0,486.4,-425.7
0.0,0.0,478.9,-429.0
0.0,0.0,472.4,-432.1
0.0,0.0,466.5,-434.8
0.0,0.0,459.7,-436.6
0.0,0.0,453.5,-440.7
0.0,0.0,446.5,-445.1
0.0,0.0,438.9,-449.8
0.0,0.0,431.3,-454.5
0.0,0.0,423.5,-458.2
0.0,0.0,414.5,-462.2
0.0,0.0,405.7,-466.3
0.0,0.0,397.3,-470.1
0.0,0.0,389.4,-473.7
0.0,0.0,382.1,-477.0
0.0,0.0,375.7,-479.9
0.0,0.0,369.9,-482.6
0.0,0.0,363.6,-485.4
0.0,0.0,357.0,-488.5
0.0,0.0,349.8,-491.8
0.0,0.0,343.1,-496.1
0.0,0.0,335.5,-499.5
0.0,0.0,327.7,-503.1
0.0,0.0,319.8,-506.7
0.0,0.0,311.8,-509.1
0.0,0.0,305.0,-512.2
0.0,0.0,298.1,-515.3
0.0,0.0,290.8,-519.9
0.0,0.0,282.3,-523.8
0.0,0.0,273.2,-528.0
0.0,0.0,264.0,-532.2
0.0,0.0,254.0,-535.5
0.0,0.0,244.2,-538.7
0.0,0.0,234.9,-541.8
0.0,0.0,225.9,-543.4
0.0,0.0,217.1,-544.9
0.0,0.0,208.3,-547.7
0.0,0.0,198.6,-552.2
0.0,0.0,188.9,-556.6
0.0,0.0,178.2,-560.2
0.0,0.0,168.2,-564.8
0.0,0.0,159.1,-567.7
0.0,0.0,150.9,-570.2
0.0,0.0,142.9,-572.7
0.0,0.0,134.8,-575.1
0.0,0.0,125.1,-577.0
0.0,0.0,115.2,-580.3
0.0,0.0,104.7,-582.7
0.0,0.0,94.9,-585.8
0.0,0.0,85.8,-587.6
0.0,0.0,78.9,-590.7
0.0,0.0,71.6,-591.6
0.0,0.0,64.5,-593.5
0.0,0.0,57.2,-595.7
0.0,0.0,49.7,-596.7
0.0,0.0,42.9,-596.1
0.0,0.0,37.5,-594.8
0.0,0.0,34.6,-594.8
0.0,0.0,33.1,-594.3
0.0,0.0,31.8,-594.9
0.0,0.0,29.1,-596.2
0.0,0.0,25.2,-598.0
0.0,0.0,23.5,-603.6
0.0,0.0,22.0,-610.5
0.0,0.0,20.4,-617.5
0.0,0.0,17.7,-623.6
0.0,0.0,12.6,-627.2
0.0,0.0,6.0,-630.2
0.0,0.0,-1.4,-632.3
0.0,0.0,-9.1,-635.9
0.0,0.0,-19.4,-638.1
0.0,0.0,-29.9,-641.6
0.0,0.0,-41.2,-645.6
0.0,0.0,-52.2,-649.4
0.0,0.0,-62.7,-652.9
0.0,0.0,-72.0,-657.2
0.0,0.0,-80.3,-660.9
0.0,0.0,-87.3,-664.1
0.0,0.0,-93.0,-665.6
0.0,0.0,-97.4,-667.5
0.0,0.0,-100.2,-671.2
0.0,0.0,-100.7,-676.4
0.0,0.0,-99.5,-682.0
0.0,0.0,-97.3,-688.5
0.0,0.0,-94.3,-695.7
0.0,0.0,-91.1,-702.9
0.0,0.0,-87.8,-710.0
0.0,0.0,-84.1,-717.1
0.0,0.0,-80.7,-724.2
0.0,0.0,-77.0,-731.1
0.0,0.0,-74.2,-737.2
0.0,0.0,-72.4,-742.5
0.0,0.0,-72.5,-747.5
0.0,0.0,-76.8,-750.8
0.0,0.0,-83.3,-753.7
0.0,0.0,-91.7,-757.6
0.0,0.0,-100.7,-760.4
0.0,0.0,-108.9,-764.2
0.0,0.0,-116.4,-767.6
0.0,0.0,-125.6,-768.1
0.0,0.0,-132.9,-766.5
0.0,0.0,-138.3,-764.1
0.0,0.0,-143.1,-758.8
0.0,0.0,-146.4,-752.9
0.0,0.0,-148.4,-747.6
0.0,0.0,-150.4,-742.4
0.0,0.0,-152.4,-737.1
0.0,0.0,-153.4,-733.9
0.0,0.0,-153.8,-731.6
0.0,0.0,-154.2,-729.4
0.0,0.0,-154.4,-728.2
0.0,0.0,-154.3,-728.2
0.0,0.0,-154.2,-728.1
0.0,0.0,-154.1,-728.1
0.0,0.0,-154.0,-728.0
0.0,0.0,-153.8,-727.9
0.0,0.0,-153.7,-727.9
0.0,0.0,-153.6,-727.9
0.0,0.0,-153.5,-727.8
0.0,0.0,-153.2,-727.7
0.0,0.0,-153.0,-727.6
0.0,0.0,-152.8,-727.5
0.0,0.0,-152.7,-727.4
0.0,0.0,-152.6,-727.4
0.0,0.0,-152.6,-727.4
0.0,0.0,-152.5,-727.4
0.0,0.0,-152.4,-727.3
0.0,0.0,-152.3,-727.3
0.0,0.0,-152.2,-727.2
0.0,0.0,-152.7,-726.2
0.0,0.0,-152.5,-726.2
0.0,0.0,-152.4,-726.1
0.0,0.0,-152.4,-726.1
0.0,0.0,-152.4,-726.1
0.0,0.0,-152.3,-726.0
0.0,0.0,-152.3,-726.0
0.0,0.0,-152.3,-726.0
0.0,0.0,-152.2,-726.0
0.0,0.0,-152.2,-726.0
0.0,0.0,-152.1,-725.9
0.0,0.0,-152.1,-725.9
0.0,0.0,-151.9,-725.9
0.0,0.0,-151.9,-725.9
0.0,0.0,-151.9,-725.9
0.0,0.0,-151.9,-725.9
0.0,0.0,-151.9,-725.9
0.0,0.0,-151.9,-725.9
0.0,0.0,-151.5,-726.9
0.0,0.0,-151.5,-726.9
0.0,0.0,-151.4,-726.8
0.0,0.0,-151.4,-726.8
0.0,0.0,-151.4,-726.8
0.0,0.0,-151.4,-726.8
0.0,0.0,-151.4,-726.8
0.0,0.0,-151.4,-726.8
0.0,0.0,-151.4,-726.8
0.0,0.0,-151.4,-726.8
0.0,0.0,-151.4,-726.8
0.0,0.0,-151.4,-726.8
0.0,0.0,-151.4,-726.8
0.0,0.0,-151.4,-726.8
0.0,0.0,-151.5,-726.9
0.0,0.0,-151.5,-726.9
0.0,0.0,-151.5,-726.9
0.0,0.0,-151.5,-726.9
0.0,0.0,-151.5,-726.9
0.0,0.0,-151.5,-726.9
0.0,0.0,-151.6,-726.9
0.0,0.0,-151.6,-726.9
0.0,0.0,-151.6,-726.9
0.0,0.0,-151.6,-726.9
0.0,0.0,-151.6,-726.9
