driver_label,trip_start,x,y
0.0,0.0,-168.8,1662.2
0.0,0.0,-179.0,1664.5
0.0,0.0,-189.3,1666.5
0.0,0.0,-201.8,1668.6
0.0,0.0,-214.2,1670.9
0.0,0.0,-228.0,1673.2
0.0,0.0,-242.7,1675.2
0.0,0.0,-257.6,1678.2
0.0,0.0,-270.1,1680.9
0.0,0.0,-282.6,1683.2
0.0,0.0,-294.0,1685.9
0.0,0.0,-304.2,1688.8
0.0,0.0,-314.4,1691.7
0.0,0.0,-325.9,1696.2
0.0,0.0,-336.3,1700.3
0.0,0.0,-347.7,1704.7
0.0,0.0,-360.3,1709.6
0.0,0.0,-371.8,1714.6
0.0,0.0,-385.6,1719.6
0.0,0.0,-398.2,1724.5
0.0,0.0,-410.8,1729.0
0.0,0.0,-423.4,1732.8
0.0,0.0,-432.5,1736.2
0.0,0.0,-440.5,1740.4
0.0,0.0,-444.0,1745.4
0.0,0.0,-447.7,1752.4
0.0,0.0,-450.2,1760.3
0.0,0.0,-453.9,1769.2
0.0,0.0,-457.7,1779.1
0.0,0.0,-462.6,1789.6
0.0,0.0,-466.3,1800.8
0.0,0.0,-471.3,1812.3
0.0,0.0,-476.2,1824.1
0.0,0.0,-482.3,1836.4
0.0,0.0,-487.3,1849.3
0.0,0.0,-491.1,1862.8
0.0,0.0,-492.8,1877.0
0.0,0.0,-492.1,1891.6
0.0,0.0,-492.7,1906.7
0.0,0.0,-492.1,1922.0
0.0,0.0,-492.7,1937.6
0.0,0.0,-490.9,1953.3
0.0,0.0,-488.1,1968.7
0.0,0.0,-483.0,1984.2
0.0,0.0,-476.7,1999.2
0.0,0.0,-470.4,2014.5
0.0,0.0,-464.2,2030.2
0.0,0.0,-456.8,2046.0
0.0,0.0,-450.5,2061.5
0.0,0.0,-443.1,2077.1
0.0,0.0,-436.9,2092.3
0.0,0.0,-430.6,2107.0
0.0,0.0,-427.7,2121.1
0.0,0.0,-424.8,2135.6
0.0,0.0,-425.3,2150.1
0.0,0.0,-425.9,2165.4
0.0,0.0,-427.5,2181.3
0.0,0.0,-429.2,2196.9
0.0,0.0,-430.9,2212.4
0.0,0.0,-432.6,2227.1
0.0,0.0,-434.2,2241.8
0.0,0.0,-433.6,2256.9
0.0,0.0,-430.8,2271.9
0.0,0.0,-427.9,2287.6
0.0,0.0,-423.9,2304.1
0.0,0.0,-420.1,2321.0
0.0,0.0,-417.2,2337.6
0.0,0.0,-414.4,2354.4
0.0,0.0,-410.5,2370.7
0.0,0.0,-405.4,2387.0
0.0,0.0,-397.9,2401.8
0.0,0.0,-391.6,2415.4
0.0,0.0,-386.4,2428.6
0.0,0.0,-383.5,2442.0
0.0,0.0,-384.0,2455.4
0.0,0.0,-386.7,2469.0
0.0,0.0,-391.7,2483.0
0.0,0.0,-396.8,2497.4
0.0,0.0,-400.7,2512.3
0.0,0.0,-404.7,2527.6
0.0,0.0,-408.6,2543.1
0.0,0.0,-412.6,2558.8
0.0,0.0,-415.5,2575.4
0.0,0.0,-418.3,2592.7
0.0,0.0,-422.3,2610.2
0.0,0.0,-425.3,2628.4
0.0,0.0,-425.9,2646.4
0.0,0.0,-425.4,2663.4
0.0,0.0,-424.8,2678.1
0.0,0.0,-426.3,2689.6
0.0,0.0,-432.3,2700.1
0.0,0.0,-440.5,2708.7
0.0,0.0,-448.7,2717.3
0.0,0.0,-458.2,2727.0
0.0,0.0,-467.5,2737.1
0.0,0.0,-477.0,2747.1
0.0,0.0,-484.1,2757.6
0.0,0.0,-491.2,2767.4
0.0,0.0,-498.3,2775.7
0.0,0.0,-503.1,2783.0
0.0,0.0,-506.7,2789.5
0.0,0.0,-511.3,2794.8
0.0,0.0,-512.7,2798.9
0.0,0.0,-515.0,2802.3
0.0,0.0,-517.3,2805.0
0.0,0.0,-520.8,2808.1
0.0,0.0,-524.3,2812.7
0.0,0.0,-529.1,2819.5
0.0,0.0,-533.9,2827.1
0.0,0.0,-541.0,2835.8
0.0,0.0,-546.8,2845.4
0.0,0.0,-555.2,2855.4
0.0,0.0,-562.3,2865.6
0.0,0.0,-568.3,2875.1
0.0,0.0,-574.3,2883.5
0.0,0.0,-579.0,2891.2
0.0,0.0,-581.5,2898.2
0.0,0.0,-584.0,2904.2
0.0,0.0,-584.2,2908.9
0.0,0.0,-584.3,2911.6
0.0,0.0,-584.3,2913.3
0.0,0.0,-583.3,2915.6
0.0,0.0,-578.9,2919.4
0.0,0.0,-573.4,2922.2
0.0,0.0,-565.6,2924.1
0.0,0.0,-555.4,2925.4
0.0,0.0,-544.2,2926.8
0.0,0.0,-531.9,2929.0
0.0,0.0,-518.4,2931.9
0.0,0.0,-504.9,2935.2
0.0,0.0,-491.5,2938.3
0.0,0.0,-479.1,2940.9
0.0,0.0,-469.1,2942.7
0.0,0.0,-461.2,2944.6
0.0,0.0,-454.6,2947.5
0.0,0.0,-450.2,2950.6
0.0,0.0,-448.1,2954.2
0.0,0.0,-446.1,2959.2
0.0,0.0,-443.9,2964.3
0.0,0.0,-443.0,2969.0
0.0,0.0,-444.2,2973.3
0.0,0.0,-444.5,2977.2
0.0,0.0,-444.6,2980.8
0.0,0.0,-445.8,2983.9
0.0,0.0,-445.9,2986.4
0.0,0.0,-446.0,2988.4
0.0,0.0,-444.9,2990.2
0.0,0.0,-445.0,2991.7
0.0,0.0,-445.0,2993.2
0.0,0.0,-445.1,2994.4
0.0,0.0,-445.1,2994.8
0.0,0.0,-446.2,2995.0
0.0,0.0,-446.2,2994.9
0.0,0.0,-446.2,2994.5
0.0,0.0,-445.1,2993.7
0.0,0.0,-445.0,2993.4
0.0,0.0,-445.0,2993.0
0.0,0.0,-445.0,2992.5
0.0,0.0,-445.0,2991.7
0.0,0.0,-445.0,2991.0
0.0,0.0,-443.7,2990.7
0.0,0.0,-443.7,2990.2
0.0,0.0,-442.6,2990.1
0.0,0.0,-442.6,2990.1
0.0,0.0,-442.6,2989.9
0.0,0.0,-442.6,2989.7
0.0,0.0,-443.7,2989.4
0.0,0.0,-444.9,2989.1
0.0,0.0,-447.1,2989.3
0.0,0.0,-447.1,2989.5
0.0,0.0,-447.2,2989.7
0.0,0.0,-446.0,2989.8
0.0,0.0,-444.9,2990.0
0.0,0.0,-444.9,2990.0
0.0,0.0,-443.8,2989.8
0.0,0.0,-442.6,2989.7
0.0,0.0,-442.6,2989.7
0.0,0.0,-442.6,2989.6
0.0,0.0,-442.6,2989.6
0.0,0.0,-442.6,2989.5
0.0,0.0,-441.5,2989.8
0.0,0.0,-441.5,2989.8
0.0,0.0,-441.5,2990.1
0.0,0.0,-441.5,2990.2
0.0,0.0,-441.5,2990.5
0.0,0.0,-441.5,2990.7
0.0,0.0,-441.5,2990.8
0.0,0.0,-441.5,2991.1
0.0,0.0,-440.4,2991.1
0.0,0.0,-440.4,2991.0
0.0,0.0,-440.4,2991.1
0.0,0.0,-440.4,2991.2
0.0,0.0,-440.4,2991.2
0.0,0.0,-440.4,2991.0
0.0,0.0,-440.4,2990.8
0.0,0.0,-440.4,2990.7
0.0,0.0,-440.4,2990.5
0.0,0.0,-440.4,2990.5
0.0,0.0,-440.4,2990.5
0.0,0.0,-440.4,2990.5
0.0,0.0,-440.4,2990.3
0.0,0.0,-440.4,2990.3
0.0,0.0,-440.4,2990.3
0.0,0.0,-440.4,2990.5
0.0,0.0,-440.4,2990.5
0.0,0.0,-441.5,2990.4
0.0,0.0,-441.5,2990.5
0.0,0.0,-441.5,2990.5
0.0,0.0,-441.5,2990.6
0.0,0.0,-441.5,2990.7
0.0,0.0,-441.5,2990.7
0.0,0.0,-441.5,2990.8
0.0,0.0,-441.5,2990.8
0.0,0.0,-441.5,2991.0
0.0,0.0,-441.5,2991.0
0.0,0.0,-441.5,2991.0
0.0,0.0,-441.5,2991.1
0.0,0.0,-441.5,2991.1
0.0,0.0,-441.5,2991.1
0.0,0.0,-441.5,2991.1
0.0,0.0,-441.5,2991.1
0.0,0.0,-441.5,2991.1
0.0,0.0,-441.5,2991.1
0.0,0.0,-441.5,2991.1
0.0,0.0,-441.5,2991.1
0.0,0.0,-441.5,2991.0
0.0,0.0,-441.5,2990.8
0.0,0.0,-441.5,2990.6
0.0,0.0,-441.5,2990.5
0.0,0.0,-441.5,2990.4
0.0,0.0,-442.6,2990.3
0.0,0.0,-442.6,2990.1
0.0,0.0,-442.6,2990.1
0.0,0.0,-442.6,2989.9
0.0,0.0,-442.6,2989.8
0.0,0.0,-442.6,2989.6
0.0,0.0,-442.6,2989.5
0.0,0.0,-442.6,2989.4
0.0,0.0,-442.6,2989.3
0.0,0.0,-442.6,2989.2
0.0,0.0,-442.6,2989.2
0.0,0.0,-442.6,2989.1
0.0,0.0,-442.6,2989.0
0.0,0.0,-442.6,2989.0
0.0,0.0,-442.6,2989.1
0.0,0.0,-442.6,2989.1
0.0,0.0,-442.6,2989.2
0.0,0.0,-442.6,2989.3
0.0,0.0,-442.6,2989.4
0.0,0.0,-442.6,2989.4
0.0,0.0,-442.6,2989.5
0.0,0.0,-442.6,2989.6
0.0,0.0,-442.6,2989.7
0.0,0.0,-442.6,2989.8
0.0,0.0,-442.6,2989.9
0.0,0.0,-442.6,2989.9
0.0,0.0,-442.6,2990.1
0.0,0.0,-442.6,2990.1
0.0,0.0,-442.6,2990.1
0.0,0.0,-443.8,2990.1
0.0,0.0,-443.8,2990.1
0.0,0.0,-443.8,2990.2
0.0,0.0,-443.8,2990.2
0.0,0.0,-443.8,2990.3
0.0,0.0,-443.8,2990.3
0.0,0.0,-443.8,2990.3
0.0,0.0,-443.8,2990.3
0.0,0.0,-443.8,2990.3
0.0,0.0,-443.8,2990.3
0.0,0.0,-443.8,2990.4
0.0,0.0,-443.8,2990.3
0.0,0.0,-443.8,2990.3
0.0,0.0,-443.8,2990.3
0.0,0.0,-443.8,2990.3
0.0,0.0,-443.8,2990.3
0.0,0.0,-443.8,2990.4
0.0,0.0,-443.8,2990.4
0.0,0.0,-443.8,2990.6
0.0,0.0,-443.8,2990.7
0.0,0.0,-443.8,2990.7
0.0,0.0,-443.8,2990.7
0.0,0.0,-443.8,2990.9
0.0,0.0,-443.9,2991.0
0.0,0.0,-443.9,2991.0
0.0,0.0,-443.9,2991.1
0.0,0.0,-443.9,2991.2
0.0,0.0,-443.9,2991.2
0.0,0.0,-443.9,2991.3
0.0,0.0,-443.9,2991.4
0.0,0.0,-443.9,2991.5
0.0,0.0,-443.9,2991.7
0.0,0.0,-443.9,2991.7
0.0,0.0,-443.9,2991.7
0.0,0.0,-443.9,2991.8
0.0,0.0,-443.9,2992.0
0.0,0.0,-443.9,2992.0
0.0,0.0,-442.7,2992.2
0.0,0.0,-442.7,2992.2
0.0,0.0,-442.7,2992.3
0.0,0.0,-442.7,2992.4
0.0,0.0,-442.7,2992.5
0.0,0.0,-442.7,2992.7
0.0,0.0,-442.7,2992.7
0.0,0.0,-442.7,2992.7
0.0,0.0,-442.7,2992.8
0.0,0.0,-442.7,2993.0
0.0,0.0,-442.7,2993.1
0.0,0.0,-442.7,2993.2
0.0,0.0,-442.7,2993.2
0.0,0.0,-442.7,2993.3
0.0,0.0,-442.7,2993.4
0.0,0.0,-442.7,2993.4
0.0,0.0,-442.7,2993.5
0.0,0.0,-442.7,2993.6
0.0,0.0,-442.7,2993.6
0.0,0.0,-442.7,2993.7
0.0,0.0,-442.7,2993.8
0.0,0.0,-442.7,2993.8
0.0,0.0,-441.6,2994.0
0.0,0.0,-441.6,2994.1
0.0,0.0,-441.6,2994.1
0.0,0.0,-441.7,2994.2
0.0,0.0,-441.6,2993.7
0.0,0.0,-441.6,2993.5
0.0,0.0,-442.7,2993.1
0.0,0.0,-442.7,2992.7
0.0,0.0,-442.7,2992.5
0.0,0.0,-442.7,2992.3
0.0,0.0,-442.7,2992.1
0.0,0.0,-442.7,2992.0
0.0,0.0,-442.7,2991.7
0.0,0.0,-442.7,2991.7
0.0,0.0,-442.7,2991.4
0.0,0.0,-442.7,2991.4
0.0,0.0,-442.7,2991.2
0.0,0.0,-442.7,2991.1
0.0,0.0,-442.7,2991.0
0.0,0.0,-442.6,2990.9
0.0,0.0,-442.6,2990.8
0.0,0.0,-442.6,2990.8
0.0,0.0,-442.6,2990.7
0.0,0.0,-441.5,2990.7
0.0,0.0,-441.5,2990.6
0.0,0.0,-441.5,2990.6
0.0,0.0,-441.5,2990.5
0.0,0.0,-441.5,2990.5
0.0,0.0,-441.5,2990.5
0.0,0.0,-441.5,2990.4
0.0,0.0,-441.5,2990.4
0.0,0.0,-441.5,2990.4
0.0,0.0,-441.5,2990.3
0.0,0.0,-441.5,2990.3
0.0,0.0,-441.5,2990.3
0.0,0.0,-441.5,2990.3
0.0,0.0,-441.5,2990.2
0.0,0.0,-441.5,2990.2
0.0,0.0,-441.5,2990.2
0.0,0.0,-441.5,2990.2
0.0,0.0,-441.5,2990.2
0.0,0.0,-441.5,2990.2
0.0,0.0,-441.5,2990.1
0.0,0.0,-441.5,2990.1
0.0,0.0,-441.5,2990.1
0.0,0.0,-441.5,2990.1
0.0,0.0,-441.5,2990.2
0.0,0.0,-441.5,2990.3
0.0,0.0,-441.5,2990.4
0.0,0.0,-441.5,2990.5
0.0,0.0,-441.5,2990.6
0.0,0.0,-441.5,2990.7
0.0,0.0,-441.5,2990.7
0.0,0.0,-441.5,2990.8
0.0,0.0,-441.5,2991.0
1.0,1.0,0.0,0.0
1.0,0.0,4.9,-0.1
1.0,0.0,10.5,-0.8
1.0,0.0,16.4,-1.5
1.0,0.0,22.8,-1.5
1.0,0.0,29.1,-1.6
1.0,0.0,35.5,-1.7
1.0,0.0,41.8,-2.5
1.0,0.0,47.2,-3.8
1.0,0.0,51.7,-5.5
1.0,0.0,54.8,-6.3
1.0,0.0,56.7,-7.0
1.0,0.0,57.6,-7.1
1.0,0.0,58.3,-6.7
1.0,0.0,58.9,-6.5
1.0,0.0,60.4,-5.4
1.0,0.0,62.0,-3.7
1.0,0.0,63.4,-0.8
1.0,0.0,64.6,3.0
1.0,0.0,65.7,7.9
1.0,0.0,66.1,13.5
1.0,0.0,66.0,19.6
1.0,0.0,65.2,24.8
1.0,0.0,64.1,29.0
1.0,0.0,62.9,31.9
1.0,0.0,61.6,33.9
1.0,0.0,59.4,36.4
1.0,0.0,55.6,38.0
1.0,0.0,51.2,39.4
1.0,0.0,46.1,40.0
1.0,0.0,39.5,40.4
1.0,0.0,31.8,41.3
1.0,0.0,23.3,42.4
1.0,0.0,14.7,43.0
1.0,0.0,5.7,44.2
1.0,0.0,-4.0,44.9
1.0,0.0,-14.6,45.8
1.0,0.0,-25.4,46.8
1.0,0.0,-36.3,48.1
1.0,0.0,-47.4,48.9
1.0,0.0,-59.2,49.8
1.0,0.0,-71.2,50.9
1.0,0.0,-83.2,52.4
1.0,0.0,-95.1,53.5
1.0,0.0,-107.0,54.9
1.0,0.0,-118.9,56.0
1.0,0.0,-130.7,56.9
1.0,0.0,-142.5,57.7
1.0,0.0,-154.1,58.5
1.0,0.0,-165.6,59.5
1.0,0.0,-177.1,60.5
1.0,0.0,-188.5,61.1
1.0,0.0,-199.5,61.3
1.0,0.0,-210.7,61.6
1.0,0.0,-221.1,61.7
1.0,0.0,-230.9,61.4
1.0,0.0,-239.4,61.7
1.0,0.0,-246.7,61.4
1.0,0.0,-252.9,61.5
1.0,0.0,-258.7,61.4
1.0,0.0,-264.9,61.4
1.0,0.0,-271.5,61.1
1.0,0.0,-278.7,61.3
1.0,0.0,-286.1,61.3
1.0,0.0,-294.0,61.6
1.0,0.0,-301.9,61.4
1.0,0.0,-309.9,60.8
1.0,0.0,-318.2,60.0
1.0,0.0,-326.9,60.0
1.0,0.0,-336.3,60.0
1.0,0.0,-346.0,60.4
1.0,0.0,-355.7,61.2
1.0,0.0,-365.6,61.5
1.0,0.0,-376.0,61.9
1.0,0.0,-387.0,62.4
1.0,0.0,-398.2,63.3
1.0,0.0,-409.9,63.9
1.0,0.0,-421.9,64.6
1.0,0.0,-434.1,65.2
1.0,0.0,-446.5,65.6
1.0,0.0,-458.9,65.9
1.0,0.0,-470.9,66.7
1.0,0.0,-483.0,68.1
1.0,0.0,-495.3,69.6
1.0,0.0,-507.7,70.7
1.0,0.0,-520.1,71.8
1.0,0.0,-532.9,73.0
1.0,0.0,-545.8,74.3
1.0,0.0,-558.9,74.8
1.0,0.0,-571.7,76.0
1.0,0.0,-584.5,77.1
1.0,0.0,-597.5,78.4
1.0,0.0,-610.5,78.9
1.0,0.0,-623.5,80.2
1.0,0.0,-636.4,81.3
1.0,0.0,-649.1,82.0
1.0,0.0,-661.6,83.1
1.0,0.0,-673.6,84.4
1.0,0.0,-686.0,84.7
1.0,0.0,-698.3,85.9
1.0,0.0,-710.8,87.0
1.0,0.0,-723.5,87.7
1.0,0.0,-736.3,88.6
1.0,0.0,-749.0,89.4
1.0,0.0,-761.6,90.6
1.0,0.0,-773.9,91.7
1.0,0.0,-786.2,92.5
1.0,0.0,-797.9,93.3
1.0,0.0,-809.1,94.1
1.0,0.0,-819.4,95.4
1.0,0.0,-829.4,96.6
1.0,0.0,-838.7,98.9
1.0,0.0,-847.7,102.0
1.0,0.0,-856.2,106.1
1.0,0.0,-864.3,111.1
1.0,0.0,-872.7,116.4
1.0,0.0,-880.6,122.6
1.0,0.0,-888.7,128.9
1.0,0.0,-896.9,135.6
1.0,0.0,-905.3,142.0
1.0,0.0,-913.4,148.9
1.0,0.0,-921.5,155.2
1.0,0.0,-929.4,161.9
1.0,0.0,-938.7,165.7
1.0,0.0,-945.8,171.7
1.0,0.0,-952.6,178.1
1.0,0.0,-958.6,184.5
1.0,0.0,-965.0,190.5
1.0,0.0,-971.4,196.9
1.0,0.0,-977.5,203.3
1.0,0.0,-982.9,209.1
1.0,0.0,-988.4,214.5
1.0,0.0,-992.2,218.5
1.0,0.0,-995.2,221.0
1.0,0.0,-996.9,222.9
1.0,0.0,-997.7,224.3
1.0,0.0,-997.7,224.3
1.0,0.0,-997.7,224.7
1.0,0.0,-997.9,224.7
1.0,0.0,-997.9,225.0
1.0,0.0,-998.2,224.8
1.0,0.0,-998.2,225.1
1.0,0.0,-998.3,225.1
1.0,0.0,-998.2,225.6
1.0,0.0,-998.4,225.6
1.0,0.0,-998.3,226.2
1.0,0.0,-998.3,226.5
1.0,0.0,-998.2,226.9
1.0,0.0,-998.2,226.9
1.0,0.0,-998.0,227.7
1.0,0.0,-997.9,228.1
1.0,0.0,-997.8,228.4
1.0,0.0,-997.7,229.0
1.0,0.0,-997.6,229.0
1.0,0.0,-997.4,228.9
1.0,0.0,-997.3,229.4
1.0,0.0,-997.2,229.4
1.0,0.0,-997.1,229.8
1.0,0.0,-997.0,229.7
1.0,0.0,-997.0,229.7
1.0,0.0,-997.0,229.7
1.0,0.0,-996.9,229.7
1.0,0.0,-996.8,229.7
1.0,0.0,-996.8,230.2
1.0,0.0,-996.7,230.1
1.0,0.0,-996.7,230.1
1.0,0.0,-996.7,229.7
1.0,0.0,-996.6,230.1
1.0,0.0,-996.6,230.1
1.0,0.0,-997.1,231.7
1.0,0.0,-997.9,235.2
1.0,0.0,-997.7,239.3
1.0,0.0,-996.5,244.0
1.0,0.0,-994.7,248.4
1.0,0.0,-993.0,252.6
1.0,0.0,-991.5,255.8
1.0,0.0,-989.8,258.1
1.0,0.0,-988.3,260.6
1.0,0.0,-986.4,262.5
1.0,0.0,-984.1,264.8
1.0,0.0,-981.3,267.5
1.0,0.0,-977.8,271.0
1.0,0.0,-974.6,273.5
1.0,0.0,-971.9,275.8
1.0,0.0,-969.9,277.3
1.0,0.0,-968.7,278.4
1.0,0.0,-967.8,279.2
1.0,0.0,-967.3,280.0
1.0,0.0,-967.1,279.9
1.0,0.0,-967.1,279.9
1.0,0.0,-967.0,279.9
1.0,0.0,-967.0,279.9
1.0,0.0,-967.3,279.5
1.0,0.0,-967.6,278.9
1.0,0.0,-967.9,277.8
1.0,0.0,-968.0,277.0
1.0,0.0,-968.0,277.0
1.0,0.0,-968.0,277.0
1.0,0.0,-968.0,277.5
1.0,0.0,-968.0,277.5
1.0,0.0,-968.0,277.5
1.0,0.0,-968.0,277.5
1.0,0.0,-968.0,277.5
1.0,0.0,-968.0,277.5
1.0,0.0,-968.0,277.5
1.0,0.0,-968.0,277.5
1.0,0.0,-967.9,277.8
1.0,0.0,-967.4,278.3
1.0,0.0,-966.7,279.0
1.0,0.0,-966.1,280.2
1.0,0.0,-965.8,280.6
1.0,0.0,-965.8,280.6
1.0,0.0,-965.7,280.6
1.0,0.0,-965.7,280.2
1.0,0.0,-966.0,279.8
1.0,0.0,-966.2,279.4
1.0,0.0,-966.6,278.7
1.0,0.0,-967.0,277.7
1.0,0.0,-967.3,277.7
1.0,0.0,-967.3,278.2
1.0,0.0,-967.4,277.7
1.0,0.0,-967.3,277.7
1.0,0.0,-967.3,277.7
1.0,0.0,-967.3,277.4
1.0,0.0,-967.3,277.4
1.0,0.0,-967.5,277.0
1.0,0.0,-967.5,276.6
1.0,0.0,-967.5,276.6
1.0,0.0,-967.4,276.6
1.0,0.0,-967.4,276.6
1.0,0.0,-967.4,276.6
1.0,0.0,-967.3,276.6
1.0,0.0,-967.3,276.6
1.0,0.0,-967.6,277.0
1.0,0.0,-967.6,277.4
1.0,0.0,-967.6,277.7
1.0,0.0,-967.6,278.3
1.0,0.0,-967.4,278.3
1.0,0.0,-967.4,278.3
1.0,0.0,-967.3,277.7
1.0,0.0,-967.3,277.4
1.0,0.0,-967.4,277.7
1.0,0.0,-967.4,278.3
1.0,0.0,-967.8,278.9
1.0,0.0,-967.9,279.6
1.0,0.0,-968.1,280.0
1.0,0.0,-968.2,280.1
1.0,0.0,-968.4,280.1
1.0,0.0,-968.7,280.1
1.0,0.0,-968.6,280.1
1.0,0.0,-968.7,280.5
1.0,0.0,-968.5,280.5
1.0,0.0,-968.6,281.0
1.0,0.0,-968.8,281.3
1.0,0.0,-968.7,281.2
1.0,0.0,-968.8,281.8
1.0,0.0,-968.8,281.8
1.0,0.0,-969.0,281.9
1.0,0.0,-968.9,281.8
1.0,0.0,-968.9,281.0
1.0,0.0,-968.9,280.6
1.0,0.0,-968.8,280.1
1.0,0.0,-968.6,279.3
1.0,0.0,-968.6,279.3
1.0,0.0,-968.5,279.0
1.0,0.0,-968.4,277.8
1.0,0.0,-968.4,278.4
1.0,0.0,-968.2,278.9
1.0,0.0,-968.2,278.9
1.0,0.0,-968.2,279.2
1.0,0.0,-968.1,279.6
1.0,0.0,-968.1,279.6
1.0,0.0,-968.2,280.1
1.0,0.0,-968.1,280.5
1.0,0.0,-968.1,280.9
1.0,0.0,-968.1,280.9
1.0,0.0,-968.1,281.2
1.0,0.0,-968.1,281.2
1.0,0.0,-968.0,281.2
1.0,0.0,-968.0,281.7
1.0,0.0,-967.9,281.7
1.0,0.0,-967.9,281.7
1.0,0.0,-967.9,281.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,-3.0
0.0,0.0,-0.8,-5.8
0.0,0.0,-0.9,-8.2
0.0,0.0,-1.0,-11.2
0.0,0.0,-1.0,-14.2
0.0,0.0,-0.4,-16.6
0.0,0.0,0.2,-19.5
0.0,0.0,1.3,-22.9
0.0,0.0,3.0,-26.4
0.0,0.0,4.8,-30.1
0.0,0.0,6.6,-33.5
0.0,0.0,8.8,-37.3
0.0,0.0,10.8,-41.0
0.0,0.0,13.0,-44.2
0.0,0.0,15.2,-47.5
0.0,0.0,17.8,-51.0
0.0,0.0,20.2,-53.9
0.0,0.0,22.5,-57.2
0.0,0.0,24.3,-60.5
0.0,0.0,26.4,-63.1
0.0,0.0,28.2,-66.2
0.0,0.0,30.1,-68.8
0.0,0.0,31.7,-71.4
0.0,0.0,33.3,-73.5
0.0,0.0,34.8,-75.1
0.0,0.0,36.0,-76.9
0.0,0.0,36.7,-78.0
0.0,0.0,36.8,-78.7
0.0,0.0,36.9,-78.7
0.0,0.0,37.0,-78.2
0.0,0.0,37.0,-78.2
0.0,0.0,37.0,-78.2
0.0,0.0,37.0,-77.9
0.0,0.0,37.0,-77.9
0.0,0.0,37.0,-77.9
0.0,0.0,37.0,-77.9
0.0,0.0,37.2,-77.5
0.0,0.0,37.1,-77.4
0.0,0.0,37.1,-77.4
0.0,0.0,37.1,-77.4
0.0,0.0,37.1,-77.4
0.0,0.0,37.0,-77.4
0.0,0.0,37.0,-77.4
0.0,0.0,37.0,-77.4
0.0,0.0,37.0,-77.4
0.0,0.0,36.9,-77.3
0.0,0.0,36.9,-77.3
0.0,0.0,36.9,-77.3
0.0,0.0,36.9,-77.3
0.0,0.0,36.8,-77.3
0.0,0.0,36.9,-76.9
0.0,0.0,36.9,-76.9
0.0,0.0,36.9,-76.9
0.0,0.0,36.9,-76.9
0.0,0.0,36.8,-76.9
0.0,0.0,36.7,-77.2
0.0,0.0,36.7,-77.2
0.0,0.0,36.7,-77.2
0.0,0.0,36.7,-77.2
0.0,0.0,36.7,-77.2
0.0,0.0,36.6,-77.2
0.0,0.0,36.6,-77.2
0.0,0.0,36.6,-77.2
0.0,0.0,36.6,-77.2
0.0,0.0,37.0,-77.4
0.0,0.0,37.8,-79.1
0.0,0.0,39.3,-81.2
0.0,0.0,41.1,-83.6
0.0,0.0,42.8,-86.8
0.0,0.0,44.8,-90.5
0.0,0.0,47.4,-94.5
0.0,0.0,49.8,-98.8
0.0,0.0,51.9,-102.9
0.0,0.0,54.0,-106.2
0.0,0.0,55.6,-109.4
0.0,0.0,57.0,-111.7
0.0,0.0,58.0,-113.5
0.0,0.0,58.9,-114.8
0.0,0.0,59.4,-115.5
0.0,0.0,59.8,-115.6
0.0,0.0,59.9,-116.1
0.0,0.0,59.8,-116.6
0.0,0.0,60.1,-117.2
0.0,0.0,60.8,-117.7
0.0,0.0,61.4,-119.2
0.0,0.0,62.3,-120.4
0.0,0.0,63.0,-122.3
0.0,0.0,64.0,-124.4
0.0,0.0,65.6,-127.9
0.0,0.0,67.8,-132.1
0.0,0.0,70.4,-136.9
0.0,0.0,73.6,-141.6
0.0,0.0,76.9,-146.3
0.0,0.0,79.7,-151.3
0.0,0.0,82.2,-156.3
0.0,0.0,84.4,-161.0
0.0,0.0,86.6,-165.0
0.0,0.0,88.7,-168.9
0.0,0.0,90.9,-172.2
0.0,0.0,93.5,-176.3
0.0,0.0,96.2,-180.3
0.0,0.0,98.8,-184.6
0.0,0.0,101.1,-189.4
0.0,0.0,103.7,-193.6
0.0,0.0,106.3,-198.5
0.0,0.0,108.7,-203.4
0.0,0.0,111.4,-208.8
0.0,0.0,114.2,-213.7
0.0,0.0,116.6,-219.4
0.0,0.0,119.0,-225.1
0.0,0.0,121.7,-231.4
0.0,0.0,124.5,-237.3
0.0,0.0,127.2,-242.7
0.0,0.0,129.5,-247.6
0.0,0.0,131.8,-252.6
0.0,0.0,134.1,-257.3
0.0,0.0,136.4,-261.9
0.0,0.0,138.2,-267.0
0.0,0.0,140.3,-271.1
0.0,0.0,141.9,-275.6
0.0,0.0,143.3,-279.0
0.0,0.0,144.5,-281.8
0.0,0.0,145.4,-283.8
0.0,0.0,146.1,-284.8
0.0,0.0,146.5,-285.9
0.0,0.0,146.5,-286.4
0.0,0.0,146.4,-286.4
0.0,0.0,146.4,-286.4
0.0,0.0,146.3,-286.6
0.0,0.0,146.4,-287.3
0.0,0.0,146.6,-287.9
0.0,0.0,146.6,-288.3
0.0,0.0,146.6,-288.3
0.0,0.0,146.5,-288.2
0.0,0.0,146.2,-288.6
0.0,0.0,146.2,-288.6
0.0,0.0,146.1,-288.5
0.0,0.0,146.1,-288.5
0.0,0.0,146.0,-288.5
0.0,0.0,145.9,-288.8
0.0,0.0,145.7,-288.8
0.0,0.0,145.7,-288.8
0.0,0.0,145.5,-289.2
0.0,0.0,145.5,-289.2
