driver_label,trip_start,x,y
0.0,0.0,225.9,-232.5
0.0,0.0,235.8,-242.1
0.0,0.0,246.0,-251.1
0.0,0.0,257.8,-259.9
0.0,0.0,270.2,-267.9
0.0,0.0,283.1,-275.2
0.0,0.0,296.4,-281.9
0.0,0.0,310.6,-289.1
0.0,0.0,324.2,-295.6
0.0,0.0,338.0,-301.4
0.0,0.0,353.0,-307.7
0.0,0.0,368.4,-313.6
0.0,0.0,382.7,-318.7
0.0,0.0,398.0,-324.6
0.0,0.0,413.2,-330.6
0.0,0.0,428.4,-336.6
0.0,0.0,442.6,-342.2
0.0,0.0,456.4,-348.1
0.0,0.0,469.7,-354.8
0.0,0.0,481.0,-362.3
0.0,0.0,492.4,-371.6
0.0,0.0,503.6,-381.4
0.0,0.0,513.0,-389.6
0.0,0.0,524.7,-398.5
0.0,0.0,536.9,-406.8
0.0,0.0,548.5,-413.8
0.0,0.0,561.6,-420.7
0.0,0.0,575.0,-427.2
0.0,0.0,588.6,-433.7
0.0,0.0,603.4,-440.3
0.0,0.0,618.4,-446.5
0.0,0.0,632.9,-451.5
0.0,0.0,648.6,-456.7
0.0,0.0,663.6,-461.1
0.0,0.0,679.7,-465.9
0.0,0.0,694.8,-470.0
0.0,0.0,710.9,-474.8
0.0,0.0,725.0,-478.4
0.0,0.0,741.0,-483.3
0.0,0.0,756.2,-487.4
0.0,0.0,770.2,-491.0
0.0,0.0,785.3,-495.3
0.0,0.0,799.3,-499.2
0.0,0.0,812.0,-502.7
0.0,0.0,823.1,-506.5
0.0,0.0,832.1,-509.4
0.0,0.0,839.4,-512.8
0.0,0.0,846.1,-516.9
0.0,0.0,850.8,-521.9
0.0,0.0,853.5,-527.8
0.0,0.0,855.2,-535.2
0.0,0.0,854.2,-544.3
0.0,0.0,851.2,-552.4
0.0,0.0,845.9,-559.8
0.0,0.0,840.6,-569.1
0.0,0.0,834.2,-578.1
0.0,0.0,827.5,-587.6
0.0,0.0,820.7,-597.0
0.0,0.0,814.8,-607.4
0.0,0.0,807.9,-617.0
0.0,0.0,801.9,-627.4
0.0,0.0,795.0,-636.9
0.0,0.0,788.9,-647.4
0.0,0.0,782.5,-658.4
0.0,0.0,775.8,-669.7
0.0,0.0,768.9,-681.4
0.0,0.0,760.7,-692.9
0.0,0.0,753.2,-705.4
0.0,0.0,745.4,-718.4
0.0,0.0,737.3,-731.7
0.0,0.0,728.8,-745.5
0.0,0.0,719.3,-758.8
0.0,0.0,711.7,-773.5
0.0,0.0,702.0,-787.1
0.0,0.0,693.8,-802.5
0.0,0.0,684.5,-817.5
0.0,0.0,673.9,-832.3
0.0,0.0,664.8,-848.9
0.0,0.0,653.7,-864.6
0.0,0.0,643.2,-881.3
0.0,0.0,633.4,-899.0
0.0,0.0,622.3,-916.4
0.0,0.0,611.0,-934.2
0.0,0.0,600.5,-952.9
0.0,0.0,588.8,-971.3
0.0,0.0,578.3,-990.0
0.0,0.0,566.1,-1007.2
0.0,0.0,555.2,-1024.5
0.0,0.0,543.6,-1040.6
0.0,0.0,532.4,-1056.4
0.0,0.0,520.5,-1071.1
0.0,0.0,508.2,-1084.6
0.0,0.0,496.1,-1097.4
0.0,0.0,484.5,-1109.9
0.0,0.0,472.6,-1120.8
0.0,0.0,461.2,-1131.0
0.0,0.0,450.5,-1140.0
0.0,0.0,440.4,-1148.3
0.0,0.0,430.0,-1155.3
0.0,0.0,419.5,-1162.2
0.0,0.0,410.3,-1169.3
0.0,0.0,399.3,-1174.9
0.0,0.0,389.6,-1180.8
0.0,0.0,380.1,-1186.3
0.0,0.0,370.0,-1190.9
0.0,0.0,361.3,-1195.3
0.0,0.0,353.5,-1198.5
0.0,0.0,347.5,-1201.0
0.0,0.0,343.3,-1203.0
0.0,0.0,339.8,-1204.2
0.0,0.0,337.3,-1205.6
0.0,0.0,334.5,-1205.8
0.0,0.0,332.5,-1206.7
0.0,0.0,329.3,-1207.2
0.0,0.0,325.8,-1208.3
0.0,0.0,321.8,-1210.1
0.0,0.0,317.6,-1212.1
0.0,0.0,312.3,-1213.8
0.0,0.0,307.0,-1215.4
0.0,0.0,301.9,-1216.8
0.0,0.0,297.4,-1219.1
0.0,0.0,292.2,-1220.7
0.0,0.0,287.0,-1222.3
0.0,0.0,280.7,-1223.4
0.0,0.0,274.1,-1224.8
0.0,0.0,267.3,-1226.8
0.0,0.0,259.5,-1227.9
0.0,0.0,251.4,-1227.7
0.0,0.0,243.2,-1227.5
0.0,0.0,233.1,-1226.1
0.0,0.0,223.0,-1226.8
0.0,0.0,212.6,-1229.8
0.0,0.0,201.5,-1233.6
0.0,0.0,191.4,-1238.2
0.0,0.0,180.3,-1241.9
0.0,0.0,167.4,-1244.5
0.0,0.0,154.9,-1246.5
0.0,0.0,140.7,-1246.9
0.0,0.0,127.6,-1247.7
0.0,0.0,114.0,-1247.4
0.0,0.0,100.9,-1248.2
0.0,0.0,88.0,-1248.8
0.0,0.0,74.2,-1248.7
0.0,0.0,61.2,-1249.5
0.0,0.0,48.2,-1250.2
0.0,0.0,34.1,-1250.4
0.0,0.0,20.8,-1251.5
0.0,0.0,6.7,-1251.9
0.0,0.0,-5.0,-1252.8
0.0,0.0,-15.2,-1251.5
0.0,0.0,-23.5,-1249.7
0.0,0.0,-30.1,-1249.2
0.0,0.0,-34.6,-1249.8
0.0,0.0,-37.5,-1249.9
0.0,0.0,-41.0,-1249.0
0.0,0.0,-42.5,-1249.1
0.0,0.0,-45.3,-1249.3
0.0,0.0,-48.3,-1249.6
0.0,0.0,-50.1,-1250.3
0.0,0.0,-51.6,-1250.6
0.0,0.0,-52.1,-1251.2
0.0,0.0,-52.3,-1251.5
0.0,0.0,-52.4,-1251.6
0.0,0.0,-52.4,-1251.6
0.0,0.0,-52.1,-1251.2
0.0,0.0,-53.1,-1250.7
0.0,0.0,-54.8,-1251.0
0.0,0.0,-56.6,-1251.6
0.0,0.0,-59.0,-1251.2
0.0,0.0,-59.0,-1251.2
0.0,0.0,-59.9,-1250.6
0.0,0.0,-59.8,-1250.4
0.0,0.0,-59.7,-1250.3
0.0,0.0,-59.7,-1250.3
0.0,0.0,-61.1,-1250.3
0.0,0.0,-62.9,-1250.9
0.0,0.0,-65.7,-1251.0
0.0,0.0,-68.2,-1250.7
0.0,0.0,-69.8,-1251.1
0.0,0.0,-72.4,-1250.7
0.0,0.0,-74.2,-1251.2
0.0,0.0,-76.7,-1251.0
0.0,0.0,-78.4,-1251.4
0.0,0.0,-79.9,-1251.6
0.0,0.0,-81.2,-1251.6
0.0,0.0,-82.4,-1251.4
0.0,0.0,-82.8,-1251.9
0.0,0.0,-84.0,-1251.7
0.0,0.0,-85.3,-1251.5
0.0,0.0,-85.4,-1251.8
0.0,0.0,-85.6,-1252.0
0.0,0.0,-85.7,-1252.1
0.0,0.0,-85.7,-1252.2
0.0,0.0,-85.8,-1252.3
0.0,0.0,-86.0,-1252.6
0.0,0.0,-87.1,-1252.2
0.0,0.0,-87.5,-1252.7
0.0,0.0,-90.1,-1252.5
0.0,0.0,-91.6,-1252.8
0.0,0.0,-93.0,-1252.7
0.0,0.0,-93.1,-1252.8
0.0,0.0,-93.1,-1252.8
0.0,0.0,-92.0,-1253.2
0.0,0.0,-92.0,-1253.2
0.0,0.0,-91.9,-1253.2
0.0,0.0,-91.9,-1253.2
0.0,0.0,-92.1,-1253.4
0.0,0.0,-94.6,-1252.9
0.0,0.0,-96.1,-1253.1
0.0,0.0,-97.4,-1253.0
0.0,0.0,-98.5,-1252.7
0.0,0.0,-99.6,-1252.4
0.0,0.0,-99.8,-1252.6
0.0,0.0,-101.5,-1253.0
0.0,0.0,-104.0,-1252.8
0.0,0.0,-106.8,-1252.8
0.0,0.0,-110.6,-1252.2
0.0,0.0,-114.4,-1251.9
0.0,0.0,-118.2,-1251.4
0.0,0.0,-120.7,-1251.0
0.0,0.0,-122.0,-1251.0
0.0,0.0,-123.2,-1250.7
0.0,0.0,-123.3,-1250.9
0.0,0.0,-123.5,-1251.1
0.0,0.0,-124.5,-1250.6
0.0,0.0,-124.7,-1250.8
0.0,0.0,-125.8,-1250.5
0.0,0.0,-126.8,-1250.0
0.0,0.0,-128.0,-1249.6
0.0,0.0,-128.1,-1249.8
0.0,0.0,-128.2,-1249.9
0.0,0.0,-128.2,-1249.9
0.0,0.0,-128.2,-1249.9
0.0,0.0,-128.2,-1249.9
0.0,0.0,-128.3,-1250.1
0.0,0.0,-130.4,-1249.1
0.0,0.0,-132.5,-1248.3
0.0,0.0,-134.4,-1247.2
0.0,0.0,-135.5,-1246.7
0.0,0.0,-136.4,-1246.1
0.0,0.0,-139.3,-1244.5
0.0,0.0,-143.1,-1242.1
0.0,0.0,-147.7,-1238.8
0.0,0.0,-152.0,-1235.2
0.0,0.0,-158.7,-1231.1
0.0,0.0,-166.1,-1227.9
0.0,0.0,-173.6,-1226.6
0.0,0.0,-182.9,-1226.2
0.0,0.0,-190.3,-1228.9
0.0,0.0,-198.3,-1232.3
0.0,0.0,-205.0,-1237.9
0.0,0.0,-211.0,-1244.3
0.0,0.0,-218.7,-1249.3
0.0,0.0,-227.0,-1253.2
0.0,0.0,-236.6,-1255.1
0.0,0.0,-245.7,-1256.2
0.0,0.0,-257.3,-1255.0
0.0,0.0,-269.1,-1254.0
0.0,0.0,-281.1,-1253.4
0.0,0.0,-293.1,-1252.6
0.0,0.0,-305.1,-1252.0
0.0,0.0,-319.0,-1250.0
0.0,0.0,-331.8,-1248.5
0.0,0.0,-345.7,-1246.6
0.0,0.0,-360.0,-1245.3
0.0,0.0,-374.7,-1244.5
0.0,0.0,-390.5,-1243.3
0.0,0.0,-405.6,-1242.9
0.0,0.0,-421.6,-1241.9
0.0,0.0,-436.6,-1241.7
0.0,0.0,-453.8,-1240.1
0.0,0.0,-470.1,-1239.6
0.0,0.0,-486.5,-1239.3
0.0,0.0,-503.0,-1239.0
0.0,0.0,-519.6,-1238.9
0.0,0.0,-536.3,-1238.9
0.0,0.0,-553.1,-1238.9
0.0,0.0,-569.8,-1239.0
0.0,0.0,-586.7,-1239.2
0.0,0.0,-603.6,-1239.5
0.0,0.0,-619.7,-1240.7
0.0,0.0,-636.8,-1241.1
0.0,0.0,-653.9,-1241.8
0.0,0.0,-670.1,-1243.1
0.0,0.0,-687.5,-1243.9
0.0,0.0,-703.9,-1245.5
0.0,0.0,-720.4,-1247.1
0.0,0.0,-735.7,-1249.2
0.0,0.0,-751.9,-1250.3
0.0,0.0,-766.9,-1251.9
0.0,0.0,-781.9,-1253.5
0.0,0.0,-796.9,-1255.0
0.0,0.0,-811.8,-1256.4
0.0,0.0,-826.8,-1258.0
0.0,0.0,-840.5,-1259.7
0.0,0.0,-854.0,-1261.1
0.0,0.0,-867.1,-1261.9
0.0,0.0,-878.9,-1262.9
0.0,0.0,-889.5,-1264.1
0.0,0.0,-898.7,-1265.6
0.0,0.0,-907.5,-1266.3
0.0,0.0,-913.9,-1267.4
0.0,0.0,-919.6,-1267.7
0.0,0.0,-922.9,-1268.5
0.0,0.0,-925.9,-1268.9
0.0,0.0,-928.8,-1269.0
0.0,0.0,-931.8,-1269.5
0.0,0.0,-936.1,-1269.7
0.0,0.0,-940.5,-1270.0
0.0,0.0,-943.6,-1270.5
0.0,0.0,-946.5,-1270.7
0.0,0.0,-949.1,-1270.6
0.0,0.0,-950.6,-1270.8
0.0,0.0,-951.9,-1270.7
0.0,0.0,-952.1,-1270.9
0.0,0.0,-952.2,-1271.1
0.0,0.0,-952.3,-1271.2
0.0,0.0,-952.4,-1271.3
0.0,0.0,-952.6,-1271.6
0.0,0.0,-954.0,-1271.7
0.0,0.0,-956.7,-1271.6
0.0,0.0,-959.8,-1272.0
0.0,0.0,-963.9,-1272.0
0.0,0.0,-967.0,-1272.5
0.0,0.0,-970.1,-1273.1
0.0,0.0,-973.2,-1273.4
0.0,0.0,-976.1,-1273.7
0.0,0.0,-979.2,-1274.1
0.0,0.0,-982.3,-1274.7
0.0,0.0,-985.3,-1275.2
0.0,0.0,-988.5,-1275.6
0.0,0.0,-990.6,-1276.7
0.0,0.0,-993.7,-1277.2
0.0,0.0,-997.7,-1277.1
0.0,0.0,-999.6,-1277.8
0.0,0.0,-1001.1,-1278.1
0.0,0.0,-1002.3,-1277.8
0.0,0.0,-1002.4,-1277.9
0.0,0.0,-1002.3,-1277.8
0.0,0.0,-1002.3,-1277.7
0.0,0.0,-1002.2,-1277.6
0.0,0.0,-1002.2,-1277.6
0.0,0.0,-1002.2,-1277.6
0.0,0.0,-1003.2,-1277.1
0.0,0.0,-1003.6,-1277.6
0.0,0.0,-1005.0,-1277.6
0.0,0.0,-1007.6,-1277.4
0.0,0.0,-1009.4,-1278.1
0.0,0.0,-1011.1,-1278.6
0.0,0.0,-1012.3,-1278.3
0.0,0.0,-1012.4,-1278.5
0.0,0.0,-1012.5,-1278.6
0.0,0.0,-1012.5,-1278.6
0.0,0.0,-1012.5,-1278.6
0.0,0.0,-1012.4,-1278.5
0.0,0.0,-1012.4,-1278.5
0.0,0.0,-1012.4,-1278.5
0.0,0.0,-1012.5,-1278.6
0.0,0.0,-1012.4,-1278.5
0.0,0.0,-1012.4,-1278.5
0.0,0.0,-1012.4,-1278.4
0.0,0.0,-1012.4,-1278.4
0.0,0.0,-1012.4,-1278.4
0.0,0.0,-1012.4,-1278.4
0.0,0.0,-1012.4,-1278.4
0.0,0.0,-1012.4,-1278.5
0.0,0.0,-1012.5,-1278.6
0.0,0.0,-1012.5,-1278.6
0.0,0.0,-1012.7,-1278.9
0.0,0.0,-1014.2,-1279.1
0.0,0.0,-1017.3,-1279.6
0.0,0.0,-1020.8,-1280.7
0.0,0.0,-1024.5,-1281.9
0.0,0.0,-1028.0,-1283.0
0.0,0.0,-1031.4,-1284.0
0.0,0.0,-1034.9,-1285.0
0.0,0.0,-1038.3,-1285.8
0.0,0.0,-1040.7,-1287.2
0.0,0.0,-1044.0,-1288.1
0.0,0.0,-1046.2,-1289.2
0.0,0.0,-1048.4,-1290.3
0.0,0.0,-1051.5,-1290.9
0.0,0.0,-1053.9,-1292.2
0.0,0.0,-1056.2,-1293.6
0.0,0.0,-1059.4,-1294.3
0.0,0.0,-1061.8,-1295.7
0.0,0.0,-1065.0,-1296.5
0.0,0.0,-1067.7,-1298.3
0.0,0.0,-1069.9,-1299.3
0.0,0.0,-1070.6,-1300.4
0.0,0.0,-1071.9,-1300.2
0.0,0.0,-1072.4,-1300.9
0.0,0.0,-1073.9,-1301.0
0.0,0.0,-1075.9,-1301.9
0.0,0.0,-1076.7,-1303.1
0.0,0.0,-1078.1,-1303.1
0.0,0.0,-1078.2,-1303.3
0.0,0.0,-1078.3,-1303.4
0.0,0.0,-1078.3,-1303.4
0.0,0.0,-1078.3,-1303.4
0.0,0.0,-1078.3,-1303.4
0.0,0.0,-1078.3,-1303.4
0.0,0.0,-1078.4,-1303.7
0.0,0.0,-1078.6,-1303.9
0.0,0.0,-1080.1,-1304.1
0.0,0.0,-1083.0,-1304.3
0.0,0.0,-1087.8,-1303.3
0.0,0.0,-1092.2,-1301.8
0.0,0.0,-1097.3,-1299.3
0.0,0.0,-1105.0,-1296.5
0.0,0.0,-1112.9,-1295.9
0.0,0.0,-1121.0,-1297.5
0.0,0.0,-1128.7,-1300.7
0.0,0.0,-1136.2,-1303.3
0.0,0.0,-1143.6,-1304.1
0.0,0.0,-1151.6,-1302.0
0.0,0.0,-1159.2,-1297.0
0.0,0.0,-1165.9,-1290.9
0.0,0.0,-1174.4,-1283.5
0.0,0.0,-1182.8,-1277.5
0.0,0.0,-1190.9,-1269.6
0.0,0.0,-1199.3,-1261.8
0.0,0.0,-1208.6,-1253.7
0.0,0.0,-1218.1,-1245.4
0.0,0.0,-1226.5,-1237.8
0.0,0.0,-1234.9,-1230.2
0.0,0.0,-1244.2,-1221.7
0.0,0.0,-1253.6,-1213.6
0.0,0.0,-1263.3,-1205.7
0.0,0.0,-1271.9,-1198.4
0.0,0.0,-1281.6,-1190.7
0.0,0.0,-1291.5,-1183.1
0.0,0.0,-1301.3,-1175.5
0.0,0.0,-1312.2,-1167.4
0.0,0.0,-1322.2,-1160.0
0.0,0.0,-1333.1,-1152.0
0.0,0.0,-1343.1,-1144.5
0.0,0.0,-1354.1,-1136.5
0.0,0.0,-1365.0,-1128.5
0.0,0.0,-1375.7,-1120.3
0.0,0.0,-1386.5,-1112.0
0.0,0.0,-1397.2,-1103.6
0.0,0.0,-1408.6,-1094.3
0.0,0.0,-1420.0,-1084.8
0.0,0.0,-1431.1,-1075.1
0.0,0.0,-1442.0,-1065.0
0.0,0.0,-1453.7,-1054.1
0.0,0.0,-1465.4,-1043.2
0.0,0.0,-1477.0,-1032.2
0.0,0.0,-1488.7,-1021.2
0.0,0.0,-1501.1,-1009.3
0.0,0.0,-1512.4,-997.8
0.0,0.0,-1524.4,-985.5
0.0,0.0,-1536.5,-973.0
0.0,0.0,-1549.5,-959.9
0.0,0.0,-1561.5,-947.4
0.0,0.0,-1574.7,-934.7
0.0,0.0,-1587.0,-922.6
0.0,0.0,-1599.4,-910.8
0.0,0.0,-1612.0,-899.1
0.0,0.0,-1625.8,-887.0
0.0,0.0,-1638.7,-876.0
0.0,0.0,-1652.8,-864.4
0.0,0.0,-1668.0,-852.5
0.0,0.0,-1682.3,-841.3
0.0,0.0,-1697.8,-829.7
0.0,0.0,-1712.6,-819.1
0.0,0.0,-1728.5,-808.2
0.0,0.0,-1744.8,-797.6
0.0,0.0,-1761.1,-787.4
0.0,0.0,-1778.7,-776.9
0.0,0.0,-1796.6,-766.7
0.0,0.0,-1814.4,-756.4
0.0,0.0,-1832.4,-746.3
0.0,0.0,-1850.3,-736.2
0.0,0.0,-1869.3,-725.5
0.0,0.0,-1888.4,-715.0
0.0,0.0,-1907.5,-704.4
0.0,0.0,-1926.4,-693.9
0.0,0.0,-1946.4,-682.6
0.0,0.0,-1965.5,-672.2
0.0,0.0,-1985.5,-660.9
0.0,0.0,-2005.7,-650.0
0.0,0.0,-2025.9,-639.2
0.0,0.0,-2047.0,-627.5
0.0,0.0,-2067.2,-616.5
0.0,0.0,-2088.2,-604.6
0.0,0.0,-2109.2,-592.9
0.0,0.0,-2130.2,-581.1
0.0,0.0,-2151.1,-569.2
0.0,0.0,-2171.1,-557.9
0.0,0.0,-2192.1,-546.0
0.0,0.0,-2212.1,-535.0
0.0,0.0,-2233.1,-523.0
0.0,0.0,-2254.1,-511.3
0.0,0.0,-2274.1,-500.1
0.0,0.0,-2295.2,-488.4
0.0,0.0,-2316.4,-476.7
0.0,0.0,-2336.5,-465.7
0.0,0.0,-2357.5,-454.1
0.0,0.0,-2378.5,-442.3
0.0,0.0,-2399.4,-430.3
0.0,0.0,-2419.3,-419.0
0.0,0.0,-2439.3,-407.6
0.0,0.0,-2459.9,-395.4
0.0,0.0,-2479.4,-383.4
0.0,0.0,-2499.0,-371.6
0.0,0.0,-2519.3,-358.9
0.0,0.0,-2538.4,-346.4
0.0,0.0,-2557.4,-333.7
0.0,0.0,-2577.1,-320.1
0.0,0.0,-2595.8,-307.1
0.0,0.0,-2615.2,-293.2
0.0,0.0,-2634.5,-278.8
0.0,0.0,-2652.7,-265.1
0.0,0.0,-2671.7,-250.6
0.0,0.0,-2689.7,-236.5
0.0,0.0,-2708.4,-221.5
0.0,0.0,-2726.9,-206.2
0.0,0.0,-2744.3,-191.4
0.0,0.0,-2761.6,-176.4
0.0,0.0,-2778.8,-161.1
0.0,0.0,-2795.9,-145.9
0.0,0.0,-2811.9,-131.0
0.0,0.0,-2828.7,-115.3
0.0,0.0,-2844.5,-100.3
0.0,0.0,-2860.3,-85.1
0.0,0.0,-2876.0,-69.9
0.0,0.0,-2891.8,-54.8
0.0,0.0,-2907.7,-39.9
0.0,0.0,-2923.6,-24.8
0.0,0.0,-2939.4,-9.7
0.0,0.0,-2955.3,5.2
0.0,0.0,-2971.1,20.4
0.0,0.0,-2987.0,35.4
0.0,0.0,-3002.8,50.5
0.0,0.0,-3018.6,65.5
0.0,0.0,-3034.4,80.7
0.0,0.0,-3050.2,95.8
0.0,0.0,-3065.7,111.2
0.0,0.0,-3082.2,127.3
0.0,0.0,-3096.7,142.3
0.0,0.0,-3112.7,159.2
0.0,0.0,-3127.5,175.6
0.0,0.0,-3142.3,192.3
0.0,0.0,-3156.8,209.2
0.0,0.0,-3171.4,226.1
0.0,0.0,-3186.7,243.8
0.0,0.0,-3201.0,261.1
0.0,0.0,-3215.8,279.5
0.0,0.0,-3229.6,297.6
0.0,0.0,-3243.0,316.0
0.0,0.0,-3257.1,335.7
0.0,0.0,-3269.9,355.1
0.0,0.0,-3282.3,374.9
0.0,0.0,-3294.5,395.2
0.0,0.0,-3306.3,415.9
0.0,0.0,-3317.8,437.1
0.0,0.0,-3328.1,458.1
0.0,0.0,-3339.0,480.0
0.0,0.0,-3348.8,501.7
0.0,0.0,-3357.3,523.1
0.0,0.0,-3366.5,545.6
0.0,0.0,-3374.7,567.5
0.0,0.0,-3381.7,589.2
0.0,0.0,-3389.2,612.0
0.0,0.0,-3395.6,634.6
0.0,0.0,-3401.8,657.2
0.0,0.0,-3407.8,680.3
0.0,0.0,-3413.7,703.3
0.0,0.0,-3419.7,726.3
0.0,0.0,-3425.8,749.5
0.0,0.0,-3430.7,772.0
0.0,0.0,-3436.6,795.1
0.0,0.0,-3442.6,818.2
0.0,0.0,-3448.5,841.3
0.0,0.0,-3454.5,864.4
0.0,0.0,-3460.3,887.6
0.0,0.0,-3466.2,910.8
0.0,0.0,-3472.1,934.0
0.0,0.0,-3478.0,957.2
0.0,0.0,-3483.7,980.6
0.0,0.0,-3489.6,1003.7
0.0,0.0,-3495.5,1026.9
0.0,0.0,-3501.4,1050.0
0.0,0.0,-3508.4,1073.6
0.0,0.0,-3514.6,1096.5
0.0,0.0,-3521.7,1120.0
0.0,0.0,-3527.8,1142.8
0.0,0.0,-3534.1,1165.5
0.0,0.0,-3541.1,1188.9
0.0,0.0,-3547.4,1211.6
0.0,0.0,-3554.9,1234.6
0.0,0.0,-3561.4,1256.7
0.0,0.0,-3568.3,1278.5
0.0,0.0,-3576.1,1301.0
0.0,0.0,-3582.1,1322.1
0.0,0.0,-3587.9,1343.3
0.0,0.0,-3593.7,1364.6
0.0,0.0,-3598.5,1385.4
0.0,0.0,-3604.3,1406.7
0.0,0.0,-3609.3,1427.2
0.0,0.0,-3614.6,1447.1
0.0,0.0,-3621.2,1467.3
0.0,0.0,-3628.3,1486.7
0.0,0.0,-3636.6,1506.4
0.0,0.0,-3644.6,1524.7
0.0,0.0,-3653.8,1543.0
0.0,0.0,-3663.4,1560.9
0.0,0.0,-3672.4,1577.7
0.0,0.0,-3681.8,1593.9
0.0,0.0,-3690.8,1608.6
0.0,0.0,-3698.3,1621.4
0.0,0.0,-3705.2,1633.2
0.0,0.0,-3710.6,1643.2
0.0,0.0,-3716.3,1652.6
0.0,0.0,-3718.9,1658.6
0.0,0.0,-3721.3,1663.0
0.0,0.0,-3722.5,1665.1
0.0,0.0,-3721.6,1664.6
0.0,0.0,-3720.7,1663.8
0.0,0.0,-3721.8,1664.3
0.0,0.0,-3721.0,1663.5
0.0,0.0,-3721.1,1663.3
0.0,0.0,-3721.2,1663.1
0.0,0.0,-3720.4,1662.4
0.0,0.0,-3720.5,1662.2
0.0,0.0,-3720.6,1662.1
0.0,0.0,-3720.7,1662.0
0.0,0.0,-3720.8,1661.9
0.0,0.0,-3720.0,1661.0
0.0,0.0,-3720.0,1661.0
0.0,0.0,-3721.0,1661.6
0.0,0.0,-3721.0,1661.4
0.0,0.0,-3721.1,1661.3
0.0,0.0,-3721.1,1661.3
0.0,0.0,-3721.1,1661.2
0.0,0.0,-3721.2,1661.2
0.0,0.0,-3722.2,1661.8
0.0,0.0,-3721.3,1661.0
0.0,0.0,-3721.4,1660.9
0.0,0.0,-3721.5,1660.7
0.0,0.0,-3721.6,1660.6
0.0,0.0,-3722.5,1661.2
0.0,0.0,-3722.6,1661.1
0.0,0.0,-3722.6,1661.0
0.0,0.0,-3722.6,1661.0
0.0,0.0,-3722.6,1661.1
0.0,0.0,-3723.0,1662.6
0.0,0.0,-3722.4,1665.3
0.0,0.0,-3721.8,1670.0
0.0,0.0,-3720.6,1675.6
0.0,0.0,-3718.9,1681.8
0.0,0.0,-3716.9,1688.6
0.0,0.0,-3718.2,1696.5
0.0,0.0,-3721.6,1703.1
0.0,0.0,-3727.8,1708.1
0.0,0.0,-3735.3,1711.0
0.0,0.0,-3744.4,1711.8
0.0,0.0,-3753.8,1712.3
0.0,0.0,-3762.5,1711.8
0.0,0.0,-3772.4,1711.3
0.0,0.0,-3780.8,1709.3
0.0,0.0,-3789.0,1705.5
0.0,0.0,-3797.6,1697.5
0.0,0.0,-3801.1,1688.6
0.0,0.0,-3801.5,1678.4
0.0,0.0,-3802.6,1667.0
0.0,0.0,-3807.0,1657.1
0.0,0.0,-3813.4,1648.1
0.0,0.0,-3821.7,1640.4
0.0,0.0,-3830.7,1633.5
0.0,0.0,-3840.6,1627.4
0.0,0.0,-3851.0,1622.4
0.0,0.0,-3861.5,1617.5
0.0,0.0,-3872.7,1613.4
0.0,0.0,-3884.0,1609.2
0.0,0.0,-3895.3,1605.0
0.0,0.0,-3907.6,1601.5
0.0,0.0,-3919.9,1597.8
0.0,0.0,-3932.3,1594.1
0.0,0.0,-3944.7,1590.3
0.0,0.0,-3957.9,1587.4
0.0,0.0,-3971.1,1584.3
0.0,0.0,-3983.7,1580.3
0.0,0.0,-3997.2,1576.9
0.0,0.0,-4011.1,1573.1
0.0,0.0,-4024.8,1569.4
0.0,0.0,-4038.7,1565.4
0.0,0.0,-4053.7,1561.9
0.0,0.0,-4067.9,1557.8
0.0,0.0,-4084.1,1554.6
0.0,0.0,-4099.4,1550.6
0.0,0.0,-4114.9,1546.3
0.0,0.0,-4130.5,1542.0
0.0,0.0,-4146.9,1538.6
0.0,0.0,-4163.4,1535.0
0.0,0.0,-4179.7,1531.6
0.0,0.0,-4197.0,1528.8
0.0,0.0,-4214.4,1525.9
0.0,0.0,-4231.9,1522.8
0.0,0.0,-4249.3,1520.0
0.0,0.0,-4266.5,1517.3
0.0,0.0,-4284.9,1514.9
0.0,0.0,-4302.6,1511.8
0.0,0.0,-4320.2,1508.5
0.0,0.0,-4338.6,1506.1
0.0,0.0,-4355.6,1503.7
0.0,0.0,-4373.5,1502.2
0.0,0.0,-4390.6,1501.5
0.0,0.0,-4407.7,1501.0
0.0,0.0,-4425.0,1502.1
0.0,0.0,-4442.1,1503.5
0.0,0.0,-4459.9,1505.9
0.0,0.0,-4476.6,1507.9
0.0,0.0,-4493.2,1510.0
0.0,0.0,-4509.9,1512.0
0.0,0.0,-4526.5,1514.1
0.0,0.0,-4544.0,1516.9
0.0,0.0,-4560.7,1518.8
0.0,0.0,-4578.4,1521.3
0.0,0.0,-4597.1,1524.4
0.0,0.0,-4614.7,1527.2
0.0,0.0,-4633.9,1531.6
0.0,0.0,-4652.6,1536.6
0.0,0.0,-4670.9,1542.3
0.0,0.0,-4688.7,1548.7
0.0,0.0,-4707.7,1557.2
0.0,0.0,-4725.2,1566.1
0.0,0.0,-4742.9,1576.5
0.0,0.0,-4759.9,1587.8
0.0,0.0,-4776.5,1599.9
0.0,0.0,-4793.9,1612.7
0.0,0.0,-4810.6,1624.6
0.0,0.0,-4826.6,1635.4
0.0,0.0,-4843.2,1645.3
0.0,0.0,-4859.9,1653.1
0.0,0.0,-4877.6,1659.7
0.0,0.0,-4894.5,1663.4
0.0,0.0,-4912.2,1665.9
0.0,0.0,-4929.7,1666.7
0.0,0.0,-4947.8,1666.7
0.0,0.0,-4965.5,1665.5
0.0,0.0,-4982.4,1663.2
