driver_label,trip_start,x,y
0.0,0.0,-1970.3,-464.8
0.0,0.0,-1958.5,-457.6
0.0,0.0,-1947.5,-449.1
0.0,0.0,-1938.8,-440.4
0.0,0.0,-1930.6,-429.1
0.0,0.0,-1924.2,-416.5
0.0,0.0,-1917.5,-402.6
0.0,0.0,-1910.2,-387.8
0.0,0.0,-1902.6,-373.1
0.0,0.0,-1893.9,-359.6
0.0,0.0,-1883.4,-346.5
0.0,0.0,-1871.2,-336.0
0.0,0.0,-1859.2,-325.4
0.0,0.0,-1847.5,-315.9
0.0,0.0,-1836.2,-304.0
0.0,0.0,-1825.1,-292.2
0.0,0.0,-1814.3,-280.2
0.0,0.0,-1803.0,-268.3
0.0,0.0,-1792.2,-257.5
0.0,0.0,-1781.6,-246.7
0.0,0.0,-1771.1,-235.9
0.0,0.0,-1760.5,-224.0
0.0,0.0,-1750.0,-213.1
0.0,0.0,-1739.4,-202.3
0.0,0.0,-1728.6,-191.5
0.0,0.0,-1717.7,-179.6
0.0,0.0,-1706.7,-168.9
0.0,0.0,-1695.8,-158.1
0.0,0.0,-1684.7,-146.2
0.0,0.0,-1673.4,-135.5
0.0,0.0,-1662.3,-124.8
0.0,0.0,-1651.8,-114.0
0.0,0.0,-1643.3,-106.3
0.0,0.0,-1635.4,-98.5
0.0,0.0,-1627.7,-95.2
0.0,0.0,-1619.3,-93.3
0.0,0.0,-1611.1,-95.9
0.0,0.0,-1603.2,-100.6
0.0,0.0,-1595.4,-105.4
0.0,0.0,-1587.2,-112.6
0.0,0.0,-1578.2,-119.9
0.0,0.0,-1568.4,-128.4
0.0,0.0,-1558.9,-136.9
0.0,0.0,-1549.2,-145.5
0.0,0.0,-1539.3,-154.0
0.0,0.0,-1530.4,-162.4
0.0,0.0,-1521.5,-170.9
0.0,0.0,-1512.3,-180.5
0.0,0.0,-1502.7,-189.0
0.0,0.0,-1492.6,-197.6
0.0,0.0,-1482.3,-206.2
0.0,0.0,-1471.4,-211.6
0.0,0.0,-1459.3,-217.1
0.0,0.0,-1446.7,-219.4
0.0,0.0,-1433.3,-220.5
0.0,0.0,-1418.3,-218.4
0.0,0.0,-1402.1,-218.9
0.0,0.0,-1385.0,-218.4
0.0,0.0,-1368.1,-215.6
0.0,0.0,-1351.4,-217.3
0.0,0.0,-1334.6,-220.3
0.0,0.0,-1319.0,-225.3
0.0,0.0,-1304.6,-228.8
0.0,0.0,-1291.3,-232.3
0.0,0.0,-1277.9,-231.2
0.0,0.0,-1264.5,-225.5
0.0,0.0,-1250.5,-217.5
0.0,0.0,-1235.8,-210.8
0.0,0.0,-1220.5,-203.1
0.0,0.0,-1204.4,-195.5
0.0,0.0,-1188.0,-188.0
0.0,0.0,-1171.1,-180.5
0.0,0.0,-1153.8,-174.4
0.0,0.0,-1136.3,-169.2
0.0,0.0,-1118.2,-163.1
0.0,0.0,-1100.6,-158.1
0.0,0.0,-1083.1,-150.8
0.0,0.0,-1065.8,-143.3
0.0,0.0,-1048.3,-133.7
0.0,0.0,-1031.0,-125.1
0.0,0.0,-1012.7,-115.6
0.0,0.0,-993.9,-108.4
0.0,0.0,-974.8,-102.5
0.0,0.0,-955.1,-97.8
0.0,0.0,-935.3,-94.3
0.0,0.0,-914.8,-89.7
0.0,0.0,-893.8,-87.7
0.0,0.0,-872.4,-85.5
0.0,0.0,-851.0,-82.2
0.0,0.0,-830.3,-79.0
0.0,0.0,-808.9,-74.5
0.0,0.0,-787.1,-71.3
0.0,0.0,-765.0,-69.3
0.0,0.0,-742.5,-66.3
0.0,0.0,-719.7,-63.3
0.0,0.0,-697.2,-61.4
0.0,0.0,-674.8,-58.3
0.0,0.0,-652.6,-57.6
0.0,0.0,-630.8,-56.6
0.0,0.0,-609.6,-55.7
0.0,0.0,-589.5,-54.5
0.0,0.0,-569.4,-52.2
0.0,0.0,-550.0,-50.9
0.0,0.0,-531.0,-48.5
0.0,0.0,-512.6,-47.0
0.0,0.0,-494.8,-45.5
0.0,0.0,-477.3,-43.9
0.0,0.0,-460.4,-42.1
0.0,0.0,-444.9,-40.3
0.0,0.0,-429.6,-39.5
0.0,0.0,-414.9,-37.3
0.0,0.0,-402.0,-36.1
0.0,0.0,-391.2,-34.6
0.0,0.0,-383.6,-33.6
0.0,0.0,-378.5,-31.1
0.0,0.0,-376.1,-29.2
0.0,0.0,-375.9,-26.9
0.0,0.0,-375.4,-24.8
0.0,0.0,-375.9,-21.3
0.0,0.0,-376.2,-19.0
0.0,0.0,-375.8,-16.8
0.0,0.0,-375.1,-13.5
0.0,0.0,-373.4,-9.2
0.0,0.0,-371.7,-6.1
0.0,0.0,-369.7,-3.1
0.0,0.0,-367.3,-0.1
0.0,0.0,-366.0,3.1
0.0,0.0,-366.5,5.5
0.0,0.0,-367.3,7.9
0.0,0.0,-368.2,8.0
0.0,0.0,-368.2,9.2
0.0,0.0,-368.4,9.2
0.0,0.0,-368.4,9.2
0.0,0.0,-367.9,9.1
0.0,0.0,-367.3,7.9
0.0,0.0,-366.5,5.5
0.0,0.0,-365.2,4.1
0.0,0.0,-363.8,2.8
0.0,0.0,-362.3,1.3
0.0,0.0,-360.9,1.1
0.0,0.0,-360.0,0.9
0.0,0.0,-359.5,0.8
0.0,0.0,-359.2,0.8
0.0,0.0,-358.9,0.7
0.0,0.0,-358.4,0.6
0.0,0.0,-357.7,0.5
0.0,0.0,-357.3,0.4
0.0,0.0,-357.4,0.5
0.0,0.0,-357.2,1.6
0.0,0.0,-357.2,1.6
0.0,0.0,-357.2,1.6
0.0,0.0,-357.3,0.4
0.0,0.0,-357.4,0.5
0.0,0.0,-357.6,0.5
0.0,0.0,-357.8,-0.6
0.0,0.0,-357.9,-0.6
0.0,0.0,-358.0,-0.6
0.0,0.0,-358.0,-0.6
0.0,0.0,-357.9,-0.6
0.0,0.0,-357.7,0.5
0.0,0.0,-357.7,0.5
0.0,0.0,-357.7,0.5
0.0,0.0,-357.7,0.5
0.0,0.0,-357.6,0.5
0.0,0.0,-357.6,0.5
0.0,0.0,-357.6,0.5
0.0,0.0,-357.4,1.6
0.0,0.0,-357.6,1.6
0.0,0.0,-357.6,1.6
0.0,0.0,-357.6,2.8
0.0,0.0,-357.7,2.9
0.0,0.0,-357.7,4.0
0.0,0.0,-357.8,4.0
0.0,0.0,-357.7,4.0
0.0,0.0,-357.7,4.0
0.0,0.0,-357.8,4.0
0.0,0.0,-357.7,5.1
0.0,0.0,-357.7,5.1
0.0,0.0,-357.8,5.1
0.0,0.0,-357.8,5.1
0.0,0.0,-357.8,5.1
0.0,0.0,-357.6,6.2
0.0,0.0,-357.6,6.2
0.0,0.0,-357.5,6.2
0.0,0.0,-357.5,6.2
0.0,0.0,-357.5,6.2
0.0,0.0,-357.5,6.2
0.0,0.0,-357.4,6.2
0.0,0.0,-357.4,6.2
0.0,0.0,-357.4,6.2
0.0,0.0,-357.4,6.2
0.0,0.0,-357.5,6.2
0.0,0.0,-357.5,6.2
0.0,0.0,-357.4,6.2
0.0,0.0,-357.4,6.2
0.0,0.0,-357.4,6.2
0.0,0.0,-357.4,6.2
0.0,0.0,-357.5,6.2
0.0,0.0,-357.4,6.2
0.0,0.0,-357.4,6.2
0.0,0.0,-357.3,6.2
0.0,0.0,-357.4,6.2
0.0,0.0,-357.4,6.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,-0.2
0.0,0.0,-2.8,1.6
0.0,0.0,-5.8,3.1
0.0,0.0,-9.9,4.4
0.0,0.0,-14.5,5.6
0.0,0.0,-19.5,6.8
0.0,0.0,-25.0,8.9
0.0,0.0,-31.2,10.8
0.0,0.0,-37.6,11.5
0.0,0.0,-44.9,13.2
0.0,0.0,-52.9,15.9
0.0,0.0,-61.2,18.5
0.0,0.0,-69.8,19.9
0.0,0.0,-78.9,22.3
0.0,0.0,-88.2,24.7
0.0,0.0,-97.5,27.0
0.0,0.0,-106.7,28.2
0.0,0.0,-115.6,30.7
0.0,0.0,-124.1,33.3
0.0,0.0,-132.4,35.8
0.0,0.0,-140.6,38.5
0.0,0.0,-148.2,42.4
0.0,0.0,-154.7,46.6
0.0,0.0,-159.4,52.4
0.0,0.0,-162.6,62.0
0.0,0.0,-163.8,73.4
0.0,0.0,-165.5,86.9
0.0,0.0,-167.7,97.9
0.0,0.0,-170.1,107.9
0.0,0.0,-172.5,117.7
0.0,0.0,-174.5,126.5
0.0,0.0,-176.7,134.1
0.0,0.0,-178.5,140.6
0.0,0.0,-179.7,144.9
0.0,0.0,-180.8,148.0
0.0,0.0,-181.3,150.2
0.0,0.0,-181.5,151.3
0.0,0.0,-181.3,151.4
0.0,0.0,-181.1,151.4
0.0,0.0,-181.0,151.4
0.0,0.0,-180.7,150.4
0.0,0.0,-180.7,150.4
0.0,0.0,-180.5,150.4
0.0,0.0,-180.7,150.4
0.0,0.0,-180.7,150.4
0.0,0.0,-180.5,150.4
0.0,0.0,-180.4,150.4
0.0,0.0,-180.4,150.4
0.0,0.0,-180.5,151.5
0.0,0.0,-180.5,151.5
0.0,0.0,-180.4,151.6
0.0,0.0,-180.3,151.6
0.0,0.0,-180.3,151.6
0.0,0.0,-180.3,151.6
0.0,0.0,-180.4,151.6
0.0,0.0,-180.4,151.6
0.0,0.0,-180.4,151.6
0.0,0.0,-180.5,151.5
0.0,0.0,-180.8,152.6
0.0,0.0,-181.3,154.9
0.0,0.0,-182.4,158.1
0.0,0.0,-184.1,161.1
0.0,0.0,-187.5,164.8
0.0,0.0,-191.7,167.2
0.0,0.0,-197.5,169.4
0.0,0.0,-205.0,173.3
0.0,0.0,-215.8,173.0
0.0,0.0,-225.3,175.2
0.0,0.0,-235.2,178.7
0.0,0.0,-244.2,182.2
0.0,0.0,-253.8,185.7
0.0,0.0,-264.3,190.1
0.0,0.0,-274.7,193.4
0.0,0.0,-285.5,196.5
0.0,0.0,-296.3,200.8
0.0,0.0,-306.6,204.1
0.0,0.0,-316.8,208.6
0.0,0.0,-326.5,212.1
0.0,0.0,-335.6,214.5
0.0,0.0,-344.8,218.0
0.0,0.0,-353.6,220.5
0.0,0.0,-362.2,221.9
0.0,0.0,-371.4,224.2
0.0,0.0,-380.7,224.3
0.0,0.0,-390.6,225.3
0.0,0.0,-400.6,225.2
0.0,0.0,-410.3,225.1
0.0,0.0,-420.1,225.0
0.0,0.0,-430.4,224.8
0.0,0.0,-440.6,223.5
0.0,0.0,-451.4,223.2
0.0,0.0,-461.7,223.0
0.0,0.0,-472.3,222.7
0.0,0.0,-482.6,221.4
0.0,0.0,-492.8,221.2
0.0,0.0,-502.8,219.9
0.0,0.0,-512.5,219.8
0.0,0.0,-522.1,218.6
0.0,0.0,-531.9,218.5
0.0,0.0,-542.0,218.4
0.0,0.0,-551.8,217.2
0.0,0.0,-561.7,217.1
0.0,0.0,-571.9,216.9
0.0,0.0,-582.2,216.7
0.0,0.0,-592.6,215.3
0.0,0.0,-603.4,215.0
0.0,0.0,-614.4,214.7
0.0,0.0,-625.5,214.2
0.0,0.0,-636.6,212.6
0.0,0.0,-647.9,211.1
0.0,0.0,-659.2,209.5
0.0,0.0,-670.8,207.8
0.0,0.0,-681.7,205.1
0.0,0.0,-692.4,200.2
0.0,0.0,-703.1,195.2
0.0,0.0,-713.4,188.1
0.0,0.0,-723.1,179.9
0.0,0.0,-732.8,172.8
0.0,0.0,-741.6,163.7
0.0,0.0,-749.6,154.8
0.0,0.0,-756.8,144.9
0.0,0.0,-763.3,135.2
0.0,0.0,-769.1,124.4
0.0,0.0,-774.7,113.8
0.0,0.0,-780.0,104.3
0.0,0.0,-785.2,95.0
0.0,0.0,-789.7,84.5
0.0,0.0,-794.5,74.1
0.0,0.0,-799.6,64.8
0.0,0.0,-804.6,54.2
0.0,0.0,-810.2,45.9
0.0,0.0,-815.3,36.5
0.0,0.0,-820.2,28.4
0.0,0.0,-824.8,21.4
0.0,0.0,-828.7,15.8
0.0,0.0,-831.7,11.7
0.0,0.0,-833.6,8.9
0.0,0.0,-835.1,6.3
0.0,0.0,-836.5,3.5
0.0,0.0,-837.6,-0.2
0.0,0.0,-837.6,-4.7
0.0,0.0,-835.8,-11.3
0.0,0.0,-833.7,-16.5
0.0,0.0,-830.9,-24.0
0.0,0.0,-828.2,-31.4
0.0,0.0,-823.6,-40.7
0.0,0.0,-821.2,-51.8
0.0,0.0,-819.0,-61.6
0.0,0.0,-816.8,-72.8
0.0,0.0,-815.2,-85.2
0.0,0.0,-815.0,-96.7
0.0,0.0,-816.0,-108.5
0.0,0.0,-817.5,-120.6
0.0,0.0,-818.7,-133.6
0.0,0.0,-820.1,-145.6
0.0,0.0,-820.8,-158.6
0.0,0.0,-821.5,-171.5
0.0,0.0,-822.0,-183.3
0.0,0.0,-822.2,-196.2
0.0,0.0,-822.3,-209.0
0.0,0.0,-822.2,-221.7
0.0,0.0,-822.1,-233.3
0.0,0.0,-821.9,-246.0
0.0,0.0,-821.9,-257.7
0.0,0.0,-821.6,-270.4
0.0,0.0,-821.4,-282.0
0.0,0.0,-821.1,-293.4
0.0,0.0,-820.7,-302.7
0.0,0.0,-820.4,-310.6
0.0,0.0,-819.9,-317.5
0.0,0.0,-819.8,-320.9
0.0,0.0,-819.6,-324.4
0.0,0.0,-820.0,-326.8
0.0,0.0,-821.9,-329.5
0.0,0.0,-825.6,-331.6
0.0,0.0,-830.7,-331.7
0.0,0.0,-835.9,-330.6
0.0,0.0,-841.7,-329.8
0.0,0.0,-848.2,-329.1
0.0,0.0,-855.0,-329.5
0.0,0.0,-862.1,-331.3
0.0,0.0,-869.3,-333.0
0.0,0.0,-875.9,-335.9
0.0,0.0,-882.2,-337.4
0.0,0.0,-886.8,-340.8
0.0,0.0,-890.4,-341.6
0.0,0.0,-892.1,-343.2
0.0,0.0,-892.7,-345.6
0.0,0.0,-892.9,-348.0
0.0,0.0,-892.2,-351.3
0.0,0.0,-891.1,-354.5
0.0,0.0,-889.4,-358.7
0.0,0.0,-888.2,-363.1
0.0,0.0,-887.8,-367.6
0.0,0.0,-889.5,-371.4
0.0,0.0,-893.1,-373.4
0.0,0.0,-897.2,-375.7
0.0,0.0,-903.0,-377.1
0.0,0.0,-908.3,-379.5
0.0,0.0,-913.9,-380.8
0.0,0.0,-919.8,-382.3
0.0,0.0,-925.5,-383.7
0.0,0.0,-930.7,-384.9
0.0,0.0,-935.6,-386.1
0.0,0.0,-940.3,-387.4
0.0,0.0,-945.1,-388.5
0.0,0.0,-949.9,-390.8
0.0,0.0,-955.1,-392.1
0.0,0.0,-960.5,-394.5
0.0,0.0,-966.0,-397.0
0.0,0.0,-971.6,-398.5
0.0,0.0,-976.4,-399.7
0.0,0.0,-980.9,-400.8
0.0,0.0,-986.0,-399.7
0.0,0.0,-990.7,-397.3
0.0,0.0,-995.3,-395.0
0.0,0.0,-999.8,-391.5
0.0,0.0,-1004.2,-390.3
0.0,0.0,-1008.9,-390.3
0.0,0.0,-1013.1,-392.4
0.0,0.0,-1017.8,-393.6
0.0,0.0,-1022.3,-394.7
0.0,0.0,-1025.7,-396.6
0.0,0.0,-1028.6,-397.3
0.0,0.0,-1030.3,-397.8
0.0,0.0,-1030.8,-397.9
0.0,0.0,-1030.8,-397.9
0.0,0.0,-1030.8,-397.9
0.0,0.0,-1030.8,-397.9
0.0,0.0,-1030.6,-397.8
0.0,0.0,-1030.5,-397.8
0.0,0.0,-1030.5,-397.8
0.0,0.0,-1030.5,-397.8
0.0,0.0,-1030.3,-397.8
0.0,0.0,-1030.3,-397.8
0.0,0.0,-1030.3,-397.8
0.0,0.0,-1030.3,-397.8
0.0,0.0,-1030.2,-397.7
0.0,0.0,-1030.2,-397.7
0.0,0.0,-1030.1,-397.7
0.0,0.0,-1030.0,-397.7
0.0,0.0,-1029.8,-397.6
0.0,0.0,-1029.7,-397.6
0.0,0.0,-1029.7,-397.6
0.0,0.0,-1029.5,-397.6
0.0,0.0,-1029.0,-397.4
0.0,0.0,-1027.8,-397.2
0.0,0.0,-1026.1,-396.7
0.0,0.0,-1024.3,-396.3
0.0,0.0,-1022.7,-395.9
0.0,0.0,-1021.7,-395.7
0.0,0.0,-1020.8,-395.4
0.0,0.0,-1021.1,-395.5
0.0,0.0,-1023.0,-394.8
0.0,0.0,-1025.2,-394.2
0.0,0.0,-1026.9,-394.6
0.0,0.0,-1028.2,-394.9
0.0,0.0,-1029.2,-396.3
0.0,0.0,-1030.0,-396.5
0.0,0.0,-1030.1,-397.7
0.0,0.0,-1030.1,-398.8
0.0,0.0,-1029.9,-400.0
0.0,0.0,-1029.9,-400.0
0.0,0.0,-1029.7,-401.2
0.0,0.0,-1029.5,-402.2
0.0,0.0,-1029.1,-403.3
0.0,0.0,-1028.3,-405.4
0.0,0.0,-1027.7,-406.4
0.0,0.0,-1027.2,-407.4
0.0,0.0,-1027.1,-407.4
0.0,0.0,-1027.1,-407.4
0.0,0.0,-1027.1,-407.4
0.0,0.0,-1027.1,-407.4
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.3,-406.3
0.0,0.0,-1027.5,-406.3
0.0,0.0,-1027.5,-406.3
0.0,0.0,-1027.5,-406.3
0.0,0.0,-1027.5,-406.3
0.0,0.0,-1027.5,-406.3
0.0,0.0,-1027.8,-405.3
0.0,0.0,-1027.8,-405.3
0.0,0.0,-1027.8,-405.3
0.0,0.0,-1027.8,-405.3
0.0,0.0,-1027.8,-405.3
0.0,0.0,-1027.8,-405.3
0.0,0.0,-1027.8,-405.3
0.0,0.0,-1027.8,-405.3
0.0,0.0,-1028.0,-405.3
0.0,0.0,-1028.0,-405.3
0.0,0.0,-1028.0,-405.3
0.0,0.0,-1028.0,-405.3
0.0,0.0,-1028.0,-405.3
0.0,0.0,-1028.0,-405.3
0.0,0.0,-1028.0,-405.3
0.0,0.0,-1028.0,-405.3
0.0,0.0,-1028.0,-405.3
0.0,0.0,-1028.2,-405.4
0.0,0.0,-1028.2,-405.4
0.0,0.0,-1028.2,-405.4
0.0,0.0,-1028.2,-405.4
0.0,0.0,-1028.2,-405.4
0.0,0.0,-1028.2,-405.4
0.0,0.0,-1028.2,-405.4
0.0,0.0,-1028.2,-405.4
0.0,0.0,-1028.2,-405.4
