driver_label,trip_start,x,y
0.0,0.0,1611.9,-29.7
0.0,0.0,1627.9,-34.6
0.0,0.0,1643.9,-39.6
0.0,0.0,1659.9,-44.4
0.0,0.0,1677.1,-49.2
0.0,0.0,1693.1,-54.1
0.0,0.0,1709.1,-58.7
0.0,0.0,1725.0,-63.4
0.0,0.0,1739.9,-68.5
0.0,0.0,1755.9,-73.3
0.0,0.0,1771.8,-77.9
0.0,0.0,1786.6,-82.9
0.0,0.0,1802.6,-87.8
0.0,0.0,1818.7,-92.6
0.0,0.0,1834.7,-97.5
0.0,0.0,1850.6,-102.1
0.0,0.0,1866.6,-106.6
0.0,0.0,1882.4,-110.7
0.0,0.0,1897.1,-115.0
0.0,0.0,1912.8,-118.6
0.0,0.0,1928.5,-121.6
0.0,0.0,1944.0,-124.1
0.0,0.0,1958.2,-126.4
0.0,0.0,1974.9,-128.3
0.0,0.0,1991.4,-130.2
0.0,0.0,2008.0,-132.2
0.0,0.0,2023.4,-134.4
0.0,0.0,2041.1,-136.2
0.0,0.0,2057.8,-138.2
0.0,0.0,2075.5,-140.2
0.0,0.0,2092.1,-142.6
0.0,0.0,2110.0,-144.8
0.0,0.0,2126.5,-146.8
0.0,0.0,2143.1,-148.9
0.0,0.0,2159.7,-150.6
0.0,0.0,2176.2,-152.3
0.0,0.0,2192.8,-154.3
0.0,0.0,2210.5,-155.9
0.0,0.0,2227.1,-157.9
0.0,0.0,2243.6,-159.8
0.0,0.0,2261.2,-161.3
0.0,0.0,2276.7,-163.4
0.0,0.0,2294.4,-164.9
0.0,0.0,2310.9,-166.7
0.0,0.0,2327.4,-168.4
0.0,0.0,2343.9,-170.2
0.0,0.0,2360.4,-171.9
0.0,0.0,2377.1,-173.6
0.0,0.0,2394.7,-175.3
0.0,0.0,2411.2,-177.0
0.0,0.0,2428.9,-178.6
0.0,0.0,2445.4,-180.3
0.0,0.0,2462.0,-182.2
0.0,0.0,2478.5,-184.0
0.0,0.0,2496.2,-185.4
0.0,0.0,2512.7,-187.1
0.0,0.0,2529.2,-188.6
0.0,0.0,2545.6,-190.1
0.0,0.0,2563.3,-191.3
0.0,0.0,2579.7,-192.9
0.0,0.0,2596.3,-194.7
0.0,0.0,2612.8,-196.7
0.0,0.0,2630.5,-198.2
0.0,0.0,2647.0,-199.8
0.0,0.0,2663.5,-201.3
0.0,0.0,2681.2,-202.8
0.0,0.0,2697.7,-204.5
0.0,0.0,2715.4,-206.1
0.0,0.0,2731.9,-207.6
0.0,0.0,2749.4,-208.8
0.0,0.0,2765.8,-210.0
0.0,0.0,2782.2,-211.0
0.0,0.0,2799.6,-211.1
0.0,0.0,2816.7,-209.9
0.0,0.0,2832.5,-208.0
0.0,0.0,2849.3,-205.1
0.0,0.0,2866.1,-202.0
0.0,0.0,2882.7,-198.5
0.0,0.0,2899.3,-194.7
0.0,0.0,2917.0,-190.9
0.0,0.0,2933.6,-187.3
0.0,0.0,2950.4,-184.4
0.0,0.0,2968.4,-181.6
0.0,0.0,2985.3,-179.7
0.0,0.0,3003.6,-178.2
0.0,0.0,3020.8,-177.7
0.0,0.0,3037.1,-177.8
0.0,0.0,3054.4,-177.8
0.0,0.0,3070.6,-177.9
0.0,0.0,3086.7,-177.7
0.0,0.0,3103.9,-177.1
0.0,0.0,3120.0,-176.6
0.0,0.0,3137.2,-175.6
0.0,0.0,3153.2,-175.0
0.0,0.0,3171.6,-173.9
0.0,0.0,3188.7,-172.9
0.0,0.0,3204.7,-172.2
0.0,0.0,3221.8,-171.1
0.0,0.0,3237.7,-170.0
0.0,0.0,3253.7,-168.9
0.0,0.0,3269.8,-168.7
0.0,0.0,3286.2,-169.6
0.0,0.0,3301.7,-172.0
0.0,0.0,3317.3,-174.9
0.0,0.0,3333.2,-179.0
0.0,0.0,3350.3,-183.8
0.0,0.0,3366.4,-188.8
0.0,0.0,3382.4,-193.5
0.0,0.0,3398.3,-198.2
0.0,0.0,3414.3,-202.9
0.0,0.0,3430.3,-207.8
0.0,0.0,3446.2,-212.6
0.0,0.0,3462.3,-217.7
0.0,0.0,3477.3,-223.2
0.0,0.0,3492.3,-228.9
0.0,0.0,3506.2,-235.3
0.0,0.0,3521.3,-241.5
0.0,0.0,3535.4,-248.1
0.0,0.0,3550.5,-254.6
0.0,0.0,3564.6,-261.4
0.0,0.0,3579.8,-268.1
0.0,0.0,3593.8,-275.1
0.0,0.0,3609.1,-281.9
0.0,0.0,3624.4,-289.0
0.0,0.0,3638.6,-296.4
0.0,0.0,3654.0,-303.9
0.0,0.0,3668.2,-311.6
0.0,0.0,3682.4,-319.5
0.0,0.0,3696.7,-327.2
0.0,0.0,3709.9,-335.4
0.0,0.0,3723.1,-343.7
0.0,0.0,3736.4,-352.3
0.0,0.0,3748.5,-361.1
0.0,0.0,3761.9,-370.1
0.0,0.0,3773.1,-379.8
0.0,0.0,3785.3,-389.5
0.0,0.0,3796.6,-399.7
0.0,0.0,3808.0,-410.4
0.0,0.0,3819.5,-421.7
0.0,0.0,3830.0,-433.7
0.0,0.0,3841.7,-445.8
0.0,0.0,3852.3,-458.3
0.0,0.0,3861.7,-471.2
0.0,0.0,3872.3,-483.9
0.0,0.0,3882.9,-496.6
0.0,0.0,3893.5,-508.9
0.0,0.0,3904.1,-521.3
0.0,0.0,3914.5,-533.3
0.0,0.0,3926.1,-544.7
0.0,0.0,3936.4,-556.1
0.0,0.0,3945.9,-568.8
0.0,0.0,3956.2,-580.1
0.0,0.0,3967.6,-590.9
0.0,0.0,3977.9,-601.8
0.0,0.0,3989.1,-611.9
0.0,0.0,4000.4,-622.0
0.0,0.0,4011.6,-632.0
0.0,0.0,4021.8,-642.2
0.0,0.0,4033.0,-652.3
0.0,0.0,4044.3,-662.4
0.0,0.0,4054.3,-672.5
0.0,0.0,4065.5,-682.5
0.0,0.0,4076.8,-692.7
0.0,0.0,4088.0,-703.0
0.0,0.0,4099.3,-713.3
0.0,0.0,4110.8,-724.0
0.0,0.0,4120.0,-735.6
0.0,0.0,4128.3,-748.0
0.0,0.0,4136.5,-760.6
0.0,0.0,4143.7,-773.5
0.0,0.0,4149.7,-786.7
0.0,0.0,4155.8,-799.6
0.0,0.0,4161.7,-812.0
0.0,0.0,4166.5,-824.4
0.0,0.0,4172.3,-836.2
0.0,0.0,4176.8,-847.1
0.0,0.0,4179.9,-857.0
0.0,0.0,4184.1,-866.2
0.0,0.0,4187.0,-875.3
0.0,0.0,4191.1,-884.1
0.0,0.0,4194.0,-892.9
0.0,0.0,4196.7,-900.9
0.0,0.0,4203.3,-905.0
0.0,0.0,4210.8,-908.2
0.0,0.0,4220.5,-911.0
0.0,0.0,4230.2,-913.5
0.0,0.0,4240.2,-917.3
0.0,0.0,4251.5,-921.8
0.0,0.0,4261.6,-926.6
0.0,0.0,4271.8,-931.8
0.0,0.0,4283.3,-937.2
0.0,0.0,4295.9,-942.9
0.0,0.0,4307.6,-949.3
0.0,0.0,4320.4,-956.0
0.0,0.0,4333.4,-962.9
0.0,0.0,4347.6,-970.8
0.0,0.0,4361.0,-979.6
0.0,0.0,4375.5,-988.8
0.0,0.0,4388.9,-998.1
0.0,0.0,4403.4,-1007.0
0.0,0.0,4417.7,-1014.9
0.0,0.0,4433.8,-1020.4
0.0,0.0,4450.8,-1024.4
0.0,0.0,4466.4,-1027.4
0.0,0.0,4484.3,-1029.7
0.0,0.0,4501.8,-1031.0
0.0,0.0,4519.4,-1031.7
0.0,0.0,4536.7,-1031.8
0.0,0.0,4552.8,-1031.6
0.0,0.0,4570.1,-1031.1
0.0,0.0,4587.3,-1030.6
0.0,0.0,4604.5,-1029.9
0.0,0.0,4621.7,-1028.7
0.0,0.0,4638.8,-1027.5
0.0,0.0,4655.7,-1025.5
0.0,0.0,4672.6,-1023.1
0.0,0.0,4688.1,-1019.5
0.0,0.0,4704.4,-1014.2
0.0,0.0,4719.5,-1008.8
0.0,0.0,4735.6,-1002.9
0.0,0.0,4750.7,-997.1
0.0,0.0,4765.6,-991.3
0.0,0.0,4780.7,-985.5
0.0,0.0,4796.8,-979.6
0.0,0.0,4811.9,-973.9
0.0,0.0,4828.0,-967.9
0.0,0.0,4843.1,-962.2
0.0,0.0,4858.1,-956.6
0.0,0.0,4873.2,-951.0
0.0,0.0,4888.3,-945.2
0.0,0.0,4902.2,-939.9
0.0,0.0,4917.2,-934.2
0.0,0.0,4932.3,-928.8
0.0,0.0,4946.3,-923.8
0.0,0.0,4961.4,-918.4
0.0,0.0,4975.3,-912.9
0.0,0.0,4989.2,-907.3
0.0,0.0,5003.1,-901.7
0.0,0.0,5018.1,-895.7
0.0,0.0,5030.5,-888.8
0.0,0.0,5044.1,-881.2
0.0,0.0,5057.4,-873.1
0.0,0.0,5070.9,-865.0
0.0,0.0,5085.3,-856.4
0.0,0.0,5098.7,-848.1
0.0,0.0,5113.2,-839.5
0.0,0.0,5126.5,-831.3
0.0,0.0,5141.0,-822.6
0.0,0.0,5154.3,-814.2
0.0,0.0,5168.5,-804.3
0.0,0.0,5183.0,-795.5
0.0,0.0,5197.6,-787.5
0.0,0.0,5212.4,-780.6
0.0,0.0,5227.4,-774.7
0.0,0.0,5243.9,-770.1
0.0,0.0,5259.5,-767.3
0.0,0.0,5275.4,-766.0
0.0,0.0,5291.6,-766.0
0.0,0.0,5308.0,-767.3
0.0,0.0,5324.6,-769.6
0.0,0.0,5340.2,-772.3
0.0,0.0,5356.9,-775.0
0.0,0.0,5373.6,-777.5
0.0,0.0,5389.2,-780.7
0.0,0.0,5406.0,-783.8
0.0,0.0,5422.9,-787.0
0.0,0.0,5438.7,-790.8
0.0,0.0,5455.5,-794.2
0.0,0.0,5472.3,-797.6
0.0,0.0,5489.3,-801.0
0.0,0.0,5506.1,-804.6
0.0,0.0,5524.2,-807.8
0.0,0.0,5541.0,-811.2
0.0,0.0,5556.8,-814.9
0.0,0.0,5573.6,-818.2
0.0,0.0,5589.3,-821.7
0.0,0.0,5606.1,-824.7
0.0,0.0,5622.9,-827.4
0.0,0.0,5640.6,-829.4
0.0,0.0,5656.5,-828.2
0.0,0.0,5673.3,-825.1
0.0,0.0,5689.9,-821.1
0.0,0.0,5706.5,-817.4
0.0,0.0,5722.0,-814.3
0.0,0.0,5738.6,-810.7
0.0,0.0,5755.4,-807.8
0.0,0.0,5772.2,-804.9
0.0,0.0,5789.0,-802.3
0.0,0.0,5805.9,-800.3
0.0,0.0,5823.0,-798.9
0.0,0.0,5839.0,-797.7
0.0,0.0,5855.1,-797.5
0.0,0.0,5872.4,-797.6
0.0,0.0,5888.7,-798.0
0.0,0.0,5906.2,-798.4
0.0,0.0,5922.5,-799.4
0.0,0.0,5937.8,-801.1
0.0,0.0,5951.3,-804.6
0.0,0.0,5966.0,-809.2
0.0,0.0,5980.9,-814.6
0.0,0.0,5996.0,-820.2
0.0,0.0,6009.8,-826.5
0.0,0.0,6024.9,-832.6
0.0,0.0,6039.0,-839.4
0.0,0.0,6053.2,-846.8
0.0,0.0,6067.4,-854.3
0.0,0.0,6080.4,-861.8
0.0,0.0,6093.5,-869.3
0.0,0.0,6107.6,-876.8
0.0,0.0,6120.7,-883.8
0.0,0.0,6133.6,-890.9
0.0,0.0,6146.5,-897.8
0.0,0.0,6159.3,-904.5
0.0,0.0,6171.0,-911.0
0.0,0.0,6182.5,-916.8
0.0,0.0,6191.6,-922.2
0.0,0.0,6201.8,-926.9
0.0,0.0,6210.7,-931.3
0.0,0.0,6218.4,-935.3
0.0,0.0,6226.1,-939.2
0.0,0.0,6232.4,-942.6
0.0,0.0,6237.1,-943.0
0.0,0.0,6239.9,-939.5
0.0,0.0,6243.2,-933.7
0.0,0.0,6245.3,-926.6
0.0,0.0,6247.2,-918.6
0.0,0.0,6248.8,-909.4
0.0,0.0,6251.3,-899.3
0.0,0.0,6253.8,-888.3
0.0,0.0,6256.2,-877.3
0.0,0.0,6258.5,-866.2
0.0,0.0,6259.8,-854.6
0.0,0.0,6260.7,-842.4
0.0,0.0,6261.5,-829.0
0.0,0.0,6263.2,-814.5
0.0,0.0,6262.9,-801.4
0.0,0.0,6261.6,-788.9
0.0,0.0,6261.4,-776.3
0.0,0.0,6260.2,-764.3
0.0,0.0,6260.2,-752.6
0.0,0.0,6259.3,-742.2
0.0,0.0,6258.5,-733.3
0.0,0.0,6257.1,-725.8
0.0,0.0,6256.3,-722.0
0.0,0.0,6256.7,-718.1
0.0,0.0,6259.4,-714.6
0.0,0.0,6263.5,-712.1
0.0,0.0,6270.1,-711.0
0.0,0.0,6276.9,-710.7
0.0,0.0,6284.9,-710.4
0.0,0.0,6294.0,-709.9
0.0,0.0,6303.1,-709.6
0.0,0.0,6313.5,-709.4
0.0,0.0,6324.8,-709.0
0.0,0.0,6337.4,-708.4
0.0,0.0,6348.8,-707.8
0.0,0.0,6361.3,-707.0
0.0,0.0,6373.9,-706.4
0.0,0.0,6387.6,-705.7
0.0,0.0,6399.1,-705.6
0.0,0.0,6411.7,-705.3
0.0,0.0,6423.1,-705.2
0.0,0.0,6434.7,-705.3
0.0,0.0,6445.2,-706.6
0.0,0.0,6456.1,-709.1
0.0,0.0,6465.0,-713.6
0.0,0.0,6472.9,-718.4
0.0,0.0,6482.5,-720.9
0.0,0.0,6490.2,-718.8
0.0,0.0,6499.5,-713.2
0.0,0.0,6506.1,-706.4
0.0,0.0,6515.0,-699.1
0.0,0.0,6524.1,-693.0
0.0,0.0,6534.9,-688.8
0.0,0.0,6545.6,-685.5
0.0,0.0,6558.8,-682.0
0.0,0.0,6570.8,-678.6
0.0,0.0,6582.8,-675.2
0.0,0.0,6595.8,-671.4
0.0,0.0,6608.9,-667.6
0.0,0.0,6621.9,-663.7
0.0,0.0,6636.1,-659.3
0.0,0.0,6649.1,-654.9
0.0,0.0,6664.3,-649.9
0.0,0.0,6680.5,-644.5
0.0,0.0,6696.7,-639.0
0.0,0.0,6711.9,-633.7
0.0,0.0,6729.4,-628.2
0.0,0.0,6744.5,-623.4
0.0,0.0,6760.9,-618.4
0.0,0.0,6777.3,-613.5
0.0,0.0,6792.5,-608.9
0.0,0.0,6808.9,-604.1
0.0,0.0,6824.2,-599.7
0.0,0.0,6840.6,-595.0
0.0,0.0,6857.0,-590.2
0.0,0.0,6873.3,-585.1
0.0,0.0,6888.5,-580.4
0.0,0.0,6904.9,-575.5
0.0,0.0,6920.1,-570.8
0.0,0.0,6936.5,-566.1
0.0,0.0,6951.8,-561.7
0.0,0.0,6967.2,-557.3
0.0,0.0,6982.5,-553.1
0.0,0.0,6997.9,-548.9
0.0,0.0,7012.1,-545.2
0.0,0.0,7027.5,-541.4
0.0,0.0,7044.1,-537.6
0.0,0.0,7059.6,-534.2
0.0,0.0,7076.3,-531.2
0.0,0.0,7093.1,-528.3
0.0,0.0,7110.0,-525.8
0.0,0.0,7126.8,-523.4
0.0,0.0,7142.6,-521.4
0.0,0.0,7158.4,-519.7
0.0,0.0,7174.3,-518.2
0.0,0.0,7191.4,-517.1
0.0,0.0,7207.5,-516.6
0.0,0.0,7224.8,-516.3
0.0,0.0,7242.1,-516.2
0.0,0.0,7258.3,-516.4
0.0,0.0,7274.5,-516.6
0.0,0.0,7291.9,-516.7
0.0,0.0,7307.1,-517.4
0.0,0.0,7322.2,-518.2
0.0,0.0,7337.5,-519.3
0.0,0.0,7352.8,-520.6
0.0,0.0,7366.9,-522.2
0.0,0.0,7382.2,-523.7
0.0,0.0,7395.3,-525.7
0.0,0.0,7409.5,-527.8
0.0,0.0,7423.8,-529.7
0.0,0.0,7435.8,-532.4
0.0,0.0,7449.0,-534.8
0.0,0.0,7461.0,-537.4
0.0,0.0,7473.0,-539.6
0.0,0.0,7483.8,-541.8
0.0,0.0,7493.4,-544.1
0.0,0.0,7501.8,-546.2
0.0,0.0,7509.1,-548.2
0.0,0.0,7515.2,-549.6
0.0,0.0,7518.8,-551.0
0.0,0.0,7522.4,-551.9
0.0,0.0,7524.8,-552.4
0.0,0.0,7524.8,-552.6
0.0,0.0,7524.8,-552.5
0.0,0.0,7524.8,-552.4
0.0,0.0,7524.8,-552.4
0.0,0.0,7524.8,-552.3
0.0,0.0,7523.7,-552.4
0.0,0.0,7523.7,-552.4
0.0,0.0,7523.6,-552.3
0.0,0.0,7523.6,-552.2
0.0,0.0,7522.5,-552.3
0.0,0.0,7522.5,-552.3
0.0,0.0,7522.5,-552.2
0.0,0.0,7522.5,-552.1
0.0,0.0,7522.4,-552.0
0.0,0.0,7522.4,-552.0
0.0,0.0,7522.4,-551.9
0.0,0.0,7522.4,-551.9
0.0,0.0,7521.3,-552.1
0.0,0.0,7521.3,-552.0
0.0,0.0,7521.3,-552.0
0.0,0.0,7521.3,-551.9
0.0,0.0,7521.3,-551.9
0.0,0.0,7521.3,-551.9
0.0,0.0,7521.2,-551.7
0.0,0.0,7521.2,-551.7
0.0,0.0,7522.5,-552.1
0.0,0.0,7526.1,-553.0
0.0,0.0,7530.9,-554.3
0.0,0.0,7538.1,-555.7
0.0,0.0,7544.2,-558.0
0.0,0.0,7552.8,-560.6
0.0,0.0,7561.4,-563.5
0.0,0.0,7571.3,-566.6
0.0,0.0,7582.2,-570.0
0.0,0.0,7593.4,-574.0
0.0,0.0,7605.8,-578.1
0.0,0.0,7618.3,-583.0
0.0,0.0,7632.1,-588.7
0.0,0.0,7646.0,-594.7
0.0,0.0,7659.9,-601.0
0.0,0.0,7674.1,-608.4
0.0,0.0,7688.4,-616.4
0.0,0.0,7703.0,-625.5
0.0,0.0,7717.6,-635.1
0.0,0.0,7732.3,-645.3
0.0,0.0,7746.0,-655.8
0.0,0.0,7758.7,-666.9
0.0,0.0,7771.3,-678.4
0.0,0.0,7784.1,-690.1
0.0,0.0,7795.7,-702.1
0.0,0.0,7806.3,-714.8
0.0,0.0,7817.0,-727.6
0.0,0.0,7827.6,-740.7
0.0,0.0,7836.2,-754.4
0.0,0.0,7844.7,-768.5
0.0,0.0,7853.4,-782.7
0.0,0.0,7860.8,-797.1
0.0,0.0,7869.6,-811.9
0.0,0.0,7876.1,-827.2
0.0,0.0,7883.8,-842.7
0.0,0.0,7890.5,-858.8
0.0,0.0,7897.2,-875.2
0.0,0.0,7902.9,-892.0
0.0,0.0,7909.7,-908.6
0.0,0.0,7916.4,-925.3
0.0,0.0,7923.2,-941.8
0.0,0.0,7928.8,-958.2
0.0,0.0,7935.5,-974.5
0.0,0.0,7942.1,-990.6
0.0,0.0,7947.8,-1007.0
0.0,0.0,7954.4,-1023.1
0.0,0.0,7960.0,-1039.3
0.0,0.0,7966.6,-1055.5
0.0,0.0,7972.2,-1071.8
0.0,0.0,7978.9,-1088.0
0.0,0.0,7984.5,-1104.5
0.0,0.0,7991.2,-1120.9
0.0,0.0,7996.8,-1137.5
0.0,0.0,8003.6,-1153.6
0.0,0.0,8010.2,-1169.4
0.0,0.0,8015.5,-1184.8
0.0,0.0,8020.8,-1199.7
0.0,0.0,8026.0,-1214.3
0.0,0.0,8031.1,-1228.1
0.0,0.0,8036.1,-1241.5
0.0,0.0,8040.9,-1254.5
0.0,0.0,8045.8,-1267.5
0.0,0.0,8049.5,-1280.4
0.0,0.0,8054.4,-1293.0
0.0,0.0,8059.1,-1305.3
0.0,0.0,8062.7,-1317.7
0.0,0.0,8067.3,-1329.0
0.0,0.0,8070.7,-1340.6
0.0,0.0,8074.2,-1351.9
0.0,0.0,8078.5,-1362.6
0.0,0.0,8081.8,-1373.2
0.0,0.0,8086.1,-1383.3
0.0,0.0,8089.3,-1393.2
0.0,0.0,8092.3,-1402.8
0.0,0.0,8095.3,-1411.7
0.0,0.0,8098.0,-1419.8
0.0,0.0,8100.5,-1426.6
0.0,0.0,8104.8,-1430.9
0.0,0.0,8108.7,-1427.7
0.0,0.0,8113.6,-1423.6
0.0,0.0,8118.5,-1419.5
0.0,0.0,8124.5,-1415.4
0.0,0.0,8129.4,-1410.6
0.0,0.0,8133.9,-1405.1
0.0,0.0,8136.3,-1399.2
0.0,0.0,8138.5,-1393.2
0.0,0.0,8140.8,-1387.6
0.0,0.0,8142.3,-1383.5
0.0,0.0,8145.0,-1380.2
0.0,0.0,8146.9,-1377.5
0.0,0.0,8147.4,-1374.5
0.0,0.0,8145.8,-1372.5
0.0,0.0,8144.4,-1371.7
0.0,0.0,8143.3,-1371.6
0.0,0.0,8143.3,-1371.8
0.0,0.0,8143.5,-1372.4
0.0,0.0,8144.8,-1373.2
0.0,0.0,8144.9,-1373.8
0.0,0.0,8144.9,-1374.1
0.0,0.0,8144.9,-1374.1
0.0,0.0,8143.9,-1374.5
0.0,0.0,8141.9,-1375.9
0.0,0.0,8140.2,-1378.5
0.0,0.0,8138.7,-1382.4
0.0,0.0,8137.2,-1386.6
0.0,0.0,8134.6,-1390.8
0.0,0.0,8133.2,-1395.1
0.0,0.0,8130.7,-1400.1
0.0,0.0,8128.3,-1404.9
0.0,0.0,8125.6,-1408.9
0.0,0.0,8121.7,-1411.7
0.0,0.0,8117.4,-1413.6
0.0,0.0,8113.1,-1414.8
0.0,0.0,8108.8,-1416.1
0.0,0.0,8105.5,-1417.1
0.0,0.0,8103.4,-1417.8
0.0,0.0,8103.4,-1417.9
0.0,0.0,8102.3,-1418.1
0.0,0.0,8102.3,-1418.2
0.0,0.0,8102.3,-1418.2
0.0,0.0,8100.2,-1418.8
0.0,0.0,8097.1,-1420.6
0.0,0.0,8095.5,-1424.1
0.0,0.0,8095.3,-1428.5
0.0,0.0,8096.3,-1433.5
0.0,0.0,8098.6,-1439.7
0.0,0.0,8100.1,-1447.4
0.0,0.0,8104.0,-1455.0
0.0,0.0,8106.7,-1463.1
0.0,0.0,8110.8,-1471.9
0.0,0.0,8116.0,-1480.9
0.0,0.0,8121.2,-1489.7
0.0,0.0,8128.5,-1497.6
0.0,0.0,8133.6,-1505.3
0.0,0.0,8140.7,-1512.3
0.0,0.0,8146.6,-1519.0
0.0,0.0,8151.2,-1524.9
0.0,0.0,8155.5,-1529.2
0.0,0.0,8158.3,-1532.1
0.0,0.0,8159.9,-1534.3
0.0,0.0,8161.6,-1537.0
0.0,0.0,8163.5,-1540.7
0.0,0.0,8166.6,-1545.0
0.0,0.0,8169.9,-1549.9
0.0,0.0,8175.3,-1554.1
0.0,0.0,8180.4,-1556.9
0.0,0.0,8187.4,-1557.1
0.0,0.0,8193.3,-1552.1
0.0,0.0,8196.7,-1546.5
0.0,0.0,8199.8,-1539.3
0.0,0.0,8200.5,-1531.4
0.0,0.0,8203.4,-1522.4
0.0,0.0,8206.2,-1513.3
0.0,0.0,8211.4,-1504.7
0.0,0.0,8217.8,-1496.4
0.0,0.0,8223.0,-1488.5
0.0,0.0,8230.7,-1480.8
0.0,0.0,8236.2,-1474.0
0.0,0.0,8244.2,-1467.7
0.0,0.0,8251.3,-1462.9
0.0,0.0,8258.6,-1459.3
0.0,0.0,8266.2,-1457.2
0.0,0.0,8274.0,-1456.4
0.0,0.0,8281.9,-1455.7
0.0,0.0,8288.3,-1453.5
0.0,0.0,8291.9,-1448.3
0.0,0.0,8291.8,-1442.5
0.0,0.0,8288.5,-1436.8
0.0,0.0,8281.9,-1432.8
0.0,0.0,8275.6,-1429.4
0.0,0.0,8268.1,-1426.6
0.0,0.0,8260.7,-1423.9
0.0,0.0,8254.4,-1421.3
0.0,0.0,8249.4,-1418.6
0.0,0.0,8244.2,-1416.1
0.0,0.0,8239.3,-1414.0
0.0,0.0,8236.5,-1411.5
0.0,0.0,8233.7,-1408.6
0.0,0.0,8233.0,-1405.0
0.0,0.0,8233.3,-1401.1
0.0,0.0,8236.0,-1397.4
0.0,0.0,8239.9,-1394.2
0.0,0.0,8243.8,-1391.3
0.0,0.0,8249.0,-1388.0
0.0,0.0,8251.8,-1385.2
0.0,0.0,8256.9,-1381.8
0.0,0.0,8259.8,-1379.1
0.0,0.0,8264.8,-1375.8
0.0,0.0,8268.9,-1372.9
0.0,0.0,8272.8,-1370.0
0.0,0.0,8276.7,-1366.8
0.0,0.0,8279.4,-1363.3
0.0,0.0,8282.2,-1359.3
0.0,0.0,8283.7,-1355.6
0.0,0.0,8285.2,-1351.8
0.0,0.0,8285.7,-1348.5
0.0,0.0,8284.1,-1346.3
0.0,0.0,8282.7,-1344.9
0.0,0.0,8280.2,-1343.9
0.0,0.0,8276.7,-1343.5
0.0,0.0,8274.5,-1343.8
0.0,0.0,8272.5,-1345.5
0.0,0.0,8270.7,-1347.8
0.0,0.0,8269.0,-1350.6
0.0,0.0,8268.5,-1353.6
0.0,0.0,8266.9,-1356.9
0.0,0.0,8265.2,-1360.2
0.0,0.0,8264.6,-1362.6
0.0,0.0,8263.7,-1363.9
0.0,0.0,8263.7,-1364.1
0.0,0.0,8263.7,-1364.1
0.0,0.0,8263.7,-1363.8
0.0,0.0,8264.6,-1363.0
0.0,0.0,8264.5,-1362.2
0.0,0.0,8264.5,-1362.0
0.0,0.0,8264.5,-1362.2
0.0,0.0,8264.6,-1362.6
0.0,0.0,8262.5,-1363.4
0.0,0.0,8262.5,-1363.7
0.0,0.0,8261.3,-1363.9
0.0,0.0,8260.2,-1364.2
0.0,0.0,8259.1,-1364.2
0.0,0.0,8258.0,-1364.1
0.0,0.0,8256.8,-1363.9
0.0,0.0,8256.7,-1363.7
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.5
0.0,0.0,8256.7,-1363.7
0.0,0.0,8256.7,-1363.7
0.0,0.0,8256.7,-1363.7
0.0,0.0,8256.7,-1363.7
0.0,0.0,8257.8,-1363.5
0.0,0.0,8257.8,-1363.5
0.0,0.0,8257.8,-1363.5
0.0,0.0,8257.9,-1363.6
0.0,0.0,8257.9,-1363.6
0.0,0.0,8257.9,-1363.6
0.0,0.0,8257.9,-1363.6
0.0,0.0,8257.9,-1363.8
0.0,0.0,8257.9,-1363.9
0.0,0.0,8259.0,-1363.7
0.0,0.0,8259.0,-1363.9
0.0,0.0,8259.1,-1363.9
0.0,0.0,8259.1,-1364.1
0.0,0.0,8259.1,-1364.2
0.0,0.0,8259.1,-1364.3
0.0,0.0,8259.1,-1364.4
0.0,0.0,8259.2,-1364.5
0.0,0.0,8260.3,-1364.3
0.0,0.0,8260.3,-1364.3
0.0,0.0,8260.3,-1364.5
0.0,0.0,8260.3,-1364.6
0.0,0.0,8260.3,-1364.6
0.0,0.0,8260.4,-1364.7
0.0,0.0,8260.4,-1364.8
0.0,0.0,8260.4,-1364.8
0.0,0.0,8260.4,-1364.9
0.0,0.0,8260.4,-1364.9
0.0,0.0,8261.5,-1364.8
0.0,0.0,8261.5,-1364.8
0.0,0.0,8261.5,-1364.9
0.0,0.0,8261.5,-1364.9
0.0,0.0,8261.5,-1364.9
0.0,0.0,8261.5,-1364.9
0.0,0.0,8261.5,-1364.9
0.0,0.0,8261.5,-1365.0
0.0,0.0,8261.5,-1365.0
0.0,0.0,8261.5,-1365.0
0.0,0.0,8261.5,-1365.0
0.0,0.0,8261.5,-1365.0
0.0,0.0,8261.5,-1365.0
0.0,1.0,0.0,0.0
0.0,0.0,-18.6,2.2
0.0,0.0,-37.1,5.4
0.0,0.0,-55.4,8.8
0.0,0.0,-73.7,12.1
0.0,0.0,-91.8,15.4
0.0,0.0,-109.7,18.8
