driver_label,trip_start,x,y
0.0,0.0,8763.7,1180.9
0.0,0.0,8780.9,1168.0
0.0,0.0,8798.3,1154.9
0.0,0.0,8816.5,1142.7
0.0,0.0,8834.6,1130.5
0.0,0.0,8853.6,1119.0
0.0,0.0,8873.5,1108.4
0.0,0.0,8892.4,1096.9
0.0,0.0,8913.1,1087.1
0.0,0.0,8933.6,1077.3
0.0,0.0,8954.6,1068.7
0.0,0.0,8974.5,1059.8
0.0,0.0,8995.0,1051.9
0.0,0.0,9014.3,1043.5
0.0,0.0,9034.3,1036.2
0.0,0.0,9054.1,1028.9
0.0,0.0,9073.1,1021.0
0.0,0.0,9092.6,1014.1
0.0,0.0,9111.1,1006.6
0.0,0.0,9130.4,1000.0
0.0,0.0,9148.9,992.6
0.0,0.0,9167.3,985.2
0.0,0.0,9186.6,978.8
0.0,0.0,9205.0,971.4
0.0,0.0,9224.5,964.6
0.0,0.0,9243.2,956.9
0.0,0.0,9262.9,949.8
0.0,0.0,9281.8,942.0
0.0,0.0,9301.8,934.6
0.0,0.0,9321.9,927.0
0.0,0.0,9342.2,919.3
0.0,0.0,9362.5,911.6
0.0,0.0,9382.7,903.9
0.0,0.0,9402.9,896.3
0.0,0.0,9423.2,888.6
0.0,0.0,9443.4,880.9
0.0,0.0,9463.7,873.2
0.0,0.0,9485.1,865.9
0.0,0.0,9505.5,858.1
0.0,0.0,9525.8,850.3
0.0,0.0,9546.1,842.6
0.0,0.0,9567.3,835.6
0.0,0.0,9587.6,827.9
0.0,0.0,9607.7,820.3
0.0,0.0,9627.9,812.6
0.0,0.0,9648.2,805.0
0.0,0.0,9668.6,797.1
0.0,0.0,9688.3,788.3
0.0,0.0,9708.1,779.4
0.0,0.0,9727.9,770.5
0.0,0.0,9747.0,760.7
0.0,0.0,9766.8,751.7
0.0,0.0,9785.8,742.0
0.0,0.0,9805.5,733.1
0.0,0.0,9824.5,723.5
0.0,0.0,9843.4,713.8
0.0,0.0,9862.3,704.2
0.0,0.0,9882.1,695.4
0.0,0.0,9900.9,685.8
0.0,0.0,9920.7,677.0
0.0,0.0,9939.4,667.6
0.0,0.0,9958.2,658.1
0.0,0.0,9976.8,648.9
0.0,0.0,9995.0,640.1
0.0,0.0,10012.6,631.9
0.0,0.0,10028.9,623.4
0.0,0.0,10044.8,615.6
0.0,0.0,10060.0,608.4
0.0,0.0,10074.0,601.1
0.0,0.0,10088.3,594.9
0.0,0.0,10101.2,588.6
0.0,0.0,10113.0,581.8
0.0,0.0,10125.4,576.2
0.0,0.0,10136.9,569.8
0.0,0.0,10149.1,564.5
0.0,0.0,10160.6,558.3
0.0,0.0,10171.7,552.3
0.0,0.0,10183.5,547.4
0.0,0.0,10193.1,541.4
0.0,0.0,10204.2,537.3
0.0,0.0,10213.4,531.8
0.0,0.0,10223.4,527.2
0.0,0.0,10233.4,522.6
0.0,0.0,10243.3,518.0
0.0,0.0,10253.6,513.1
0.0,0.0,10262.8,507.5
0.0,0.0,10274.0,503.4
0.0,0.0,10283.5,497.6
0.0,0.0,10293.8,492.4
0.0,0.0,10304.5,487.1
0.0,0.0,10316.2,482.3
0.0,0.0,10327.3,476.4
0.0,0.0,10339.5,471.0
0.0,0.0,10351.1,464.4
0.0,0.0,10364.0,458.3
0.0,0.0,10376.9,452.1
0.0,0.0,10389.8,445.7
0.0,0.0,10402.8,439.4
0.0,0.0,10415.4,433.5
0.0,0.0,10426.7,427.4
0.0,0.0,10437.4,422.1
0.0,0.0,10447.6,417.2
0.0,0.0,10457.5,412.6
0.0,0.0,10467.6,407.9
0.0,0.0,10478.2,402.6
0.0,0.0,10489.5,396.4
0.0,0.0,10502.3,390.4
0.0,0.0,10515.6,383.7
0.0,0.0,10530.6,376.8
0.0,0.0,10545.0,368.8
0.0,0.0,10559.3,360.9
0.0,0.0,10574.2,354.1
0.0,0.0,10588.2,346.8
0.0,0.0,10602.9,340.1
0.0,0.0,10616.8,332.7
0.0,0.0,10631.1,325.0
0.0,0.0,10646.4,317.7
0.0,0.0,10660.6,310.0
0.0,0.0,10675.5,303.2
0.0,0.0,10689.2,296.0
0.0,0.0,10702.4,289.5
0.0,0.0,10716.0,284.1
0.0,0.0,10728.6,278.3
0.0,0.0,10740.8,272.8
0.0,0.0,10752.7,267.6
0.0,0.0,10765.1,263.8
0.0,0.0,10776.3,259.5
0.0,0.0,10786.4,254.7
0.0,0.0,10795.2,248.1
0.0,0.0,10802.3,240.0
0.0,0.0,10807.4,230.6
0.0,0.0,10815.2,223.3
0.0,0.0,10825.2,218.7
0.0,0.0,10836.3,216.2
0.0,0.0,10849.6,214.6
0.0,0.0,10862.5,210.2
0.0,0.0,10876.4,204.5
0.0,0.0,10891.1,198.1
0.0,0.0,10905.6,190.0
0.0,0.0,10921.5,182.1
0.0,0.0,10939.0,174.0
0.0,0.0,10956.9,165.4
0.0,0.0,10975.6,156.2
0.0,0.0,10994.6,146.3
0.0,0.0,11014.7,137.1
0.0,0.0,11034.0,127.0
0.0,0.0,11053.7,116.6
0.0,0.0,11075.4,107.1
0.0,0.0,11096.5,96.9
0.0,0.0,11118.7,86.8
0.0,0.0,11141.3,76.5
0.0,0.0,11164.4,65.6
0.0,0.0,11188.1,54.1
0.0,0.0,11211.7,42.5
0.0,0.0,11235.6,30.6
0.0,0.0,11260.5,19.3
0.0,0.0,11284.6,7.4
0.0,0.0,11307.7,-5.4
0.0,0.0,11331.9,-17.5
0.0,0.0,11355.1,-30.3
0.0,0.0,11378.3,-43.1
0.0,0.0,11401.1,-55.5
0.0,0.0,11423.4,-67.2
0.0,0.0,11445.3,-78.4
0.0,0.0,11466.6,-89.2
0.0,0.0,11487.8,-99.6
0.0,0.0,11508.8,-109.9
0.0,0.0,11529.5,-119.9
0.0,0.0,11549.3,-130.5
0.0,0.0,11569.7,-140.1
0.0,0.0,11589.4,-150.5
0.0,0.0,11609.0,-161.1
0.0,0.0,11628.0,-172.5
0.0,0.0,11646.9,-183.9
0.0,0.0,11666.0,-195.4
0.0,0.0,11684.2,-207.7
0.0,0.0,11701.5,-220.8
0.0,0.0,11718.9,-233.8
0.0,0.0,11735.6,-247.9
0.0,0.0,11752.5,-262.1
0.0,0.0,11768.2,-276.7
0.0,0.0,11783.3,-292.5
0.0,0.0,11799.4,-309.2
0.0,0.0,11814.4,-326.5
0.0,0.0,11828.5,-344.4
0.0,0.0,11843.6,-361.9
0.0,0.0,11856.9,-380.6
0.0,0.0,11870.3,-399.5
0.0,0.0,11882.6,-419.0
0.0,0.0,11895.7,-437.5
0.0,0.0,11906.7,-457.2
0.0,0.0,11918.8,-476.3
0.0,0.0,11929.2,-497.0
0.0,0.0,11939.5,-517.6
0.0,0.0,11949.9,-538.2
0.0,0.0,11959.4,-559.7
0.0,0.0,11969.1,-581.2
0.0,0.0,11978.6,-602.7
0.0,0.0,11988.1,-624.1
0.0,0.0,11997.8,-645.6
0.0,0.0,12006.4,-667.8
0.0,0.0,12015.8,-689.0
0.0,0.0,12025.9,-709.3
0.0,0.0,12034.8,-730.0
0.0,0.0,12043.5,-750.5
0.0,0.0,12052.1,-770.9
0.0,0.0,12060.3,-790.7
0.0,0.0,12069.3,-809.7
0.0,0.0,12078.2,-828.7
0.0,0.0,12087.1,-847.6
0.0,0.0,12095.8,-866.3
0.0,0.0,12104.6,-885.1
0.0,0.0,12114.0,-902.9
0.0,0.0,12123.4,-920.7
0.0,0.0,12133.5,-937.6
0.0,0.0,12144.6,-953.9
0.0,0.0,12155.6,-969.9
0.0,0.0,12166.4,-986.0
0.0,0.0,12178.1,-1001.2
0.0,0.0,12190.5,-1015.5
0.0,0.0,12203.1,-1029.9
0.0,0.0,12215.8,-1044.5
0.0,0.0,12229.3,-1058.3
0.0,0.0,12242.8,-1072.2
0.0,0.0,12256.2,-1085.9
0.0,0.0,12271.4,-1098.1
0.0,0.0,12285.7,-1111.2
0.0,0.0,12301.6,-1122.8
0.0,0.0,12317.8,-1134.3
0.0,0.0,12332.9,-1146.6
0.0,0.0,12349.8,-1157.3
0.0,0.0,12365.5,-1168.7
0.0,0.0,12382.1,-1178.9
0.0,0.0,12398.6,-1189.4
0.0,0.0,12415.0,-1199.5
0.0,0.0,12431.1,-1209.6
0.0,0.0,12447.8,-1218.2
0.0,0.0,12463.1,-1227.3
0.0,0.0,12478.0,-1235.8
0.0,0.0,12491.5,-1244.5
0.0,0.0,12505.5,-1252.0
0.0,0.0,12518.0,-1259.5
0.0,0.0,12529.6,-1266.0
0.0,0.0,12540.7,-1271.8
0.0,0.0,12550.3,-1277.8
0.0,0.0,12559.5,-1283.3
0.0,0.0,12567.3,-1288.8
0.0,0.0,12573.3,-1295.7
0.0,0.0,12577.3,-1303.7
0.0,0.0,12580.3,-1312.3
0.0,0.0,12583.4,-1321.1
0.0,0.0,12588.0,-1329.9
0.0,0.0,12595.5,-1336.8
0.0,0.0,12605.8,-1340.1
0.0,0.0,12614.6,-1338.3
0.0,0.0,12626.2,-1332.6
0.0,0.0,12637.9,-1325.4
0.0,0.0,12651.0,-1319.9
0.0,0.0,12666.4,-1315.1
0.0,0.0,12683.1,-1311.7
0.0,0.0,12700.3,-1309.1
0.0,0.0,12718.9,-1306.3
0.0,0.0,12737.8,-1303.7
0.0,0.0,12756.8,-1301.4
0.0,0.0,12777.6,-1297.6
0.0,0.0,12797.4,-1294.4
0.0,0.0,12818.0,-1290.3
0.0,0.0,12837.4,-1286.8
0.0,0.0,12857.6,-1282.2
0.0,0.0,12878.3,-1276.5
0.0,0.0,12898.7,-1270.5
0.0,0.0,12919.9,-1263.6
0.0,0.0,12940.8,-1256.5
0.0,0.0,12961.7,-1249.3
0.0,0.0,12982.3,-1241.8
0.0,0.0,13003.5,-1233.2
0.0,0.0,13023.5,-1224.9
0.0,0.0,13043.0,-1216.2
0.0,0.0,13062.6,-1207.4
0.0,0.0,13082.9,-1197.8
0.0,0.0,13102.3,-1189.0
0.0,0.0,13122.9,-1179.7
0.0,0.0,13142.6,-1171.1
0.0,0.0,13163.4,-1161.9
0.0,0.0,13183.2,-1153.6
0.0,0.0,13204.3,-1144.9
0.0,0.0,13224.5,-1136.9
0.0,0.0,13245.1,-1129.4
0.0,0.0,13265.8,-1121.9
0.0,0.0,13287.6,-1114.0
0.0,0.0,13308.6,-1107.0
0.0,0.0,13329.7,-1100.0
0.0,0.0,13350.0,-1093.8
0.0,0.0,13370.1,-1087.6
0.0,0.0,13389.5,-1082.2
0.0,0.0,13408.8,-1076.6
0.0,0.0,13429.0,-1070.5
0.0,0.0,13448.4,-1065.0
0.0,0.0,13469.1,-1059.2
0.0,0.0,13490.0,-1053.9
0.0,0.0,13511.3,-1048.9
0.0,0.0,13532.0,-1045.0
0.0,0.0,13553.0,-1041.4
0.0,0.0,13573.5,-1038.9
0.0,0.0,13593.8,-1036.4
0.0,0.0,13612.9,-1034.2
0.0,0.0,13632.6,-1030.8
0.0,0.0,13651.0,-1027.8
0.0,0.0,13669.3,-1024.6
0.0,0.0,13686.5,-1021.8
0.0,0.0,13703.3,-1018.7
0.0,0.0,13718.1,-1016.7
0.0,0.0,13732.6,-1014.6
0.0,0.0,13746.3,-1013.2
0.0,0.0,13759.3,-1014.4
0.0,0.0,13771.5,-1018.0
0.0,0.0,13782.7,-1024.1
0.0,0.0,13796.2,-1027.6
0.0,0.0,13807.8,-1028.8
0.0,0.0,13822.6,-1026.9
0.0,0.0,13837.1,-1026.4
0.0,0.0,13853.6,-1026.4
0.0,0.0,13870.0,-1028.0
0.0,0.0,13886.9,-1030.0
0.0,0.0,13904.2,-1032.8
0.0,0.0,13922.1,-1036.0
0.0,0.0,13940.8,-1040.2
0.0,0.0,13959.1,-1045.8
0.0,0.0,13977.9,-1051.9
0.0,0.0,13996.3,-1059.1
0.0,0.0,14014.1,-1067.6
0.0,0.0,14033.2,-1075.7
0.0,0.0,14051.6,-1084.8
0.0,0.0,14069.3,-1094.8
0.0,0.0,14086.9,-1104.7
0.0,0.0,14103.4,-1115.0
0.0,0.0,14119.6,-1125.1
0.0,0.0,14136.7,-1134.3
0.0,0.0,14152.8,-1144.2
0.0,0.0,14168.8,-1154.1
0.0,0.0,14184.1,-1164.7
0.0,0.0,14200.3,-1174.7
0.0,0.0,14216.4,-1184.7
0.0,0.0,14232.7,-1194.8
0.0,0.0,14248.8,-1204.8
0.0,0.0,14265.1,-1214.9
0.0,0.0,14281.3,-1224.9
0.0,0.0,14297.6,-1234.9
0.0,0.0,14313.6,-1244.8
0.0,0.0,14329.3,-1254.2
0.0,0.0,14344.4,-1263.0
0.0,0.0,14358.2,-1272.0
0.0,0.0,14372.4,-1279.6
0.0,0.0,14385.2,-1287.6
0.0,0.0,14397.7,-1295.1
0.0,0.0,14408.7,-1302.6
0.0,0.0,14420.3,-1309.0
0.0,0.0,14430.6,-1315.8
0.0,0.0,14440.6,-1322.1
0.0,0.0,14449.9,-1327.7
0.0,0.0,14458.3,-1332.2
0.0,0.0,14463.3,-1337.9
0.0,0.0,14466.7,-1341.9
0.0,0.0,14467.2,-1345.9
0.0,0.0,14467.0,-1349.2
0.0,0.0,14466.5,-1351.9
0.0,0.0,14466.7,-1353.8
0.0,0.0,14466.6,-1355.5
0.0,0.0,14467.1,-1355.9
0.0,0.0,14467.2,-1356.1
0.0,0.0,14467.3,-1356.2
0.0,0.0,14467.1,-1355.9
0.0,0.0,14466.7,-1355.6
0.0,0.0,14465.4,-1355.7
0.0,0.0,14465.2,-1355.6
0.0,0.0,14465.1,-1355.5
0.0,0.0,14465.1,-1355.4
0.0,0.0,14465.1,-1355.4
0.0,0.0,14465.5,-1354.2
0.0,0.0,14465.1,-1353.7
0.0,0.0,14463.8,-1354.0
0.0,0.0,14463.8,-1353.8
0.0,0.0,14463.8,-1353.8
0.0,0.0,14463.8,-1353.8
0.0,0.0,14463.8,-1353.8
0.0,0.0,14463.8,-1353.8
0.0,0.0,14463.3,-1353.4
0.0,0.0,14462.9,-1352.9
0.0,0.0,14462.6,-1352.5
0.0,0.0,14461.5,-1353.0
0.0,0.0,14461.3,-1352.6
0.0,0.0,14461.0,-1352.4
0.0,0.0,14460.8,-1352.2
0.0,0.0,14460.7,-1352.0
0.0,0.0,14460.5,-1351.8
0.0,0.0,14460.3,-1351.6
0.0,0.0,14459.3,-1352.2
0.0,0.0,14459.2,-1352.0
0.0,0.0,14459.9,-1351.1
0.0,0.0,14459.7,-1350.8
0.0,0.0,14458.3,-1350.9
0.0,0.0,14457.8,-1350.3
0.0,0.0,14457.6,-1350.1
0.0,0.0,14457.6,-1350.1
0.0,0.0,14457.9,-1350.5
0.0,0.0,14458.2,-1350.8
0.0,0.0,14457.6,-1351.8
0.0,0.0,14456.3,-1353.9
0.0,0.0,14456.1,-1355.3
0.0,0.0,14456.0,-1356.9
0.0,0.0,14456.8,-1357.8
0.0,0.0,14457.2,-1358.1
0.0,0.0,14457.1,-1358.0
0.0,0.0,14456.7,-1357.7
0.0,0.0,14457.3,-1358.2
0.0,0.0,14457.6,-1358.6
0.0,0.0,14457.3,-1359.9
0.0,0.0,14457.5,-1360.3
0.0,0.0,14457.6,-1360.4
0.0,0.0,14457.6,-1360.4
0.0,0.0,14457.6,-1360.4
0.0,0.0,14456.4,-1360.8
0.0,0.0,14456.1,-1360.5
0.0,0.0,14455.1,-1361.0
0.0,0.0,14454.8,-1360.8
0.0,0.0,14454.7,-1360.6
0.0,0.0,14453.6,-1361.0
0.0,0.0,14453.5,-1360.8
0.0,0.0,14452.5,-1361.5
0.0,0.0,14452.5,-1361.4
0.0,0.0,14452.3,-1361.2
0.0,0.0,14452.2,-1361.1
0.0,0.0,14452.2,-1361.1
0.0,0.0,14451.3,-1361.7
0.0,0.0,14451.0,-1361.4
0.0,0.0,14450.8,-1361.1
0.0,0.0,14451.1,-1361.5
0.0,0.0,14452.5,-1361.4
0.0,0.0,14453.1,-1362.1
0.0,0.0,14454.5,-1362.1
0.0,0.0,14454.9,-1362.6
0.0,0.0,14455.1,-1362.7
0.0,0.0,14456.0,-1362.1
0.0,0.0,14456.3,-1362.4
0.0,0.0,14456.2,-1362.3
0.0,0.0,14456.3,-1362.4
0.0,0.0,14457.3,-1361.8
0.0,0.0,14457.6,-1362.1
0.0,0.0,14457.7,-1362.2
0.0,0.0,14458.2,-1362.8
0.0,0.0,14458.4,-1363.0
0.0,0.0,14458.5,-1363.2
0.0,0.0,14458.6,-1363.3
0.0,0.0,14458.7,-1363.4
0.0,0.0,14458.8,-1363.5
0.0,0.0,14458.8,-1363.5
0.0,0.0,14458.9,-1363.7
0.0,0.0,14458.9,-1363.7
0.0,0.0,14458.2,-1364.5
0.0,0.0,14458.2,-1364.5
0.0,0.0,14458.2,-1364.5
0.0,0.0,14458.3,-1364.6
0.0,0.0,14458.4,-1364.7
0.0,0.0,14458.3,-1364.6
0.0,0.0,14458.3,-1364.6
0.0,0.0,14458.2,-1364.5
0.0,0.0,14458.2,-1364.5
0.0,0.0,14458.2,-1364.5
0.0,0.0,14458.2,-1364.5
0.0,0.0,14458.2,-1364.5
0.0,0.0,14458.3,-1364.6
0.0,0.0,14458.3,-1364.6
0.0,0.0,14458.3,-1364.6
0.0,0.0,14458.3,-1364.6
0.0,0.0,14457.5,-1365.4
0.0,0.0,14457.6,-1365.5
0.0,0.0,14457.6,-1365.5
0.0,0.0,14456.6,-1366.2
0.0,0.0,14456.6,-1366.2
0.0,0.0,14456.6,-1366.2
0.0,0.0,14456.6,-1366.2
0.0,0.0,14456.7,-1366.3
0.0,0.0,14456.7,-1366.3
0.0,0.0,14456.8,-1366.4
0.0,0.0,14456.8,-1366.4
0.0,0.0,14456.9,-1366.5
0.0,0.0,14456.9,-1366.5
0.0,0.0,14456.1,-1367.3
0.0,0.0,14456.1,-1367.3
0.0,0.0,14456.1,-1367.3
0.0,0.0,14456.2,-1367.4
0.0,0.0,14456.0,-1367.2
0.0,0.0,14455.9,-1367.1
0.0,0.0,14455.7,-1366.8
0.0,0.0,14455.6,-1366.7
0.0,0.0,14455.4,-1366.4
0.0,0.0,14455.4,-1366.4
0.0,1.0,0.0,0.0
0.0,0.0,3.4,0.9
0.0,0.0,6.1,0.9
0.0,0.0,9.1,2.0
0.0,0.0,11.9,3.1
0.0,0.0,13.1,2.5
0.0,0.0,14.4,3.2
0.0,0.0,15.0,2.9
0.0,0.0,15.9,3.7
0.0,0.0,16.6,3.4
0.0,0.0,18.2,2.7
0.0,0.0,20.5,1.6
0.0,0.0,21.6,-2.5
0.0,0.0,22.0,-7.7
0.0,0.0,22.5,-12.9
0.0,0.0,22.3,-20.2
0.0,0.0,21.5,-29.7
0.0,0.0,20.9,-38.1
0.0,0.0,19.7,-47.5
0.0,0.0,18.6,-56.9
0.0,0.0,17.2,-67.5
0.0,0.0,16.4,-77.0
0.0,0.0,15.1,-87.6
0.0,0.0,14.2,-97.1
0.0,0.0,13.2,-106.6
0.0,0.0,12.5,-115.0
0.0,0.0,11.8,-123.3
0.0,0.0,10.9,-131.6
0.0,0.0,10.3,-138.8
0.0,0.0,9.6,-145.8
0.0,0.0,9.0,-153.0
0.0,0.0,8.1,-161.2
0.0,0.0,7.8,-168.5
0.0,0.0,6.9,-176.8
0.0,0.0,6.5,-184.0
0.0,0.0,5.5,-192.2
0.0,0.0,5.0,-199.4
0.0,0.0,4.2,-206.5
0.0,0.0,3.6,-212.4
0.0,0.0,3.1,-218.4
0.0,0.0,2.5,-224.2
0.0,0.0,1.9,-230.2
0.0,0.0,1.5,-236.2
0.0,0.0,0.7,-243.2
0.0,0.0,-0.2,-251.4
0.0,0.0,-1.0,-259.7
0.0,0.0,-1.5,-268.2
0.0,0.0,-2.0,-276.6
0.0,0.0,-2.8,-284.9
0.0,0.0,-3.6,-293.3
0.0,0.0,-4.3,-301.6
0.0,0.0,-4.9,-310.0
0.0,0.0,-5.5,-318.4
0.0,0.0,-6.5,-327.9
0.0,0.0,-7.6,-337.2
0.0,0.0,-8.9,-346.7
0.0,0.0,-10.5,-355.8
0.0,0.0,-11.7,-364.0
0.0,0.0,-13.6,-373.0
0.0,0.0,-14.7,-379.9
0.0,0.0,-16.0,-386.7
0.0,0.0,-17.5,-393.5
0.0,0.0,-18.3,-399.2
0.0,0.0,-19.7,-406.0
0.0,0.0,-21.1,-412.9
0.0,0.0,-22.6,-420.8
0.0,0.0,-24.2,-428.8
0.0,0.0,-25.4,-436.8
0.0,0.0,-26.8,-444.8
0.0,0.0,-27.8,-451.8
0.0,0.0,-29.5,-459.7
0.0,0.0,-30.9,-466.5
0.0,0.0,-31.6,-471.1
0.0,0.0,-33.5,-477.7
0.0,0.0,-34.8,-484.4
0.0,0.0,-35.8,-491.4
0.0,0.0,-36.6,-498.5
0.0,0.0,-38.0,-506.6
0.0,0.0,-39.6,-515.7
0.0,0.0,-41.3,-524.8
0.0,0.0,-43.1,-533.9
0.0,0.0,-44.9,-543.0
0.0,0.0,-46.3,-551.0
0.0,0.0,-47.6,-557.9
0.0,0.0,-48.7,-563.5
0.0,0.0,-50.1,-569.1
0.0,0.0,-51.5,-574.6
0.0,0.0,-53.7,-582.3
0.0,0.0,-55.5,-590.1
0.0,0.0,-57.6,-597.8
0.0,0.0,-59.5,-605.6
0.0,0.0,-61.8,-614.5
0.0,0.0,-63.6,-623.6
0.0,0.0,-65.3,-632.7
0.0,0.0,-66.5,-640.8
0.0,0.0,-68.2,-648.7
0.0,0.0,-69.4,-655.7
0.0,0.0,-70.5,-662.5
0.0,0.0,-71.6,-669.4
0.0,0.0,-73.1,-677.4
0.0,0.0,-74.1,-685.6
0.0,0.0,-75.2,-693.8
0.0,0.0,-76.7,-703.0
0.0,0.0,-78.3,-712.2
0.0,0.0,-79.9,-721.4
0.0,0.0,-81.5,-730.5
0.0,0.0,-83.2,-739.7
0.0,0.0,-84.2,-746.6
0.0,0.0,-85.1,-752.4
0.0,0.0,-86.4,-759.3
0.0,0.0,-87.2,-766.3
0.0,0.0,-89.3,-776.6
0.0,0.0,-90.7,-785.8
0.0,0.0,-92.6,-797.4
0.0,0.0,-94.6,-808.9
0.0,0.0,-97.0,-821.4
0.0,0.0,-98.5,-832.0
0.0,0.0,-100.2,-842.3
0.0,0.0,-101.9,-852.7
0.0,0.0,-103.4,-862.0
0.0,0.0,-104.7,-870.1
0.0,0.0,-106.4,-879.2
0.0,0.0,-107.8,-888.4
0.0,0.0,-109.8,-898.7
0.0,0.0,-111.3,-907.9
0.0,0.0,-113.0,-917.1
0.0,0.0,-114.8,-926.2
0.0,0.0,-116.4,-934.1
0.0,0.0,-117.1,-939.9
0.0,0.0,-118.4,-946.8
0.0,0.0,-119.4,-952.5
0.0,0.0,-120.5,-959.4
0.0,0.0,-121.2,-966.5
0.0,0.0,-121.8,-973.6
0.0,0.0,-121.3,-980.1
0.0,0.0,-118.8,-986.2
0.0,0.0,-114.5,-991.8
0.0,0.0,-108.3,-996.0
0.0,0.0,-99.7,-997.5
0.0,0.0,-90.5,-999.3
0.0,0.0,-80.0,-1000.3
0.0,0.0,-69.1,-1000.4
0.0,0.0,-58.1,-1001.9
0.0,0.0,-45.6,-1001.3
0.0,0.0,-33.1,-1002.2
0.0,0.0,-20.2,-1003.2
0.0,0.0,-6.5,-1003.3
0.0,0.0,7.7,-1003.6
0.0,0.0,22.0,-1004.0
0.0,0.0,36.8,-1004.6
0.0,0.0,51.6,-1005.2
0.0,0.0,66.8,-1006.0
0.0,0.0,82.4,-1005.7
0.0,0.0,97.9,-1006.6
0.0,0.0,113.4,-1007.5
0.0,0.0,129.9,-1007.7
0.0,0.0,145.5,-1008.7
0.0,0.0,161.8,-1008.7
0.0,0.0,178.2,-1008.8
0.0,0.0,194.6,-1008.9
0.0,0.0,210.7,-1010.1
0.0,0.0,227.9,-1010.6
0.0,0.0,245.3,-1011.1
0.0,0.0,263.2,-1011.9
0.0,0.0,281.2,-1012.7
0.0,0.0,299.0,-1013.5
0.0,0.0,317.2,-1014.4
0.0,0.0,335.1,-1015.1
0.0,0.0,352.7,-1015.8
0.0,0.0,370.0,-1016.2
0.0,0.0,387.1,-1016.6
0.0,0.0,404.1,-1017.0
0.0,0.0,420.9,-1018.6
0.0,0.0,438.1,-1019.1
0.0,0.0,455.3,-1019.5
0.0,0.0,472.7,-1020.0
0.0,0.0,490.1,-1020.6
0.0,0.0,507.5,-1021.1
0.0,0.0,524.0,-1022.5
0.0,0.0,540.3,-1023.8
0.0,0.0,556.4,-1023.8
0.0,0.0,571.2,-1025.6
0.0,0.0,586.1,-1026.3
0.0,0.0,600.7,-1026.8
0.0,0.0,614.5,-1028.2
0.0,0.0,628.0,-1029.5
0.0,0.0,641.6,-1030.8
0.0,0.0,655.0,-1032.0
0.0,0.0,667.8,-1034.1
0.0,0.0,681.2,-1035.5
0.0,0.0,694.1,-1037.6
0.0,0.0,707.0,-1039.8
0.0,0.0,719.8,-1042.1
0.0,0.0,732.8,-1044.3
0.0,0.0,745.7,-1046.6
0.0,0.0,758.9,-1049.0
0.0,0.0,771.7,-1052.3
0.0,0.0,784.7,-1054.7
0.0,0.0,797.7,-1056.9
0.0,0.0,810.2,-1060.2
0.0,0.0,823.0,-1062.4
0.0,0.0,835.1,-1065.5
0.0,0.0,846.8,-1068.5
0.0,0.0,857.6,-1070.9
0.0,0.0,866.0,-1072.3
0.0,0.0,872.3,-1072.8
0.0,0.0,876.9,-1075.0
0.0,0.0,879.5,-1075.0
0.0,0.0,879.5,-1076.2
0.0,0.0,879.5,-1076.2
0.0,0.0,879.7,-1076.3
0.0,0.0,881.3,-1077.0
0.0,0.0,884.4,-1080.9
0.0,0.0,886.9,-1085.7
0.0,0.0,887.5,-1092.2
0.0,0.0,887.0,-1099.4
0.0,0.0,885.2,-1108.5
0.0,0.0,882.9,-1118.6
0.0,0.0,880.7,-1128.8
0.0,0.0,879.2,-1138.0
0.0,0.0,877.3,-1148.3
0.0,0.0,875.7,-1158.7
0.0,0.0,874.1,-1169.2
0.0,0.0,872.4,-1180.8
0.0,0.0,870.9,-1192.6
0.0,0.0,869.1,-1205.5
0.0,0.0,867.3,-1218.3
0.0,0.0,865.4,-1231.1
0.0,0.0,863.4,-1243.9
0.0,0.0,862.0,-1255.6
0.0,0.0,859.5,-1269.4
0.0,0.0,857.7,-1281.0
0.0,0.0,855.6,-1293.7
0.0,0.0,853.5,-1306.4
0.0,0.0,851.2,-1319.2
0.0,0.0,848.7,-1331.6
0.0,0.0,845.8,-1344.0
0.0,0.0,842.5,-1357.5
0.0,0.0,839.4,-1369.8
0.0,0.0,836.2,-1381.9
0.0,0.0,832.4,-1395.1
0.0,0.0,829.4,-1407.4
0.0,0.0,826.6,-1419.7
0.0,0.0,824.0,-1432.2
0.0,0.0,820.8,-1445.8
0.0,0.0,818.0,-1458.2
0.0,0.0,815.1,-1470.5
0.0,0.0,812.1,-1482.9
0.0,0.0,808.5,-1496.1
0.0,0.0,805.3,-1508.4
0.0,0.0,801.7,-1520.3
0.0,0.0,797.7,-1533.4
0.0,0.0,793.9,-1545.3
0.0,0.0,790.3,-1557.3
0.0,0.0,786.4,-1570.5
0.0,0.0,783.3,-1582.7
0.0,0.0,779.9,-1596.2
0.0,0.0,777.2,-1608.6
0.0,0.0,774.7,-1621.2
0.0,0.0,771.9,-1634.8
0.0,0.0,770.0,-1646.4
0.0,0.0,767.6,-1659.0
0.0,0.0,765.5,-1671.7
0.0,0.0,763.4,-1683.1
0.0,0.0,762.1,-1692.4
0.0,0.0,760.8,-1701.8
0.0,0.0,761.0,-1708.0
0.0,0.0,762.3,-1713.6
0.0,0.0,765.3,-1717.5
0.0,0.0,769.9,-1719.5
0.0,0.0,775.5,-1720.9
0.0,0.0,781.3,-1723.7
0.0,0.0,788.2,-1725.6
0.0,0.0,795.1,-1727.5
