driver_label,trip_start,x,y
0.0,0.0,10217.0,-3747.8
0.0,0.0,10217.0,-3747.9
0.0,0.0,10217.0,-3747.9
0.0,0.0,10217.1,-3748.0
0.0,0.0,10217.2,-3748.1
0.0,0.0,10217.6,-3747.6
0.0,0.0,10217.6,-3747.6
0.0,0.0,10217.4,-3747.5
0.0,0.0,10217.4,-3747.5
0.0,0.0,10217.4,-3747.5
0.0,0.0,10217.5,-3747.6
0.0,0.0,10217.5,-3747.6
0.0,0.0,10217.6,-3747.6
0.0,0.0,10217.6,-3747.6
0.0,0.0,10217.6,-3747.6
0.0,0.0,10217.7,-3747.7
0.0,0.0,10217.7,-3747.7
0.0,0.0,10217.7,-3747.7
0.0,0.0,10217.7,-3747.8
0.0,0.0,10218.1,-3747.4
0.0,0.0,10218.1,-3747.4
0.0,0.0,10218.2,-3747.5
0.0,0.0,10218.2,-3747.5
0.0,0.0,10218.2,-3747.5
0.0,0.0,10217.7,-3747.7
0.0,0.0,10217.5,-3747.6
0.0,0.0,10217.2,-3747.3
0.0,0.0,10216.9,-3747.0
0.0,0.0,10216.7,-3746.8
0.0,0.0,10216.9,-3746.2
0.0,0.0,10216.8,-3746.2
0.0,0.0,10216.4,-3746.6
0.0,0.0,10216.4,-3746.6
0.0,0.0,10216.4,-3746.6
0.0,0.0,10216.4,-3746.6
0.0,0.0,10216.3,-3746.5
0.0,0.0,10216.3,-3746.5
0.0,0.0,10216.3,-3746.5
0.0,0.0,10216.3,-3746.5
0.0,0.0,10216.3,-3746.5
0.0,0.0,10216.3,-3746.5
0.0,0.0,10216.3,-3746.5
0.0,0.0,10216.3,-3746.5
0.0,0.0,10216.3,-3746.5
0.0,0.0,10216.3,-3746.5
0.0,0.0,10216.3,-3746.5
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.3,-3746.4
0.0,0.0,10216.2,-3746.3
0.0,0.0,10216.4,-3745.8
0.0,0.0,10216.2,-3745.2
0.0,0.0,10215.9,-3744.4
0.0,0.0,10215.4,-3743.4
0.0,0.0,10215.4,-3741.6
0.0,0.0,10214.7,-3741.0
0.0,0.0,10214.7,-3740.4
0.0,0.0,10214.7,-3740.4
0.0,0.0,10214.7,-3740.4
0.0,0.0,10214.7,-3740.4
0.0,0.0,10214.7,-3740.4
0.0,0.0,10214.6,-3740.3
0.0,0.0,10214.3,-3740.1
0.0,0.0,10214.3,-3738.9
0.0,0.0,10213.8,-3737.4
0.0,0.0,10213.3,-3736.3
0.0,0.0,10213.4,-3735.6
0.0,0.0,10213.3,-3735.5
0.0,0.0,10213.3,-3735.5
0.0,0.0,10213.2,-3735.4
0.0,0.0,10213.2,-3735.0
0.0,0.0,10213.1,-3734.9
0.0,0.0,10212.8,-3734.7
0.0,0.0,10212.6,-3734.4
0.0,0.0,10212.3,-3733.6
0.0,0.0,10211.9,-3732.0
0.0,0.0,10211.6,-3731.2
0.0,0.0,10211.4,-3731.0
0.0,0.0,10211.4,-3731.0
0.0,0.0,10211.4,-3731.0
0.0,0.0,10211.3,-3730.9
0.0,0.0,10211.3,-3730.5
0.0,0.0,10211.2,-3730.5
0.0,0.0,10211.1,-3730.4
0.0,0.0,10211.1,-3730.3
0.0,0.0,10211.0,-3730.2
0.0,0.0,10210.9,-3730.2
0.0,0.0,10210.9,-3730.2
0.0,0.0,10210.9,-3730.2
0.0,0.0,10210.9,-3730.2
0.0,0.0,10210.9,-3730.2
0.0,0.0,10211.0,-3730.2
0.0,0.0,10211.3,-3729.7
0.0,0.0,10211.0,-3729.5
0.0,0.0,10211.3,-3729.0
0.0,0.0,10211.3,-3729.0
0.0,0.0,10211.4,-3729.1
0.0,0.0,10211.4,-3729.1
0.0,0.0,10211.5,-3729.2
0.0,0.0,10211.5,-3729.2
0.0,0.0,10211.5,-3729.2
0.0,0.0,10211.5,-3729.2
0.0,0.0,10211.5,-3729.2
0.0,0.0,10211.5,-3729.2
0.0,0.0,10211.5,-3729.2
0.0,0.0,10211.5,-3729.2
0.0,0.0,10211.5,-3729.2
0.0,0.0,10211.4,-3729.1
0.0,0.0,10211.3,-3729.0
0.0,0.0,10211.3,-3729.0
0.0,0.0,10211.3,-3729.0
0.0,0.0,10211.3,-3729.0
0.0,0.0,10211.3,-3729.0
0.0,0.0,10211.3,-3729.0
0.0,0.0,10211.3,-3729.0
0.0,0.0,10211.4,-3729.1
0.0,0.0,10211.4,-3729.1
0.0,0.0,10211.6,-3728.9
0.0,0.0,10211.6,-3728.9
0.0,0.0,10211.6,-3728.9
0.0,0.0,10211.6,-3728.9
0.0,0.0,10211.6,-3728.9
0.0,0.0,10211.6,-3728.9
0.0,0.0,10211.6,-3728.9
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.7,-3729.0
0.0,0.0,10211.8,-3729.1
0.0,0.0,10211.8,-3729.1
0.0,0.0,10211.8,-3729.1
0.0,0.0,10211.8,-3729.1
0.0,0.0,10211.9,-3729.2
0.0,0.0,10211.9,-3729.2
0.0,0.0,10211.9,-3729.2
0.0,0.0,10212.0,-3729.2
0.0,0.0,10212.3,-3728.9
0.0,0.0,10212.2,-3728.8
0.0,0.0,10212.0,-3728.7
0.0,0.0,10211.8,-3728.5
0.0,0.0,10211.8,-3727.3
0.0,0.0,10211.3,-3725.7
0.0,0.0,10211.0,-3723.7
0.0,0.0,10210.8,-3721.8
0.0,0.0,10211.0,-3720.3
0.0,0.0,10211.7,-3718.8
0.0,0.0,10214.2,-3716.6
0.0,0.0,10216.9,-3715.3
0.0,0.0,10221.2,-3713.3
0.0,0.0,10226.0,-3711.4
0.0,0.0,10232.2,-3708.6
0.0,0.0,10238.3,-3706.4
0.0,0.0,10245.7,-3703.9
0.0,0.0,10253.6,-3701.2
0.0,0.0,10261.6,-3698.0
0.0,0.0,10269.7,-3694.9
0.0,0.0,10278.4,-3691.4
0.0,0.0,10286.9,-3688.0
0.0,0.0,10295.7,-3684.4
0.0,0.0,10304.5,-3681.4
0.0,0.0,10313.0,-3678.0
0.0,0.0,10321.6,-3674.5
0.0,0.0,10330.3,-3670.5
0.0,0.0,10338.6,-3667.2
0.0,0.0,10346.8,-3664.0
0.0,0.0,10354.8,-3660.9
0.0,0.0,10362.7,-3658.2
0.0,0.0,10370.2,-3655.8
0.0,0.0,10376.8,-3653.2
0.0,0.0,10383.1,-3650.8
0.0,0.0,10388.7,-3648.9
0.0,0.0,10393.0,-3647.6
0.0,0.0,10395.4,-3647.0
0.0,0.0,10396.2,-3647.1
0.0,0.0,10397.1,-3646.8
0.0,0.0,10397.8,-3646.3
0.0,0.0,10399.2,-3645.8
0.0,0.0,10400.3,-3645.1
0.0,0.0,10402.3,-3643.1
0.0,0.0,10403.8,-3640.7
0.0,0.0,10404.5,-3637.5
0.0,0.0,10404.5,-3632.7
0.0,0.0,10403.6,-3627.6
0.0,0.0,10401.7,-3622.8
0.0,0.0,10400.1,-3617.0
0.0,0.0,10398.2,-3611.4
0.0,0.0,10396.2,-3606.1
0.0,0.0,10394.5,-3601.6
0.0,0.0,10393.1,-3598.0
0.0,0.0,10391.8,-3595.6
0.0,0.0,10390.3,-3594.2
0.0,0.0,10388.3,-3593.9
0.0,0.0,10384.6,-3595.2
0.0,0.0,10380.6,-3597.0
0.0,0.0,10375.7,-3599.5
0.0,0.0,10370.5,-3602.0
0.0,0.0,10364.6,-3605.0
0.0,0.0,10358.4,-3608.0
0.0,0.0,10352.2,-3611.1
0.0,0.0,10346.3,-3614.4
0.0,0.0,10341.1,-3617.2
0.0,0.0,10336.6,-3619.7
0.0,0.0,10332.8,-3621.8
0.0,0.0,10329.5,-3623.4
0.0,0.0,10326.8,-3625.1
0.0,0.0,10325.2,-3626.1
0.0,0.0,10324.6,-3626.5
0.0,0.0,10324.6,-3626.5
0.0,0.0,10324.3,-3626.7
0.0,0.0,10324.2,-3626.6
0.0,0.0,10323.1,-3627.5
0.0,0.0,10321.7,-3628.4
0.0,0.0,10319.7,-3629.5
0.0,0.0,10317.7,-3629.7
0.0,0.0,10315.9,-3629.6
0.0,0.0,10314.8,-3628.6
0.0,0.0,10314.1,-3627.3
0.0,0.0,10313.3,-3625.8
0.0,0.0,10312.8,-3624.3
0.0,0.0,10312.2,-3623.2
0.0,0.0,10311.8,-3622.3
0.0,0.0,10311.6,-3622.1
0.0,0.0,10311.5,-3622.0
0.0,0.0,10311.8,-3621.7
0.0,0.0,10311.8,-3621.7
0.0,0.0,10311.8,-3621.7
0.0,0.0,10311.8,-3621.7
0.0,0.0,10311.8,-3621.7
0.0,0.0,10311.7,-3621.6
0.0,0.0,10311.6,-3621.5
0.0,0.0,10311.5,-3621.5
0.0,0.0,10311.5,-3621.4
0.0,0.0,10311.5,-3621.4
0.0,0.0,10311.4,-3621.3
0.0,0.0,10311.4,-3621.3
0.0,0.0,10311.4,-3621.3
0.0,0.0,10311.3,-3621.2
0.0,0.0,10311.3,-3621.2
0.0,0.0,10311.3,-3621.2
0.0,0.0,10311.3,-3621.2
0.0,0.0,10311.3,-3621.2
0.0,0.0,10311.5,-3621.4
0.0,0.0,10311.6,-3621.2
0.0,0.0,10311.8,-3621.4
0.0,0.0,10311.8,-3621.4
0.0,0.0,10311.5,-3621.1
0.0,0.0,10311.5,-3621.1
0.0,0.0,10311.5,-3621.1
0.0,0.0,10311.6,-3621.2
0.0,0.0,10311.8,-3621.4
0.0,0.0,10312.2,-3620.9
0.0,0.0,10312.2,-3620.9
0.0,0.0,10312.3,-3621.0
0.0,0.0,10312.4,-3621.1
0.0,0.0,10312.5,-3621.2
0.0,0.0,10312.6,-3621.3
0.0,0.0,10312.6,-3621.3
0.0,0.0,10312.8,-3621.5
0.0,0.0,10313.0,-3621.5
0.0,0.0,10313.4,-3621.2
0.0,0.0,10314.0,-3621.8
0.0,0.0,10314.2,-3621.9
0.0,0.0,10314.7,-3622.4
0.0,0.0,10315.4,-3622.6
0.0,0.0,10315.8,-3623.0
0.0,0.0,10316.3,-3623.4
0.0,0.0,10316.6,-3623.7
0.0,0.0,10317.3,-3623.8
0.0,0.0,10317.7,-3624.1
0.0,0.0,10318.0,-3624.4
0.0,0.0,10318.2,-3624.6
0.0,0.0,10318.6,-3624.9
0.0,0.0,10318.9,-3625.3
0.0,0.0,10319.1,-3625.5
0.0,0.0,10319.4,-3625.8
0.0,0.0,10319.5,-3625.9
0.0,0.0,10319.7,-3626.0
0.0,0.0,10320.2,-3626.0
0.0,0.0,10320.3,-3626.1
0.0,0.0,10320.5,-3626.3
0.0,1.0,0.0,0.0
0.0,0.0,-5.4,-1.4
0.0,0.0,-11.8,-3.8
0.0,0.0,-20.2,-7.1
0.0,0.0,-29.7,-10.4
0.0,0.0,-41.4,-14.7
0.0,0.0,-53.1,-18.9
0.0,0.0,-65.9,-23.4
0.0,0.0,-78.8,-27.7
0.0,0.0,-93.8,-32.9
0.0,0.0,-108.9,-38.0
0.0,0.0,-124.9,-43.5
0.0,0.0,-142.1,-49.3
0.0,0.0,-159.4,-55.1
0.0,0.0,-178.8,-61.6
0.0,0.0,-197.2,-67.7
0.0,0.0,-216.7,-74.2
0.0,0.0,-237.1,-81.1
0.0,0.0,-257.7,-88.0
0.0,0.0,-278.1,-95.1
0.0,0.0,-298.6,-102.1
0.0,0.0,-321.2,-110.0
0.0,0.0,-342.8,-117.5
0.0,0.0,-365.3,-125.7
0.0,0.0,-388.7,-134.8
0.0,0.0,-411.9,-144.5
0.0,0.0,-434.9,-154.4
0.0,0.0,-458.9,-165.3
0.0,0.0,-481.8,-176.0
0.0,0.0,-504.4,-187.0
0.0,0.0,-526.9,-198.4
0.0,0.0,-549.2,-210.3
0.0,0.0,-569.3,-221.5
0.0,0.0,-588.3,-232.4
0.0,0.0,-604.1,-242.0
0.0,0.0,-619.8,-251.6
0.0,0.0,-635.7,-260.7
0.0,0.0,-650.7,-269.2
0.0,0.0,-665.7,-277.7
0.0,0.0,-680.5,-286.5
0.0,0.0,-693.1,-295.0
0.0,0.0,-704.4,-303.1
0.0,0.0,-714.0,-309.8
0.0,0.0,-721.8,-314.7
0.0,0.0,-725.8,-313.4
0.0,0.0,-729.5,-309.9
0.0,0.0,-730.3,-304.8
0.0,0.0,-732.8,-298.6
0.0,0.0,-735.3,-292.2
0.0,0.0,-740.2,-288.6
0.0,0.0,-747.4,-288.8
0.0,0.0,-755.3,-293.3
0.0,0.0,-765.7,-298.0
0.0,0.0,-777.5,-301.6
0.0,0.0,-790.2,-303.1
0.0,0.0,-801.9,-301.3
0.0,0.0,-814.5,-296.8
0.0,0.0,-826.9,-290.0
0.0,0.0,-838.5,-282.0
0.0,0.0,-848.4,-272.1
0.0,0.0,-858.6,-261.6
0.0,0.0,-869.8,-251.4
0.0,0.0,-881.1,-241.0
0.0,0.0,-892.4,-230.8
0.0,0.0,-903.4,-221.0
0.0,0.0,-913.1,-211.8
0.0,0.0,-923.6,-203.5
0.0,0.0,-934.6,-197.0
0.0,0.0,-944.7,-192.7
0.0,0.0,-957.4,-191.0
0.0,0.0,-970.6,-191.5
0.0,0.0,-983.3,-193.2
0.0,0.0,-996.0,-197.9
0.0,0.0,-1009.5,-203.9
0.0,0.0,-1022.9,-210.1
0.0,0.0,-1036.3,-216.1
0.0,0.0,-1049.7,-222.4
0.0,0.0,-1062.8,-229.2
0.0,0.0,-1075.7,-236.6
0.0,0.0,-1087.4,-244.1
0.0,0.0,-1098.8,-252.0
0.0,0.0,-1110.2,-260.3
0.0,0.0,-1121.5,-268.8
0.0,0.0,-1132.8,-277.1
0.0,0.0,-1144.1,-285.6
0.0,0.0,-1155.6,-293.5
0.0,0.0,-1167.4,-300.4
0.0,0.0,-1179.5,-306.8
0.0,0.0,-1191.4,-313.7
0.0,0.0,-1201.7,-321.2
0.0,0.0,-1213.3,-329.0
0.0,0.0,-1226.6,-335.7
0.0,0.0,-1239.4,-339.9
0.0,0.0,-1252.4,-343.9
0.0,0.0,-1265.8,-350.0
0.0,0.0,-1275.4,-356.7
0.0,0.0,-1282.7,-362.6
0.0,0.0,-1288.2,-366.9
0.0,0.0,-1292.4,-368.6
0.0,0.0,-1295.2,-367.8
0.0,0.0,-1298.1,-366.4
0.0,0.0,-1300.2,-364.0
0.0,0.0,-1301.5,-360.7
0.0,0.0,-1304.8,-358.2
0.0,0.0,-1307.1,-355.5
0.0,0.0,-1309.5,-352.4
0.0,0.0,-1312.0,-349.2
0.0,0.0,-1314.6,-345.6
0.0,0.0,-1315.0,-341.5
0.0,0.0,-1312.0,-336.8
0.0,0.0,-1308.5,-333.2
0.0,0.0,-1305.2,-329.5
0.0,0.0,-1301.6,-326.1
0.0,0.0,-1299.0,-323.7
0.0,0.0,-1295.9,-322.2
0.0,0.0,-1293.3,-322.9
0.0,0.0,-1291.6,-324.2
0.0,0.0,-1290.3,-324.4
0.0,0.0,-1290.2,-324.5
0.0,0.0,-1290.3,-324.4
0.0,0.0,-1291.6,-324.2
0.0,0.0,-1293.1,-323.4
0.0,0.0,-1293.6,-322.1
0.0,0.0,-1293.7,-321.7
0.0,0.0,-1293.6,-322.0
0.0,0.0,-1295.6,-323.1
0.0,0.0,-1298.5,-324.9
0.0,0.0,-1301.4,-326.9
0.0,0.0,-1304.1,-329.0
0.0,0.0,-1305.8,-330.9
0.0,0.0,-1307.5,-332.6
0.0,0.0,-1308.3,-333.6
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.3,-333.8
0.0,0.0,-1308.2,-333.9
0.0,0.0,-1308.2,-333.9
0.0,0.0,-1308.2,-333.9
0.0,0.0,-1308.2,-333.9
0.0,0.0,-1308.2,-333.9
0.0,0.0,-1308.2,-333.9
0.0,0.0,-1308.2,-334.0
0.0,0.0,-1308.2,-334.0
0.0,0.0,-1308.2,-334.0
0.0,0.0,-1308.2,-334.0
0.0,0.0,-1308.2,-334.0
0.0,0.0,-1308.2,-334.0
0.0,0.0,-1308.1,-334.1
0.0,0.0,-1308.1,-334.1
0.0,0.0,-1308.1,-334.1
0.0,0.0,-1308.1,-334.1
0.0,0.0,-1308.1,-334.1
0.0,0.0,-1308.1,-334.2
0.0,0.0,-1308.1,-334.2
0.0,0.0,-1308.1,-334.2
0.0,0.0,-1308.1,-334.2
0.0,0.0,-1308.1,-334.2
0.0,0.0,-1308.1,-334.3
0.0,0.0,-1308.1,-334.3
0.0,0.0,-1308.1,-334.3
0.0,0.0,-1308.1,-334.3
0.0,0.0,-1308.1,-334.3
0.0,0.0,-1308.1,-334.3
0.0,0.0,-1308.0,-334.4
0.0,0.0,-1308.0,-334.4
0.0,0.0,-1308.0,-334.4
0.0,0.0,-1308.0,-334.4
0.0,0.0,-1308.0,-334.4
0.0,0.0,-1308.0,-334.4
0.0,0.0,-1308.0,-334.5
0.0,0.0,-1308.0,-334.5
0.0,0.0,-1308.0,-334.5
0.0,0.0,-1308.0,-334.5
0.0,0.0,-1308.0,-334.5
0.0,0.0,-1308.0,-334.5
0.0,0.0,-1308.0,-334.6
0.0,0.0,-1308.0,-334.6
0.0,0.0,-1308.0,-334.6
0.0,1.0,0.0,0.0
0.0,0.0,-6.7,-3.0
0.0,0.0,-12.2,-5.4
0.0,0.0,-17.7,-8.0
0.0,0.0,-23.1,-10.6
0.0,0.0,-29.5,-13.8
0.0,0.0,-36.2,-16.7
0.0,0.0,-44.7,-21.2
0.0,0.0,-53.4,-25.3
0.0,0.0,-63.1,-30.1
0.0,0.0,-72.9,-34.8
0.0,0.0,-82.8,-39.3
0.0,0.0,-92.5,-44.1
0.0,0.0,-101.2,-48.2
0.0,0.0,-108.8,-52.0
0.0,0.0,-115.3,-55.1
0.0,0.0,-121.5,-58.5
0.0,0.0,-127.1,-61.0
0.0,0.0,-133.5,-64.2
0.0,0.0,-140.8,-68.1
0.0,0.0,-147.7,-70.9
0.0,0.0,-156.2,-75.1
0.0,0.0,-164.3,-78.4
0.0,0.0,-172.1,-81.8
0.0,0.0,-178.9,-84.7
0.0,0.0,-185.6,-87.6
0.0,0.0,-191.4,-89.9
0.0,0.0,-197.6,-91.7
0.0,0.0,-204.1,-93.2
0.0,0.0,-211.0,-96.1
0.0,0.0,-217.8,-100.4
0.0,0.0,-223.4,-104.4
0.0,0.0,-230.6,-109.9
0.0,0.0,-237.3,-114.5
0.0,0.0,-245.2,-119.4
0.0,0.0,-254.3,-124.7
0.0,0.0,-263.1,-128.9
0.0,0.0,-272.1,-132.8
0.0,0.0,-281.0,-136.7
0.0,0.0,-289.8,-140.8
0.0,0.0,-296.6,-143.6
0.0,0.0,-301.4,-145.3
0.0,0.0,-305.0,-146.5
0.0,0.0,-306.6,-146.5
0.0,0.0,-307.8,-146.8
0.0,0.0,-309.1,-147.2
0.0,0.0,-309.5,-146.8
0.0,0.0,-310.1,-146.3
0.0,0.0,-311.7,-146.3
0.0,0.0,-313.8,-145.9
0.0,0.0,-315.6,-144.1
0.0,0.0,-318.1,-141.7
0.0,0.0,-319.3,-137.5
0.0,0.0,-320.8,-133.0
0.0,0.0,-322.4,-128.3
0.0,0.0,-322.8,-121.9
0.0,0.0,-324.4,-115.6
0.0,0.0,-325.4,-107.1
0.0,0.0,-326.7,-98.0
0.0,0.0,-328.5,-88.5
0.0,0.0,-331.3,-79.6
0.0,0.0,-334.0,-69.3
0.0,0.0,-336.9,-58.8
0.0,0.0,-339.2,-47.2
0.0,0.0,-342.6,-36.2
0.0,0.0,-345.4,-24.3
0.0,0.0,-348.5,-12.1
0.0,0.0,-351.6,0.2
0.0,0.0,-354.9,12.6
0.0,0.0,-358.2,25.2
0.0,0.0,-361.9,37.9
0.0,0.0,-365.6,50.8
0.0,0.0,-369.3,63.7
0.0,0.0,-373.2,76.8
0.0,0.0,-376.7,89.5
0.0,0.0,-380.9,101.2
0.0,0.0,-384.4,113.8
0.0,0.0,-388.7,125.7
0.0,0.0,-393.0,137.5
0.0,0.0,-398.6,147.5
0.0,0.0,-401.8,158.4
0.0,0.0,-405.9,166.8
0.0,0.0,-408.1,175.1
0.0,0.0,-409.1,182.3
0.0,0.0,-408.4,189.4
0.0,0.0,-406.8,195.6
0.0,0.0,-404.5,201.1
0.0,0.0,-400.1,207.8
0.0,0.0,-395.9,214.6
0.0,0.0,-391.3,222.7
0.0,0.0,-388.7,231.1
0.0,0.0,-388.1,239.9
0.0,0.0,-389.5,248.9
0.0,0.0,-392.3,257.9
0.0,0.0,-398.1,264.9
0.0,0.0,-405.8,270.6
0.0,0.0,-414.2,275.5
0.0,0.0,-423.7,278.3
0.0,0.0,-433.0,279.4
0.0,0.0,-443.1,276.5
0.0,0.0,-451.4,271.9
0.0,0.0,-459.9,264.4
0.0,0.0,-467.5,256.2
0.0,0.0,-475.8,247.0
0.0,0.0,-483.8,238.8
0.0,0.0,-492.8,231.8
0.0,0.0,-503.1,226.2
0.0,0.0,-514.2,222.7
0.0,0.0,-526.8,220.6
0.0,0.0,-540.2,219.3
0.0,0.0,-555.1,217.8
0.0,0.0,-570.2,216.4
0.0,0.0,-585.9,214.3
0.0,0.0,-601.1,213.0
0.0,0.0,-618.2,210.5
0.0,0.0,-636.1,207.1
0.0,0.0,-654.5,204.3
0.0,0.0,-673.7,200.5
0.0,0.0,-692.9,196.8
0.0,0.0,-711.9,192.8
0.0,0.0,-731.6,188.0
0.0,0.0,-751.2,183.1
0.0,0.0,-770.9,178.2
0.0,0.0,-791.1,172.4
0.0,0.0,-811.4,166.4
0.0,0.0,-832.2,159.6
0.0,0.0,-852.9,152.5
0.0,0.0,-874.3,144.5
0.0,0.0,-894.4,136.9
0.0,0.0,-915.3,128.5
0.0,0.0,-936.0,119.8
0.0,0.0,-956.4,111.0
0.0,0.0,-975.8,102.6
0.0,0.0,-996.4,92.4
0.0,0.0,-1016.1,82.7
0.0,0.0,-1035.5,72.9
0.0,0.0,-1054.5,62.8
0.0,0.0,-1074.1,51.5
0.0,0.0,-1092.6,40.9
0.0,0.0,-1111.8,29.1
0.0,0.0,-1129.8,17.9
0.0,0.0,-1148.2,5.6
0.0,0.0,-1165.7,-6.0
0.0,0.0,-1183.7,-18.8
0.0,0.0,-1201.5,-31.7
0.0,0.0,-1218.2,-44.1
0.0,0.0,-1235.3,-57.7
0.0,0.0,-1251.5,-70.5
0.0,0.0,-1268.2,-84.5
0.0,0.0,-1284.0,-97.8
0.0,0.0,-1300.4,-112.1
0.0,0.0,-1315.5,-125.9
0.0,0.0,-1331.4,-140.8
0.0,0.0,-1346.1,-155.0
0.0,0.0,-1361.4,-170.3
0.0,0.0,-1375.7,-185.0
0.0,0.0,-1390.3,-200.8
0.0,0.0,-1404.0,-216.1
0.0,0.0,-1418.3,-232.3
0.0,0.0,-1430.8,-247.1
0.0,0.0,-1443.2,-262.0
0.0,0.0,-1454.6,-276.3
0.0,0.0,-1465.7,-290.7
0.0,0.0,-1475.3,-303.5
0.0,0.0,-1484.2,-315.3
0.0,0.0,-1491.6,-325.4
0.0,0.0,-1497.6,-333.8
0.0,0.0,-1502.8,-341.2
0.0,0.0,-1506.8,-346.7
0.0,0.0,-1509.9,-351.5
0.0,0.0,-1513.0,-356.2
0.0,0.0,-1515.5,-360.2
0.0,0.0,-1517.9,-364.0
0.0,0.0,-1520.5,-367.7
0.0,0.0,-1522.3,-370.6
0.0,0.0,-1523.4,-372.6
0.0,0.0,-1525.2,-375.5
0.0,0.0,-1525.8,-376.6
0.0,0.0,-1527.1,-378.4
0.0,0.0,-1528.5,-380.1
0.0,0.0,-1529.0,-381.2
0.0,0.0,-1530.4,-383.0
0.0,0.0,-1531.9,-384.6
0.0,0.0,-1534.4,-386.9
0.0,0.0,-1535.5,-387.4
0.0,0.0,-1536.5,-388.0
0.0,0.0,-1537.3,-388.7
0.0,0.0,-1537.5,-388.6
0.0,0.0,-1537.7,-388.4
0.0,0.0,-1540.0,-389.2
0.0,0.0,-1544.4,-389.7
0.0,0.0,-1549.6,-389.4
0.0,0.0,-1555.1,-388.8
0.0,0.0,-1561.8,-388.7
0.0,0.0,-1569.3,-389.3
0.0,0.0,-1577.5,-392.4
0.0,0.0,-1585.7,-397.0
0.0,0.0,-1592.6,-403.0
0.0,0.0,-1597.8,-410.3
0.0,0.0,-1601.4,-419.4
0.0,0.0,-1603.3,-430.0
0.0,0.0,-1603.0,-441.2
0.0,0.0,-1600.7,-452.7
0.0,0.0,-1598.1,-464.5
0.0,0.0,-1596.7,-476.6
0.0,0.0,-1596.8,-489.1
0.0,0.0,-1599.2,-502.4
0.0,0.0,-1602.0,-513.8
0.0,0.0,-1607.4,-527.4
0.0,0.0,-1612.1,-540.1
0.0,0.0,-1618.1,-554.6
0.0,0.0,-1624.2,-569.1
0.0,0.0,-1630.2,-583.8
0.0,0.0,-1636.6,-599.6
0.0,0.0,-1642.6,-615.7
0.0,0.0,-1649.2,-633.1
0.0,0.0,-1655.3,-650.6
0.0,0.0,-1661.3,-668.4
0.0,0.0,-1666.9,-686.5
0.0,0.0,-1673.2,-705.6
0.0,0.0,-1678.4,-724.3
0.0,0.0,-1683.2,-743.2
0.0,0.0,-1688.6,-763.2
0.0,0.0,-1693.9,-783.2
0.0,0.0,-1698.3,-802.5
0.0,0.0,-1702.5,-822.1
0.0,0.0,-1706.5,-841.7
0.0,0.0,-1710.3,-861.6
0.0,0.0,-1713.3,-880.8
0.0,0.0,-1716.9,-900.8
0.0,0.0,-1719.8,-920.0
0.0,0.0,-1723.4,-940.2
0.0,0.0,-1726.1,-959.4
0.0,0.0,-1729.6,-979.6
0.0,0.0,-1732.4,-998.9
0.0,0.0,-1734.7,-1018.7
0.0,0.0,-1737.3,-1038.2
0.0,0.0,-1739.8,-1057.6
0.0,0.0,-1743.3,-1077.9
0.0,0.0,-1746.9,-1097.9
0.0,0.0,-1749.6,-1117.3
0.0,0.0,-1752.9,-1137.7
0.0,0.0,-1755.6,-1157.1
0.0,0.0,-1759.0,-1177.5
0.0,0.0,-1761.6,-1196.8
0.0,0.0,-1765.1,-1217.1
0.0,0.0,-1767.6,-1236.7
