driver_label,trip_start,x,y
0.0,0.0,112.7,129.2
0.0,0.0,112.7,129.2
0.0,0.0,112.7,129.2
0.0,0.0,112.7,129.2
0.0,0.0,112.7,129.1
0.0,0.0,112.7,129.1
0.0,0.0,112.7,129.2
0.0,0.0,112.7,129.2
0.0,0.0,112.7,129.2
0.0,0.0,112.7,129.2
0.0,0.0,112.7,129.2
0.0,0.0,112.7,129.2
0.0,0.0,112.7,129.2
0.0,0.0,112.7,129.1
0.0,0.0,111.5,128.8
0.0,0.0,110.3,128.1
0.0,0.0,107.9,127.0
0.0,0.0,105.4,125.6
0.0,0.0,102.9,123.5
0.0,0.0,99.1,120.6
0.0,0.0,96.2,116.6
0.0,0.0,92.2,112.0
0.0,0.0,89.2,107.0
0.0,0.0,84.9,101.5
0.0,0.0,81.9,95.9
0.0,0.0,78.8,90.1
0.0,0.0,75.7,84.7
0.0,0.0,72.7,79.3
0.0,0.0,70.8,74.0
0.0,0.0,67.8,68.9
0.0,0.0,66.0,63.7
0.0,0.0,64.0,58.4
0.0,0.0,62.2,53.4
0.0,0.0,60.3,48.5
0.0,0.0,58.5,44.0
0.0,0.0,56.8,39.7
0.0,0.0,55.1,35.5
0.0,0.0,53.3,31.5
0.0,0.0,52.7,27.4
0.0,0.0,51.1,23.8
0.0,0.0,49.5,20.6
0.0,0.0,48.1,18.8
0.0,0.0,47.9,17.6
0.0,0.0,47.8,16.5
0.0,0.0,46.4,15.0
0.0,0.0,42.9,13.6
0.0,0.0,38.2,12.8
0.0,0.0,32.6,12.9
0.0,0.0,25.9,14.1
0.0,0.0,18.2,16.3
0.0,0.0,9.6,19.2
0.0,0.0,-0.1,22.7
0.0,0.0,-9.8,27.0
0.0,0.0,-21.6,31.6
0.0,0.0,-32.3,36.8
0.0,0.0,-44.1,42.5
0.0,0.0,-56.9,48.8
0.0,0.0,-71.8,57.1
0.0,0.0,-84.2,65.6
0.0,0.0,-96.5,75.6
0.0,0.0,-108.7,86.9
0.0,0.0,-119.5,99.2
0.0,0.0,-129.0,112.1
0.0,0.0,-137.4,126.0
0.0,0.0,-144.3,140.7
0.0,0.0,-149.1,155.5
0.0,0.0,-151.6,170.2
0.0,0.0,-152.9,185.1
0.0,0.0,-154.1,200.6
0.0,0.0,-153.0,215.9
0.0,0.0,-150.8,231.2
0.0,0.0,-147.5,246.3
0.0,0.0,-143.0,261.6
0.0,0.0,-137.4,276.7
0.0,0.0,-130.7,291.3
0.0,0.0,-122.9,305.4
0.0,0.0,-113.0,318.8
0.0,0.0,-103.1,331.6
0.0,0.0,-91.1,343.3
0.0,0.0,-80.4,354.2
0.0,0.0,-68.7,364.3
0.0,0.0,-58.0,374.4
0.0,0.0,-48.6,384.7
0.0,0.0,-39.1,395.0
0.0,0.0,-31.9,405.6
0.0,0.0,-24.7,416.2
0.0,0.0,-18.6,426.7
0.0,0.0,-13.7,436.9
0.0,0.0,-10.0,446.9
0.0,0.0,-6.4,456.1
0.0,0.0,-5.1,464.6
0.0,0.0,-4.0,472.4
0.0,0.0,-3.0,479.5
0.0,0.0,-2.0,486.5
0.0,0.0,-1.1,493.1
0.0,0.0,-1.2,500.0
0.0,0.0,-1.4,506.6
0.0,0.0,-1.7,512.0
0.0,0.0,-2.3,515.8
0.0,0.0,-2.0,517.9
0.0,0.0,-1.9,519.0
0.0,0.0,-1.8,519.7
0.0,0.0,-1.7,520.2
0.0,0.0,-1.6,521.2
0.0,0.0,-2.4,522.8
0.0,0.0,-2.2,524.3
0.0,0.0,-2.0,526.0
0.0,0.0,-2.8,528.2
0.0,0.0,-3.6,530.3
0.0,0.0,-5.6,532.5
0.0,0.0,-7.5,534.3
0.0,0.0,-9.6,535.9
0.0,0.0,-12.7,537.4
0.0,0.0,-16.0,538.5
0.0,0.0,-19.3,539.3
0.0,0.0,-21.4,540.1
0.0,0.0,-24.7,540.9
0.0,0.0,-26.8,541.5
0.0,0.0,-30.1,542.3
0.0,0.0,-32.3,542.9
0.0,0.0,-35.6,543.9
0.0,0.0,-39.9,545.0
0.0,0.0,-45.4,546.4
0.0,0.0,-50.8,547.9
0.0,0.0,-56.4,549.1
0.0,0.0,-61.8,550.4
0.0,0.0,-67.4,551.5
0.0,0.0,-72.9,552.5
0.0,0.0,-79.5,553.6
0.0,0.0,-86.2,554.3
0.0,0.0,-91.8,554.6
0.0,0.0,-98.8,553.6
0.0,0.0,-107.9,553.4
0.0,0.0,-114.8,552.9
0.0,0.0,-121.7,552.5
0.0,0.0,-128.6,551.6
0.0,0.0,-134.4,550.8
0.0,0.0,-141.3,550.0
0.0,0.0,-145.9,549.2
0.0,0.0,-150.6,548.3
0.0,0.0,-154.1,547.5
0.0,0.0,-155.3,546.9
0.0,0.0,-155.4,546.6
0.0,0.0,-155.4,546.5
0.0,0.0,-155.4,546.3
0.0,0.0,-156.6,546.2
0.0,0.0,-156.6,545.7
0.0,0.0,-158.9,545.4
0.0,0.0,-162.4,544.8
0.0,0.0,-165.9,544.6
0.0,0.0,-171.5,544.1
0.0,0.0,-177.0,546.3
0.0,0.0,-185.1,545.1
0.0,0.0,-193.3,543.7
0.0,0.0,-202.5,542.3
0.0,0.0,-211.8,541.4
0.0,0.0,-221.0,540.3
0.0,0.0,-230.3,538.9
0.0,0.0,-240.8,537.5
0.0,0.0,-251.3,535.4
0.0,0.0,-263.0,533.8
0.0,0.0,-275.7,532.4
0.0,0.0,-287.4,530.9
0.0,0.0,-300.2,529.2
0.0,0.0,-311.7,527.8
0.0,0.0,-324.5,526.5
0.0,0.0,-336.1,524.8
0.0,0.0,-347.8,522.8
0.0,0.0,-358.3,520.7
0.0,0.0,-366.8,517.3
0.0,0.0,-375.2,514.3
0.0,0.0,-382.4,511.6
0.0,0.0,-395.3,509.3
0.0,0.0,-408.1,507.7
0.0,0.0,-420.8,506.4
0.0,0.0,-431.2,505.9
0.0,0.0,-442.5,506.4
0.0,0.0,-453.9,506.1
0.0,0.0,-463.0,506.0
0.0,0.0,-473.2,506.4
0.0,0.0,-482.1,507.5
0.0,0.0,-489.9,509.1
0.0,0.0,-498.6,511.4
0.0,0.0,-506.2,514.1
0.0,0.0,-513.6,517.9
0.0,0.0,-519.9,522.0
0.0,0.0,-526.0,526.6
0.0,0.0,-531.1,531.1
0.0,0.0,-536.0,535.6
0.0,0.0,-540.0,540.2
0.0,0.0,-543.8,545.1
0.0,0.0,-546.4,550.5
0.0,0.0,-550.2,555.7
0.0,0.0,-552.9,560.8
0.0,0.0,-556.7,565.4
0.0,0.0,-559.4,569.7
0.0,0.0,-563.5,573.8
0.0,0.0,-566.3,577.1
0.0,0.0,-568.3,579.4
0.0,0.0,-569.2,580.8
0.0,0.0,-570.2,581.6
0.0,0.0,-570.2,581.9
0.0,0.0,-570.2,582.0
0.0,0.0,-569.1,581.7
0.0,0.0,-569.1,581.5
0.0,0.0,-568.0,581.3
0.0,0.0,-568.0,581.1
0.0,0.0,-566.9,580.8
0.0,0.0,-566.9,580.8
0.0,0.0,-566.9,581.0
0.0,0.0,-568.0,581.1
0.0,0.0,-568.0,581.1
0.0,0.0,-566.9,581.0
0.0,0.0,-566.9,581.0
0.0,0.0,-568.0,581.1
0.0,0.0,-568.0,581.0
0.0,0.0,-568.0,581.0
0.0,0.0,-566.9,580.8
0.0,0.0,-566.9,580.8
0.0,0.0,-566.9,580.8
0.0,0.0,-566.9,580.8
0.0,0.0,-566.9,580.8
0.0,0.0,-566.9,580.8
0.0,0.0,-566.9,580.8
0.0,0.0,-566.9,580.8
0.0,0.0,-566.9,580.8
0.0,0.0,-566.9,581.0
0.0,0.0,-566.9,581.0
0.0,0.0,-566.9,580.8
0.0,0.0,-566.9,580.8
0.0,0.0,-566.9,580.8
0.0,0.0,-567.0,580.8
0.0,0.0,-567.0,580.8
0.0,0.0,-565.8,580.6
0.0,0.0,-565.8,580.7
0.0,0.0,-566.8,581.4
0.0,0.0,-568.8,583.1
0.0,0.0,-570.8,585.5
0.0,0.0,-575.0,588.1
0.0,0.0,-580.2,590.8
0.0,0.0,-585.5,593.6
0.0,0.0,-590.7,597.1
0.0,0.0,-595.7,602.0
0.0,0.0,-600.5,608.0
0.0,0.0,-604.1,614.7
0.0,0.0,-606.3,622.5
0.0,0.0,-606.3,630.7
0.0,0.0,-603.9,639.9
0.0,0.0,-601.2,649.9
0.0,0.0,-596.3,660.5
0.0,0.0,-591.3,671.9
0.0,0.0,-586.2,683.3
0.0,0.0,-581.0,695.1
0.0,0.0,-575.9,707.2
0.0,0.0,-571.9,719.4
0.0,0.0,-567.8,731.8
0.0,0.0,-562.5,744.2
0.0,0.0,-558.5,756.5
0.0,0.0,-554.5,768.3
0.0,0.0,-550.6,779.7
0.0,0.0,-545.7,790.7
0.0,0.0,-541.8,801.2
0.0,0.0,-539.2,811.5
0.0,0.0,-535.5,821.2
0.0,0.0,-531.9,830.4
0.0,0.0,-528.4,839.2
0.0,0.0,-526.1,847.1
0.0,0.0,-524.1,853.7
0.0,0.0,-521.0,858.9
0.0,0.0,-520.3,863.4
0.0,0.0,-518.7,866.5
0.0,0.0,-517.3,868.9
0.0,0.0,-517.0,870.6
0.0,0.0,-516.9,871.5
0.0,0.0,-515.7,871.9
0.0,0.0,-515.7,872.3
0.0,0.0,-516.7,872.8
0.0,0.0,-515.4,873.9
0.0,0.0,-515.1,876.1
0.0,0.0,-513.6,878.8
0.0,0.0,-512.0,882.3
0.0,0.0,-510.3,886.6
0.0,0.0,-508.4,891.8
0.0,0.0,-506.4,897.0
0.0,0.0,-503.4,902.7
0.0,0.0,-501.4,908.5
0.0,0.0,-499.5,914.3
0.0,0.0,-496.4,919.2
0.0,0.0,-494.7,923.7
0.0,0.0,-493.0,927.5
0.0,0.0,-492.4,931.5
0.0,0.0,-489.6,935.3
0.0,0.0,-489.0,939.5
0.0,0.0,-487.3,943.8
0.0,0.0,-485.5,948.3
0.0,0.0,-483.7,952.8
0.0,0.0,-481.9,957.3
0.0,0.0,-480.1,962.0
0.0,0.0,-478.3,966.9
0.0,0.0,-476.4,972.3
0.0,0.0,-475.5,978.3
0.0,0.0,-474.6,984.6
0.0,0.0,-472.5,990.8
0.0,0.0,-472.6,997.9
0.0,0.0,-471.6,1004.9
0.0,0.0,-471.8,1011.9
0.0,0.0,-470.8,1019.0
0.0,0.0,-470.8,1026.4
0.0,0.0,-470.9,1033.9
0.0,0.0,-469.8,1041.3
0.0,0.0,-469.8,1049.1
0.0,0.0,-469.8,1057.1
0.0,0.0,-469.8,1065.2
0.0,0.0,-469.8,1073.5
0.0,0.0,-470.8,1081.9
0.0,0.0,-470.7,1090.2
0.0,0.0,-471.8,1098.9
0.0,0.0,-472.8,1107.8
0.0,0.0,-473.8,1117.0
0.0,0.0,-474.7,1126.2
0.0,0.0,-475.7,1134.9
0.0,0.0,-476.7,1143.6
0.0,0.0,-477.8,1151.7
0.0,0.0,-478.0,1158.7
0.0,0.0,-480.5,1164.3
0.0,0.0,-481.1,1168.0
0.0,0.0,-483.1,1170.8
0.0,0.0,-483.9,1172.8
0.0,0.0,-484.8,1174.2
0.0,0.0,-485.8,1175.5
0.0,0.0,-486.8,1176.0
0.0,0.0,-487.9,1176.3
0.0,0.0,-488.9,1177.1
0.0,0.0,-489.9,1177.7
0.0,0.0,-489.9,1177.9
0.0,0.0,-489.9,1177.9
0.0,0.0,-491.0,1178.2
0.0,0.0,-492.1,1178.6
0.0,0.0,-492.1,1178.6
0.0,0.0,-492.0,1178.8
0.0,0.0,-492.0,1179.0
0.0,0.0,-493.1,1179.4
0.0,0.0,-493.1,1179.5
0.0,0.0,-493.1,1179.6
0.0,0.0,-493.0,1179.7
0.0,0.0,-493.0,1179.8
0.0,0.0,-493.0,1180.0
0.0,0.0,-493.0,1180.3
0.0,0.0,-492.9,1180.4
0.0,0.0,-494.0,1180.8
0.0,0.0,-494.0,1181.0
0.0,0.0,-494.0,1181.2
0.0,0.0,-493.9,1181.5
0.0,0.0,-493.9,1181.8
0.0,0.0,-493.8,1182.0
0.0,0.0,-494.9,1182.4
0.0,0.0,-494.9,1182.5
0.0,0.0,-494.9,1182.6
0.0,0.0,-494.8,1183.0
0.0,0.0,-494.8,1182.7
0.0,0.0,-494.9,1182.3
0.0,0.0,-494.9,1182.1
0.0,0.0,-494.9,1182.2
0.0,0.0,-493.8,1182.1
0.0,0.0,-493.8,1182.1
0.0,0.0,-492.6,1182.7
0.0,0.0,-494.6,1184.4
0.0,0.0,-494.5,1185.3
0.0,0.0,-495.5,1185.7
0.0,0.0,-495.5,1186.0
0.0,0.0,-495.5,1185.7
0.0,0.0,-494.4,1186.0
0.0,0.0,-494.2,1187.2
0.0,0.0,-494.0,1189.0
0.0,0.0,-493.6,1191.6
0.0,0.0,-495.1,1196.4
0.0,0.0,-495.5,1201.5
0.0,0.0,-494.7,1207.4
0.0,0.0,-496.0,1213.7
0.0,0.0,-497.2,1221.4
0.0,0.0,-499.5,1229.8
0.0,0.0,-501.6,1238.5
0.0,0.0,-504.8,1247.4
0.0,0.0,-507.1,1256.0
0.0,0.0,-509.5,1262.9
0.0,0.0,-511.0,1268.1
0.0,0.0,-511.6,1271.4
0.0,0.0,-512.4,1273.7
0.0,0.0,-513.3,1275.2
0.0,0.0,-513.2,1276.0
0.0,0.0,-513.2,1276.2
0.0,0.0,-513.2,1276.4
0.0,0.0,-513.2,1276.4
0.0,0.0,-512.1,1276.0
0.0,0.0,-512.1,1275.9
0.0,0.0,-512.1,1275.7
0.0,0.0,-512.2,1275.6
0.0,0.0,-512.1,1275.7
0.0,0.0,-512.0,1276.4
0.0,0.0,-512.9,1278.4
0.0,0.0,-513.6,1281.0
0.0,0.0,-514.3,1284.3
0.0,0.0,-515.9,1288.7
0.0,0.0,-517.4,1294.0
0.0,0.0,-520.0,1300.1
0.0,0.0,-522.5,1306.2
0.0,0.0,-523.8,1312.9
0.0,0.0,-526.1,1320.1
0.0,0.0,-528.5,1327.7
0.0,0.0,-530.7,1336.2
0.0,0.0,-534.1,1344.0
0.0,0.0,-536.5,1351.4
0.0,0.0,-538.8,1358.9
0.0,0.0,-541.1,1366.5
0.0,0.0,-542.3,1373.9
0.0,0.0,-545.8,1381.5
0.0,0.0,-547.0,1388.5
0.0,0.0,-549.5,1395.2
0.0,0.0,-551.9,1401.6
0.0,0.0,-554.4,1407.6
0.0,0.0,-557.1,1413.5
0.0,0.0,-558.4,1419.6
0.0,0.0,-560.8,1426.3
0.0,0.0,-563.2,1433.8
0.0,0.0,-565.5,1441.6
0.0,0.0,-567.7,1449.7
0.0,0.0,-569.9,1457.9
0.0,0.0,-573.3,1466.7
0.0,0.0,-576.5,1475.7
0.0,0.0,-578.6,1484.9
0.0,0.0,-581.8,1494.4
0.0,0.0,-586.0,1504.4
0.0,0.0,-588.1,1514.3
0.0,0.0,-591.2,1524.1
0.0,0.0,-595.4,1534.5
0.0,0.0,-597.5,1543.7
0.0,0.0,-600.7,1552.9
0.0,0.0,-602.8,1561.8
0.0,0.0,-606.0,1571.6
0.0,0.0,-609.1,1581.6
0.0,0.0,-612.2,1591.6
0.0,0.0,-615.3,1601.7
0.0,0.0,-618.4,1612.0
0.0,0.0,-621.5,1622.4
0.0,0.0,-624.5,1632.5
0.0,0.0,-628.7,1643.1
0.0,0.0,-631.8,1652.9
0.0,0.0,-636.2,1662.7
0.0,0.0,-640.5,1672.5
0.0,0.0,-644.7,1682.2
0.0,0.0,-648.0,1691.8
0.0,0.0,-651.2,1700.6
0.0,0.0,-654.5,1709.2
0.0,0.0,-657.9,1717.5
0.0,0.0,-661.3,1725.5
0.0,0.0,-663.7,1732.6
0.0,0.0,-666.2,1738.9
0.0,0.0,-668.8,1744.1
0.0,0.0,-669.4,1747.7
0.0,0.0,-671.3,1750.3
0.0,0.0,-671.1,1751.9
0.0,0.0,-672.1,1752.7
0.0,0.0,-672.0,1753.0
0.0,0.0,-672.0,1753.1
0.0,0.0,-672.0,1753.1
0.0,0.0,-672.0,1753.0
0.0,0.0,-672.1,1752.9
0.0,0.0,-672.1,1752.8
0.0,0.0,-672.1,1752.7
0.0,0.0,-672.1,1752.7
0.0,0.0,-672.1,1752.6
0.0,0.0,-672.1,1752.6
0.0,0.0,-672.1,1752.5
0.0,0.0,-672.1,1752.4
0.0,0.0,-672.1,1752.4
0.0,0.0,-672.2,1752.3
0.0,0.0,-672.2,1752.3
0.0,0.0,-672.2,1752.3
0.0,0.0,-672.1,1752.5
0.0,0.0,-672.0,1753.2
0.0,0.0,-674.0,1755.2
0.0,0.0,-674.7,1758.0
0.0,0.0,-676.5,1761.7
0.0,0.0,-678.1,1766.2
0.0,0.0,-680.7,1771.7
0.0,0.0,-683.3,1777.4
0.0,0.0,-684.7,1783.0
0.0,0.0,-687.2,1789.7
0.0,0.0,-689.7,1796.3
0.0,0.0,-692.1,1802.9
0.0,0.0,-693.3,1810.2
0.0,0.0,-695.6,1818.0
0.0,0.0,-694.5,1825.7
0.0,0.0,-692.4,1832.3
0.0,0.0,-690.3,1839.1
0.0,0.0,-687.1,1845.7
0.0,0.0,-685.0,1852.1
0.0,0.0,-683.0,1858.4
0.0,0.0,-679.9,1864.3
0.0,0.0,-679.0,1870.3
0.0,0.0,-675.9,1875.8
0.0,0.0,-674.0,1881.5
0.0,0.0,-672.0,1887.4
0.0,0.0,-670.1,1893.1
0.0,0.0,-668.2,1898.5
0.0,0.0,-666.3,1903.8
0.0,0.0,-664.3,1909.2
0.0,0.0,-662.4,1914.7
0.0,0.0,-660.4,1920.7
0.0,0.0,-658.5,1926.3
0.0,0.0,-655.5,1931.8
0.0,0.0,-653.6,1936.7
0.0,0.0,-652.9,1941.4
0.0,0.0,-650.1,1945.3
0.0,0.0,-649.4,1949.9
0.0,0.0,-646.5,1955.0
0.0,0.0,-641.9,1962.6
0.0,0.0,-641.0,1968.9
0.0,0.0,-639.0,1975.4
0.0,0.0,-636.0,1980.5
0.0,0.0,-633.8,1987.0
0.0,0.0,-631.8,1993.9
0.0,0.0,-629.9,1998.7
0.0,0.0,-628.3,2002.3
0.0,0.0,-626.9,2004.5
0.0,0.0,-626.7,2005.9
0.0,0.0,-627.6,2007.5
0.0,0.0,-628.6,2008.4
0.0,0.0,-628.5,2009.0
0.0,0.0,-627.4,2008.9
0.0,0.0,-626.2,2008.9
0.0,0.0,-625.1,2009.2
0.0,0.0,-624.9,2010.5
0.0,0.0,-624.6,2012.7
0.0,0.0,-624.2,2015.1
0.0,0.0,-622.7,2018.0
0.0,0.0,-621.3,2020.1
0.0,0.0,-622.1,2022.2
0.0,0.0,-621.9,2023.9
0.0,0.0,-621.7,2024.9
0.0,0.0,-621.6,2025.6
0.0,0.0,-622.7,2025.9
0.0,0.0,-622.7,2026.1
0.0,0.0,-622.7,2026.1
0.0,0.0,-623.8,2025.9
0.0,0.0,-623.8,2025.8
0.0,0.0,-624.9,2025.9
0.0,0.0,-624.9,2026.2
0.0,0.0,-624.8,2027.2
0.0,0.0,-624.5,2029.2
0.0,0.0,-622.9,2032.1
0.0,0.0,-621.3,2035.6
0.0,0.0,-620.6,2039.7
0.0,0.0,-619.9,2044.8
0.0,0.0,-620.3,2050.1
0.0,0.0,-621.8,2055.6
0.0,0.0,-623.2,2061.6
0.0,0.0,-625.7,2068.0
0.0,0.0,-627.0,2074.3
0.0,0.0,-629.5,2080.6
0.0,0.0,-632.1,2086.5
0.0,0.0,-632.5,2091.5
0.0,0.0,-634.1,2096.1
0.0,0.0,-637.0,2099.4
0.0,0.0,-639.1,2101.0
0.0,0.0,-642.4,2101.4
0.0,0.0,-646.0,2100.6
0.0,0.0,-648.4,2099.0
0.0,0.0,-652.0,2097.5
0.0,0.0,-656.7,2096.1
0.0,0.0,-661.6,2094.3
0.0,0.0,-665.2,2092.5
0.0,0.0,-669.9,2090.7
0.0,0.0,-673.6,2089.1
0.0,0.0,-677.2,2087.7
0.0,0.0,-680.8,2086.2
0.0,0.0,-684.3,2085.1
0.0,0.0,-686.8,2084.1
0.0,0.0,-688.1,2083.1
0.0,0.0,-689.3,2082.4
0.0,0.0,-690.5,2081.6
0.0,0.0,-691.8,2080.5
0.0,0.0,-692.0,2079.2
0.0,0.0,-691.1,2077.4
0.0,0.0,-691.4,2075.7
0.0,0.0,-690.6,2073.1
0.0,0.0,-690.9,2070.8
0.0,0.0,-690.2,2068.2
0.0,0.0,-689.4,2065.7
0.0,0.0,-689.7,2063.5
0.0,0.0,-689.0,2061.1
0.0,0.0,-689.3,2059.0
0.0,0.0,-689.6,2056.4
0.0,0.0,-691.0,2054.4
0.0,0.0,-692.4,2052.7
0.0,0.0,-693.8,2050.6
0.0,0.0,-696.4,2048.6
0.0,0.0,-698.9,2046.5
0.0,0.0,-701.5,2044.4
0.0,0.0,-704.1,2042.5
0.0,0.0,-706.6,2040.6
0.0,0.0,-708.0,2038.7
0.0,0.0,-710.5,2037.1
0.0,0.0,-711.8,2035.6
0.0,0.0,-714.2,2034.4
0.0,0.0,-715.5,2033.3
0.0,0.0,-717.8,2032.9
0.0,0.0,-720.1,2033.0
0.0,0.0,-722.2,2034.1
0.0,0.0,-723.2,2035.4
0.0,0.0,-725.2,2036.8
0.0,0.0,-726.1,2038.2
0.0,0.0,-727.1,2039.4
0.0,0.0,-728.1,2040.3
0.0,0.0,-728.0,2041.1
0.0,0.0,-728.9,2042.4
0.0,0.0,-729.8,2043.7
0.0,0.0,-731.9,2045.3
0.0,0.0,-732.8,2046.9
0.0,0.0,-733.6,2048.7
0.0,0.0,-735.6,2050.4
0.0,0.0,-735.4,2051.7
0.0,0.0,-736.3,2053.2
0.0,0.0,-736.1,2054.8
0.0,0.0,-736.9,2057.0
0.0,0.0,-736.6,2059.2
0.0,0.0,-737.5,2061.3
0.0,0.0,-738.4,2063.5
0.0,0.0,-739.0,2066.8
0.0,0.0,-739.6,2070.3
0.0,0.0,-740.4,2073.0
0.0,0.0,-740.1,2074.6
0.0,0.0,-741.1,2075.9
0.0,0.0,-740.9,2077.3
0.0,0.0,-741.7,2079.5
0.0,0.0,-742.5,2081.8
0.0,0.0,-743.2,2084.9
0.0,0.0,-744.9,2088.1
0.0,0.0,-745.5,2091.7
0.0,0.0,-747.3,2095.4
0.0,0.0,-746.8,2098.5
0.0,0.0,-748.6,2101.9
0.0,0.0,-749.3,2104.7
0.0,0.0,-751.1,2107.8
0.0,0.0,-749.6,2110.4
0.0,0.0,-748.2,2112.8
0.0,0.0,-746.7,2115.4
0.0,0.0,-744.1,2117.6
0.0,0.0,-742.6,2120.0
0.0,0.0,-740.1,2122.0
0.0,0.0,-737.5,2123.8
0.0,0.0,-735.0,2125.7
0.0,0.0,-733.7,2127.2
0.0,0.0,-731.3,2127.7
0.0,0.0,-728.0,2127.8
0.0,0.0,-726.8,2127.9
0.0,0.0,-724.5,2128.1
0.0,0.0,-723.4,2128.0
0.0,0.0,-721.1,2128.3
0.0,0.0,-719.9,2128.7
0.0,0.0,-718.6,2129.3
0.0,0.0,-718.5,2130.0
0.0,0.0,-718.5,2130.5
0.0,0.0,-717.4,2130.4
0.0,0.0,-717.4,2130.4
0.0,0.0,-717.4,2130.5
0.0,0.0,-717.4,2130.5
0.0,0.0,-716.3,2130.3
0.0,0.0,-716.3,2130.0
0.0,0.0,-716.3,2130.0
0.0,0.0,-716.3,2130.0
0.0,0.0,-716.3,2130.0
0.0,0.0,-716.2,2130.7
0.0,0.0,-716.2,2130.8
0.0,0.0,-716.1,2131.5
0.0,0.0,-713.8,2131.9
0.0,0.0,-712.5,2133.0
0.0,0.0,-711.2,2134.2
0.0,0.0,-709.9,2135.5
0.0,0.0,-707.5,2136.6
0.0,0.0,-705.1,2137.4
0.0,0.0,-702.8,2138.0
0.0,0.0,-700.3,2138.9
0.0,0.0,-696.8,2139.8
0.0,0.0,-694.4,2140.9
0.0,0.0,-690.9,2142.0
0.0,0.0,-688.4,2143.5
0.0,0.0,-686.0,2144.5
0.0,0.0,-683.7,2144.8
0.0,0.0,-681.3,2145.3
0.0,0.0,-679.0,2145.7
0.0,0.0,-676.7,2146.3
0.0,0.0,-672.2,2146.5
0.0,0.0,-668.7,2146.9
0.0,0.0,-665.2,2147.4
0.0,0.0,-662.9,2147.5
0.0,0.0,-661.8,2147.8
0.0,0.0,-661.8,2148.0
0.0,0.0,-661.8,2148.0
0.0,0.0,-661.7,2148.0
0.0,0.0,-661.7,2148.2
0.0,0.0,-660.6,2148.2
0.0,0.0,-660.6,2148.4
0.0,0.0,-659.5,2148.2
0.0,0.0,-657.3,2147.6
0.0,0.0,-656.2,2147.4
0.0,0.0,-655.1,2147.5
0.0,0.0,-654.0,2147.4
0.0,0.0,-654.0,2147.4
0.0,0.0,-654.0,2147.4
0.0,0.0,-654.0,2147.4
0.0,0.0,-654.0,2147.4
0.0,0.0,-654.0,2147.4
0.0,0.0,-654.0,2147.4
0.0,0.0,-654.0,2147.4
0.0,0.0,-654.0,2147.4
0.0,0.0,-654.0,2147.4
0.0,0.0,-654.0,2147.6
0.0,0.0,-654.0,2147.6
0.0,0.0,-654.0,2147.6
0.0,0.0,-654.0,2147.6
0.0,0.0,-653.9,2147.7
0.0,0.0,-653.9,2147.7
0.0,0.0,-653.9,2147.8
0.0,0.0,-653.9,2147.8
0.0,0.0,-653.9,2147.9
0.0,0.0,-652.8,2147.9
0.0,0.0,-652.8,2148.0
0.0,0.0,-650.5,2147.3
0.0,0.0,-648.5,2145.6
0.0,0.0,-646.7,2142.7
0.0,0.0,-643.9,2138.7
0.0,0.0,-642.3,2134.2
0.0,0.0,-639.7,2128.9
0.0,0.0,-637.0,2123.3
0.0,0.0,-635.5,2118.1
0.0,0.0,-633.9,2113.5
0.0,0.0,-633.3,2109.5
0.0,0.0,-633.8,2106.2
0.0,0.0,-636.4,2103.5
0.0,0.0,-639.0,2101.1
0.0,0.0,-642.8,2099.3
0.0,0.0,-646.4,2097.5
0.0,0.0,-650.0,2095.6
0.0,0.0,-653.7,2093.9
0.0,0.0,-658.5,2092.1
0.0,0.0,-662.1,2090.4
0.0,0.0,-665.7,2089.0
0.0,0.0,-669.3,2087.6
0.0,0.0,-672.9,2086.3
0.0,0.0,-677.5,2085.2
0.0,0.0,-681.2,2083.9
0.0,0.0,-684.7,2082.8
0.0,0.0,-687.1,2081.8
0.0,0.0,-689.5,2080.9
0.0,0.0,-691.9,2079.9
0.0,0.0,-692.1,2078.5
0.0,0.0,-693.4,2076.9
0.0,0.0,-693.6,2075.4
0.0,0.0,-693.9,2073.9
0.0,0.0,-693.1,2071.2
0.0,0.0,-692.4,2068.2
0.0,0.0,-692.9,2065.2
0.0,0.0,-692.2,2062.0
0.0,0.0,-691.5,2058.7
0.0,0.0,-689.7,2055.7
0.0,0.0,-688.9,2053.3
0.0,0.0,-688.1,2051.0
0.0,0.0,-687.4,2048.7
0.0,0.0,-686.5,2046.5
0.0,0.0,-686.8,2044.5
0.0,0.0,-686.0,2042.5
0.0,0.0,-686.3,2040.5
0.0,0.0,-687.6,2038.7
0.0,0.0,-687.9,2036.7
0.0,0.0,-689.2,2035.5
0.0,0.0,-690.5,2034.5
0.0,0.0,-691.7,2033.8
0.0,0.0,-691.8,2033.2
0.0,0.0,-691.9,2032.9
0.0,0.0,-691.9,2032.6
0.0,0.0,-691.9,2032.6
0.0,0.0,-691.9,2032.6
0.0,0.0,-691.9,2032.8
0.0,0.0,-691.8,2033.3
0.0,0.0,-691.7,2033.7
0.0,0.0,-691.7,2033.8
0.0,0.0,-692.8,2034.0
0.0,0.0,-692.9,2033.7
0.0,0.0,-694.0,2033.4
0.0,0.0,-695.1,2033.6
0.0,0.0,-695.1,2033.6
0.0,0.0,-695.1,2033.7
0.0,0.0,-695.1,2033.6
0.0,0.0,-694.0,2033.4
0.0,0.0,-694.0,2033.6
