driver_label,trip_start,x,y
1.0,0.0,-85.5,1625.7
1.0,0.0,-87.5,1621.7
1.0,0.0,-90.6,1617.2
1.0,0.0,-93.9,1612.3
1.0,0.0,-97.4,1605.9
1.0,0.0,-102.2,1599.3
1.0,0.0,-107.1,1592.1
1.0,0.0,-112.0,1584.0
1.0,0.0,-118.4,1575.1
1.0,0.0,-123.7,1565.6
1.0,0.0,-130.2,1556.2
1.0,0.0,-136.7,1546.4
1.0,0.0,-143.3,1536.3
1.0,0.0,-149.9,1526.0
1.0,0.0,-156.7,1515.1
1.0,0.0,-163.4,1504.4
1.0,0.0,-170.2,1493.4
1.0,0.0,-177.0,1482.1
1.0,0.0,-184.9,1471.1
1.0,0.0,-192.9,1459.6
1.0,0.0,-199.8,1448.0
1.0,0.0,-207.8,1436.7
1.0,0.0,-215.8,1425.2
1.0,0.0,-223.8,1413.9
1.0,0.0,-232.8,1402.9
1.0,0.0,-241.9,1392.0
1.0,0.0,-252.1,1381.6
1.0,0.0,-262.2,1370.8
1.0,0.0,-272.4,1360.0
1.0,0.0,-281.5,1349.1
1.0,0.0,-290.6,1337.9
1.0,0.0,-300.9,1326.4
1.0,0.0,-309.1,1314.2
1.0,0.0,-318.4,1301.8
1.0,0.0,-325.7,1288.7
1.0,0.0,-333.0,1275.0
1.0,0.0,-339.2,1260.9
1.0,0.0,-346.5,1246.9
1.0,0.0,-354.0,1232.9
1.0,0.0,-360.3,1218.5
1.0,0.0,-366.5,1204.4
1.0,0.0,-372.7,1190.4
1.0,0.0,-376.7,1176.0
1.0,0.0,-381.8,1161.9
1.0,0.0,-385.8,1147.5
1.0,0.0,-390.8,1133.4
1.0,0.0,-394.8,1118.8
1.0,0.0,-398.9,1104.4
1.0,0.0,-402.9,1089.9
1.0,0.0,-407.9,1075.6
1.0,0.0,-411.9,1061.2
1.0,0.0,-417.0,1047.1
1.0,0.0,-422.1,1033.0
1.0,0.0,-428.2,1019.6
1.0,0.0,-434.2,1006.2
1.0,0.0,-442.6,993.5
1.0,0.0,-449.6,980.8
1.0,0.0,-457.9,968.1
1.0,0.0,-465.1,954.9
1.0,0.0,-472.4,941.6
1.0,0.0,-479.6,928.1
1.0,0.0,-488.1,914.5
1.0,0.0,-494.3,900.4
1.0,0.0,-501.5,886.8
1.0,0.0,-508.8,873.4
1.0,0.0,-514.9,860.3
1.0,0.0,-521.9,847.8
1.0,0.0,-528.9,835.8
1.0,0.0,-535.7,824.3
1.0,0.0,-541.5,812.7
1.0,0.0,-547.3,801.0
1.0,0.0,-550.7,788.8
1.0,0.0,-552.1,776.3
1.0,0.0,-551.0,763.9
1.0,0.0,-547.7,751.8
1.0,0.0,-540.7,740.6
1.0,0.0,-533.5,730.5
1.0,0.0,-523.9,720.6
1.0,0.0,-513.1,710.7
1.0,0.0,-502.3,701.1
1.0,0.0,-491.5,691.4
1.0,0.0,-479.5,682.2
1.0,0.0,-466.3,673.3
1.0,0.0,-452.7,665.6
1.0,0.0,-438.2,657.9
1.0,0.0,-422.2,650.5
1.0,0.0,-408.4,644.3
1.0,0.0,-393.4,638.5
1.0,0.0,-379.5,633.2
1.0,0.0,-365.3,628.5
1.0,0.0,-351.3,624.1
1.0,0.0,-337.0,620.1
1.0,0.0,-322.9,616.0
1.0,0.0,-309.8,612.2
1.0,0.0,-295.5,608.5
1.0,0.0,-281.3,604.9
1.0,0.0,-267.0,600.9
1.0,0.0,-251.6,596.9
1.0,0.0,-237.4,593.1
1.0,0.0,-223.1,589.3
1.0,0.0,-208.9,585.6
1.0,0.0,-193.4,582.0
1.0,0.0,-179.0,578.6
1.0,0.0,-163.6,575.1
1.0,0.0,-148.2,571.5
1.0,0.0,-133.8,568.2
1.0,0.0,-119.6,564.2
1.0,0.0,-105.4,560.0
1.0,0.0,-91.3,555.7
1.0,0.0,-76.0,551.2
1.0,0.0,-61.9,546.6
1.0,0.0,-47.8,542.0
1.0,0.0,-33.8,537.5
1.0,0.0,-20.7,533.0
1.0,0.0,-7.9,528.0
1.0,0.0,4.7,521.4
1.0,0.0,15.6,512.8
1.0,0.0,23.8,501.8
1.0,0.0,29.5,489.5
1.0,0.0,32.7,476.2
1.0,0.0,34.5,462.2
1.0,0.0,35.1,447.8
1.0,0.0,35.7,433.1
1.0,0.0,37.2,417.6
1.0,0.0,38.8,401.9
1.0,0.0,40.4,386.2
1.0,0.0,41.8,370.2
1.0,0.0,43.2,353.9
1.0,0.0,43.5,337.5
1.0,0.0,41.4,320.9
1.0,0.0,39.2,304.0
1.0,0.0,37.0,286.9
1.0,0.0,33.6,269.4
1.0,0.0,29.1,252.2
1.0,0.0,25.6,234.6
1.0,0.0,21.0,217.2
1.0,0.0,16.4,199.6
1.0,0.0,13.0,182.3
1.0,0.0,9.7,165.3
1.0,0.0,5.3,148.9
1.0,0.0,1.0,132.9
1.0,0.0,-3.2,117.3
1.0,0.0,-9.4,103.3
1.0,0.0,-14.3,90.3
1.0,0.0,-20.1,78.6
1.0,0.0,-25.5,68.0
1.0,0.0,-30.9,58.5
1.0,0.0,-36.1,49.8
1.0,0.0,-41.0,41.9
1.0,0.0,-44.7,34.9
1.0,0.0,-49.3,29.0
1.0,0.0,-52.6,23.8
1.0,0.0,-55.7,19.4
1.0,0.0,-56.6,15.3
1.0,0.0,-55.0,11.8
1.0,0.0,-52.0,9.5
1.0,0.0,-46.6,7.7
1.0,0.0,-41.2,6.4
1.0,0.0,-35.6,5.4
1.0,0.0,-29.1,4.2
1.0,0.0,-23.5,3.1
1.0,0.0,-16.9,1.7
1.0,0.0,-11.5,0.5
1.0,0.0,-5.9,-0.7
1.0,0.0,0.6,-2.1
1.0,0.0,6.1,-3.6
1.0,0.0,10.3,-5.5
1.0,0.0,14.2,-8.4
1.0,0.0,17.0,-12.2
1.0,0.0,17.2,-17.0
1.0,0.0,17.3,-22.2
1.0,0.0,16.1,-27.7
1.0,0.0,14.0,-32.9
1.0,0.0,12.9,-38.3
1.0,0.0,12.0,-43.0
1.0,0.0,11.0,-48.0
1.0,0.0,10.1,-52.7
1.0,0.0,9.3,-57.1
1.0,0.0,7.4,-60.9
1.0,0.0,4.5,-64.1
1.0,0.0,0.7,-65.7
1.0,0.0,-2.8,-66.0
1.0,0.0,-7.2,-65.7
1.0,0.0,-11.7,-65.1
1.0,0.0,-15.0,-64.5
1.0,0.0,-17.2,-64.1
1.0,0.0,-19.5,-64.0
1.0,0.0,-19.5,-64.2
1.0,0.0,-20.6,-64.0
1.0,0.0,-21.7,-63.9
1.0,0.0,-22.8,-63.9
1.0,0.0,-22.9,-64.1
1.0,0.0,-22.8,-63.9
1.0,0.0,-22.8,-63.9
1.0,0.0,-22.8,-63.9
1.0,0.0,-23.9,-63.7
1.0,0.0,-23.9,-63.7
1.0,0.0,-23.9,-63.6
1.0,0.0,-23.9,-63.6
1.0,0.0,-23.9,-63.6
1.0,0.0,-25.0,-63.4
1.0,0.0,-25.0,-63.4
1.0,0.0,-25.0,-63.4
1.0,0.0,-25.0,-63.4
1.0,0.0,-25.0,-63.3
1.0,0.0,-25.0,-63.2
1.0,0.0,-25.0,-63.2
1.0,0.0,-25.0,-63.2
1.0,0.0,-24.9,-63.1
1.0,0.0,-25.0,-63.2
1.0,0.0,-25.0,-63.2
1.0,0.0,-25.0,-63.2
1.0,0.0,-25.0,-63.2
1.0,0.0,-25.0,-63.2
1.0,0.0,-25.0,-63.2
1.0,0.0,-25.0,-63.2
1.0,0.0,-25.0,-63.2
1.0,0.0,-25.0,-63.2
1.0,0.0,-25.0,-63.3
1.0,0.0,-25.0,-63.3
1.0,0.0,-25.0,-63.3
1.0,0.0,-25.0,-63.3
1.0,0.0,-25.0,-63.3
1.0,0.0,-25.0,-63.3
1.0,0.0,-25.0,-63.3
1.0,0.0,-25.0,-63.4
1.0,0.0,-25.0,-63.4
1.0,0.0,-25.0,-63.4
1.0,0.0,-26.1,-63.2
1.0,0.0,-26.1,-63.2
1.0,0.0,-26.1,-63.2
1.0,0.0,-26.1,-63.2
1.0,0.0,-26.1,-63.2
1.0,0.0,-26.1,-63.2
1.0,0.0,-26.1,-63.2
1.0,0.0,-26.1,-63.2
1.0,0.0,-26.1,-63.2
1.0,0.0,-26.1,-63.1
1.0,0.0,-26.1,-63.1
1.0,0.0,-26.1,-63.1
1.0,0.0,-26.1,-63.1
1.0,0.0,-26.1,-63.1
1.0,0.0,-26.1,-63.1
1.0,0.0,-26.1,-63.1
1.0,0.0,-26.0,-62.9
1.0,0.0,-26.0,-62.9
0.0,1.0,0.0,0.0
0.0,0.0,7.5,-4.6
0.0,0.0,14.5,-9.4
0.0,0.0,21.0,-14.6
0.0,0.0,27.6,-21.1
0.0,0.0,33.1,-26.7
0.0,0.0,38.6,-32.6
0.0,0.0,43.2,-37.7
0.0,0.0,48.4,-42.3
0.0,0.0,53.8,-45.4
0.0,0.0,59.7,-46.9
0.0,0.0,65.0,-47.4
0.0,0.0,70.1,-46.8
0.0,0.0,75.8,-47.0
0.0,0.0,81.2,-46.2
0.0,0.0,87.8,-47.2
0.0,0.0,94.1,-47.1
0.0,0.0,100.7,-46.8
0.0,0.0,107.3,-46.4
0.0,0.0,114.1,-46.0
0.0,0.0,121.8,-46.3
0.0,0.0,129.8,-46.5
0.0,0.0,138.0,-46.5
0.0,0.0,146.8,-47.5
0.0,0.0,153.9,-46.7
0.0,0.0,162.3,-48.0
0.0,0.0,169.2,-47.5
0.0,0.0,177.4,-48.8
0.0,0.0,185.1,-49.1
0.0,0.0,192.5,-49.6
0.0,0.0,200.3,-49.9
0.0,0.0,208.4,-49.9
0.0,0.0,215.9,-49.0
0.0,0.0,223.8,-47.9
0.0,0.0,231.7,-46.6
0.0,0.0,239.8,-45.3
0.0,0.0,248.1,-43.9
0.0,0.0,256.4,-42.5
0.0,0.0,264.2,-41.4
0.0,0.0,271.7,-40.5
0.0,0.0,278.8,-39.8
0.0,0.0,286.0,-39.1
0.0,0.0,293.9,-39.3
0.0,0.0,302.2,-40.6
0.0,0.0,310.0,-40.9
0.0,0.0,318.3,-42.1
0.0,0.0,325.8,-42.5
0.0,0.0,333.0,-43.1
0.0,0.0,341.4,-44.3
0.0,0.0,347.9,-44.1
0.0,0.0,355.2,-44.7
0.0,0.0,364.2,-46.9
0.0,0.0,372.3,-48.3
0.0,0.0,379.6,-48.9
0.0,0.0,387.5,-50.3
0.0,0.0,394.6,-51.1
0.0,0.0,402.5,-52.5
0.0,0.0,410.2,-54.2
0.0,0.0,417.4,-54.8
0.0,0.0,425.0,-56.6
0.0,0.0,431.9,-57.4
0.0,0.0,439.1,-58.1
0.0,0.0,446.8,-59.7
0.0,0.0,454.2,-60.2
0.0,0.0,462.1,-61.7
0.0,0.0,469.1,-62.4
0.0,0.0,475.9,-63.4
0.0,0.0,482.4,-64.4
0.0,0.0,489.1,-65.5
0.0,0.0,495.9,-66.4
0.0,0.0,502.6,-67.4
0.0,0.0,509.8,-69.3
0.0,0.0,516.8,-71.4
0.0,0.0,523.7,-73.6
0.0,0.0,530.3,-76.0
0.0,0.0,536.8,-78.5
0.0,0.0,543.3,-80.9
0.0,0.0,550.4,-84.3
0.0,0.0,556.9,-86.7
0.0,0.0,564.2,-90.0
0.0,0.0,572.3,-94.2
0.0,0.0,579.8,-97.3
0.0,0.0,587.4,-101.7
0.0,0.0,594.9,-106.2
0.0,0.0,601.8,-111.0
0.0,0.0,607.9,-115.1
0.0,0.0,614.4,-120.3
0.0,0.0,619.6,-124.9
0.0,0.0,624.3,-129.9
0.0,0.0,628.1,-134.0
0.0,0.0,632.9,-140.3
0.0,0.0,637.4,-146.7
0.0,0.0,641.7,-153.4
0.0,0.0,646.0,-160.0
0.0,0.0,650.0,-166.8
0.0,0.0,653.6,-173.7
0.0,0.0,657.4,-180.7
0.0,0.0,661.4,-187.5
0.0,0.0,665.6,-194.2
0.0,0.0,671.0,-201.5
0.0,0.0,675.1,-208.1
0.0,0.0,679.2,-213.5
0.0,0.0,683.9,-219.9
0.0,0.0,688.7,-226.1
0.0,0.0,693.5,-232.3
0.0,0.0,698.4,-238.6
0.0,0.0,703.5,-244.6
0.0,0.0,708.5,-250.8
0.0,0.0,713.6,-258.2
0.0,0.0,717.7,-263.5
0.0,0.0,722.1,-270.1
0.0,0.0,725.6,-275.9
0.0,0.0,729.0,-281.6
0.0,0.0,733.6,-288.1
0.0,0.0,737.6,-293.5
0.0,0.0,741.7,-298.9
0.0,0.0,746.2,-305.3
0.0,0.0,750.4,-310.6
0.0,0.0,754.3,-316.1
0.0,0.0,758.4,-321.5
0.0,0.0,762.7,-326.8
0.0,0.0,767.5,-333.0
0.0,0.0,772.6,-339.0
0.0,0.0,777.3,-344.0
0.0,0.0,783.3,-349.4
0.0,0.0,789.5,-353.5
0.0,0.0,796.1,-355.8
0.0,0.0,803.4,-356.4
0.0,0.0,811.7,-356.3
0.0,0.0,820.3,-354.7
0.0,0.0,829.7,-352.6
0.0,0.0,839.6,-350.1
0.0,0.0,849.7,-347.5
0.0,0.0,859.6,-345.0
0.0,0.0,869.0,-341.5
0.0,0.0,879.1,-338.9
0.0,0.0,888.8,-336.6
0.0,0.0,897.7,-333.4
0.0,0.0,906.3,-330.4
0.0,0.0,914.6,-327.6
0.0,0.0,922.9,-324.8
0.0,0.0,930.0,-321.6
0.0,0.0,938.2,-320.2
0.0,0.0,945.8,-317.8
0.0,0.0,952.6,-314.7
0.0,0.0,959.1,-311.8
0.0,0.0,966.1,-309.8
0.0,0.0,973.1,-307.9
0.0,0.0,979.4,-306.4
0.0,0.0,987.2,-306.7
0.0,0.0,995.7,-307.8
0.0,0.0,1004.7,-308.6
0.0,0.0,1014.0,-310.7
0.0,0.0,1023.7,-313.6
0.0,0.0,1032.5,-315.9
0.0,0.0,1041.8,-319.3
0.0,0.0,1049.8,-322.1
0.0,0.0,1057.2,-323.9
0.0,0.0,1064.4,-325.9
0.0,0.0,1071.3,-328.1
0.0,0.0,1076.4,-328.8
0.0,0.0,1081.0,-329.8
0.0,0.0,1084.2,-330.3
0.0,0.0,1086.5,-331.4
0.0,0.0,1088.4,-334.2
0.0,0.0,1088.8,-338.0
0.0,0.0,1087.5,-341.7
0.0,0.0,1085.9,-346.6
0.0,0.0,1084.6,-352.9
0.0,0.0,1082.4,-359.7
0.0,0.0,1080.7,-367.6
0.0,0.0,1078.9,-375.5
0.0,0.0,1076.6,-383.7
0.0,0.0,1074.7,-393.1
0.0,0.0,1072.7,-402.6
0.0,0.0,1070.0,-411.1
0.0,0.0,1068.0,-420.5
0.0,0.0,1065.9,-431.2
0.0,0.0,1064.3,-440.4
0.0,0.0,1061.3,-449.1
0.0,0.0,1060.0,-458.1
0.0,0.0,1058.3,-467.3
0.0,0.0,1056.4,-476.7
0.0,0.0,1054.2,-484.9
0.0,0.0,1052.2,-492.9
0.0,0.0,1050.0,-501.1
0.0,0.0,1047.9,-509.3
0.0,0.0,1046.1,-517.2
0.0,0.0,1044.6,-523.5
0.0,0.0,1043.2,-529.8
0.0,0.0,1041.7,-534.8
0.0,0.0,1040.4,-539.7
0.0,0.0,1039.4,-544.4
0.0,0.0,1039.1,-548.6
0.0,0.0,1039.2,-552.6
0.0,0.0,1039.4,-555.1
0.0,0.0,1040.1,-557.3
0.0,0.0,1040.4,-558.4
0.0,0.0,1040.2,-558.6
0.0,0.0,1039.9,-560.2
0.0,0.0,1038.5,-562.4
0.0,0.0,1035.1,-563.3
0.0,0.0,1030.8,-563.4
0.0,0.0,1026.4,-563.7
0.0,0.0,1019.8,-562.6
0.0,0.0,1012.0,-562.5
0.0,0.0,1002.5,-561.9
0.0,0.0,992.7,-561.6
0.0,0.0,982.2,-560.5
0.0,0.0,971.8,-560.6
0.0,0.0,960.6,-559.9
0.0,0.0,949.2,-559.3
0.0,0.0,937.8,-558.7
0.0,0.0,926.7,-557.9
0.0,0.0,916.5,-557.9
0.0,0.0,906.4,-556.4
0.0,0.0,897.4,-555.6
0.0,0.0,889.8,-555.2
0.0,0.0,883.4,-555.4
0.0,0.0,877.4,-555.3
0.0,0.0,872.1,-556.2
0.0,0.0,867.8,-558.9
0.0,0.0,865.1,-563.4
0.0,0.0,864.4,-569.2
0.0,0.0,865.3,-576.8
0.0,0.0,865.7,-584.6
0.0,0.0,867.1,-594.4
0.0,0.0,868.0,-604.7
0.0,0.0,871.3,-617.4
0.0,0.0,874.4,-628.8
0.0,0.0,873.6,-641.5
0.0,0.0,874.2,-654.7
0.0,0.0,875.1,-666.2
0.0,0.0,874.5,-677.4
0.0,0.0,875.2,-690.6
0.0,0.0,875.7,-703.8
0.0,0.0,876.9,-717.8
0.0,0.0,877.6,-731.0
0.0,0.0,878.8,-745.1
0.0,0.0,880.5,-758.8
0.0,0.0,880.8,-772.1
0.0,0.0,882.6,-787.3
0.0,0.0,883.4,-801.7
0.0,0.0,884.3,-816.0
0.0,0.0,885.6,-831.4
0.0,0.0,886.9,-846.8
0.0,0.0,888.2,-862.2
0.0,0.0,889.1,-877.9
0.0,0.0,889.9,-893.6
0.0,0.0,890.8,-909.3
0.0,0.0,892.5,-925.9
0.0,0.0,893.3,-941.6
0.0,0.0,894.8,-958.3
0.0,0.0,896.5,-974.9
0.0,0.0,897.5,-990.4
0.0,0.0,899.1,-1007.1
0.0,0.0,899.6,-1023.1
0.0,0.0,900.8,-1038.5
0.0,0.0,902.2,-1053.8
0.0,0.0,902.8,-1068.3
0.0,0.0,904.2,-1083.7
0.0,0.0,905.3,-1099.2
0.0,0.0,905.9,-1113.8
0.0,0.0,907.2,-1129.2
0.0,0.0,908.2,-1143.4
0.0,0.0,909.9,-1158.7
0.0,0.0,910.9,-1172.8
0.0,0.0,911.8,-1187.2
0.0,0.0,913.2,-1202.4
0.0,0.0,914.1,-1216.8
0.0,0.0,915.0,-1231.1
0.0,0.0,915.9,-1245.5
0.0,0.0,917.8,-1260.4
0.0,0.0,918.7,-1274.8
0.0,0.0,920.0,-1290.2
0.0,0.0,920.4,-1303.5
0.0,0.0,920.6,-1318.2
0.0,0.0,919.7,-1332.4
0.0,0.0,918.9,-1346.4
0.0,0.0,917.1,-1359.8
0.0,0.0,916.5,-1373.8
0.0,0.0,915.2,-1386.8
0.0,0.0,913.8,-1401.2
0.0,0.0,912.1,-1416.0
0.0,0.0,909.4,-1429.9
0.0,0.0,907.1,-1445.0
0.0,0.0,904.2,-1459.1
0.0,0.0,901.1,-1473.3
0.0,0.0,898.1,-1487.5
0.0,0.0,893.9,-1501.2
0.0,0.0,890.2,-1515.8
0.0,0.0,885.8,-1529.6
0.0,0.0,880.9,-1543.6
0.0,0.0,876.0,-1557.7
0.0,0.0,870.2,-1571.0
0.0,0.0,864.2,-1584.4
0.0,0.0,858.2,-1597.9
0.0,0.0,852.0,-1611.4
0.0,0.0,845.3,-1624.0
0.0,0.0,838.9,-1637.7
0.0,0.0,831.8,-1650.5
0.0,0.0,824.4,-1663.5
0.0,0.0,816.6,-1676.8
0.0,0.0,809.0,-1690.0
0.0,0.0,801.2,-1703.2
0.0,0.0,793.0,-1715.4
0.0,0.0,784.6,-1727.8
0.0,0.0,776.5,-1739.8
0.0,0.0,767.5,-1751.2
0.0,0.0,757.8,-1761.6
0.0,0.0,748.3,-1772.0
0.0,0.0,738.9,-1782.3
0.0,0.0,728.2,-1790.6
0.0,0.0,718.1,-1798.8
0.0,0.0,708.4,-1807.7
0.0,0.0,697.8,-1814.7
0.0,0.0,687.7,-1821.4
0.0,0.0,676.1,-1827.7
0.0,0.0,664.6,-1835.2
0.0,0.0,653.1,-1842.9
0.0,0.0,641.3,-1850.6
0.0,0.0,629.5,-1858.4
0.0,0.0,617.8,-1866.1
0.0,0.0,606.1,-1873.8
0.0,0.0,594.9,-1882.5
0.0,0.0,583.8,-1891.2
0.0,0.0,573.6,-1900.6
0.0,0.0,563.7,-1909.8
0.0,0.0,554.7,-1919.9
0.0,0.0,543.7,-1929.8
0.0,0.0,535.7,-1940.5
0.0,0.0,527.6,-1951.3
0.0,0.0,520.1,-1961.5
0.0,0.0,513.3,-1972.8
0.0,0.0,506.2,-1983.0
0.0,0.0,500.2,-1993.7
0.0,0.0,494.4,-2004.3
0.0,0.0,488.9,-2014.7
0.0,0.0,484.0,-2024.6
0.0,0.0,479.4,-2034.4
0.0,0.0,476.4,-2045.8
0.0,0.0,473.8,-2057.1
0.0,0.0,472.1,-2068.9
0.0,0.0,469.8,-2079.9
0.0,0.0,468.8,-2092.7
0.0,0.0,468.0,-2104.1
0.0,0.0,467.5,-2115.2
0.0,0.0,468.7,-2126.6
0.0,0.0,474.2,-2139.2
0.0,0.0,474.8,-2151.0
0.0,0.0,478.0,-2165.2
0.0,0.0,480.2,-2178.6
0.0,0.0,483.5,-2192.7
0.0,0.0,487.4,-2207.8
0.0,0.0,491.5,-2224.1
0.0,0.0,494.0,-2240.1
0.0,0.0,497.0,-2255.7
0.0,0.0,500.0,-2270.0
0.0,0.0,504.0,-2286.4
0.0,0.0,507.1,-2302.0
0.0,0.0,510.4,-2317.4
0.0,0.0,514.2,-2332.6
0.0,0.0,517.4,-2346.7
0.0,0.0,521.1,-2361.9
0.0,0.0,524.0,-2376.2
0.0,0.0,527.3,-2390.4
0.0,0.0,530.4,-2404.5
0.0,0.0,533.3,-2419.0
0.0,0.0,535.9,-2433.4
0.0,0.0,538.3,-2448.1
0.0,0.0,540.4,-2463.1
0.0,0.0,541.9,-2478.2
0.0,0.0,543.0,-2493.8
0.0,0.0,543.0,-2508.8
0.0,0.0,542.5,-2524.1
0.0,0.0,542.3,-2540.4
0.0,0.0,540.9,-2554.9
0.0,0.0,539.7,-2570.6
0.0,0.0,536.9,-2584.7
0.0,0.0,534.4,-2599.8
0.0,0.0,530.9,-2614.3
0.0,0.0,527.1,-2629.0
0.0,0.0,522.6,-2644.2
0.0,0.0,517.6,-2658.4
0.0,0.0,513.0,-2673.7
0.0,0.0,507.7,-2688.0
0.0,0.0,502.0,-2702.6
0.0,0.0,496.7,-2716.9
0.0,0.0,491.2,-2731.4
0.0,0.0,485.9,-2747.1
0.0,0.0,480.2,-2761.8
0.0,0.0,473.6,-2775.6
0.0,0.0,467.4,-2790.5
0.0,0.0,461.3,-2805.4
0.0,0.0,455.4,-2820.1
0.0,0.0,449.5,-2834.8
0.0,0.0,443.5,-2849.6
0.0,0.0,438.4,-2865.2
0.0,0.0,432.9,-2879.7
0.0,0.0,427.2,-2894.2
0.0,0.0,421.4,-2909.0
0.0,0.0,416.8,-2924.2
0.0,0.0,411.8,-2939.7
0.0,0.0,406.1,-2954.3
0.0,0.0,401.0,-2969.8
0.0,0.0,395.3,-2984.5
0.0,0.0,389.8,-2999.0
0.0,0.0,384.6,-3013.2
0.0,0.0,379.0,-3026.4
0.0,0.0,374.3,-3040.4
0.0,0.0,369.1,-3053.3
0.0,0.0,364.3,-3065.9
0.0,0.0,359.8,-3077.0
0.0,0.0,356.5,-3088.7
0.0,0.0,352.8,-3099.1
0.0,0.0,349.7,-3109.3
0.0,0.0,346.3,-3118.3
0.0,0.0,343.1,-3125.8
0.0,0.0,340.5,-3132.9
0.0,0.0,339.0,-3139.3
0.0,0.0,338.1,-3143.9
0.0,0.0,338.2,-3147.8
0.0,0.0,339.3,-3151.2
0.0,0.0,340.2,-3153.3
0.0,0.0,342.0,-3156.0
0.0,0.0,345.8,-3160.2
0.0,0.0,349.5,-3163.2
0.0,0.0,354.4,-3166.7
0.0,0.0,360.5,-3170.8
0.0,0.0,366.7,-3174.8
0.0,0.0,374.3,-3180.6
0.0,0.0,382.6,-3187.1
0.0,0.0,390.3,-3192.9
0.0,0.0,399.3,-3200.5
0.0,0.0,407.8,-3207.0
0.0,0.0,417.0,-3214.5
0.0,0.0,428.1,-3223.5
0.0,0.0,439.0,-3232.5
0.0,0.0,449.5,-3241.9
0.0,0.0,460.5,-3252.3
0.0,0.0,471.5,-3262.7
0.0,0.0,482.1,-3273.2
0.0,0.0,493.6,-3284.8
0.0,0.0,504.8,-3296.4
0.0,0.0,516.6,-3308.9
0.0,0.0,527.8,-3320.6
0.0,0.0,539.5,-3333.2
0.0,0.0,551.5,-3345.6
0.0,0.0,563.1,-3358.4
0.0,0.0,574.8,-3371.0
0.0,0.0,585.8,-3382.9
0.0,0.0,597.3,-3395.6
0.0,0.0,607.5,-3406.5
0.0,0.0,618.5,-3418.3
0.0,0.0,629.1,-3428.9
0.0,0.0,639.3,-3438.5
0.0,0.0,650.3,-3447.4
0.0,0.0,661.9,-3454.7
0.0,0.0,674.4,-3460.0
0.0,0.0,687.1,-3462.5
0.0,0.0,701.4,-3465.2
0.0,0.0,715.9,-3467.9
0.0,0.0,729.8,-3469.5
0.0,0.0,744.1,-3472.3
0.0,0.0,757.9,-3475.4
0.0,0.0,772.3,-3480.8
0.0,0.0,786.1,-3486.6
0.0,0.0,799.7,-3492.7
0.0,0.0,812.5,-3499.1
0.0,0.0,825.1,-3505.7
0.0,0.0,837.3,-3512.5
0.0,0.0,849.9,-3519.2
0.0,0.0,862.8,-3524.1
0.0,0.0,875.9,-3526.4
0.0,0.0,889.5,-3525.6
0.0,0.0,903.3,-3523.2
0.0,0.0,917.6,-3519.4
0.0,0.0,932.2,-3515.1
0.0,0.0,947.2,-3510.6
0.0,0.0,962.4,-3506.0
0.0,0.0,978.2,-3502.4
0.0,0.0,993.1,-3498.0
0.0,0.0,1008.0,-3493.6
0.0,0.0,1023.1,-3490.4
0.0,0.0,1037.9,-3487.5
0.0,0.0,1052.7,-3485.8
0.0,0.0,1067.1,-3484.5
0.0,0.0,1081.4,-3484.5
0.0,0.0,1095.9,-3487.2
0.0,0.0,1109.7,-3490.2
0.0,0.0,1124.1,-3495.6
0.0,0.0,1137.4,-3500.5
0.0,0.0,1151.0,-3506.4
0.0,0.0,1164.1,-3512.6
0.0,0.0,1177.0,-3519.1
0.0,0.0,1189.2,-3526.0
0.0,0.0,1200.6,-3533.5
0.0,0.0,1210.7,-3541.6
0.0,0.0,1221.0,-3551.1
0.0,0.0,1231.2,-3560.6
0.0,0.0,1240.2,-3569.6
0.0,0.0,1249.4,-3579.8
0.0,0.0,1257.8,-3590.5
0.0,0.0,1265.8,-3601.4
0.0,0.0,1273.8,-3613.8
0.0,0.0,1281.4,-3626.3
0.0,0.0,1287.8,-3638.4
0.0,0.0,1295.3,-3652.5
0.0,0.0,1302.3,-3665.5
0.0,0.0,1309.5,-3679.8
0.0,0.0,1316.7,-3693.9
0.0,0.0,1324.2,-3708.0
0.0,0.0,1331.4,-3720.9
0.0,0.0,1339.5,-3734.6
0.0,0.0,1347.9,-3748.0
0.0,0.0,1356.3,-3761.5
0.0,0.0,1365.3,-3775.8
0.0,0.0,1373.8,-3789.3
0.0,0.0,1381.9,-3801.6
0.0,0.0,1390.5,-3813.6
0.0,0.0,1398.4,-3824.6
0.0,0.0,1407.2,-3836.4
0.0,0.0,1415.1,-3847.5
0.0,0.0,1422.5,-3858.8
0.0,0.0,1429.5,-3870.5
0.0,0.0,1435.7,-3881.2
0.0,0.0,1441.7,-3892.2
0.0,0.0,1448.7,-3903.8
0.0,0.0,1455.6,-3914.2
0.0,0.0,1463.1,-3924.1
0.0,0.0,1470.9,-3935.2
0.0,0.0,1478.1,-3945.3
0.0,0.0,1485.3,-3955.4
0.0,0.0,1493.2,-3966.5
0.0,0.0,1501.1,-3977.6
0.0,0.0,1508.4,-3989.0
0.0,0.0,1515.7,-4001.8
0.0,0.0,1523.0,-4014.6
0.0,0.0,1530.4,-4027.3
0.0,0.0,1538.0,-4039.9
0.0,0.0,1546.5,-4053.4
0.0,0.0,1554.7,-4066.9
0.0,0.0,1562.4,-4079.5
0.0,0.0,1570.7,-4093.0
0.0,0.0,1579.7,-4107.5
0.0,0.0,1587.9,-4120.9
