driver_label,trip_start,x,y
0.0,0.0,-1383.5,1017.8
0.0,0.0,-1376.2,1017.4
0.0,0.0,-1369.3,1017.1
0.0,0.0,-1363.2,1016.9
0.0,0.0,-1358.0,1015.9
0.0,0.0,-1353.5,1016.1
0.0,0.0,-1349.7,1016.4
0.0,0.0,-1346.3,1016.8
0.0,0.0,-1343.3,1018.5
0.0,0.0,-1341.1,1022.7
0.0,0.0,-1340.2,1025.9
0.0,0.0,-1339.2,1030.2
0.0,0.0,-1337.0,1033.2
0.0,0.0,-1333.7,1036.0
0.0,0.0,-1330.2,1036.4
0.0,0.0,-1327.3,1034.6
0.0,0.0,-1325.7,1030.8
0.0,0.0,-1325.5,1026.2
0.0,0.0,-1326.1,1020.6
0.0,0.0,-1326.8,1015.0
0.0,0.0,-1327.7,1009.4
0.0,0.0,-1328.7,1002.8
0.0,0.0,-1329.4,997.2
0.0,0.0,-1330.0,990.4
0.0,0.0,-1330.4,984.8
0.0,0.0,-1331.0,979.3
0.0,0.0,-1331.4,973.6
0.0,0.0,-1332.0,967.9
0.0,0.0,-1332.4,963.4
0.0,0.0,-1332.7,959.0
0.0,0.0,-1332.6,956.7
0.0,0.0,-1333.1,953.3
