driver_label,trip_start,x,y
0.0,0.0,1316.1,-888.7
0.0,0.0,1331.8,-893.8
0.0,0.0,1349.4,-897.7
0.0,0.0,1365.9,-901.7
0.0,0.0,1383.7,-905.6
0.0,0.0,1401.2,-909.0
0.0,0.0,1417.5,-912.7
0.0,0.0,1434.5,-915.0
0.0,0.0,1450.4,-917.7
0.0,0.0,1469.9,-917.1
0.0,0.0,1485.9,-920.0
0.0,0.0,1501.7,-925.3
0.0,0.0,1515.0,-933.3
0.0,0.0,1528.6,-942.2
0.0,0.0,1541.9,-950.2
0.0,0.0,1554.0,-958.4
0.0,0.0,1565.7,-965.7
0.0,0.0,1580.6,-969.2
0.0,0.0,1595.6,-972.4
0.0,0.0,1610.5,-975.7
0.0,0.0,1625.6,-979.2
0.0,0.0,1639.0,-984.9
0.0,0.0,1651.8,-991.8
0.0,0.0,1664.9,-999.7
0.0,0.0,1678.6,-1008.6
0.0,0.0,1691.2,-1018.0
0.0,0.0,1703.0,-1028.1
0.0,0.0,1714.8,-1038.6
0.0,0.0,1724.7,-1050.5
0.0,0.0,1733.9,-1063.5
0.0,0.0,1742.3,-1077.3
0.0,0.0,1749.6,-1091.7
0.0,0.0,1756.0,-1106.6
0.0,0.0,1762.3,-1121.5
0.0,0.0,1767.2,-1136.0
0.0,0.0,1770.1,-1151.3
0.0,0.0,1770.5,-1166.9
0.0,0.0,1769.8,-1182.4
0.0,0.0,1767.8,-1198.0
0.0,0.0,1765.7,-1213.6
0.0,0.0,1764.0,-1229.8
0.0,0.0,1764.7,-1245.8
0.0,0.0,1766.6,-1262.0
0.0,0.0,1769.9,-1278.2
0.0,0.0,1774.1,-1294.0
0.0,0.0,1777.3,-1310.4
0.0,0.0,1780.6,-1326.7
0.0,0.0,1784.0,-1343.4
0.0,0.0,1787.4,-1360.2
0.0,0.0,1789.8,-1377.5
0.0,0.0,1793.1,-1394.0
0.0,0.0,1797.2,-1409.3
0.0,0.0,1801.2,-1424.4
0.0,0.0,1807.2,-1438.6
0.0,0.0,1814.4,-1452.6
0.0,0.0,1823.7,-1465.8
0.0,0.0,1835.0,-1478.1
0.0,0.0,1846.2,-1489.9
0.0,0.0,1858.4,-1501.0
0.0,0.0,1870.4,-1512.0
0.0,0.0,1883.7,-1522.8
0.0,0.0,1896.8,-1533.5
0.0,0.0,1909.0,-1544.9
0.0,0.0,1920.4,-1557.1
0.0,0.0,1931.8,-1569.3
0.0,0.0,1943.3,-1582.1
0.0,0.0,1953.9,-1595.3
0.0,0.0,1965.5,-1608.3
0.0,0.0,1978.2,-1620.6
0.0,0.0,1991.8,-1632.4
0.0,0.0,2004.2,-1644.2
0.0,0.0,2017.8,-1655.7
0.0,0.0,2030.2,-1667.8
0.0,0.0,2042.9,-1679.9
0.0,0.0,2054.5,-1692.9
0.0,0.0,2066.3,-1705.9
0.0,0.0,2077.9,-1718.9
0.0,0.0,2091.6,-1730.7
0.0,0.0,2105.0,-1742.2
0.0,0.0,2118.4,-1753.4
0.0,0.0,2131.7,-1764.1
0.0,0.0,2145.5,-1773.6
0.0,0.0,2159.0,-1782.1
0.0,0.0,2174.1,-1788.7
0.0,0.0,2188.7,-1794.2
0.0,0.0,2204.0,-1798.3
0.0,0.0,2219.0,-1801.8
0.0,0.0,2231.8,-1805.8
0.0,0.0,2242.2,-1810.3
0.0,0.0,2252.8,-1814.8
0.0,0.0,2260.3,-1821.0
0.0,0.0,2265.9,-1828.3
0.0,0.0,2269.9,-1837.8
0.0,0.0,2273.1,-1848.1
0.0,0.0,2274.3,-1859.7
0.0,0.0,2276.7,-1871.2
0.0,0.0,2278.1,-1883.3
0.0,0.0,2279.7,-1895.5
0.0,0.0,2282.1,-1907.0
0.0,0.0,2285.4,-1917.9
0.0,0.0,2291.0,-1927.9
0.0,0.0,2297.5,-1937.5
0.0,0.0,2303.9,-1946.7
0.0,0.0,2312.2,-1954.8
0.0,0.0,2319.3,-1962.9
0.0,0.0,2326.4,-1970.8
0.0,0.0,2331.2,-1979.3
0.0,0.0,2334.7,-1987.5
0.0,0.0,2335.9,-1996.2
0.0,0.0,2334.7,-2004.9
0.0,0.0,2330.9,-2013.0
0.0,0.0,2325.2,-2019.9
0.0,0.0,2317.7,-2025.4
0.0,0.0,2305.2,-2027.6
0.0,0.0,2293.5,-2031.9
0.0,0.0,2282.0,-2036.5
0.0,0.0,2270.6,-2041.4
0.0,0.0,2259.3,-2046.6
0.0,0.0,2249.9,-2053.2
0.0,0.0,2242.9,-2062.9
0.0,0.0,2237.9,-2074.1
0.0,0.0,2233.0,-2085.8
0.0,0.0,2229.4,-2097.5
0.0,0.0,2225.1,-2110.4
0.0,0.0,2220.6,-2123.0
0.0,0.0,2217.6,-2136.0
0.0,0.0,2214.5,-2149.3
0.0,0.0,2212.7,-2162.3
0.0,0.0,2211.8,-2174.4
0.0,0.0,2209.5,-2186.6
0.0,0.0,2205.9,-2198.3
0.0,0.0,2200.6,-2208.9
0.0,0.0,2193.4,-2217.9
0.0,0.0,2184.6,-2226.0
0.0,0.0,2175.3,-2233.1
0.0,0.0,2165.1,-2240.7
0.0,0.0,2154.9,-2248.7
0.0,0.0,2144.9,-2256.8
0.0,0.0,2133.9,-2265.8
0.0,0.0,2123.9,-2274.1
0.0,0.0,2113.8,-2281.9
0.0,0.0,2103.3,-2288.9
0.0,0.0,2092.5,-2295.5
0.0,0.0,2083.7,-2300.6
0.0,0.0,2076.7,-2304.2
0.0,0.0,2070.2,-2309.0
0.0,0.0,2068.9,-2314.6
0.0,0.0,2070.6,-2321.4
0.0,0.0,2076.0,-2328.5
0.0,0.0,2081.9,-2336.5
0.0,0.0,2088.2,-2345.5
0.0,0.0,2094.7,-2355.2
0.0,0.0,2101.6,-2365.6
0.0,0.0,2107.7,-2377.1
0.0,0.0,2114.9,-2388.2
0.0,0.0,2121.6,-2401.2
0.0,0.0,2125.9,-2414.0
0.0,0.0,2128.7,-2426.6
0.0,0.0,2133.4,-2440.5
0.0,0.0,2136.9,-2454.4
0.0,0.0,2139.0,-2468.1
0.0,0.0,2140.9,-2481.4
0.0,0.0,2142.5,-2493.7
0.0,0.0,2142.5,-2505.1
0.0,0.0,2139.5,-2515.5
0.0,0.0,2135.0,-2525.1
0.0,0.0,2132.5,-2533.7
0.0,0.0,2131.5,-2542.9
0.0,0.0,2131.9,-2552.3
0.0,0.0,2136.9,-2561.1
0.0,0.0,2144.2,-2569.6
0.0,0.0,2153.4,-2577.1
0.0,0.0,2165.8,-2583.2
0.0,0.0,2178.4,-2589.4
0.0,0.0,2190.3,-2597.2
0.0,0.0,2202.1,-2604.7
0.0,0.0,2214.2,-2613.1
0.0,0.0,2227.2,-2620.6
0.0,0.0,2240.6,-2628.9
0.0,0.0,2253.8,-2636.8
0.0,0.0,2266.2,-2645.9
0.0,0.0,2278.1,-2656.3
0.0,0.0,2289.4,-2665.7
0.0,0.0,2300.6,-2674.6
0.0,0.0,2311.3,-2682.5
0.0,0.0,2319.7,-2690.7
0.0,0.0,2329.3,-2698.6
0.0,0.0,2337.9,-2707.6
0.0,0.0,2346.9,-2717.2
0.0,0.0,2354.0,-2728.0
0.0,0.0,2359.8,-2739.0
0.0,0.0,2366.9,-2749.5
0.0,0.0,2371.9,-2761.5
0.0,0.0,2386.7,-2784.9
0.0,0.0,2394.4,-2797.1
0.0,0.0,2402.3,-2809.9
0.0,0.0,2411.2,-2822.1
0.0,0.0,2420.0,-2834.3
0.0,0.0,2427.9,-2846.9
0.0,0.0,2434.6,-2859.8
0.0,0.0,2440.2,-2872.9
0.0,0.0,2444.5,-2885.9
0.0,0.0,2447.6,-2899.2
0.0,0.0,2449.4,-2912.1
0.0,0.0,2448.7,-2925.0
0.0,0.0,2447.9,-2937.5
0.0,0.0,2447.0,-2949.7
0.0,0.0,2446.0,-2961.7
0.0,0.0,2444.8,-2973.3
0.0,0.0,2443.3,-2984.6
0.0,0.0,2444.2,-2994.9
0.0,0.0,2444.8,-3005.0
0.0,0.0,2447.2,-3013.6
0.0,0.0,2450.3,-3021.2
0.0,0.0,2454.9,-3026.2
0.0,0.0,2462.6,-3026.9
0.0,0.0,2473.0,-3019.7
0.0,0.0,2482.3,-3012.7
0.0,0.0,2491.8,-3003.4
0.0,0.0,2498.9,-2994.0
0.0,0.0,2507.2,-2984.7
0.0,0.0,2517.2,-2976.3
0.0,0.0,2527.9,-2969.8
0.0,0.0,2540.6,-2965.0
0.0,0.0,2553.7,-2961.2
0.0,0.0,2567.6,-2959.3
0.0,0.0,2582.4,-2962.2
0.0,0.0,2596.6,-2966.7
0.0,0.0,2609.2,-2973.2
0.0,0.0,2622.0,-2980.1
0.0,0.0,2633.7,-2987.4
0.0,0.0,2646.6,-2994.6
0.0,0.0,2659.4,-3001.8
0.0,0.0,2671.5,-3010.0
0.0,0.0,2683.9,-3018.9
0.0,0.0,2695.2,-3028.2
0.0,0.0,2705.6,-3038.2
0.0,0.0,2717.0,-3047.6
0.0,0.0,2727.3,-3057.4
0.0,0.0,2738.5,-3066.3
0.0,0.0,2748.5,-3075.3
0.0,0.0,2759.3,-3083.6
0.0,0.0,2770.1,-3091.5
0.0,0.0,2780.6,-3098.9
0.0,0.0,2790.9,-3105.9
0.0,0.0,2800.3,-3113.4
0.0,0.0,2810.5,-3120.4
0.0,0.0,2821.0,-3127.6
0.0,0.0,2830.4,-3135.4
0.0,0.0,2840.0,-3143.4
0.0,0.0,2850.6,-3151.1
0.0,0.0,2861.2,-3158.9
0.0,0.0,2871.9,-3166.7
0.0,0.0,2883.7,-3174.1
0.0,0.0,2895.6,-3181.8
0.0,0.0,2907.6,-3189.9
0.0,0.0,2919.7,-3198.1
0.0,0.0,2933.0,-3206.3
0.0,0.0,2946.3,-3214.5
0.0,0.0,2958.7,-3223.5
0.0,0.0,2971.0,-3232.2
0.0,0.0,2983.1,-3240.3
0.0,0.0,2995.8,-3246.9
0.0,0.0,3009.1,-3252.4
0.0,0.0,3022.3,-3257.6
0.0,0.0,3035.8,-3262.9
0.0,0.0,3047.2,-3269.7
0.0,0.0,3058.0,-3277.9
0.0,0.0,3068.2,-3287.3
0.0,0.0,3076.5,-3298.1
0.0,0.0,3082.9,-3310.5
0.0,0.0,3086.5,-3324.8
0.0,0.0,3088.0,-3339.9
0.0,0.0,3088.5,-3355.5
0.0,0.0,3089.1,-3371.4
0.0,0.0,3088.7,-3387.9
0.0,0.0,3089.6,-3404.4
0.0,0.0,3090.5,-3421.1
0.0,0.0,3091.7,-3438.4
0.0,0.0,3093.9,-3455.4
0.0,0.0,3096.3,-3472.5
0.0,0.0,3098.5,-3489.3
0.0,0.0,3101.5,-3505.0
0.0,0.0,3103.2,-3520.7
0.0,0.0,3105.8,-3535.5
0.0,0.0,3107.1,-3550.2
0.0,0.0,3106.1,-3565.2
0.0,0.0,3106.1,-3579.5
0.0,0.0,3107.0,-3593.3
0.0,0.0,3110.0,-3606.4
0.0,0.0,3117.5,-3618.1
0.0,0.0,3125.9,-3629.2
0.0,0.0,3136.2,-3639.0
0.0,0.0,3148.8,-3648.3
0.0,0.0,3160.4,-3658.3
0.0,0.0,3173.4,-3668.6
0.0,0.0,3186.3,-3678.8
0.0,0.0,3198.3,-3689.8
0.0,0.0,3211.5,-3700.5
0.0,0.0,3223.7,-3711.7
0.0,0.0,3236.9,-3722.5
0.0,0.0,3249.0,-3733.6
0.0,0.0,3260.1,-3745.3
0.0,0.0,3271.4,-3757.6
0.0,0.0,3280.8,-3770.8
0.0,0.0,3289.2,-3784.7
0.0,0.0,3298.5,-3798.0
0.0,0.0,3307.9,-3811.5
0.0,0.0,3316.3,-3825.6
0.0,0.0,3325.9,-3839.2
0.0,0.0,3334.2,-3853.3
0.0,0.0,3343.6,-3866.7
0.0,0.0,3351.0,-3881.2
0.0,0.0,3358.5,-3895.9
0.0,0.0,3364.9,-3911.1
0.0,0.0,3370.3,-3926.6
0.0,0.0,3374.5,-3942.4
0.0,0.0,3376.7,-3959.1
0.0,0.0,3379.0,-3976.1
0.0,0.0,3381.3,-3993.2
0.0,0.0,3383.8,-4010.6
0.0,0.0,3386.3,-4028.2
0.0,0.0,3388.9,-4045.9
0.0,0.0,3391.4,-4063.6
0.0,0.0,3395.1,-4080.9
0.0,0.0,3397.7,-4098.6
0.0,0.0,3400.2,-4116.2
0.0,0.0,3402.8,-4133.9
0.0,0.0,3405.4,-4151.8
0.0,0.0,3408.2,-4169.7
0.0,0.0,3409.8,-4188.3
0.0,0.0,3412.8,-4206.7
0.0,0.0,3415.8,-4225.6
0.0,0.0,3418.8,-4244.3
0.0,0.0,3421.9,-4263.1
0.0,0.0,3424.8,-4281.7
0.0,0.0,3427.6,-4300.0
0.0,0.0,3430.4,-4318.1
0.0,0.0,3433.2,-4336.4
0.0,0.0,3436.0,-4354.8
0.0,0.0,3439.0,-4373.3
0.0,0.0,3442.9,-4391.2
0.0,0.0,3445.6,-4409.4
0.0,0.0,3448.4,-4427.5
0.0,0.0,3449.9,-4445.7
0.0,0.0,3450.5,-4464.5
0.0,0.0,3452.0,-4482.5
0.0,0.0,3452.2,-4500.4
0.0,0.0,3454.4,-4517.2
0.0,0.0,3456.6,-4533.9
0.0,0.0,3459.5,-4549.6
0.0,0.0,3464.0,-4563.2
0.0,0.0,3469.1,-4574.9
0.0,0.0,3475.7,-4584.9
0.0,0.0,3486.9,-4588.2
0.0,0.0,3501.3,-4587.4
0.0,0.0,3515.4,-4585.8
0.0,0.0,3529.9,-4582.4
0.0,0.0,3544.0,-4577.9
0.0,0.0,3558.0,-4573.0
0.0,0.0,3571.7,-4567.8
0.0,0.0,3584.6,-4563.4
0.0,0.0,3598.7,-4559.0
0.0,0.0,3611.8,-4555.1
0.0,0.0,3625.2,-4551.9
0.0,0.0,3639.2,-4550.2
0.0,0.0,3653.9,-4550.2
0.0,0.0,3668.5,-4552.7
0.0,0.0,3681.7,-4557.7
0.0,0.0,3695.3,-4563.9
0.0,0.0,3709.1,-4570.2
0.0,0.0,3723.7,-4575.6
0.0,0.0,3738.0,-4580.4
0.0,0.0,3753.0,-4583.7
0.0,0.0,3768.7,-4585.9
0.0,0.0,3783.1,-4588.0
0.0,0.0,3798.6,-4589.7
0.0,0.0,3813.1,-4592.2
0.0,0.0,3826.6,-4594.9
0.0,0.0,3840.2,-4598.2
0.0,0.0,3854.3,-4602.3
0.0,0.0,3866.6,-4608.3
0.0,0.0,3879.5,-4615.4
0.0,0.0,3892.4,-4622.6
0.0,0.0,3905.4,-4630.1
0.0,0.0,3918.5,-4637.6
0.0,0.0,3932.5,-4644.8
0.0,0.0,3946.8,-4652.3
0.0,0.0,3962.2,-4659.5
0.0,0.0,3976.7,-4667.4
0.0,0.0,3992.1,-4674.8
0.0,0.0,4006.4,-4682.6
0.0,0.0,4022.0,-4690.2
0.0,0.0,4037.8,-4698.2
0.0,0.0,4052.4,-4706.8
0.0,0.0,4067.2,-4715.6
0.0,0.0,4081.1,-4724.9
0.0,0.0,4096.2,-4734.4
0.0,0.0,4110.3,-4744.3
0.0,0.0,4124.3,-4754.1
0.0,0.0,4138.1,-4763.4
0.0,0.0,4151.8,-4772.6
0.0,0.0,4164.4,-4781.8
0.0,0.0,4177.0,-4791.4
0.0,0.0,4189.7,-4800.9
0.0,0.0,4202.2,-4810.2
0.0,0.0,4214.7,-4819.4
0.0,0.0,4227.4,-4828.8
0.0,0.0,4239.9,-4838.1
0.0,0.0,4251.4,-4847.7
0.0,0.0,4263.6,-4856.3
0.0,0.0,4274.2,-4863.9
0.0,0.0,4285.3,-4869.7
0.0,0.0,4297.0,-4874.4
0.0,0.0,4308.8,-4879.2
0.0,0.0,4319.0,-4885.5
0.0,0.0,4328.2,-4893.1
0.0,0.0,4337.1,-4902.1
0.0,0.0,4342.8,-4913.1
0.0,0.0,4347.8,-4924.8
0.0,0.0,4352.8,-4936.4
0.0,0.0,4357.7,-4947.8
0.0,0.0,4364.5,-4958.2
0.0,0.0,4372.1,-4967.5
0.0,0.0,4381.6,-4975.6
0.0,0.0,4390.2,-4984.3
0.0,0.0,4400.8,-4992.0
0.0,0.0,4411.6,-4999.9
0.0,0.0,4423.4,-5007.3
0.0,0.0,4434.3,-5015.9
0.0,0.0,4445.7,-5025.1
0.0,0.0,4456.3,-5035.6
0.0,0.0,4467.2,-5046.9
0.0,0.0,4478.4,-5058.9
0.0,0.0,4489.7,-5071.1
0.0,0.0,4501.1,-5083.4
0.0,0.0,4513.7,-5095.6
0.0,0.0,4524.2,-5108.8
0.0,0.0,4536.9,-5121.3
0.0,0.0,4548.6,-5134.2
0.0,0.0,4560.0,-5146.8
0.0,0.0,4571.5,-5159.3
0.0,0.0,4580.8,-5172.6
0.0,0.0,4589.2,-5186.4
0.0,0.0,4597.7,-5200.7
0.0,0.0,4606.2,-5215.0
0.0,0.0,4615.5,-5228.2
0.0,0.0,4624.6,-5241.0
0.0,0.0,4635.7,-5252.8
0.0,0.0,4646.6,-5264.0
0.0,0.0,4658.3,-5274.2
0.0,0.0,4668.9,-5284.6
0.0,0.0,4679.3,-5294.7
0.0,0.0,4687.7,-5305.8
0.0,0.0,4694.3,-5318.3
0.0,0.0,4701.0,-5331.4
0.0,0.0,4705.8,-5345.5
0.0,0.0,4709.6,-5360.5
0.0,0.0,4713.6,-5375.6
0.0,0.0,4716.6,-5391.4
0.0,0.0,4720.6,-5406.6
0.0,0.0,4724.7,-5422.1
0.0,0.0,4727.9,-5438.1
0.0,0.0,4732.0,-5453.9
0.0,0.0,4736.2,-5469.6
0.0,0.0,4740.4,-5485.2
0.0,0.0,4744.5,-5500.7
0.0,0.0,4749.6,-5515.7
0.0,0.0,4752.7,-5531.7
0.0,0.0,4755.8,-5547.7
0.0,0.0,4760.0,-5563.3
0.0,0.0,4763.9,-5578.7
0.0,0.0,4770.1,-5592.9
0.0,0.0,4776.2,-5607.5
0.0,0.0,4781.4,-5622.6
0.0,0.0,4786.8,-5638.2
0.0,0.0,4791.0,-5654.2
0.0,0.0,4795.2,-5669.9
0.0,0.0,4798.4,-5686.0
0.0,0.0,4802.7,-5701.8
0.0,0.0,4805.9,-5718.2
0.0,0.0,4810.2,-5734.1
0.0,0.0,4814.4,-5749.9
0.0,0.0,4818.6,-5765.6
0.0,0.0,4824.0,-5781.1
0.0,0.0,4829.2,-5796.4
0.0,0.0,4834.6,-5812.0
0.0,0.0,4841.1,-5827.3
0.0,0.0,4845.5,-5843.5
0.0,0.0,4849.7,-5859.4
0.0,0.0,4853.8,-5875.0
0.0,0.0,4857.8,-5889.9
0.0,0.0,4860.6,-5905.2
0.0,0.0,4864.4,-5920.2
0.0,0.0,4867.2,-5935.4
0.0,0.0,4870.8,-5949.8
0.0,0.0,4873.4,-5964.6
0.0,0.0,4873.8,-5980.1
0.0,0.0,4874.0,-5994.9
0.0,0.0,4871.8,-6010.0
0.0,0.0,4869.1,-6024.1
0.0,0.0,4865.0,-6037.8
0.0,0.0,4858.7,-6051.8
0.0,0.0,4853.2,-6065.0
0.0,0.0,4846.8,-6078.8
0.0,0.0,4840.4,-6092.6
0.0,0.0,4833.9,-6106.5
0.0,0.0,4827.5,-6120.2
0.0,0.0,4822.2,-6133.8
0.0,0.0,4818.2,-6147.6
0.0,0.0,4815.5,-6161.4
0.0,0.0,4812.8,-6175.6
0.0,0.0,4811.5,-6189.7
0.0,0.0,4810.3,-6204.3
0.0,0.0,4809.1,-6218.9
0.0,0.0,4806.7,-6233.6
0.0,0.0,4805.3,-6247.7
0.0,0.0,4802.7,-6261.7
0.0,0.0,4801.7,-6274.1
0.0,0.0,4800.1,-6284.7
0.0,0.0,4798.9,-6293.3
0.0,0.0,4799.9,-6298.4
0.0,0.0,4800.4,-6299.8
0.0,0.0,4802.1,-6300.9
0.0,0.0,4803.5,-6301.5
0.0,0.0,4804.9,-6301.9
0.0,0.0,4806.2,-6302.2
0.0,0.0,4808.7,-6302.0
0.0,0.0,4810.2,-6302.7
0.0,0.0,4811.5,-6303.1
0.0,0.0,4811.8,-6303.6
0.0,0.0,4811.9,-6304.0
0.0,0.0,4812.1,-6304.4
0.0,0.0,4812.4,-6305.0
0.0,0.0,4812.5,-6305.4
0.0,0.0,4812.7,-6305.7
0.0,0.0,4812.9,-6306.3
0.0,0.0,4813.2,-6306.9
0.0,0.0,4813.6,-6307.9
0.0,0.0,4814.0,-6309.0
0.0,0.0,4814.8,-6310.7
0.0,0.0,4814.5,-6312.9
0.0,0.0,4813.9,-6314.4
0.0,0.0,4814.2,-6314.9
0.0,0.0,4813.2,-6315.6
0.0,0.0,4813.3,-6315.8
0.0,0.0,4812.4,-6316.6
0.0,0.0,4811.5,-6317.2
0.0,0.0,4811.5,-6317.3
0.0,0.0,4811.5,-6317.3
0.0,0.0,4811.6,-6317.5
0.0,0.0,4811.6,-6317.5
0.0,0.0,4810.7,-6318.1
0.0,0.0,4810.7,-6318.2
0.0,0.0,4809.7,-6318.8
0.0,0.0,4809.7,-6318.8
0.0,0.0,4809.8,-6318.8
0.0,0.0,4809.8,-6318.8
0.0,0.0,4809.8,-6318.8
0.0,0.0,4809.8,-6318.8
0.0,0.0,4809.8,-6318.8
0.0,0.0,4809.8,-6318.8
0.0,0.0,4809.8,-6318.8
0.0,0.0,4809.8,-6318.8
0.0,0.0,4809.8,-6318.8
0.0,0.0,4809.7,-6318.8
0.0,0.0,4809.7,-6318.8
0.0,0.0,4810.7,-6318.2
0.0,0.0,4810.7,-6318.2
0.0,0.0,4810.7,-6318.2
0.0,0.0,4810.7,-6318.2
0.0,0.0,4810.7,-6318.2
0.0,0.0,4810.7,-6318.1
0.0,0.0,4810.7,-6318.1
0.0,0.0,4810.7,-6318.1
0.0,0.0,4810.7,-6318.1
0.0,0.0,4810.6,-6318.0
0.0,0.0,4810.6,-6318.0
0.0,0.0,4810.6,-6318.0
0.0,0.0,4811.6,-6317.5
0.0,0.0,4811.6,-6317.5
0.0,0.0,4811.6,-6317.5
0.0,0.0,4811.5,-6317.3
0.0,0.0,4811.5,-6317.3
0.0,0.0,4811.5,-6317.2
0.0,0.0,4811.5,-6317.2
0.0,0.0,4811.4,-6317.1
0.0,0.0,4811.4,-6317.1
0.0,0.0,4812.5,-6316.7
0.0,0.0,4812.4,-6316.6
0.0,0.0,4812.4,-6316.6
0.0,0.0,4812.4,-6316.6
0.0,0.0,4812.4,-6316.5
0.0,0.0,4812.4,-6316.5
0.0,0.0,4813.4,-6316.0
0.0,0.0,4813.4,-6316.0
0.0,0.0,4813.4,-6316.0
0.0,0.0,4813.3,-6315.8
0.0,0.0,4813.3,-6315.8
0.0,0.0,4813.3,-6315.8
0.0,0.0,4813.3,-6315.8
0.0,0.0,4813.2,-6315.6
0.0,0.0,4813.2,-6315.6
0.0,0.0,4813.2,-6315.5
0.0,0.0,4813.2,-6315.5
0.0,0.0,4814.2,-6314.9
0.0,0.0,4814.2,-6314.9
0.0,0.0,4814.2,-6314.9
0.0,0.0,4814.1,-6314.9
0.0,0.0,4814.1,-6314.9
0.0,0.0,4814.1,-6314.8
0.0,0.0,4814.1,-6314.8
