driver_label,trip_start,x,y
0.0,0.0,-16236.2,-366.2
0.0,0.0,-16241.8,-360.7
0.0,0.0,-16247.0,-356.3
0.0,0.0,-16252.8,-350.9
0.0,0.0,-16257.7,-346.3
0.0,0.0,-16263.6,-340.9
0.0,0.0,-16269.3,-335.6
0.0,0.0,-16275.9,-329.4
0.0,0.0,-16282.5,-323.2
0.0,0.0,-16290.0,-316.2
0.0,0.0,-16297.5,-309.4
0.0,0.0,-16305.8,-301.7
0.0,0.0,-16313.3,-294.8
0.0,0.0,-16321.7,-287.2
0.0,0.0,-16330.3,-279.7
0.0,0.0,-16339.5,-271.3
0.0,0.0,-16348.2,-264.0
0.0,0.0,-16357.9,-256.0
0.0,0.0,-16367.2,-249.1
0.0,0.0,-16376.4,-243.8
0.0,0.0,-16387.6,-238.6
0.0,0.0,-16399.0,-235.2
0.0,0.0,-16410.1,-233.0
0.0,0.0,-16421.9,-231.4
0.0,0.0,-16434.0,-230.2
0.0,0.0,-16445.8,-230.1
0.0,0.0,-16458.4,-229.3
0.0,0.0,-16471.0,-228.5
0.0,0.0,-16483.5,-227.4
0.0,0.0,-16496.8,-225.7
0.0,0.0,-16509.1,-224.7
0.0,0.0,-16522.3,-222.8
0.0,0.0,-16534.7,-221.7
0.0,0.0,-16547.1,-220.7
0.0,0.0,-16560.2,-218.8
0.0,0.0,-16573.4,-217.0
0.0,0.0,-16586.5,-215.0
0.0,0.0,-16599.8,-213.3
0.0,0.0,-16613.1,-211.7
0.0,0.0,-16627.6,-209.3
0.0,0.0,-16641.3,-208.0
0.0,0.0,-16656.0,-206.0
0.0,0.0,-16669.7,-204.7
0.0,0.0,-16683.9,-202.2
0.0,0.0,-16697.4,-200.6
0.0,0.0,-16710.6,-198.8
0.0,0.0,-16723.5,-196.6
0.0,0.0,-16736.1,-194.3
0.0,0.0,-16747.8,-192.7
0.0,0.0,-16760.0,-190.0
0.0,0.0,-16772.1,-187.2
0.0,0.0,-16783.4,-185.2
0.0,0.0,-16794.6,-183.0
0.0,0.0,-16806.4,-180.0
0.0,0.0,-16817.4,-177.7
0.0,0.0,-16828.1,-175.2
0.0,0.0,-16838.9,-172.7
0.0,0.0,-16849.5,-170.1
0.0,0.0,-16860.1,-167.5
0.0,0.0,-16870.5,-164.8
0.0,0.0,-16880.0,-162.6
0.0,0.0,-16889.3,-160.4
0.0,0.0,-16897.3,-158.5
0.0,0.0,-16905.7,-155.3
0.0,0.0,-16911.4,-154.5
0.0,0.0,-16917.4,-152.4
0.0,0.0,-16921.8,-150.3
0.0,0.0,-16924.8,-147.0
0.0,0.0,-16927.3,-143.1
0.0,0.0,-16929.7,-139.3
0.0,0.0,-16932.1,-137.0
0.0,0.0,-16934.6,-136.2
0.0,0.0,-16937.4,-135.7
0.0,0.0,-16941.1,-134.5
0.0,0.0,-16942.7,-134.5
0.0,0.0,-16944.0,-134.1
0.0,0.0,-16944.0,-134.1
0.0,0.0,-16944.0,-134.1
0.0,0.0,-16943.9,-134.0
0.0,0.0,-16944.6,-133.1
0.0,0.0,-16944.6,-133.1
0.0,0.0,-16944.5,-133.0
0.0,0.0,-16944.5,-133.0
0.0,0.0,-16944.4,-133.0
0.0,0.0,-16944.3,-132.9
0.0,0.0,-16944.3,-132.9
0.0,0.0,-16944.2,-132.8
0.0,0.0,-16944.2,-132.8
0.0,0.0,-16944.2,-132.8
0.0,0.0,-16944.2,-132.8
0.0,0.0,-16944.2,-132.8
0.0,0.0,-16944.1,-132.7
0.0,0.0,-16944.1,-132.7
0.0,0.0,-16944.2,-132.8
0.0,0.0,-16944.1,-132.7
0.0,0.0,-16944.2,-132.8
0.0,0.0,-16944.2,-132.8
0.0,0.0,-16944.2,-132.8
0.0,0.0,-16943.6,-133.7
0.0,0.0,-16943.7,-133.8
0.0,0.0,-16943.7,-133.9
0.0,0.0,-16943.9,-134.0
0.0,0.0,-16944.1,-134.1
0.0,0.0,-16944.2,-134.3
0.0,0.0,-16944.3,-134.4
0.0,0.0,-16944.9,-134.9
0.0,0.0,-16945.4,-135.3
0.0,0.0,-16945.8,-135.7
0.0,0.0,-16946.1,-136.0
0.0,0.0,-16946.6,-136.4
0.0,0.0,-16946.9,-136.7
0.0,0.0,-16947.2,-137.0
0.0,0.0,-16947.4,-137.2
0.0,0.0,-16947.7,-137.4
0.0,0.0,-16947.8,-137.5
0.0,0.0,-16948.1,-137.8
0.0,0.0,-16948.3,-137.9
0.0,0.0,-16948.4,-138.0
0.0,0.0,-16948.6,-138.2
0.0,0.0,-16948.7,-138.3
0.0,0.0,-16948.8,-138.4
0.0,0.0,-16948.9,-138.5
0.0,0.0,-16949.0,-138.6
0.0,0.0,-16949.1,-138.7
0.0,0.0,-16949.2,-138.8
0.0,0.0,-16949.3,-138.8
0.0,0.0,-16949.4,-138.9
0.0,0.0,-16949.5,-139.0
0.0,0.0,-16949.5,-139.0
0.0,0.0,-16950.4,-138.3
0.0,0.0,-16950.4,-138.4
0.0,0.0,-16950.5,-138.4
0.0,0.0,-16950.6,-138.5
0.0,0.0,-16950.7,-138.6
0.0,0.0,-16950.8,-138.7
0.0,0.0,-16950.9,-138.7
0.0,0.0,-16950.9,-138.7
0.0,0.0,-16950.9,-138.8
0.0,0.0,-16951.0,-138.9
0.0,0.0,-16951.1,-139.0
0.0,0.0,-16950.8,-138.7
0.0,0.0,-16950.4,-138.4
0.0,0.0,-16950.2,-138.2
0.0,0.0,-16950.0,-138.0
0.0,1.0,0.0,0.0
0.0,0.0,7.5,1.1
0.0,0.0,14.9,2.0
0.0,0.0,22.2,2.4
0.0,0.0,27.3,3.1
0.0,0.0,31.1,3.9
0.0,0.0,36.1,4.8
0.0,0.0,42.4,5.5
0.0,0.0,48.7,6.4
0.0,0.0,54.8,7.0
0.0,0.0,60.9,7.2
0.0,0.0,65.7,7.6
0.0,0.0,69.4,8.0
0.0,0.0,73.2,8.4
0.0,0.0,78.2,9.2
0.0,0.0,82.7,12.0
0.0,0.0,84.8,17.8
0.0,0.0,85.0,25.2
0.0,0.0,84.5,33.9
0.0,0.0,83.2,43.8
0.0,0.0,82.2,54.6
0.0,0.0,81.2,65.4
0.0,0.0,80.3,76.4
0.0,0.0,79.4,87.3
0.0,0.0,77.3,98.4
0.0,0.0,76.2,108.8
0.0,0.0,75.1,119.5
0.0,0.0,74.1,130.0
0.0,0.0,74.2,140.5
0.0,0.0,75.4,150.7
0.0,0.0,77.8,160.6
0.0,0.0,81.1,170.3
0.0,0.0,86.5,178.7
0.0,0.0,92.8,186.4
0.0,0.0,99.8,193.1
0.0,0.0,108.9,198.3
0.0,0.0,117.7,203.0
0.0,0.0,126.4,207.3
0.0,0.0,135.9,210.6
0.0,0.0,146.4,213.1
0.0,0.0,156.8,215.8
0.0,0.0,167.4,218.3
0.0,0.0,177.7,220.7
0.0,0.0,188.2,223.4
0.0,0.0,197.7,226.4
0.0,0.0,208.1,229.0
0.0,0.0,217.6,232.1
0.0,0.0,228.3,235.2
0.0,0.0,239.0,238.6
0.0,0.0,248.8,242.5
0.0,0.0,259.6,246.2
0.0,0.0,270.6,250.1
0.0,0.0,281.5,253.7
0.0,0.0,292.4,257.7
0.0,0.0,303.4,261.6
0.0,0.0,313.3,266.2
0.0,0.0,324.5,270.7
0.0,0.0,337.9,274.6
0.0,0.0,348.2,279.9
0.0,0.0,359.3,284.6
0.0,0.0,370.6,289.3
0.0,0.0,382.9,293.8
0.0,0.0,395.4,298.6
0.0,0.0,406.5,306.1
0.0,0.0,417.1,312.6
0.0,0.0,427.7,318.8
0.0,0.0,437.0,325.1
0.0,0.0,446.3,331.0
0.0,0.0,455.5,336.8
0.0,0.0,464.7,342.3
0.0,0.0,473.8,347.9
0.0,0.0,483.0,353.6
0.0,0.0,492.1,359.0
0.0,0.0,500.9,363.8
0.0,0.0,508.4,368.2
0.0,0.0,514.6,371.9
0.0,0.0,519.0,374.6
0.0,0.0,521.9,376.1
0.0,0.0,523.4,377.2
0.0,0.0,524.3,379.6
0.0,0.0,522.4,384.4
0.0,0.0,520.8,389.7
0.0,0.0,518.1,395.5
0.0,0.0,513.3,402.4
0.0,0.0,508.6,409.2
0.0,0.0,502.9,416.7
0.0,0.0,497.2,424.5
0.0,0.0,490.5,432.5
0.0,0.0,482.6,440.7
0.0,0.0,474.6,448.5
0.0,0.0,466.5,456.0
0.0,0.0,457.9,462.2
0.0,0.0,449.6,469.0
0.0,0.0,440.1,476.3
0.0,0.0,431.8,483.2
0.0,0.0,423.6,490.3
0.0,0.0,414.2,497.4
0.0,0.0,405.6,503.9
0.0,0.0,395.7,509.7
0.0,0.0,385.5,514.8
0.0,0.0,376.6,519.9
0.0,0.0,366.6,525.6
0.0,0.0,357.9,531.1
0.0,0.0,349.2,537.4
0.0,0.0,340.9,544.2
0.0,0.0,333.7,550.8
0.0,0.0,326.5,557.7
0.0,0.0,320.7,564.6
0.0,0.0,314.8,571.9
0.0,0.0,309.1,579.3
0.0,0.0,303.5,586.9
0.0,0.0,297.9,594.8
0.0,0.0,292.4,603.1
0.0,0.0,287.0,611.4
0.0,0.0,281.7,620.0
0.0,0.0,277.4,628.3
0.0,0.0,272.1,637.1
0.0,0.0,268.0,645.7
0.0,0.0,262.7,654.4
0.0,0.0,258.6,662.9
0.0,0.0,254.2,671.0
0.0,0.0,250.9,678.3
0.0,0.0,246.3,685.8
0.0,0.0,243.0,693.3
0.0,0.0,238.6,701.2
0.0,0.0,235.3,708.7
0.0,0.0,232.0,716.2
0.0,0.0,228.7,723.7
0.0,0.0,227.7,731.3
0.0,0.0,228.2,739.5
0.0,0.0,229.9,747.5
0.0,0.0,231.8,756.0
0.0,0.0,234.8,764.7
0.0,0.0,235.4,773.3
0.0,0.0,237.0,781.2
0.0,0.0,237.4,789.1
0.0,0.0,235.4,796.9
0.0,0.0,230.8,804.2
0.0,0.0,224.1,808.7
0.0,0.0,214.5,812.3
0.0,0.0,206.7,817.3
0.0,0.0,199.2,822.7
0.0,0.0,191.4,827.8
0.0,0.0,183.5,832.5
0.0,0.0,175.4,836.5
0.0,0.0,168.3,840.2
0.0,0.0,160.1,844.1
0.0,0.0,151.8,847.5
0.0,0.0,144.5,850.7
0.0,0.0,136.2,853.9
0.0,0.0,128.6,856.3
0.0,0.0,120.8,858.0
0.0,0.0,113.9,858.5
0.0,0.0,105.7,859.0
0.0,0.0,97.5,859.2
0.0,0.0,89.1,859.2
0.0,0.0,80.8,859.2
0.0,0.0,72.4,859.2
0.0,0.0,64.1,859.4
0.0,0.0,54.8,859.8
0.0,0.0,46.5,860.0
0.0,0.0,38.4,860.9
0.0,0.0,30.7,862.7
0.0,0.0,24.3,864.9
0.0,0.0,19.3,867.6
0.0,0.0,13.5,871.3
0.0,0.0,10.0,875.0
0.0,0.0,7.7,878.4
0.0,0.0,7.6,881.4
0.0,0.0,8.9,885.2
0.0,0.0,12.6,889.1
0.0,0.0,16.8,894.0
0.0,0.0,23.3,899.2
0.0,0.0,29.1,905.5
0.0,0.0,36.1,911.6
0.0,0.0,43.0,917.8
0.0,0.0,50.1,924.0
0.0,0.0,57.0,930.2
0.0,0.0,63.8,936.1
0.0,0.0,70.3,940.9
0.0,0.0,75.2,944.7
0.0,0.0,79.5,946.9
0.0,0.0,82.7,949.1
0.0,0.0,85.5,950.5
0.0,0.0,85.8,951.3
0.0,0.0,85.9,951.6
0.0,0.0,85.9,951.6
0.0,0.0,85.9,951.5
0.0,0.0,85.9,951.5
0.0,0.0,85.8,951.4
0.0,0.0,85.8,951.4
0.0,0.0,85.8,951.4
0.0,0.0,85.8,951.3
0.0,0.0,85.8,951.3
0.0,0.0,85.8,951.3
0.0,0.0,85.8,951.3
0.0,0.0,85.8,951.3
0.0,0.0,85.8,951.2
0.0,0.0,85.8,951.2
0.0,0.0,85.8,951.2
0.0,0.0,85.8,951.2
0.0,0.0,85.8,951.2
0.0,0.0,85.7,951.1
0.0,0.0,86.8,950.7
0.0,0.0,85.7,951.1
0.0,0.0,86.8,950.7
0.0,0.0,86.7,950.6
0.0,0.0,86.7,950.6
0.0,0.0,86.7,950.6
0.0,0.0,86.7,950.6
0.0,0.0,85.7,950.9
0.0,0.0,86.7,950.5
0.0,0.0,86.7,950.5
0.0,0.0,86.7,950.5
0.0,0.0,85.6,950.8
0.0,0.0,85.6,950.8
0.0,0.0,85.6,950.8
0.0,0.0,85.6,950.6
0.0,0.0,85.6,950.6
0.0,0.0,86.6,950.3
0.0,0.0,86.6,950.2
0.0,0.0,85.5,950.6
0.0,0.0,85.5,950.6
0.0,0.0,85.5,950.5
0.0,0.0,85.5,950.5
0.0,0.0,85.5,950.5
0.0,0.0,85.5,950.5
0.0,0.0,85.5,950.3
0.0,0.0,85.5,950.3
0.0,0.0,85.5,950.3
0.0,0.0,85.5,950.3
0.0,0.0,85.4,950.3
0.0,0.0,85.4,950.3
0.0,0.0,85.4,950.3
0.0,0.0,85.4,950.3
0.0,0.0,85.4,950.3
0.0,0.0,85.4,950.3
0.0,0.0,85.4,950.3
0.0,0.0,85.4,950.3
0.0,1.0,0.0,0.0
0.0,0.0,8.8,-11.0
0.0,0.0,18.3,-21.0
0.0,0.0,27.4,-30.7
0.0,0.0,36.0,-41.6
0.0,0.0,43.9,-50.8
0.0,0.0,51.2,-58.8
0.0,0.0,57.6,-66.3
0.0,0.0,62.9,-73.2
0.0,0.0,67.5,-77.6
0.0,0.0,70.4,-81.2
0.0,0.0,73.7,-81.3
0.0,0.0,76.2,-81.1
0.0,0.0,78.8,-82.2
0.0,0.0,82.1,-84.7
0.0,0.0,86.1,-87.6
0.0,0.0,90.6,-90.7
0.0,0.0,95.3,-94.9
0.0,0.0,100.2,-99.4
0.0,0.0,105.5,-103.9
0.0,0.0,110.8,-109.8
0.0,0.0,116.8,-114.6
0.0,0.0,122.5,-121.8
0.0,0.0,129.1,-128.2
0.0,0.0,135.8,-134.6
0.0,0.0,142.1,-142.0
0.0,0.0,148.6,-148.3
0.0,0.0,153.5,-156.4
0.0,0.0,157.3,-162.8
0.0,0.0,155.0,-170.3
0.0,0.0,151.3,-178.6
0.0,0.0,146.0,-188.5
0.0,0.0,140.5,-198.5
0.0,0.0,135.0,-208.5
0.0,0.0,129.3,-219.6
0.0,0.0,123.6,-230.7
0.0,0.0,117.9,-241.8
0.0,0.0,111.7,-253.8
0.0,0.0,106.0,-264.9
0.0,0.0,100.3,-276.1
0.0,0.0,94.6,-287.2
0.0,0.0,88.7,-299.4
0.0,0.0,83.0,-310.4
0.0,0.0,77.4,-321.6
0.0,0.0,72.7,-331.9
0.0,0.0,68.3,-342.3
0.0,0.0,64.3,-352.9
0.0,0.0,60.3,-364.6
0.0,0.0,57.0,-375.5
0.0,0.0,53.5,-386.2
0.0,0.0,49.5,-396.8
0.0,0.0,46.1,-406.3
0.0,0.0,43.2,-414.8
0.0,0.0,41.4,-421.4
0.0,0.0,39.9,-428.1
0.0,0.0,39.9,-434.1
0.0,0.0,40.5,-440.5
0.0,0.0,41.2,-448.1
0.0,0.0,41.6,-455.4
0.0,0.0,39.3,-463.0
0.0,0.0,34.5,-469.6
0.0,0.0,27.6,-476.5
0.0,0.0,21.6,-483.8
0.0,0.0,17.0,-492.8
0.0,0.0,12.7,-503.4
0.0,0.0,9.1,-514.0
0.0,0.0,5.4,-524.7
0.0,0.0,1.9,-535.4
0.0,0.0,-2.3,-548.3
0.0,0.0,-5.7,-560.4
0.0,0.0,-9.2,-573.6
0.0,0.0,-12.5,-587.0
0.0,0.0,-16.2,-601.3
0.0,0.0,-19.9,-615.7
0.0,0.0,-24.1,-631.1
0.0,0.0,-28.2,-646.5
0.0,0.0,-32.0,-660.9
0.0,0.0,-36.5,-676.3
0.0,0.0,-40.3,-690.5
0.0,0.0,-44.8,-705.8
0.0,0.0,-49.3,-721.1
0.0,0.0,-53.8,-736.5
0.0,0.0,-59.0,-752.7
0.0,0.0,-63.5,-768.0
0.0,0.0,-68.2,-783.2
0.0,0.0,-73.2,-799.6
0.0,0.0,-77.8,-814.8
0.0,0.0,-82.2,-830.0
0.0,0.0,-87.4,-846.4
0.0,0.0,-92.1,-861.5
0.0,0.0,-96.7,-876.8
0.0,0.0,-101.4,-892.0
0.0,0.0,-105.5,-906.3
0.0,0.0,-110.0,-921.5
0.0,0.0,-114.1,-937.0
0.0,0.0,-118.2,-952.5
0.0,0.0,-122.4,-967.9
0.0,0.0,-125.8,-982.4
0.0,0.0,-129.0,-997.0
0.0,0.0,-131.4,-1011.9
0.0,0.0,-133.4,-1026.9
0.0,0.0,-134.5,-1041.2
0.0,0.0,-135.1,-1055.6
0.0,0.0,-135.1,-1070.3
0.0,0.0,-134.1,-1082.9
0.0,0.0,-133.1,-1094.3
0.0,0.0,-132.1,-1104.4
0.0,0.0,-131.3,-1113.3
0.0,0.0,-129.7,-1118.7
0.0,0.0,-129.1,-1125.0
0.0,0.0,-128.4,-1130.1
0.0,0.0,-127.1,-1135.6
0.0,0.0,-123.8,-1139.3
0.0,0.0,-119.3,-1143.6
0.0,0.0,-114.9,-1150.2
0.0,0.0,-110.7,-1158.0
0.0,0.0,-108.6,-1166.1
0.0,0.0,-110.3,-1175.1
0.0,0.0,-115.0,-1185.5
0.0,0.0,-119.8,-1197.0
0.0,0.0,-123.0,-1207.8
0.0,0.0,-125.0,-1220.4
0.0,0.0,-125.6,-1233.6
0.0,0.0,-126.5,-1249.1
0.0,0.0,-126.5,-1265.1
0.0,0.0,-125.8,-1281.2
0.0,0.0,-124.3,-1297.7
0.0,0.0,-121.9,-1313.4
0.0,0.0,-119.5,-1330.4
0.0,0.0,-116.7,-1347.4
0.0,0.0,-113.9,-1364.5
0.0,0.0,-111.4,-1381.5
0.0,0.0,-108.6,-1398.5
0.0,0.0,-106.0,-1415.5
0.0,0.0,-103.1,-1432.6
0.0,0.0,-100.2,-1448.5
0.0,0.0,-97.8,-1464.0
0.0,0.0,-95.8,-1477.2
0.0,0.0,-93.9,-1487.7
0.0,0.0,-92.5,-1495.5
0.0,0.0,-91.8,-1501.9
0.0,0.0,-90.8,-1504.7
0.0,0.0,-90.8,-1507.1
0.0,0.0,-90.5,-1507.2
0.0,0.0,-90.8,-1508.3
0.0,0.0,-90.9,-1508.3
0.0,0.0,-90.8,-1508.3
0.0,0.0,-90.3,-1508.5
0.0,0.0,-90.2,-1510.9
0.0,0.0,-89.7,-1512.3
0.0,0.0,-89.3,-1513.7
0.0,0.0,-88.7,-1516.4
0.0,0.0,-86.0,-1518.7
0.0,0.0,-81.9,-1522.9
0.0,0.0,-75.8,-1525.3
0.0,0.0,-70.3,-1530.0
0.0,0.0,-64.9,-1535.8
0.0,0.0,-61.6,-1544.4
0.0,0.0,-61.3,-1553.1
0.0,0.0,-64.8,-1562.7
0.0,0.0,-72.2,-1570.6
0.0,0.0,-80.5,-1573.3
0.0,0.0,-88.3,-1572.5
0.0,0.0,-95.9,-1571.8
0.0,0.0,-102.2,-1569.3
0.0,0.0,-108.9,-1565.3
0.0,0.0,-117.3,-1560.7
0.0,0.0,-126.3,-1555.8
0.0,0.0,-136.1,-1551.7
0.0,0.0,-147.1,-1549.7
0.0,0.0,-159.8,-1549.4
0.0,0.0,-173.5,-1548.7
0.0,0.0,-188.7,-1548.6
0.0,0.0,-205.1,-1548.1
0.0,0.0,-221.9,-1547.4
0.0,0.0,-238.4,-1545.5
0.0,0.0,-255.5,-1543.4
0.0,0.0,-273.2,-1541.1
0.0,0.0,-290.6,-1537.7
0.0,0.0,-308.0,-1534.3
0.0,0.0,-325.5,-1530.8
0.0,0.0,-343.2,-1526.0
0.0,0.0,-360.9,-1520.0
0.0,0.0,-379.3,-1515.0
0.0,0.0,-396.7,-1509.1
0.0,0.0,-413.6,-1502.2
0.0,0.0,-430.7,-1496.4
0.0,0.0,-447.4,-1489.6
0.0,0.0,-463.8,-1483.0
0.0,0.0,-479.7,-1475.3
0.0,0.0,-495.4,-1467.5
0.0,0.0,-510.9,-1460.0
0.0,0.0,-526.3,-1452.6
0.0,0.0,-541.6,-1445.1
0.0,0.0,-556.8,-1437.7
0.0,0.0,-571.6,-1429.2
0.0,0.0,-586.0,-1420.8
0.0,0.0,-600.1,-1412.7
0.0,0.0,-614.0,-1404.5
0.0,0.0,-627.9,-1396.5
0.0,0.0,-641.7,-1388.3
0.0,0.0,-655.3,-1379.2
0.0,0.0,-669.1,-1369.8
0.0,0.0,-682.8,-1359.4
0.0,0.0,-696.6,-1348.8
0.0,0.0,-710.5,-1338.3
0.0,0.0,-724.5,-1327.6
0.0,0.0,-738.2,-1315.9
0.0,0.0,-752.3,-1305.3
0.0,0.0,-765.8,-1293.7
0.0,0.0,-779.2,-1282.0
0.0,0.0,-792.3,-1269.3
0.0,0.0,-805.3,-1256.7
0.0,0.0,-818.6,-1245.1
0.0,0.0,-831.4,-1232.5
0.0,0.0,-844.8,-1221.0
0.0,0.0,-857.9,-1208.2
0.0,0.0,-871.4,-1196.6
0.0,0.0,-884.5,-1183.9
0.0,0.0,-898.0,-1172.3
0.0,0.0,-911.3,-1160.8
0.0,0.0,-924.0,-1148.2
0.0,0.0,-936.3,-1135.8
0.0,0.0,-948.7,-1123.4
0.0,0.0,-960.4,-1110.0
0.0,0.0,-972.4,-1097.8
0.0,0.0,-984.0,-1084.5
0.0,0.0,-995.7,-1072.4
0.0,0.0,-1007.2,-1059.1
0.0,0.0,-1018.3,-1046.0
0.0,0.0,-1030.0,-1033.9
0.0,0.0,-1041.0,-1020.8
0.0,0.0,-1052.0,-1007.7
0.0,0.0,-1063.0,-994.7
0.0,0.0,-1074.4,-982.8
0.0,0.0,-1085.2,-969.7
0.0,0.0,-1095.9,-956.7
0.0,0.0,-1106.7,-943.9
0.0,0.0,-1117.3,-931.0
0.0,0.0,-1127.6,-918.2
0.0,0.0,-1138.0,-905.4
0.0,0.0,-1148.0,-892.7
0.0,0.0,-1157.6,-880.3
0.0,0.0,-1167.2,-869.0
0.0,0.0,-1176.2,-858.0
0.0,0.0,-1184.5,-847.3
0.0,0.0,-1191.6,-837.1
0.0,0.0,-1198.2,-828.3
0.0,0.0,-1204.0,-821.1
0.0,0.0,-1208.4,-814.4
0.0,0.0,-1212.2,-810.5
0.0,0.0,-1214.5,-807.0
0.0,0.0,-1216.0,-804.1
0.0,0.0,-1216.8,-802.5
0.0,0.0,-1216.7,-801.4
0.0,0.0,-1216.7,-801.4
0.0,0.0,-1217.0,-802.4
0.0,0.0,-1216.9,-802.5
0.0,0.0,-1216.7,-802.6
0.0,0.0,-1216.7,-802.6
0.0,0.0,-1216.5,-802.7
0.0,0.0,-1216.4,-802.7
0.0,0.0,-1216.2,-802.8
0.0,0.0,-1216.0,-802.9
0.0,0.0,-1215.8,-802.9
0.0,0.0,-1215.6,-803.0
0.0,0.0,-1215.5,-803.1
0.0,0.0,-1215.3,-803.1
0.0,0.0,-1215.2,-803.2
0.0,0.0,-1215.4,-804.3
0.0,0.0,-1215.4,-804.3
0.0,0.0,-1215.2,-804.4
0.0,0.0,-1215.2,-804.4
0.0,0.0,-1215.0,-804.4
0.0,0.0,-1214.9,-804.5
0.0,0.0,-1214.8,-804.5
0.0,0.0,-1214.8,-804.5
0.0,0.0,-1214.7,-804.6
0.0,0.0,-1214.8,-804.5
0.0,0.0,-1214.8,-804.5
0.0,0.0,-1214.9,-804.5
0.0,0.0,-1215.5,-805.5
0.0,0.0,-1215.5,-805.5
0.0,0.0,-1215.5,-805.5
0.0,0.0,-1215.5,-805.5
0.0,0.0,-1215.5,-805.5
0.0,0.0,-1215.5,-805.5
0.0,0.0,-1215.5,-805.5
0.0,0.0,-1215.3,-805.5
0.0,0.0,-1215.2,-805.6
0.0,0.0,-1215.1,-805.6
0.0,0.0,-1214.9,-805.7
0.0,0.0,-1214.8,-805.8
0.0,0.0,-1214.6,-805.9
0.0,0.0,-1214.0,-804.9
0.0,0.0,-1213.8,-804.9
0.0,0.0,-1213.7,-805.0
0.0,0.0,-1213.5,-805.1
0.0,0.0,-1213.4,-805.1
0.0,0.0,-1213.0,-805.2
0.0,0.0,-1213.0,-805.2
0.0,0.0,-1213.0,-805.2
0.0,0.0,-1213.0,-805.3
0.0,0.0,-1213.0,-805.3
0.0,0.0,-1212.9,-805.3
0.0,0.0,-1212.8,-805.3
0.0,0.0,-1212.8,-805.3
0.0,0.0,-1212.7,-805.4
0.0,0.0,-1212.1,-804.4
0.0,0.0,-1212.0,-804.4
0.0,0.0,-1212.0,-804.5
0.0,0.0,-1212.0,-804.5
0.0,0.0,-1211.9,-804.5
0.0,0.0,-1211.8,-804.5
0.0,0.0,-1211.8,-804.5
0.0,0.0,-1211.7,-804.6
0.0,0.0,-1211.8,-804.5
0.0,0.0,-1211.8,-804.5
0.0,0.0,-1211.9,-804.5
0.0,0.0,-1212.3,-805.5
0.0,0.0,-1212.4,-805.5
0.0,0.0,-1212.4,-805.5
0.0,0.0,-1212.4,-805.5
0.0,0.0,-1212.4,-805.5
0.0,0.0,-1212.4,-805.5
0.0,0.0,-1212.3,-805.5
0.0,0.0,-1212.2,-805.6
0.0,0.0,-1212.2,-805.6
0.0,0.0,-1212.1,-805.6
0.0,0.0,-1212.0,-805.7
0.0,0.0,-1211.5,-804.6
0.0,0.0,-1211.4,-804.7
0.0,0.0,-1211.4,-804.7
0.0,0.0,-1211.4,-804.7
0.0,0.0,-1211.2,-804.8
0.0,0.0,-1211.2,-804.8
0.0,0.0,-1211.2,-804.8
0.0,0.0,-1211.2,-804.8
0.0,0.0,-1211.2,-804.8
0.0,0.0,-1211.2,-804.8
0.0,0.0,-1211.2,-804.8
0.0,0.0,-1211.2,-804.8
0.0,0.0,-1211.2,-804.8
0.0,0.0,-1211.2,-804.8
0.0,0.0,-1211.2,-804.8
0.0,0.0,-1211.4,-804.7
0.0,0.0,-1211.9,-804.5
0.0,0.0,-1212.6,-803.0
0.0,0.0,-1214.6,-801.0
0.0,0.0,-1217.5,-797.4
0.0,0.0,-1220.6,-792.5
0.0,0.0,-1224.1,-787.4
0.0,0.0,-1228.4,-782.0
0.0,0.0,-1233.0,-775.3
0.0,0.0,-1238.2,-769.6
0.0,0.0,-1243.1,-761.5
0.0,0.0,-1249.0,-754.2
0.0,0.0,-1254.9,-745.8
0.0,0.0,-1260.8,-737.3
0.0,0.0,-1267.3,-728.4
0.0,0.0,-1274.7,-719.4
0.0,0.0,-1282.1,-709.0
0.0,0.0,-1289.8,-698.6
0.0,0.0,-1297.3,-688.2
0.0,0.0,-1305.1,-677.7
0.0,0.0,-1313.1,-667.1
0.0,0.0,-1320.8,-655.4
0.0,0.0,-1329.2,-643.5
0.0,0.0,-1337.6,-631.5
0.0,0.0,-1345.9,-618.3
0.0,0.0,-1354.5,-605.0
0.0,0.0,-1363.2,-591.7
0.0,0.0,-1372.0,-578.3
0.0,0.0,-1380.4,-563.8
0.0,0.0,-1388.8,-549.4
0.0,0.0,-1397.2,-536.2
0.0,0.0,-1405.1,-521.9
0.0,0.0,-1412.9,-507.7
0.0,0.0,-1421.3,-494.5
0.0,0.0,-1429.3,-480.2
0.0,0.0,-1437.5,-466.0
0.0,0.0,-1445.9,-451.5
0.0,0.0,-1454.1,-435.9
0.0,0.0,-1462.9,-421.3
0.0,0.0,-1471.5,-405.6
0.0,0.0,-1480.5,-390.8
0.0,0.0,-1489.3,-375.0
0.0,0.0,-1498.0,-359.2
0.0,0.0,-1507.1,-344.4
0.0,0.0,-1515.5,-328.7
0.0,0.0,-1524.4,-314.1
0.0,0.0,-1532.9,-298.4
0.0,0.0,-1541.6,-283.8
0.0,0.0,-1549.7,-268.2
0.0,0.0,-1558.3,-253.7
0.0,0.0,-1566.9,-239.3
0.0,0.0,-1575.4,-224.7
0.0,0.0,-1583.8,-210.3
0.0,0.0,-1592.0,-195.9
