driver_label,trip_start,x,y
1.0,0.0,-519.9,762.7
1.0,0.0,-519.9,762.7
1.0,0.0,-519.9,762.7
1.0,0.0,-519.9,762.7
1.0,0.0,-520.0,762.9
1.0,0.0,-520.0,762.9
1.0,0.0,-520.0,763.0
1.0,0.0,-520.0,763.0
1.0,0.0,-520.0,763.0
1.0,0.0,-520.0,763.1
1.0,0.0,-520.0,763.1
1.0,0.0,-520.0,763.1
1.0,0.0,-520.0,763.2
1.0,0.0,-520.0,763.2
1.0,0.0,-520.1,763.3
1.0,0.0,-520.1,763.3
1.0,0.0,-520.1,763.3
1.0,0.0,-520.1,763.5
1.0,0.0,-520.1,763.5
1.0,0.0,-520.1,763.5
1.0,0.0,-520.1,763.5
1.0,0.0,-520.2,763.6
1.0,0.0,-520.2,763.6
1.0,0.0,-520.2,763.7
1.0,0.0,-520.2,763.7
1.0,0.0,-520.2,763.9
1.0,0.0,-520.2,763.9
1.0,0.0,-520.2,763.9
1.0,0.0,-520.3,763.9
1.0,0.0,-520.3,763.9
1.0,0.0,-520.3,763.9
1.0,0.0,-520.3,764.1
1.0,0.0,-520.3,764.1
1.0,0.0,-520.3,764.1
1.0,0.0,-520.3,764.2
1.0,0.0,-520.3,764.2
1.0,0.0,-520.4,764.3
1.0,0.0,-520.4,764.3
1.0,0.0,-520.4,764.3
1.0,0.0,-520.4,764.4
1.0,0.0,-520.4,764.4
1.0,0.0,-520.4,764.4
1.0,0.0,-520.4,764.4
1.0,0.0,-520.4,764.5
1.0,0.0,-520.4,764.5
1.0,0.0,-520.4,764.5
1.0,0.0,-520.4,764.7
1.0,0.0,-520.4,764.7
1.0,0.0,-520.4,764.7
1.0,0.0,-520.4,764.7
1.0,0.0,-520.4,764.7
0.0,1.0,0.0,0.0
0.0,0.0,4.0,-5.3
0.0,0.0,8.9,-11.4
0.0,0.0,14.3,-18.1
0.0,0.0,19.5,-24.5
0.0,0.0,23.9,-31.7
0.0,0.0,28.2,-38.9
0.0,0.0,31.2,-47.9
0.0,0.0,34.2,-56.9
0.0,0.0,35.9,-66.3
0.0,0.0,33.9,-78.3
0.0,0.0,31.2,-89.9
0.0,0.0,26.9,-102.8
0.0,0.0,20.9,-117.4
0.0,0.0,14.8,-132.0
0.0,0.0,8.7,-146.4
0.0,0.0,2.2,-162.1
0.0,0.0,-4.8,-178.9
0.0,0.0,-11.8,-195.7
0.0,0.0,-18.7,-212.6
0.0,0.0,-25.7,-229.5
0.0,0.0,-33.0,-247.5
0.0,0.0,-39.2,-265.1
0.0,0.0,-44.7,-283.3
0.0,0.0,-49.1,-302.7
0.0,0.0,-51.9,-321.9
0.0,0.0,-53.3,-340.8
0.0,0.0,-54.1,-360.5
0.0,0.0,-52.3,-379.3
0.0,0.0,-51.0,-399.2
0.0,0.0,-48.6,-418.7
0.0,0.0,-46.1,-438.3
0.0,0.0,-42.2,-457.6
0.0,0.0,-37.1,-476.4
0.0,0.0,-31.7,-495.6
0.0,0.0,-25.2,-514.2
0.0,0.0,-19.5,-533.7
0.0,0.0,-12.9,-552.5
0.0,0.0,-6.9,-572.1
0.0,0.0,-1.1,-591.8
0.0,0.0,5.5,-610.5
0.0,0.0,12.2,-629.3
0.0,0.0,18.0,-648.8
0.0,0.0,24.6,-667.5
0.0,0.0,30.1,-686.9
0.0,0.0,36.4,-705.4
0.0,0.0,42.6,-723.6
0.0,0.0,47.9,-742.6
0.0,0.0,53.9,-760.9
0.0,0.0,59.8,-778.9
0.0,0.0,65.9,-797.1
0.0,0.0,71.3,-816.2
0.0,0.0,77.4,-834.5
0.0,0.0,83.5,-852.9
0.0,0.0,90.0,-871.4
0.0,0.0,98.0,-888.4
0.0,0.0,105.4,-906.4
0.0,0.0,113.7,-923.4
0.0,0.0,121.0,-941.3
0.0,0.0,129.1,-958.3
0.0,0.0,137.9,-974.4
0.0,0.0,147.1,-990.9
0.0,0.0,158.1,-1006.0
0.0,0.0,170.2,-1020.5
0.0,0.0,183.1,-1034.4
0.0,0.0,196.4,-1048.4
0.0,0.0,209.7,-1062.5
0.0,0.0,223.9,-1075.9
0.0,0.0,238.0,-1089.2
0.0,0.0,253.7,-1100.8
0.0,0.0,271.3,-1109.7
0.0,0.0,291.0,-1115.7
0.0,0.0,310.8,-1120.4
0.0,0.0,331.5,-1124.2
0.0,0.0,352.3,-1128.2
0.0,0.0,372.3,-1133.1
0.0,0.0,393.4,-1137.3
0.0,0.0,414.0,-1142.6
0.0,0.0,434.7,-1148.1
0.0,0.0,455.7,-1153.8
0.0,0.0,475.9,-1160.5
0.0,0.0,495.1,-1169.1
0.0,0.0,514.3,-1177.9
0.0,0.0,531.6,-1189.4
0.0,0.0,548.2,-1202.0
0.0,0.0,564.1,-1215.5
0.0,0.0,578.8,-1230.9
0.0,0.0,594.1,-1245.4
0.0,0.0,608.9,-1260.9
0.0,0.0,623.7,-1276.4
0.0,0.0,639.4,-1291.2
0.0,0.0,654.2,-1306.8
0.0,0.0,669.1,-1322.4
0.0,0.0,683.8,-1337.8
0.0,0.0,698.5,-1353.3
0.0,0.0,713.2,-1368.8
0.0,0.0,728.5,-1383.2
0.0,0.0,743.1,-1398.5
0.0,0.0,757.7,-1413.9
0.0,0.0,772.5,-1429.4
0.0,0.0,787.8,-1443.8
0.0,0.0,801.8,-1458.7
0.0,0.0,815.6,-1473.2
0.0,0.0,829.3,-1487.7
0.0,0.0,842.8,-1502.0
0.0,0.0,854.4,-1517.7
0.0,0.0,862.9,-1535.2
0.0,0.0,869.4,-1553.7
0.0,0.0,873.3,-1573.0
0.0,0.0,875.5,-1592.3
0.0,0.0,875.5,-1612.7
0.0,0.0,875.1,-1632.5
0.0,0.0,874.5,-1652.3
0.0,0.0,872.8,-1672.7
0.0,0.0,872.3,-1692.5
0.0,0.0,874.2,-1711.4
0.0,0.0,877.8,-1730.5
0.0,0.0,882.1,-1750.3
0.0,0.0,888.5,-1768.8
0.0,0.0,895.0,-1787.4
0.0,0.0,901.4,-1805.9
0.0,0.0,907.5,-1824.2
0.0,0.0,913.7,-1842.6
0.0,0.0,919.9,-1860.9
0.0,0.0,926.1,-1879.2
0.0,0.0,932.3,-1897.6
0.0,0.0,939.3,-1915.1
0.0,0.0,945.4,-1933.4
0.0,0.0,953.4,-1950.4
0.0,0.0,960.0,-1969.2
0.0,0.0,967.9,-1987.5
0.0,0.0,976.0,-2006.1
0.0,0.0,983.5,-2025.7
0.0,0.0,991.4,-2045.7
0.0,0.0,999.4,-2065.8
0.0,0.0,1007.6,-2086.0
0.0,0.0,1015.5,-2106.0
0.0,0.0,1023.2,-2125.8
0.0,0.0,1030.6,-2145.3
0.0,0.0,1037.0,-2165.4
0.0,0.0,1042.8,-2185.0
0.0,0.0,1047.5,-2205.0
0.0,0.0,1052.0,-2225.0
0.0,0.0,1057.0,-2243.8
0.0,0.0,1061.4,-2263.5
0.0,0.0,1065.6,-2283.2
0.0,0.0,1069.8,-2302.7
0.0,0.0,1074.1,-2322.4
0.0,0.0,1079.3,-2341.3
0.0,0.0,1084.0,-2361.6
0.0,0.0,1089.7,-2381.0
0.0,0.0,1095.9,-2400.9
0.0,0.0,1102.0,-2420.8
0.0,0.0,1109.2,-2440.1
0.0,0.0,1116.3,-2459.3
0.0,0.0,1124.3,-2477.8
0.0,0.0,1132.5,-2496.4
0.0,0.0,1140.4,-2514.9
0.0,0.0,1148.0,-2533.0
0.0,0.0,1155.5,-2551.0
0.0,0.0,1163.7,-2568.1
0.0,0.0,1171.7,-2585.1
0.0,0.0,1180.8,-2601.5
0.0,0.0,1190.9,-2617.3
0.0,0.0,1202.9,-2631.7
0.0,0.0,1214.7,-2646.0
0.0,0.0,1226.5,-2660.2
0.0,0.0,1237.3,-2675.1
0.0,0.0,1248.8,-2689.1
0.0,0.0,1260.1,-2702.9
0.0,0.0,1271.2,-2716.5
0.0,0.0,1282.4,-2730.3
0.0,0.0,1294.5,-2743.2
0.0,0.0,1306.5,-2756.0
0.0,0.0,1317.6,-2769.8
0.0,0.0,1329.6,-2782.6
0.0,0.0,1341.5,-2795.4
0.0,0.0,1353.3,-2808.2
0.0,0.0,1364.5,-2821.9
0.0,0.0,1375.4,-2835.2
0.0,0.0,1386.9,-2847.7
0.0,0.0,1398.1,-2859.9
0.0,0.0,1409.2,-2871.9
0.0,0.0,1419.4,-2884.6
0.0,0.0,1430.1,-2896.3
0.0,0.0,1439.8,-2908.5
0.0,0.0,1450.0,-2919.7
0.0,0.0,1460.2,-2929.5
0.0,0.0,1469.4,-2939.6
0.0,0.0,1479.1,-2948.8
0.0,0.0,1487.4,-2958.2
0.0,0.0,1496.2,-2966.4
0.0,0.0,1504.4,-2975.9
0.0,0.0,1512.6,-2988.2
0.0,0.0,1522.0,-3001.8
0.0,0.0,1533.1,-3015.3
0.0,0.0,1544.2,-3029.0
0.0,0.0,1555.7,-3041.5
0.0,0.0,1566.2,-3054.5
0.0,0.0,1577.3,-3066.5
0.0,0.0,1587.3,-3079.1
0.0,0.0,1597.9,-3090.7
0.0,0.0,1607.7,-3103.0
0.0,0.0,1618.0,-3114.2
0.0,0.0,1627.4,-3126.2
0.0,0.0,1637.4,-3137.3
0.0,0.0,1646.6,-3149.0
0.0,0.0,1656.2,-3159.7
0.0,0.0,1665.8,-3170.4
0.0,0.0,1675.4,-3181.0
0.0,0.0,1684.6,-3192.8
0.0,0.0,1694.5,-3203.8
0.0,0.0,1703.8,-3215.6
0.0,0.0,1713.7,-3226.4
0.0,0.0,1723.2,-3237.0
0.0,0.0,1732.6,-3247.4
0.0,0.0,1741.8,-3257.7
0.0,0.0,1751.7,-3267.1
0.0,0.0,1762.2,-3275.4
0.0,0.0,1772.5,-3283.6
0.0,0.0,1782.7,-3291.8
0.0,0.0,1793.0,-3299.8
0.0,0.0,1803.8,-3307.0
0.0,0.0,1814.8,-3314.3
0.0,0.0,1826.0,-3321.7
0.0,0.0,1837.1,-3329.1
0.0,0.0,1849.3,-3335.9
0.0,0.0,1860.9,-3343.7
0.0,0.0,1873.2,-3350.7
0.0,0.0,1884.9,-3358.8
0.0,0.0,1897.4,-3365.9
0.0,0.0,1909.1,-3373.8
0.0,0.0,1920.8,-3381.6
0.0,0.0,1933.2,-3388.7
0.0,0.0,1944.6,-3396.4
0.0,0.0,1955.8,-3403.9
0.0,0.0,1966.3,-3410.7
0.0,0.0,1975.4,-3417.7
0.0,0.0,1984.8,-3423.5
0.0,0.0,1993.7,-3430.4
0.0,0.0,2004.2,-3437.2
0.0,0.0,2014.9,-3444.1
0.0,0.0,2025.3,-3450.9
0.0,0.0,2035.2,-3458.7
0.0,0.0,2045.6,-3465.4
0.0,0.0,2055.4,-3473.1
0.0,0.0,2065.9,-3479.9
0.0,0.0,2075.6,-3487.6
0.0,0.0,2086.2,-3494.4
0.0,0.0,2096.5,-3501.2
0.0,0.0,2107.0,-3507.9
0.0,0.0,2116.4,-3515.3
0.0,0.0,2126.6,-3521.8
0.0,0.0,2136.6,-3528.1
0.0,0.0,2146.7,-3534.6
0.0,0.0,2156.2,-3542.0
0.0,0.0,2166.7,-3548.8
0.0,0.0,2177.0,-3555.4
0.0,0.0,2187.1,-3561.8
0.0,0.0,2197.7,-3567.2
0.0,0.0,2207.9,-3572.3
0.0,0.0,2218.0,-3577.1
0.0,0.0,2228.1,-3582.0
0.0,0.0,2238.9,-3586.1
0.0,0.0,2249.7,-3589.9
0.0,0.0,2260.5,-3594.0
0.0,0.0,2272.0,-3597.1
0.0,0.0,2282.0,-3601.9
0.0,0.0,2292.7,-3605.7
0.0,0.0,2303.2,-3609.5
0.0,0.0,2312.7,-3613.9
0.0,0.0,2322.7,-3617.0
0.0,0.0,2331.8,-3621.0
0.0,0.0,2339.7,-3625.4
0.0,0.0,2347.9,-3628.4
0.0,0.0,2354.9,-3632.0
0.0,0.0,2360.8,-3632.9
0.0,0.0,2367.0,-3634.1
0.0,0.0,2372.2,-3635.9
0.0,0.0,2377.1,-3637.5
0.0,0.0,2380.7,-3639.3
0.0,0.0,2381.9,-3640.6
0.0,0.0,2382.1,-3640.7
0.0,0.0,2382.0,-3640.7
0.0,0.0,2381.9,-3640.6
0.0,0.0,2381.9,-3640.6
0.0,0.0,2382.5,-3641.1
0.0,0.0,2384.7,-3641.7
0.0,0.0,2387.7,-3643.0
0.0,0.0,2390.9,-3644.4
0.0,0.0,2394.3,-3646.2
0.0,0.0,2397.9,-3647.9
0.0,0.0,2402.5,-3649.2
0.0,0.0,2408.0,-3651.2
0.0,0.0,2413.9,-3653.8
0.0,0.0,2418.9,-3655.5
0.0,0.0,2420.9,-3657.3
0.0,0.0,2422.7,-3657.5
0.0,0.0,2423.0,-3657.8
0.0,0.0,2423.1,-3657.8
0.0,0.0,2423.2,-3657.9
0.0,0.0,2423.2,-3657.9
0.0,0.0,2423.2,-3657.9
0.0,0.0,2423.2,-3657.9
0.0,0.0,2423.3,-3658.0
0.0,0.0,2423.2,-3657.9
0.0,0.0,2423.2,-3657.9
0.0,0.0,2423.2,-3657.9
0.0,0.0,2423.2,-3657.9
0.0,0.0,2423.3,-3658.0
0.0,0.0,2423.4,-3658.2
0.0,0.0,2423.4,-3658.2
0.0,0.0,2423.3,-3658.1
0.0,0.0,2423.3,-3658.1
0.0,0.0,2423.3,-3658.1
0.0,0.0,2423.4,-3658.2
0.0,0.0,2423.5,-3658.2
0.0,0.0,2423.5,-3658.3
0.0,0.0,2423.5,-3658.2
0.0,0.0,2423.4,-3658.2
0.0,0.0,2423.4,-3658.2
0.0,0.0,2423.3,-3658.1
0.0,0.0,2423.3,-3658.1
0.0,0.0,2423.4,-3658.2
0.0,0.0,2423.9,-3658.6
0.0,0.0,2426.3,-3659.4
0.0,0.0,2430.6,-3660.3
0.0,0.0,2434.3,-3662.2
0.0,0.0,2436.9,-3663.2
0.0,0.0,2438.4,-3663.0
0.0,0.0,2439.0,-3663.6
0.0,0.0,2441.5,-3664.4
0.0,0.0,2446.2,-3665.8
0.0,0.0,2452.0,-3666.6
0.0,0.0,2455.4,-3668.5
0.0,0.0,2458.6,-3669.9
0.0,0.0,2463.4,-3671.3
0.0,0.0,2469.5,-3674.0
0.0,0.0,2477.7,-3677.0
0.0,0.0,2487.3,-3681.5
0.0,0.0,2498.5,-3685.9
0.0,0.0,2511.5,-3690.3
0.0,0.0,2525.5,-3695.8
0.0,0.0,2540.8,-3700.9
0.0,0.0,2554.8,-3706.3
0.0,0.0,2568.1,-3709.6
0.0,0.0,2583.5,-3708.6
0.0,0.0,2598.1,-3705.2
0.0,0.0,2613.4,-3699.4
0.0,0.0,2628.3,-3693.2
0.0,0.0,2643.8,-3686.0
0.0,0.0,2658.4,-3679.5
0.0,0.0,2672.6,-3672.7
0.0,0.0,2685.8,-3665.0
0.0,0.0,2698.7,-3655.3
0.0,0.0,2710.5,-3644.7
0.0,0.0,2722.3,-3634.0
0.0,0.0,2736.2,-3622.1
0.0,0.0,2750.6,-3610.7
0.0,0.0,2765.5,-3599.8
0.0,0.0,2779.0,-3590.7
0.0,0.0,2791.6,-3582.5
0.0,0.0,2803.4,-3574.8
0.0,0.0,2813.7,-3569.1
0.0,0.0,2822.1,-3566.2
0.0,0.0,2830.4,-3563.3
0.0,0.0,2835.1,-3563.0
0.0,0.0,2838.7,-3561.8
0.0,0.0,2841.8,-3561.6
0.0,0.0,2846.4,-3561.4
0.0,0.0,2852.4,-3560.9
0.0,0.0,2859.6,-3558.3
0.0,0.0,2868.6,-3554.5
0.0,0.0,2879.2,-3550.5
0.0,0.0,2891.1,-3547.9
0.0,0.0,2905.6,-3545.9
0.0,0.0,2921.4,-3545.2
0.0,0.0,2938.0,-3545.3
0.0,0.0,2956.5,-3545.6
0.0,0.0,2975.6,-3546.6
0.0,0.0,2996.2,-3547.3
0.0,0.0,3016.4,-3549.1
0.0,0.0,3036.5,-3551.0
0.0,0.0,3055.4,-3553.2
0.0,0.0,3073.6,-3554.6
0.0,0.0,3091.6,-3554.4
0.0,0.0,3108.6,-3553.4
0.0,0.0,3124.6,-3551.4
0.0,0.0,3141.1,-3546.8
0.0,0.0,3155.0,-3542.7
0.0,0.0,3168.6,-3536.9
0.0,0.0,3180.8,-3531.3
0.0,0.0,3190.1,-3529.3
0.0,0.0,3198.9,-3529.9
0.0,0.0,3207.1,-3534.5
0.0,0.0,3214.4,-3541.5
0.0,0.0,3222.0,-3548.5
0.0,0.0,3231.6,-3553.0
0.0,0.0,3242.5,-3555.5
0.0,0.0,3256.9,-3553.5
0.0,0.0,3271.4,-3550.1
0.0,0.0,3285.3,-3546.2
0.0,0.0,3299.0,-3541.9
0.0,0.0,3311.6,-3538.3
0.0,0.0,3323.8,-3534.4
0.0,0.0,3337.0,-3529.7
0.0,0.0,3352.3,-3523.9
0.0,0.0,3368.3,-3518.8
0.0,0.0,3385.6,-3513.2
0.0,0.0,3402.7,-3507.5
0.0,0.0,3418.7,-3502.4
0.0,0.0,3432.5,-3498.2
0.0,0.0,3443.4,-3496.2
0.0,0.0,3454.1,-3495.4
0.0,0.0,3463.0,-3499.2
0.0,0.0,3469.9,-3507.2
0.0,0.0,3475.8,-3517.4
0.0,0.0,3479.7,-3530.5
0.0,0.0,3483.9,-3543.8
0.0,0.0,3486.9,-3557.5
0.0,0.0,3491.0,-3570.8
0.0,0.0,3495.4,-3585.8
0.0,0.0,3500.0,-3602.7
0.0,0.0,3503.6,-3621.7
0.0,0.0,3507.2,-3640.8
0.0,0.0,3510.5,-3661.0
0.0,0.0,3513.0,-3682.2
0.0,0.0,3515.4,-3703.3
0.0,0.0,3517.4,-3725.5
0.0,0.0,3520.2,-3747.1
0.0,0.0,3521.5,-3770.1
0.0,0.0,3523.4,-3792.4
0.0,0.0,3525.4,-3814.6
0.0,0.0,3526.5,-3837.6
0.0,0.0,3529.0,-3858.8
0.0,0.0,3530.6,-3880.6
0.0,0.0,3532.6,-3901.4
0.0,0.0,3534.6,-3922.1
0.0,0.0,3536.5,-3942.6
0.0,0.0,3538.4,-3963.1
0.0,0.0,3540.4,-3984.0
0.0,0.0,3541.7,-4005.6
0.0,0.0,3543.9,-4026.4
0.0,0.0,3546.1,-4047.3
0.0,0.0,3549.7,-4067.9
0.0,0.0,3552.7,-4089.5
0.0,0.0,3556.7,-4110.6
0.0,0.0,3561.1,-4132.0
0.0,0.0,3566.5,-4152.8
0.0,0.0,3571.4,-4174.6
0.0,0.0,3577.3,-4195.8
0.0,0.0,3583.4,-4217.3
0.0,0.0,3590.7,-4238.3
0.0,0.0,3598.4,-4259.6
0.0,0.0,3606.3,-4281.3
0.0,0.0,3614.5,-4303.2
0.0,0.0,3623.8,-4324.5
0.0,0.0,3633.2,-4345.9
0.0,0.0,3642.7,-4367.5
0.0,0.0,3652.8,-4388.1
0.0,0.0,3662.1,-4409.4
0.0,0.0,3672.4,-4430.0
0.0,0.0,3682.6,-4452.2
0.0,0.0,3693.0,-4474.8
0.0,0.0,3703.8,-4497.4
0.0,0.0,3714.4,-4520.0
0.0,0.0,3724.2,-4543.4
0.0,0.0,3734.7,-4566.0
0.0,0.0,3743.6,-4590.2
0.0,0.0,3753.2,-4613.4
0.0,0.0,3761.5,-4636.9
0.0,0.0,3769.2,-4659.9
0.0,0.0,3775.6,-4683.1
0.0,0.0,3780.7,-4706.8
0.0,0.0,3785.2,-4729.9
0.0,0.0,3788.6,-4753.5
0.0,0.0,3791.6,-4776.8
0.0,0.0,3793.4,-4800.5
0.0,0.0,3794.7,-4823.7
0.0,0.0,3794.7,-4847.2
0.0,0.0,3793.4,-4871.1
0.0,0.0,3791.7,-4894.5
0.0,0.0,3788.8,-4918.6
0.0,0.0,3785.4,-4942.0
0.0,0.0,3780.7,-4965.9
0.0,0.0,3774.7,-4990.1
0.0,0.0,3769.0,-5012.9
0.0,0.0,3761.1,-5036.8
0.0,0.0,3752.4,-5060.0
0.0,0.0,3743.0,-5082.6
0.0,0.0,3732.2,-5105.4
0.0,0.0,3720.2,-5128.6
0.0,0.0,3708.4,-5150.5
0.0,0.0,3695.1,-5172.3
0.0,0.0,3681.1,-5193.7
0.0,0.0,3666.4,-5214.4
0.0,0.0,3650.3,-5235.4
0.0,0.0,3633.6,-5255.8
0.0,0.0,3616.6,-5275.8
0.0,0.0,3599.2,-5295.6
0.0,0.0,3582.6,-5314.3
0.0,0.0,3566.5,-5332.1
0.0,0.0,3549.6,-5350.7
0.0,0.0,3533.7,-5368.7
0.0,0.0,3517.1,-5387.6
0.0,0.0,3500.6,-5406.5
0.0,0.0,3484.0,-5425.5
0.0,0.0,3468.2,-5443.4
0.0,0.0,3451.6,-5462.3
0.0,0.0,3435.3,-5481.4
0.0,0.0,3419.3,-5500.9
0.0,0.0,3403.7,-5520.6
0.0,0.0,3388.6,-5540.9
0.0,0.0,3373.9,-5561.6
0.0,0.0,3360.7,-5582.1
0.0,0.0,3348.0,-5603.1
0.0,0.0,3336.0,-5624.7
0.0,0.0,3324.6,-5647.0
0.0,0.0,3314.8,-5669.0
0.0,0.0,3305.6,-5691.9
0.0,0.0,3297.5,-5715.6
0.0,0.0,3290.8,-5739.1
0.0,0.0,3285.3,-5762.1
0.0,0.0,3279.6,-5786.5
0.0,0.0,3275.1,-5810.5
0.0,0.0,3271.9,-5834.2
0.0,0.0,3268.6,-5859.4
0.0,0.0,3266.8,-5884.3
0.0,0.0,3265.9,-5910.3
0.0,0.0,3265.7,-5936.9
0.0,0.0,3266.5,-5962.8
0.0,0.0,3268.5,-5988.3
0.0,0.0,3270.9,-6014.1
0.0,0.0,3275.5,-6038.9
0.0,0.0,3280.4,-6064.0
0.0,0.0,3286.8,-6088.8
0.0,0.0,3293.2,-6113.9
0.0,0.0,3301.0,-6138.5
0.0,0.0,3309.2,-6163.5
0.0,0.0,3318.6,-6188.2
0.0,0.0,3329.9,-6211.4
0.0,0.0,3340.6,-6235.7
0.0,0.0,3353.0,-6258.5
0.0,0.0,3365.3,-6281.1
0.0,0.0,3377.1,-6303.2
0.0,0.0,3388.5,-6325.0
0.0,0.0,3400.1,-6345.4
0.0,0.0,3411.1,-6365.3
0.0,0.0,3421.9,-6384.9
0.0,0.0,3432.1,-6404.0
0.0,0.0,3441.2,-6423.6
0.0,0.0,3449.9,-6442.8
0.0,0.0,3457.7,-6462.7
0.0,0.0,3464.8,-6481.9
0.0,0.0,3471.6,-6499.2
0.0,0.0,3476.4,-6516.3
0.0,0.0,3480.2,-6530.7
0.0,0.0,3483.1,-6542.9
0.0,0.0,3486.2,-6551.9
0.0,0.0,3488.6,-6558.9
0.0,0.0,3492.1,-6563.8
0.0,0.0,3497.7,-6566.0
0.0,0.0,3504.3,-6566.1
0.0,0.0,3512.6,-6564.7
0.0,0.0,3523.6,-6562.6
0.0,0.0,3535.9,-6561.8
0.0,0.0,3548.8,-6563.1
0.0,0.0,3562.7,-6567.0
0.0,0.0,3577.3,-6572.9
0.0,0.0,3591.9,-6580.5
0.0,0.0,3605.9,-6590.7
0.0,0.0,3619.7,-6602.1
0.0,0.0,3633.5,-6613.6
0.0,0.0,3647.7,-6625.5
0.0,0.0,3662.4,-6637.8
0.0,0.0,3677.8,-6650.9
0.0,0.0,3694.3,-6663.3
0.0,0.0,3709.8,-6676.4
0.0,0.0,3725.2,-6689.5
0.0,0.0,3740.9,-6702.7
0.0,0.0,3756.8,-6716.3
0.0,0.0,3774.5,-6728.3
0.0,0.0,3792.2,-6740.4
0.0,0.0,3809.9,-6752.4
0.0,0.0,3828.5,-6763.7
0.0,0.0,3847.1,-6775.1
0.0,0.0,3866.2,-6786.7
0.0,0.0,3885.3,-6798.6
0.0,0.0,3904.8,-6810.8
0.0,0.0,3924.2,-6822.8
0.0,0.0,3943.2,-6834.6
0.0,0.0,3961.3,-6847.0
0.0,0.0,3980.2,-6858.6
0.0,0.0,3998.1,-6871.0
0.0,0.0,4016.4,-6883.5
0.0,0.0,4034.8,-6896.2
0.0,0.0,4052.5,-6909.9
0.0,0.0,4071.2,-6922.8
0.0,0.0,4089.5,-6935.4
0.0,0.0,4106.8,-6948.7
0.0,0.0,4123.8,-6961.6
0.0,0.0,4141.0,-6973.2
0.0,0.0,4157.8,-6984.3
0.0,0.0,4174.2,-6995.3
0.0,0.0,4191.2,-7005.1
0.0,0.0,4206.6,-7016.5
0.0,0.0,4222.7,-7027.0
0.0,0.0,4237.7,-7039.7
0.0,0.0,4252.5,-7053.6
0.0,0.0,4267.2,-7069.2
0.0,0.0,4282.4,-7085.2
0.0,0.0,4298.2,-7101.7
0.0,0.0,4314.3,-7118.5
0.0,0.0,4330.5,-7135.4
0.0,0.0,4346.7,-7152.3
0.0,0.0,4363.0,-7169.2
0.0,0.0,4379.2,-7186.1
0.0,0.0,4395.3,-7203.1
0.0,0.0,4410.6,-7220.7
0.0,0.0,4427.0,-7237.7
0.0,0.0,4443.4,-7254.8
0.0,0.0,4459.1,-7272.8
0.0,0.0,4476.0,-7288.8
0.0,0.0,4491.8,-7305.4
0.0,0.0,4508.2,-7320.9
0.0,0.0,4523.7,-7337.1
0.0,0.0,4540.1,-7352.7
0.0,0.0,4556.7,-7368.4
0.0,0.0,4573.2,-7384.0
0.0,0.0,4589.3,-7399.2
0.0,0.0,4605.0,-7414.0
0.0,0.0,4620.2,-7428.5
0.0,0.0,4635.5,-7442.9
0.0,0.0,4651.8,-7456.8
0.0,0.0,4669.1,-7470.1
0.0,0.0,4686.5,-7483.4
0.0,0.0,4705.1,-7496.3
0.0,0.0,4724.6,-7508.5
0.0,0.0,4743.1,-7521.4
0.0,0.0,4761.8,-7534.3
0.0,0.0,4781.4,-7546.5
0.0,0.0,4801.1,-7558.9
0.0,0.0,4820.1,-7572.3
0.0,0.0,4840.2,-7585.0
0.0,0.0,4859.7,-7598.7
0.0,0.0,4879.2,-7612.5
0.0,0.0,4899.2,-7625.2
0.0,0.0,4919.0,-7637.6
0.0,0.0,4937.6,-7650.6
0.0,0.0,4957.8,-7661.9
0.0,0.0,4977.9,-7672.9
0.0,0.0,4997.3,-7685.1
0.0,0.0,5017.2,-7697.6
0.0,0.0,5036.8,-7711.5
0.0,0.0,5055.1,-7727.3
0.0,0.0,5073.8,-7743.4
0.0,0.0,5093.3,-7758.7
0.0,0.0,5111.7,-7774.6
0.0,0.0,5129.3,-7791.3
0.0,0.0,5148.3,-7806.1
0.0,0.0,5165.7,-7822.6
0.0,0.0,5182.2,-7839.7
0.0,0.0,5197.7,-7857.7
0.0,0.0,5213.4,-7875.6
0.0,0.0,5227.4,-7895.1
0.0,0.0,5241.5,-7914.8
0.0,0.0,5256.0,-7934.8
0.0,0.0,5270.8,-7955.1
0.0,0.0,5286.5,-7974.7
0.0,0.0,5301.5,-7995.2
0.0,0.0,5316.5,-8015.6
0.0,0.0,5331.6,-8034.6
0.0,0.0,5345.5,-8054.1
0.0,0.0,5359.8,-8072.4
0.0,0.0,5372.9,-8091.1
0.0,0.0,5386.5,-8108.6
0.0,0.0,5399.7,-8125.8
0.0,0.0,5412.7,-8142.9
0.0,0.0,5424.4,-8160.2
0.0,0.0,5434.8,-8177.9
0.0,0.0,5443.6,-8195.6
0.0,0.0,5450.4,-8214.5
0.0,0.0,5455.8,-8233.8
0.0,0.0,5460.5,-8254.0
0.0,0.0,5464.5,-8275.0
0.0,0.0,5469.2,-8295.1
0.0,0.0,5473.8,-8315.1
0.0,0.0,5479.2,-8334.4
0.0,0.0,5485.6,-8352.9
0.0,0.0,5492.4,-8371.9
0.0,0.0,5501.4,-8389.8
0.0,0.0,5510.1,-8409.0
0.0,0.0,5519.7,-8427.6
0.0,0.0,5529.4,-8446.2
0.0,0.0,5538.3,-8465.6
0.0,0.0,5548.0,-8484.1
0.0,0.0,5557.5,-8502.6
0.0,0.0,5567.0,-8520.9
0.0,0.0,5576.4,-8539.2
