driver_label,trip_start,x,y
1.0,0.0,-24.8,-59.0
1.0,0.0,-34.4,-57.8
1.0,0.0,-44.5,-57.5
1.0,0.0,-54.6,-57.3
1.0,0.0,-63.7,-56.3
1.0,0.0,-71.6,-55.7
1.0,0.0,-76.9,-54.9
1.0,0.0,-81.1,-54.5
1.0,0.0,-84.9,-54.2
1.0,0.0,-88.8,-52.8
1.0,0.0,-92.8,-50.0
1.0,0.0,-96.8,-46.1
1.0,0.0,-101.5,-42.0
1.0,0.0,-107.3,-39.8
1.0,0.0,-113.0,-37.5
1.0,0.0,-118.6,-33.1
1.0,0.0,-121.2,-26.0
1.0,0.0,-121.8,-17.4
1.0,0.0,-121.2,-8.0
1.0,0.0,-118.6,1.9
1.0,0.0,-116.7,10.9
1.0,0.0,-115.9,18.9
1.0,0.0,-116.5,24.0
1.0,0.0,-117.5,27.9
1.0,0.0,-118.3,31.8
1.0,0.0,-120.2,35.0
1.0,0.0,-123.6,39.8
1.0,0.0,-128.8,45.4
1.0,0.0,-135.4,50.3
1.0,0.0,-142.1,54.1
1.0,0.0,-148.7,57.8
1.0,0.0,-155.1,60.2
1.0,0.0,-161.1,62.5
1.0,0.0,-167.1,64.8
1.0,0.0,-173.5,68.4
1.0,0.0,-181.4,70.1
1.0,0.0,-190.0,72.3
1.0,0.0,-198.4,75.4
1.0,0.0,-206.9,78.6
1.0,0.0,-214.7,81.7
1.0,0.0,-221.6,85.5
1.0,0.0,-227.9,87.8
1.0,0.0,-233.4,90.0
1.0,0.0,-238.5,91.9
1.0,0.0,-244.3,94.1
1.0,0.0,-251.3,96.7
1.0,0.0,-260.1,100.1
1.0,0.0,-268.0,103.1
1.0,0.0,-276.8,106.4
1.0,0.0,-284.9,109.5
1.0,0.0,-292.8,111.3
1.0,0.0,-300.4,113.0
1.0,0.0,-307.7,115.7
1.0,0.0,-314.4,119.5
1.0,0.0,-320.4,120.6
1.0,0.0,-326.0,122.7
1.0,0.0,-331.5,123.6
1.0,0.0,-337.1,125.7
1.0,0.0,-343.1,128.0
1.0,0.0,-349.2,130.3
1.0,0.0,-355.8,131.6
1.0,0.0,-361.9,133.9
1.0,0.0,-368.2,136.3
1.0,0.0,-374.7,138.8
1.0,0.0,-380.9,141.2
1.0,0.0,-387.2,142.3
1.0,0.0,-394.0,141.3
1.0,0.0,-400.2,141.3
1.0,0.0,-406.4,141.3
1.0,0.0,-411.6,143.2
1.0,0.0,-412.6,149.6
1.0,0.0,-411.6,158.9
1.0,0.0,-409.8,167.8
1.0,0.0,-408.5,176.9
1.0,0.0,-407.4,187.4
1.0,0.0,-406.7,198.0
1.0,0.0,-406.8,210.1
1.0,0.0,-407.5,221.2
1.0,0.0,-408.3,233.6
1.0,0.0,-409.5,246.1
1.0,0.0,-411.3,257.7
1.0,0.0,-413.0,270.4
1.0,0.0,-415.6,282.3
1.0,0.0,-418.4,295.4
1.0,0.0,-421.7,308.7
1.0,0.0,-425.9,322.4
1.0,0.0,-430.0,337.3
1.0,0.0,-434.9,351.4
1.0,0.0,-439.5,366.4
1.0,0.0,-444.5,380.4
1.0,0.0,-448.8,395.4
1.0,0.0,-453.8,408.1
1.0,0.0,-458.3,422.0
1.0,0.0,-462.3,436.8
1.0,0.0,-467.0,450.7
1.0,0.0,-471.6,464.6
1.0,0.0,-476.0,478.3
1.0,0.0,-480.4,492.0
1.0,0.0,-484.7,505.8
1.0,0.0,-488.8,519.4
1.0,0.0,-493.0,531.9
1.0,0.0,-496.6,545.4
1.0,0.0,-499.6,558.6
1.0,0.0,-502.3,570.5
1.0,0.0,-504.4,583.4
1.0,0.0,-506.0,596.1
1.0,0.0,-507.5,608.7
1.0,0.0,-508.6,621.3
1.0,0.0,-509.1,633.5
1.0,0.0,-509.9,645.9
1.0,0.0,-511.1,657.3
1.0,0.0,-511.9,669.7
1.0,0.0,-511.8,681.6
1.0,0.0,-510.6,694.4
1.0,0.0,-508.8,705.9
1.0,0.0,-505.8,718.1
1.0,0.0,-502.0,729.9
1.0,0.0,-497.3,742.6
1.0,0.0,-492.9,754.3
1.0,0.0,-487.6,768.0
1.0,0.0,-482.8,781.8
1.0,0.0,-478.2,794.7
1.0,0.0,-473.1,808.4
1.0,0.0,-467.9,823.4
1.0,0.0,-463.0,838.6
1.0,0.0,-458.4,852.5
1.0,0.0,-453.9,867.8
1.0,0.0,-449.9,881.9
1.0,0.0,-445.5,896.1
1.0,0.0,-441.5,910.3
1.0,0.0,-437.8,923.3
1.0,0.0,-434.0,936.5
1.0,0.0,-429.7,950.6
1.0,0.0,-426.5,962.6
1.0,0.0,-422.5,975.6
1.0,0.0,-419.4,987.7
1.0,0.0,-416.4,999.9
1.0,0.0,-414.4,1011.1
1.0,0.0,-412.1,1023.6
1.0,0.0,-411.2,1034.2
1.0,0.0,-410.5,1046.0
1.0,0.0,-410.3,1057.9
1.0,0.0,-411.2,1068.0
1.0,0.0,-412.4,1076.8
1.0,0.0,-413.8,1083.3
1.0,0.0,-415.4,1088.7
1.0,0.0,-417.9,1093.3
1.0,0.0,-421.9,1097.3
1.0,0.0,-428.5,1099.7
1.0,0.0,-436.8,1102.8
1.0,0.0,-445.7,1106.3
1.0,0.0,-456.3,1107.9
1.0,0.0,-468.3,1108.8
1.0,0.0,-481.6,1109.0
1.0,0.0,-494.8,1110.4
1.0,0.0,-508.7,1109.6
1.0,0.0,-521.9,1111.0
1.0,0.0,-535.9,1110.2
1.0,0.0,-549.7,1110.6
1.0,0.0,-563.4,1111.0
1.0,0.0,-577.0,1111.5
1.0,0.0,-590.7,1110.5
1.0,0.0,-603.9,1110.7
1.0,0.0,-616.8,1112.0
1.0,0.0,-630.2,1112.3
1.0,0.0,-643.5,1112.5
1.0,0.0,-656.5,1113.7
1.0,0.0,-669.3,1115.0
1.0,0.0,-682.2,1116.2
1.0,0.0,-695.3,1116.4
1.0,0.0,-708.4,1117.8
1.0,0.0,-721.6,1119.1
1.0,0.0,-734.5,1121.6
1.0,0.0,-747.9,1123.0
1.0,0.0,-761.1,1124.5
1.0,0.0,-773.6,1126.8
1.0,0.0,-786.0,1127.8
1.0,0.0,-796.7,1129.5
1.0,0.0,-806.1,1130.6
1.0,0.0,-814.2,1132.5
1.0,0.0,-822.8,1132.2
1.0,0.0,-831.0,1132.9
1.0,0.0,-839.4,1134.9
1.0,0.0,-848.7,1136.0
1.0,0.0,-857.9,1138.3
1.0,0.0,-867.9,1139.7
1.0,0.0,-878.2,1141.2
1.0,0.0,-888.1,1143.7
1.0,0.0,-898.4,1145.2
1.0,0.0,-909.2,1145.7
1.0,0.0,-919.7,1147.3
1.0,0.0,-929.6,1148.7
1.0,0.0,-939.2,1151.0
1.0,0.0,-948.6,1152.2
1.0,0.0,-956.9,1154.1
1.0,0.0,-963.8,1156.8
1.0,0.0,-970.6,1159.4
1.0,0.0,-977.9,1160.9
1.0,0.0,-984.5,1162.2
1.0,0.0,-990.5,1163.3
1.0,0.0,-996.7,1163.2
1.0,0.0,-1001.4,1163.8
1.0,0.0,-1004.6,1163.9
1.0,0.0,-1006.2,1164.5
1.0,0.0,-1006.4,1164.6
1.0,0.0,-1006.3,1164.6
1.0,0.0,-1006.2,1164.5
1.0,0.0,-1006.1,1164.5
1.0,0.0,-1006.0,1164.4
1.0,0.0,-1006.2,1164.5
1.0,0.0,-1007.2,1164.9
1.0,0.0,-1009.6,1165.8
1.0,0.0,-1014.0,1166.3
1.0,0.0,-1019.7,1166.0
1.0,0.0,-1025.2,1166.9
1.0,0.0,-1030.6,1166.6
1.0,0.0,-1034.5,1166.8
1.0,0.0,-1037.9,1166.9
1.0,0.0,-1041.4,1167.1
1.0,0.0,-1044.9,1168.4
1.0,0.0,-1049.2,1167.6
1.0,0.0,-1052.2,1168.8
1.0,0.0,-1055.0,1168.7
1.0,0.0,-1056.3,1169.1
1.0,0.0,-1057.3,1168.3
1.0,0.0,-1057.3,1169.5
1.0,0.0,-1057.4,1169.6
1.0,0.0,-1057.7,1169.7
1.0,0.0,-1058.2,1169.8
1.0,0.0,-1058.5,1170.0
1.0,0.0,-1059.6,1169.2
1.0,0.0,-1061.0,1169.7
1.0,0.0,-1062.7,1169.2
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.0,1169.3
1.0,0.0,-1063.0,1169.3
1.0,0.0,-1063.0,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.4,1169.4
1.0,0.0,-1063.4,1169.4
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.2,1169.3
1.0,0.0,-1063.0,1169.3
1.0,0.0,-1063.0,1169.3
1.0,0.0,-1063.4,1168.2
1.0,0.0,-1063.4,1168.2
1.0,0.0,-1063.5,1168.3
1.0,0.0,-1063.6,1168.3
1.0,0.0,-1064.1,1168.5
1.0,0.0,-1065.1,1168.9
1.0,0.0,-1067.4,1168.6
1.0,0.0,-1070.7,1168.6
1.0,0.0,-1074.7,1169.0
1.0,0.0,-1079.7,1169.6
1.0,0.0,-1084.0,1171.3
1.0,0.0,-1087.7,1171.5
1.0,0.0,-1089.8,1171.1
1.0,0.0,-1089.7,1172.2
1.0,0.0,-1089.7,1172.2
1.0,0.0,-1089.7,1172.2
1.0,0.0,-1089.7,1172.2
1.0,0.0,-1089.7,1172.2
1.0,0.0,-1089.7,1172.2
1.0,0.0,-1089.7,1172.2
1.0,0.0,-1089.3,1173.3
1.0,0.0,-1089.3,1173.3
1.0,0.0,-1089.3,1173.3
1.0,0.0,-1089.3,1173.3
1.0,0.0,-1089.3,1173.3
1.0,0.0,-1089.3,1173.3
1.0,0.0,-1088.9,1174.3
1.0,0.0,-1088.9,1174.3
1.0,0.0,-1089.0,1174.3
1.0,0.0,-1089.0,1174.3
1.0,0.0,-1089.0,1174.3
1.0,0.0,-1088.9,1174.3
1.0,0.0,-1088.9,1174.3
1.0,0.0,-1088.9,1174.3
1.0,0.0,-1088.9,1174.3
1.0,0.0,-1088.9,1174.3
1.0,0.0,-1088.5,1175.3
1.0,0.0,-1088.5,1175.3
1.0,0.0,-1088.5,1175.3
1.0,0.0,-1088.5,1175.3
1.0,0.0,-1088.5,1175.3
1.0,0.0,-1088.5,1175.3
1.0,0.0,-1088.6,1175.4
1.0,0.0,-1088.6,1175.4
1.0,0.0,-1088.6,1175.4
1.0,0.0,-1088.6,1175.4
1.0,0.0,-1088.6,1175.4
1.0,0.0,-1088.6,1175.4
1.0,0.0,-1088.6,1175.4
1.0,0.0,-1088.6,1175.4
1.0,0.0,-1088.6,1175.4
1.0,0.0,-1088.2,1176.4
1.0,0.0,-1088.2,1176.4
1.0,0.0,-1088.3,1176.5
1.0,0.0,-1088.3,1176.5
1.0,0.0,-1088.2,1176.4
1.0,0.0,-1088.3,1176.5
1.0,0.0,-1088.3,1176.5
1.0,0.0,-1088.3,1176.5
1.0,0.0,-1088.3,1176.5
1.0,0.0,-1088.4,1176.5
1.0,0.0,-1088.6,1176.6
1.0,0.0,-1089.3,1176.8
1.0,0.0,-1090.9,1177.4
1.0,0.0,-1094.4,1177.6
1.0,0.0,-1099.1,1179.3
1.0,0.0,-1104.6,1181.5
1.0,0.0,-1110.8,1182.7
1.0,0.0,-1118.2,1183.0
1.0,0.0,-1125.6,1184.6
1.0,0.0,-1133.6,1185.2
1.0,0.0,-1142.8,1185.1
1.0,0.0,-1150.9,1184.6
1.0,0.0,-1159.1,1185.3
1.0,0.0,-1167.4,1184.8
1.0,0.0,-1176.8,1184.8
1.0,0.0,-1186.5,1184.9
1.0,0.0,-1196.7,1183.9
1.0,0.0,-1206.9,1184.2
1.0,0.0,-1217.9,1182.4
1.0,0.0,-1228.7,1181.5
1.0,0.0,-1238.3,1181.6
1.0,0.0,-1247.2,1180.1
1.0,0.0,-1253.7,1180.2
1.0,0.0,-1258.7,1179.7
1.0,0.0,-1262.0,1179.8
1.0,0.0,-1264.4,1179.4
1.0,0.0,-1265.9,1178.8
1.0,0.0,-1266.1,1178.9
1.0,0.0,-1265.9,1178.8
1.0,0.0,-1265.9,1178.8
1.0,0.0,-1265.7,1178.8
1.0,0.0,-1266.0,1177.7
1.0,0.0,-1265.9,1177.6
1.0,0.0,-1265.9,1177.6
1.0,0.0,-1265.8,1177.6
1.0,0.0,-1265.8,1177.6
1.0,0.0,-1266.1,1176.5
1.0,0.0,-1266.1,1176.5
1.0,0.0,-1266.1,1176.5
1.0,0.0,-1266.2,1176.6
1.0,0.0,-1267.5,1177.1
1.0,0.0,-1272.2,1175.3
1.0,0.0,-1277.4,1174.9
1.0,0.0,-1283.4,1173.5
1.0,0.0,-1289.7,1173.5
1.0,0.0,-1297.4,1172.8
1.0,0.0,-1305.5,1172.3
1.0,0.0,-1313.6,1171.8
1.0,0.0,-1323.2,1171.8
1.0,0.0,-1333.0,1170.7
1.0,0.0,-1343.0,1170.9
1.0,0.0,-1353.8,1170.1
1.0,0.0,-1364.5,1169.3
1.0,0.0,-1374.9,1169.7
1.0,0.0,-1385.5,1170.1
1.0,0.0,-1397.2,1168.5
1.0,0.0,-1408.5,1168.0
1.0,0.0,-1420.4,1166.5
1.0,0.0,-1432.3,1165.0
1.0,0.0,-1443.9,1163.3
1.0,0.0,-1456.2,1160.7
1.0,0.0,-1468.8,1158.3
1.0,0.0,-1481.8,1155.9
1.0,0.0,-1495.2,1152.6
1.0,0.0,-1508.2,1150.2
1.0,0.0,-1520.4,1148.8
1.0,0.0,-1532.4,1146.1
1.0,0.0,-1543.5,1144.3
1.0,0.0,-1555.3,1141.5
1.0,0.0,-1567.6,1139.0
1.0,0.0,-1579.6,1137.4
1.0,0.0,-1592.1,1135.0
1.0,0.0,-1604.6,1132.5
1.0,0.0,-1616.4,1130.9
1.0,0.0,-1628.0,1129.3
1.0,0.0,-1639.9,1126.6
1.0,0.0,-1651.7,1123.7
1.0,0.0,-1662.4,1121.8
1.0,0.0,-1673.1,1119.9
1.0,0.0,-1684.1,1116.8
1.0,0.0,-1694.3,1115.8
1.0,0.0,-1704.7,1114.9
1.0,0.0,-1714.3,1112.6
1.0,0.0,-1725.5,1109.5
1.0,0.0,-1735.4,1108.5
1.0,0.0,-1745.7,1105.2
1.0,0.0,-1756.6,1103.2
1.0,0.0,-1767.7,1102.6
1.0,0.0,-1779.4,1102.2
1.0,0.0,-1791.0,1103.0
1.0,0.0,-1801.3,1104.6
1.0,0.0,-1809.4,1105.2
1.0,0.0,-1812.4,1106.4
1.0,0.0,-1814.4,1105.9
1.0,0.0,-1814.8,1106.1
1.0,0.0,-1814.2,1107.0
1.0,0.0,-1814.0,1107.0
1.0,0.0,-1814.0,1107.0
1.0,0.0,-1813.9,1106.9
1.0,0.0,-1813.8,1106.9
1.0,0.0,-1813.7,1106.9
1.0,0.0,-1814.2,1107.0
1.0,0.0,-1816.0,1106.6
1.0,0.0,-1820.4,1104.6
1.0,0.0,-1825.6,1102.9
1.0,0.0,-1830.7,1100.1
1.0,0.0,-1835.8,1096.0
1.0,0.0,-1841.0,1090.8
1.0,0.0,-1846.9,1085.8
1.0,0.0,-1853.3,1081.0
1.0,0.0,-1860.1,1077.6
1.0,0.0,-1868.1,1074.6
1.0,0.0,-1875.5,1075.0
1.0,0.0,-1882.2,1076.4
1.0,0.0,-1885.7,1083.6
1.0,0.0,-1886.4,1094.8
1.0,0.0,-1884.5,1104.9
1.0,0.0,-1879.1,1116.2
1.0,0.0,-1872.4,1127.0
1.0,0.0,-1865.8,1137.7
1.0,0.0,-1860.2,1148.9
1.0,0.0,-1856.9,1159.7
1.0,0.0,-1853.5,1172.9
1.0,0.0,-1851.9,1185.6
1.0,0.0,-1850.7,1198.4
1.0,0.0,-1849.7,1211.4
1.0,0.0,-1848.5,1225.4
1.0,0.0,-1847.1,1240.6
1.0,0.0,-1846.5,1254.9
1.0,0.0,-1845.9,1269.2
1.0,0.0,-1844.9,1284.6
1.0,0.0,-1843.9,1300.0
1.0,0.0,-1843.3,1314.2
1.0,0.0,-1842.0,1329.5
1.0,0.0,-1840.8,1344.8
1.0,0.0,-1839.6,1360.0
1.0,0.0,-1838.5,1375.4
1.0,0.0,-1836.8,1390.6
1.0,0.0,-1835.3,1405.6
1.0,0.0,-1833.5,1420.7
1.0,0.0,-1831.2,1434.3
1.0,0.0,-1827.9,1448.8
1.0,0.0,-1824.9,1461.0
1.0,0.0,-1822.4,1470.9
1.0,0.0,-1820.2,1478.5
1.0,0.0,-1818.9,1482.7
1.0,0.0,-1818.5,1483.8
1.0,0.0,-1818.1,1484.8
1.0,0.0,-1818.5,1483.8
1.0,0.0,-1818.5,1483.8
1.0,0.0,-1818.5,1483.8
1.0,0.0,-1818.5,1483.8
1.0,0.0,-1818.5,1483.8
1.0,0.0,-1818.5,1483.8
1.0,0.0,-1818.4,1483.7
1.0,0.0,-1818.4,1483.7
1.0,0.0,-1818.4,1483.7
1.0,0.0,-1818.4,1483.7
1.0,0.0,-1818.4,1483.7
1.0,0.0,-1818.4,1483.7
1.0,0.0,-1818.4,1483.7
1.0,0.0,-1818.2,1483.7
1.0,0.0,-1818.6,1482.6
1.0,0.0,-1818.6,1482.6
1.0,0.0,-1818.6,1482.6
1.0,0.0,-1818.6,1482.6
1.0,0.0,-1818.6,1482.6
1.0,0.0,-1818.7,1482.7
1.0,0.0,-1818.7,1482.7
1.0,0.0,-1818.6,1482.6
1.0,0.0,-1818.7,1482.7
1.0,0.0,-1818.7,1482.7
1.0,0.0,-1818.7,1482.7
1.0,0.0,-1818.7,1482.7
1.0,0.0,-1818.6,1482.6
1.0,0.0,-1818.6,1482.6
1.0,0.0,-1818.6,1482.6
1.0,0.0,-1818.6,1482.6
1.0,0.0,-1818.6,1482.6
1.0,0.0,-1818.4,1483.7
1.0,0.0,-1817.9,1486.0
1.0,0.0,-1816.3,1491.4
1.0,0.0,-1815.0,1496.8
1.0,0.0,-1813.4,1503.5
1.0,0.0,-1811.2,1512.3
1.0,0.0,-1809.1,1521.1
1.0,0.0,-1806.1,1532.1
1.0,0.0,-1803.3,1543.0
1.0,0.0,-1800.3,1555.2
1.0,0.0,-1797.0,1568.5
1.0,0.0,-1793.2,1582.7
1.0,0.0,-1789.6,1595.9
1.0,0.0,-1785.4,1611.3
1.0,0.0,-1781.3,1625.5
1.0,0.0,-1777.1,1639.6
1.0,0.0,-1773.1,1653.9
1.0,0.0,-1769.1,1668.0
1.0,0.0,-1765.1,1682.2
1.0,0.0,-1761.2,1696.5
1.0,0.0,-1758.3,1708.7
1.0,0.0,-1755.5,1720.9
1.0,0.0,-1752.6,1733.2
1.0,0.0,-1751.1,1743.4
1.0,0.0,-1750.5,1754.1
1.0,0.0,-1753.0,1763.4
1.0,0.0,-1757.1,1772.2
1.0,0.0,-1761.9,1781.2
1.0,0.0,-1766.9,1790.4
1.0,0.0,-1771.6,1799.3
1.0,0.0,-1775.6,1806.9
1.0,0.0,-1777.9,1815.0
1.0,0.0,-1779.6,1821.7
1.0,0.0,-1780.5,1826.7
1.0,0.0,-1781.0,1830.6
1.0,0.0,-1781.7,1834.4
1.0,0.0,-1783.6,1837.5
1.0,0.0,-1787.7,1840.3
1.0,0.0,-1794.1,1845.1
1.0,0.0,-1803.0,1848.5
1.0,0.0,-1812.7,1852.2
1.0,0.0,-1822.9,1856.0
1.0,0.0,-1834.9,1858.2
1.0,0.0,-1847.5,1863.0
1.0,0.0,-1860.6,1869.2
1.0,0.0,-1874.2,1875.6
1.0,0.0,-1887.9,1882.0
1.0,0.0,-1902.3,1888.6
1.0,0.0,-1916.9,1896.6
1.0,0.0,-1932.3,1904.8
1.0,0.0,-1948.6,1913.4
1.0,0.0,-1965.4,1922.3
1.0,0.0,-1982.7,1931.3
1.0,0.0,-1999.9,1941.4
1.0,0.0,-2017.7,1950.6
1.0,0.0,-2036.0,1958.8
1.0,0.0,-2054.3,1968.1
1.0,0.0,-2072.9,1977.6
1.0,0.0,-2091.5,1987.1
1.0,0.0,-2111.1,1995.7
1.0,0.0,-2130.5,2005.6
1.0,0.0,-2150.4,2015.5
1.0,0.0,-2171.2,2024.6
1.0,0.0,-2191.7,2034.9
1.0,0.0,-2212.4,2045.1
1.0,0.0,-2233.3,2055.5
1.0,0.0,-2254.6,2066.0
1.0,0.0,-2275.9,2076.6
1.0,0.0,-2298.0,2086.1
1.0,0.0,-2320.8,2094.9
1.0,0.0,-2343.5,2104.6
1.0,0.0,-2366.4,2114.6
1.0,0.0,-2390.0,2123.5
1.0,0.0,-2413.2,2133.5
1.0,0.0,-2436.4,2143.5
1.0,0.0,-2460.2,2152.6
1.0,0.0,-2483.9,2162.7
1.0,0.0,-2507.4,2174.1
1.0,0.0,-2531.5,2184.5
1.0,0.0,-2556.2,2193.9
1.0,0.0,-2580.7,2204.3
1.0,0.0,-2605.0,2214.8
1.0,0.0,-2629.2,2225.1
1.0,0.0,-2653.1,2235.5
1.0,0.0,-2677.0,2245.8
1.0,0.0,-2700.9,2256.0
1.0,0.0,-2724.8,2266.3
1.0,0.0,-2748.3,2277.7
1.0,0.0,-2772.1,2289.1
1.0,0.0,-2795.7,2300.5
1.0,0.0,-2819.6,2312.0
1.0,0.0,-2844.0,2322.5
1.0,0.0,-2867.8,2333.9
1.0,0.0,-2892.0,2344.3
1.0,0.0,-2915.8,2355.8
1.0,0.0,-2939.9,2367.4
1.0,0.0,-2964.4,2379.1
1.0,0.0,-2989.1,2391.0
1.0,0.0,-3013.5,2403.9
1.0,0.0,-3038.8,2415.9
1.0,0.0,-3064.4,2429.2
1.0,0.0,-3090.4,2441.6
1.0,0.0,-3115.5,2456.0
1.0,0.0,-3141.0,2470.5
1.0,0.0,-3166.4,2485.0
1.0,0.0,-3191.6,2500.8
1.0,0.0,-3216.1,2517.4
1.0,0.0,-3240.6,2532.8
1.0,0.0,-3264.5,2549.2
1.0,0.0,-3287.8,2566.6
1.0,0.0,-3311.1,2582.8
1.0,0.0,-3333.8,2599.9
1.0,0.0,-3356.2,2617.0
1.0,0.0,-3378.0,2635.0
1.0,0.0,-3399.4,2654.2
1.0,0.0,-3420.6,2673.2
1.0,0.0,-3442.4,2691.2
1.0,0.0,-3463.8,2710.4
1.0,0.0,-3485.4,2729.6
1.0,0.0,-3507.4,2747.7
1.0,0.0,-3529.4,2767.1
1.0,0.0,-3551.8,2785.3
1.0,0.0,-3574.0,2804.8
1.0,0.0,-3596.7,2824.4
1.0,0.0,-3620.0,2844.2
1.0,0.0,-3644.5,2862.2
1.0,0.0,-3669.2,2881.2
1.0,0.0,-3694.9,2898.3
1.0,0.0,-3720.7,2915.5
1.0,0.0,-3747.1,2930.4
1.0,0.0,-3773.5,2945.2
1.0,0.0,-3800.6,2959.3
1.0,0.0,-3828.2,2972.1
1.0,0.0,-3856.7,2984.2
1.0,0.0,-3885.1,2997.4
1.0,0.0,-3914.6,3008.5
1.0,0.0,-3944.3,3018.5
1.0,0.0,-3974.0,3028.6
1.0,0.0,-4004.3,3037.6
1.0,0.0,-4035.2,3045.7
1.0,0.0,-4066.8,3052.8
1.0,0.0,-4099.1,3058.9
1.0,0.0,-4131.5,3065.0
1.0,0.0,-4163.8,3071.0
1.0,0.0,-4195.9,3078.4
1.0,0.0,-4228.6,3084.6
1.0,0.0,-4261.3,3092.0
1.0,0.0,-4293.7,3100.6
1.0,0.0,-4326.1,3110.5
1.0,0.0,-4359.2,3119.3
1.0,0.0,-4391.2,3130.1
1.0,0.0,-4423.4,3139.9
1.0,0.0,-4455.1,3150.8
1.0,0.0,-4486.5,3161.4
1.0,0.0,-4517.0,3172.9
1.0,0.0,-4547.0,3185.5
1.0,0.0,-4576.7,3197.9
1.0,0.0,-4606.6,3209.3
1.0,0.0,-4636.0,3221.6
1.0,0.0,-4664.8,3235.0
1.0,0.0,-4693.7,3248.3
1.0,0.0,-4722.6,3261.8
1.0,0.0,-4751.5,3275.2
1.0,0.0,-4780.4,3288.6
1.0,0.0,-4809.2,3302.0
1.0,0.0,-4838.1,3315.4
1.0,0.0,-4866.9,3328.7
1.0,0.0,-4895.6,3342.0
1.0,0.0,-4923.7,3355.1
1.0,0.0,-4951.8,3366.9
1.0,0.0,-4979.3,3378.6
1.0,0.0,-5006.3,3390.0
1.0,0.0,-5032.4,3402.4
1.0,0.0,-5058.5,3413.5
1.0,0.0,-5085.0,3422.3
1.0,0.0,-5111.0,3432.1
1.0,0.0,-5137.8,3438.6
1.0,0.0,-5164.4,3445.1
1.0,0.0,-5191.3,3450.3
1.0,0.0,-5217.8,3455.4
1.0,0.0,-5245.1,3458.4
1.0,0.0,-5272.0,3461.3
1.0,0.0,-5299.3,3463.1
1.0,0.0,-5326.8,3463.7
1.0,0.0,-5354.4,3463.2
1.0,0.0,-5382.5,3460.3
1.0,0.0,-5410.2,3457.3
1.0,0.0,-5438.7,3452.1
1.0,0.0,-5467.6,3446.0
1.0,0.0,-5496.5,3439.8
1.0,0.0,-5525.0,3434.6
1.0,0.0,-5553.8,3428.4
1.0,0.0,-5582.6,3422.2
1.0,0.0,-5611.2,3415.9
1.0,0.0,-5639.5,3410.6
1.0,0.0,-5668.0,3404.3
1.0,0.0,-5695.7,3398.9
1.0,0.0,-5723.9,3392.4
1.0,0.0,-5751.3,3386.9
1.0,0.0,-5778.7,3381.3
1.0,0.0,-5805.8,3375.8
1.0,0.0,-5832.3,3371.0
1.0,0.0,-5858.6,3366.3
1.0,0.0,-5885.0,3360.4
1.0,0.0,-5910.6,3355.5
1.0,0.0,-5936.0,3350.5
1.0,0.0,-5960.9,3345.2
1.0,0.0,-5985.1,3340.9
1.0,0.0,-6008.7,3336.5
1.0,0.0,-6031.6,3331.7
1.0,0.0,-6053.9,3326.8
1.0,0.0,-6075.4,3321.6
1.0,0.0,-6096.5,3316.0
1.0,0.0,-6116.4,3311.4
1.0,0.0,-6135.8,3306.6
1.0,0.0,-6154.1,3302.6
1.0,0.0,-6172.3,3297.3
1.0,0.0,-6188.7,3292.6
1.0,0.0,-6204.1,3287.5
1.0,0.0,-6218.1,3281.9
1.0,0.0,-6230.8,3277.2
1.0,0.0,-6241.7,3272.8
1.0,0.0,-6248.7,3267.0
1.0,0.0,-6255.9,3263.7
1.0,0.0,-6260.7,3262.0
1.0,0.0,-6263.7,3259.5
1.0,0.0,-6265.0,3255.2
1.0,0.0,-6265.2,3251.7
1.0,0.0,-6265.1,3249.3
1.0,0.0,-6265.6,3247.1
1.0,0.0,-6266.8,3244.0
1.0,0.0,-6267.2,3242.8
1.0,0.0,-6268.8,3239.8
1.0,0.0,-6269.0,3239.9
1.0,0.0,-6269.8,3239.0
1.0,0.0,-6270.1,3239.2
1.0,0.0,-6270.4,3239.3
1.0,0.0,-6270.7,3239.4
1.0,0.0,-6270.8,3239.4
1.0,0.0,-6270.9,3239.4
1.0,0.0,-6271.4,3238.5
1.0,0.0,-6271.5,3238.5
1.0,0.0,-6271.7,3238.5
1.0,0.0,-6271.9,3238.6
1.0,0.0,-6272.0,3238.7
1.0,0.0,-6271.8,3238.6
1.0,0.0,-6272.1,3237.5
1.0,0.0,-6271.8,3237.4
1.0,0.0,-6271.7,3238.5
1.0,0.0,-6271.7,3238.5
