driver_label,trip_start,x,y
0.0,0.0,6490.9,6481.6
0.0,0.0,6500.9,6489.3
0.0,0.0,6510.8,6497.0
0.0,0.0,6520.3,6503.7
0.0,0.0,6530.2,6511.4
0.0,0.0,6540.3,6519.1
0.0,0.0,6550.3,6526.9
0.0,0.0,6560.4,6534.5
0.0,0.0,6570.5,6542.1
0.0,0.0,6580.8,6549.7
0.0,0.0,6591.1,6557.2
0.0,0.0,6601.8,6565.9
0.0,0.0,6611.7,6572.4
0.0,0.0,6621.8,6580.1
0.0,0.0,6631.8,6587.8
0.0,0.0,6641.1,6594.5
0.0,0.0,6650.2,6601.4
0.0,0.0,6659.2,6608.3
0.0,0.0,6668.1,6615.3
0.0,0.0,6676.6,6621.2
0.0,0.0,6685.8,6628.0
0.0,0.0,6695.5,6634.7
0.0,0.0,6705.5,6639.9
0.0,0.0,6716.6,6645.8
0.0,0.0,6728.0,6651.5
0.0,0.0,6740.3,6658.2
0.0,0.0,6752.5,6663.5
0.0,0.0,6765.3,6669.9
0.0,0.0,6778.5,6676.1
0.0,0.0,6791.0,6681.3
0.0,0.0,6803.8,6687.8
0.0,0.0,6816.5,6694.2
0.0,0.0,6828.7,6699.6
0.0,0.0,6840.7,6705.0
0.0,0.0,6852.5,6710.6
0.0,0.0,6863.7,6715.2
0.0,0.0,6875.2,6720.9
0.0,0.0,6886.4,6725.6
0.0,0.0,6897.4,6730.3
0.0,0.0,6908.9,6736.0
0.0,0.0,6919.9,6740.7
0.0,0.0,6931.6,6746.4
0.0,0.0,6942.8,6751.0
0.0,0.0,6954.5,6756.6
0.0,0.0,6966.1,6762.2
0.0,0.0,6977.1,6767.0
0.0,0.0,6988.8,6772.7
0.0,0.0,6999.4,6777.6
0.0,0.0,7010.2,6782.3
0.0,0.0,7020.4,6787.4
0.0,0.0,7030.3,6793.9
0.0,0.0,7040.2,6799.1
0.0,0.0,7050.8,6805.3
0.0,0.0,7061.2,6810.3
0.0,0.0,7071.5,6814.1
0.0,0.0,7082.8,6817.4
0.0,0.0,7094.8,6820.4
0.0,0.0,7106.5,6822.2
0.0,0.0,7118.1,6824.2
0.0,0.0,7129.6,6826.2
0.0,0.0,7140.5,6827.1
0.0,0.0,7151.6,6828.0
0.0,0.0,7162.1,6827.9
0.0,0.0,7173.2,6828.8
0.0,0.0,7184.1,6829.7
0.0,0.0,7195.5,6831.9
0.0,0.0,7206.7,6833.9
0.0,0.0,7218.0,6835.9
0.0,0.0,7230.5,6838.7
0.0,0.0,7241.9,6840.7
0.0,0.0,7254.2,6843.5
0.0,0.0,7266.6,6846.3
0.0,0.0,7279.9,6849.9
0.0,0.0,7292.7,6852.5
0.0,0.0,7305.0,6854.1
0.0,0.0,7317.8,6856.6
0.0,0.0,7330.7,6859.2
0.0,0.0,7343.2,6861.9
0.0,0.0,7355.3,6863.7
0.0,0.0,7367.4,6866.6
0.0,0.0,7378.6,6868.6
0.0,0.0,7389.4,6869.6
0.0,0.0,7400.2,6870.8
0.0,0.0,7411.2,6871.7
0.0,0.0,7422.0,6872.7
0.0,0.0,7432.5,6872.7
0.0,0.0,7443.4,6873.6
0.0,0.0,7454.4,6874.5
0.0,0.0,7464.9,6874.4
0.0,0.0,7476.1,6875.3
0.0,0.0,7486.2,6874.2
0.0,0.0,7496.3,6873.1
0.0,0.0,7506.1,6872.1
0.0,0.0,7516.2,6872.2
0.0,0.0,7524.5,6870.7
0.0,0.0,7533.1,6870.3
0.0,0.0,7541.0,6868.9
0.0,0.0,7548.9,6868.8
0.0,0.0,7555.8,6868.0
0.0,0.0,7562.7,6868.4
0.0,0.0,7568.9,6867.9
0.0,0.0,7575.6,6868.4
0.0,0.0,7581.3,6868.1
0.0,0.0,7586.7,6868.0
0.0,0.0,7591.6,6868.1
0.0,0.0,7596.3,6868.3
0.0,0.0,7600.5,6868.8
0.0,0.0,7603.5,6871.1
0.0,0.0,7604.9,6876.6
0.0,0.0,7605.3,6883.9
0.0,0.0,7605.6,6892.5
0.0,0.0,7606.0,6901.1
0.0,0.0,7607.0,6910.6
0.0,0.0,7607.8,6919.0
0.0,0.0,7609.0,6928.4
0.0,0.0,7610.0,6937.9
0.0,0.0,7611.1,6947.5
0.0,0.0,7611.9,6955.8
0.0,0.0,7613.3,6965.1
0.0,0.0,7614.3,6973.4
0.0,0.0,7614.9,6980.6
0.0,0.0,7616.2,6988.6
0.0,0.0,7616.7,6994.7
0.0,0.0,7617.7,7001.7
0.0,0.0,7618.7,7008.7
0.0,0.0,7619.8,7015.7
0.0,0.0,7620.7,7022.7
0.0,0.0,7621.3,7028.6
0.0,0.0,7622.1,7034.5
0.0,0.0,7622.9,7040.4
0.0,0.0,7623.8,7047.4
0.0,0.0,7624.9,7055.6
0.0,0.0,7625.8,7065.1
0.0,0.0,7626.8,7076.0
0.0,0.0,7627.5,7086.9
0.0,0.0,7629.0,7101.3
0.0,0.0,7629.3,7114.9
0.0,0.0,7629.1,7130.2
0.0,0.0,7627.7,7146.0
0.0,0.0,7624.3,7161.5
0.0,0.0,7619.5,7177.6
0.0,0.0,7613.7,7194.3
0.0,0.0,7607.4,7211.2
0.0,0.0,7601.1,7228.1
0.0,0.0,7594.4,7243.9
0.0,0.0,7588.5,7260.7
0.0,0.0,7581.9,7275.2
0.0,0.0,7575.9,7290.7
0.0,0.0,7570.2,7306.1
0.0,0.0,7564.0,7320.4
0.0,0.0,7558.3,7335.8
0.0,0.0,7552.8,7350.9
0.0,0.0,7546.7,7365.3
0.0,0.0,7540.7,7379.5
0.0,0.0,7534.7,7393.7
0.0,0.0,7528.4,7408.2
0.0,0.0,7521.5,7422.8
0.0,0.0,7513.4,7436.8
0.0,0.0,7504.6,7451.1
0.0,0.0,7495.0,7464.6
0.0,0.0,7485.1,7478.1
0.0,0.0,7474.5,7490.9
0.0,0.0,7463.3,7503.8
0.0,0.0,7452.3,7516.8
0.0,0.0,7441.7,7529.4
0.0,0.0,7431.8,7543.0
0.0,0.0,7423.0,7557.4
0.0,0.0,7415.2,7572.5
0.0,0.0,7407.9,7588.6
0.0,0.0,7401.1,7604.5
0.0,0.0,7394.4,7620.4
0.0,0.0,7388.4,7637.1
0.0,0.0,7382.1,7652.7
0.0,0.0,7376.7,7669.3
0.0,0.0,7370.8,7683.4
0.0,0.0,7365.4,7698.6
0.0,0.0,7360.1,7713.8
0.0,0.0,7354.6,7727.7
0.0,0.0,7350.0,7742.6
0.0,0.0,7346.3,7758.2
0.0,0.0,7342.2,7772.8
0.0,0.0,7338.2,7787.3
0.0,0.0,7334.4,7801.7
0.0,0.0,7330.9,7817.3
0.0,0.0,7326.8,7831.8
0.0,0.0,7323.1,7846.2
0.0,0.0,7320.3,7861.3
0.0,0.0,7318.3,7876.2
0.0,0.0,7318.0,7891.4
0.0,0.0,7318.6,7906.2
0.0,0.0,7319.7,7922.0
0.0,0.0,7321.3,7937.6
0.0,0.0,7323.2,7953.1
0.0,0.0,7325.5,7969.6
0.0,0.0,7328.6,7987.1
0.0,0.0,7332.0,8004.2
0.0,0.0,7336.9,8020.8
0.0,0.0,7344.1,8038.7
0.0,0.0,7351.3,8055.5
0.0,0.0,7358.2,8071.0
0.0,0.0,7365.6,8087.6
0.0,0.0,7373.3,8104.0
0.0,0.0,7382.2,8121.2
0.0,0.0,7392.1,8137.9
0.0,0.0,7401.5,8153.5
0.0,0.0,7411.2,8170.2
0.0,0.0,7420.9,8188.4
0.0,0.0,7430.0,8206.7
0.0,0.0,7439.5,8224.9
0.0,0.0,7448.8,8243.1
0.0,0.0,7458.8,8262.2
0.0,0.0,7468.0,8280.5
0.0,0.0,7477.5,8298.6
0.0,0.0,7486.6,8315.8
0.0,0.0,7495.9,8334.0
0.0,0.0,7504.8,8352.4
0.0,0.0,7513.6,8370.9
0.0,0.0,7521.8,8389.8
0.0,0.0,7531.0,8408.0
0.0,0.0,7540.4,8427.5
0.0,0.0,7549.7,8447.0
0.0,0.0,7559.7,8467.5
0.0,0.0,7568.6,8487.1
0.0,0.0,7577.0,8508.5
0.0,0.0,7584.4,8528.9
0.0,0.0,7591.6,8550.8
0.0,0.0,7599.0,8572.5
0.0,0.0,7606.0,8593.1
0.0,0.0,7613.4,8613.6
0.0,0.0,7620.2,8633.1
0.0,0.0,7628.2,8654.5
0.0,0.0,7635.4,8675.0
0.0,0.0,7641.6,8696.1
0.0,0.0,7649.6,8717.5
0.0,0.0,7655.1,8738.9
0.0,0.0,7658.7,8759.9
0.0,0.0,7661.3,8780.2
0.0,0.0,7665.1,8801.0
0.0,0.0,7668.8,8822.0
0.0,0.0,7672.8,8844.1
0.0,0.0,7677.1,8866.1
0.0,0.0,7681.2,8886.8
0.0,0.0,7685.1,8909.1
0.0,0.0,7688.1,8930.4
0.0,0.0,7692.1,8953.8
0.0,0.0,7694.6,8976.6
0.0,0.0,7696.1,9000.0
0.0,0.0,7695.9,9022.8
0.0,0.0,7693.3,9044.3
0.0,0.0,7690.3,9066.0
0.0,0.0,7686.3,9086.8
0.0,0.0,7681.9,9106.7
0.0,0.0,7678.1,9127.6
0.0,0.0,7673.8,9147.3
0.0,0.0,7669.7,9167.0
0.0,0.0,7665.3,9186.8
0.0,0.0,7660.7,9206.7
0.0,0.0,7656.3,9226.6
0.0,0.0,7651.5,9245.3
0.0,0.0,7646.6,9262.8
0.0,0.0,7641.6,9280.3
0.0,0.0,7636.3,9296.8
0.0,0.0,7631.6,9314.2
0.0,0.0,7627.3,9331.4
0.0,0.0,7622.6,9347.5
0.0,0.0,7618.4,9363.4
0.0,0.0,7614.3,9379.2
0.0,0.0,7610.6,9394.8
0.0,0.0,7607.3,9410.3
0.0,0.0,7605.3,9426.4
0.0,0.0,7604.3,9441.9
0.0,0.0,7605.5,9459.0
0.0,0.0,7607.7,9475.5
0.0,0.0,7611.3,9492.8
0.0,0.0,7615.8,9509.5
0.0,0.0,7621.8,9528.0
0.0,0.0,7627.3,9546.8
0.0,0.0,7631.1,9565.2
0.0,0.0,7634.8,9586.2
0.0,0.0,7637.1,9606.4
0.0,0.0,7638.7,9627.2
0.0,0.0,7640.7,9649.0
0.0,0.0,7642.8,9669.5
0.0,0.0,7645.3,9691.1
0.0,0.0,7647.9,9711.2
0.0,0.0,7650.3,9730.2
0.0,0.0,7653.3,9750.3
0.0,0.0,7655.3,9768.2
0.0,0.0,7657.2,9786.3
0.0,0.0,7658.3,9803.3
0.0,0.0,7658.7,9819.5
0.0,0.0,7659.4,9836.8
0.0,0.0,7659.8,9853.0
0.0,0.0,7659.8,9869.4
0.0,0.0,7659.3,9885.9
0.0,0.0,7658.3,9902.8
0.0,0.0,7655.8,9919.2
0.0,0.0,7652.2,9936.1
0.0,0.0,7647.1,9952.3
0.0,0.0,7641.4,9968.9
0.0,0.0,7635.4,9985.8
0.0,0.0,7628.5,10000.5
0.0,0.0,7622.2,10016.1
0.0,0.0,7615.8,10025.4
0.0,0.0,7612.4,10030.8
0.0,0.0,7610.3,10034.4
0.0,0.0,7608.0,10036.7
0.0,0.0,7606.3,10039.9
0.0,0.0,7604.1,10044.7
0.0,0.0,7600.5,10050.2
0.0,0.0,7595.9,10057.5
0.0,0.0,7591.5,10067.1
0.0,0.0,7585.8,10076.1
0.0,0.0,7579.6,10085.5
0.0,0.0,7573.0,10096.1
0.0,0.0,7565.8,10108.5
0.0,0.0,7557.1,10120.2
0.0,0.0,7547.8,10133.5
0.0,0.0,7538.1,10148.2
0.0,0.0,7527.6,10162.1
0.0,0.0,7516.9,10176.2
0.0,0.0,7506.0,10191.5
0.0,0.0,7494.5,10205.9
0.0,0.0,7483.4,10220.2
0.0,0.0,7472.2,10234.4
0.0,0.0,7461.5,10249.7
0.0,0.0,7450.3,10265.1
0.0,0.0,7438.7,10280.8
0.0,0.0,7427.1,10296.6
0.0,0.0,7415.8,10313.4
0.0,0.0,7403.4,10329.5
0.0,0.0,7390.2,10346.0
0.0,0.0,7376.8,10363.9
0.0,0.0,7362.9,10380.7
0.0,0.0,7349.9,10398.3
0.0,0.0,7336.4,10415.0
0.0,0.0,7323.2,10432.7
0.0,0.0,7309.4,10449.6
0.0,0.0,7295.1,10465.4
0.0,0.0,7281.5,10482.1
0.0,0.0,7268.6,10498.4
0.0,0.0,7256.2,10514.5
0.0,0.0,7243.9,10530.6
0.0,0.0,7231.3,10546.7
0.0,0.0,7217.6,10562.2
0.0,0.0,7203.3,10576.7
0.0,0.0,7187.5,10589.4
0.0,0.0,7171.4,10602.3
0.0,0.0,7154.8,10614.1
0.0,0.0,7138.7,10626.9
0.0,0.0,7124.1,10642.8
0.0,0.0,7110.5,10659.5
0.0,0.0,7098.6,10677.9
0.0,0.0,7088.0,10697.0
0.0,0.0,7078.2,10715.6
0.0,0.0,7068.8,10735.3
0.0,0.0,7057.7,10753.4
0.0,0.0,7045.1,10770.8
0.0,0.0,7031.1,10787.8
0.0,0.0,7015.2,10803.0
0.0,0.0,6998.3,10817.5
0.0,0.0,6979.8,10830.2
0.0,0.0,6960.6,10842.1
0.0,0.0,6940.8,10852.9
0.0,0.0,6921.1,10864.9
0.0,0.0,6901.4,10876.9
0.0,0.0,6882.5,10889.9
0.0,0.0,6865.2,10904.7
0.0,0.0,6848.6,10919.0
0.0,0.0,6832.8,10932.9
0.0,0.0,6817.3,10946.8
0.0,0.0,6801.3,10959.5
0.0,0.0,6785.6,10973.5
0.0,0.0,6768.7,10985.4
0.0,0.0,6751.6,10997.5
0.0,0.0,6733.9,11009.8
0.0,0.0,6715.2,11021.4
0.0,0.0,6696.8,11034.1
0.0,0.0,6677.8,11045.7
0.0,0.0,6658.8,11057.5
0.0,0.0,6639.9,11069.1
0.0,0.0,6620.6,11079.8
0.0,0.0,6600.5,11088.2
0.0,0.0,6580.8,11097.8
0.0,0.0,6561.0,11107.3
0.0,0.0,6541.4,11118.1
0.0,0.0,6521.5,11128.9
0.0,0.0,6501.4,11139.9
0.0,0.0,6481.5,11152.1
0.0,0.0,6461.8,11164.2
0.0,0.0,6442.1,11176.2
0.0,0.0,6422.4,11188.3
0.0,0.0,6402.5,11200.4
0.0,0.0,6383.1,11213.6
0.0,0.0,6363.4,11225.6
0.0,0.0,6345.2,11239.5
0.0,0.0,6326.5,11252.3
0.0,0.0,6307.7,11265.2
0.0,0.0,6288.8,11278.2
0.0,0.0,6270.3,11292.1
0.0,0.0,6252.2,11307.2
0.0,0.0,6233.4,11321.3
0.0,0.0,6214.4,11335.6
0.0,0.0,6195.6,11351.0
0.0,0.0,6176.2,11365.4
0.0,0.0,6156.5,11380.0
0.0,0.0,6137.1,11394.5
0.0,0.0,6117.7,11407.7
0.0,0.0,6098.4,11420.8
0.0,0.0,6078.7,11432.8
0.0,0.0,6058.3,11444.0
0.0,0.0,6037.2,11454.1
0.0,0.0,6015.5,11463.4
0.0,0.0,5992.9,11470.6
0.0,0.0,5970.1,11477.7
0.0,0.0,5946.8,11483.9
0.0,0.0,5924.3,11492.3
0.0,0.0,5900.4,11498.8
0.0,0.0,5877.5,11506.0
0.0,0.0,5855.6,11514.0
0.0,0.0,5834.3,11521.8
0.0,0.0,5814.3,11531.5
0.0,0.0,5795.2,11542.0
0.0,0.0,5777.5,11554.3
0.0,0.0,5759.9,11565.3
0.0,0.0,5742.9,11577.4
0.0,0.0,5725.9,11589.4
0.0,0.0,5709.3,11602.4
0.0,0.0,5692.9,11615.5
0.0,0.0,5677.5,11630.4
0.0,0.0,5662.9,11646.4
0.0,0.0,5648.1,11662.4
0.0,0.0,5633.8,11679.4
0.0,0.0,5619.2,11696.6
0.0,0.0,5604.2,11713.9
0.0,0.0,5588.8,11731.6
0.0,0.0,5572.4,11748.4
0.0,0.0,5556.5,11767.4
0.0,0.0,5539.6,11785.6
0.0,0.0,5522.7,11805.2
0.0,0.0,5505.3,11823.7
0.0,0.0,5488.9,11843.1
0.0,0.0,5472.7,11862.4
0.0,0.0,5455.9,11880.6
0.0,0.0,5439.1,11898.9
0.0,0.0,5421.6,11916.2
0.0,0.0,5404.4,11934.7
0.0,0.0,5386.7,11952.2
0.0,0.0,5368.6,11969.7
0.0,0.0,5349.8,11986.3
0.0,0.0,5329.9,12001.1
0.0,0.0,5309.3,12014.9
0.0,0.0,5287.6,12026.6
0.0,0.0,5265.2,12037.4
0.0,0.0,5242.3,12047.2
0.0,0.0,5219.6,12058.1
0.0,0.0,5196.2,12068.2
0.0,0.0,5172.4,12078.4
0.0,0.0,5148.7,12089.8
0.0,0.0,5123.7,12099.4
0.0,0.0,5098.8,12110.1
0.0,0.0,5073.4,12121.1
0.0,0.0,5048.0,12132.2
0.0,0.0,5023.5,12143.9
0.0,0.0,4999.4,12154.4
0.0,0.0,4976.6,12165.4
0.0,0.0,4954.2,12174.9
0.0,0.0,4932.7,12184.1
0.0,0.0,4912.2,12193.9
0.0,0.0,4891.9,12202.5
0.0,0.0,4872.6,12211.8
0.0,0.0,4853.1,12219.9
0.0,0.0,4834.1,12227.9
0.0,0.0,4816.0,12236.6
0.0,0.0,4798.1,12245.3
0.0,0.0,4779.8,12254.1
0.0,0.0,4761.1,12261.8
0.0,0.0,4742.6,12270.8
0.0,0.0,4724.8,12280.6
0.0,0.0,4707.1,12290.5
0.0,0.0,4689.5,12300.2
0.0,0.0,4671.9,12309.9
0.0,0.0,4653.9,12318.7
0.0,0.0,4635.7,12327.5
0.0,0.0,4617.0,12335.3
0.0,0.0,4598.2,12343.0
0.0,0.0,4580.2,12351.7
0.0,0.0,4561.3,12359.5
0.0,0.0,4543.6,12369.3
0.0,0.0,4525.3,12378.2
0.0,0.0,4506.7,12387.2
0.0,0.0,4488.1,12397.4
0.0,0.0,4468.8,12408.0
0.0,0.0,4450.1,12420.8
0.0,0.0,4430.2,12433.0
0.0,0.0,4410.5,12446.2
0.0,0.0,4390.4,12458.5
0.0,0.0,4370.6,12471.9
0.0,0.0,4350.5,12485.3
0.0,0.0,4330.2,12499.0
0.0,0.0,4310.2,12513.7
0.0,0.0,4289.6,12527.5
0.0,0.0,4269.2,12541.0
0.0,0.0,4249.0,12554.6
0.0,0.0,4228.8,12568.2
0.0,0.0,4208.5,12581.8
0.0,0.0,4187.8,12594.4
0.0,0.0,4167.2,12608.0
0.0,0.0,4146.1,12620.8
0.0,0.0,4125.6,12634.5
0.0,0.0,4104.6,12647.1
0.0,0.0,4084.3,12660.8
0.0,0.0,4063.6,12673.3
0.0,0.0,4043.3,12687.0
0.0,0.0,4022.6,12699.4
0.0,0.0,4002.2,12711.7
0.0,0.0,3981.2,12721.9
0.0,0.0,3959.5,12729.8
0.0,0.0,3937.7,12737.8
0.0,0.0,3915.4,12744.8
0.0,0.0,3893.1,12751.8
0.0,0.0,3871.0,12760.0
0.0,0.0,3848.2,12767.0
0.0,0.0,3825.2,12774.4
0.0,0.0,3801.3,12780.9
0.0,0.0,3778.2,12789.5
0.0,0.0,3754.9,12797.0
0.0,0.0,3731.8,12804.3
0.0,0.0,3709.4,12811.3
0.0,0.0,3687.8,12817.9
0.0,0.0,3667.2,12824.1
0.0,0.0,3648.3,12830.6
0.0,0.0,3629.9,12838.3
0.0,0.0,3612.2,12848.1
0.0,0.0,3595.5,12861.2
0.0,0.0,3579.1,12875.4
0.0,0.0,3562.2,12889.9
0.0,0.0,3545.0,12904.5
0.0,0.0,3527.4,12919.3
0.0,0.0,3509.6,12934.3
0.0,0.0,3491.6,12949.3
0.0,0.0,3473.5,12964.3
0.0,0.0,3455.4,12979.4
0.0,0.0,3437.6,12994.3
0.0,0.0,3419.9,13009.1
0.0,0.0,3401.8,13022.9
0.0,0.0,3383.9,13038.0
0.0,0.0,3365.8,13053.0
0.0,0.0,3347.5,13068.2
0.0,0.0,3328.9,13082.2
0.0,0.0,3311.0,13097.2
0.0,0.0,3293.4,13111.9
0.0,0.0,3275.5,13125.7
0.0,0.0,3257.2,13138.3
0.0,0.0,3238.1,13150.0
0.0,0.0,3218.5,13162.0
0.0,0.0,3197.4,13172.2
0.0,0.0,3174.8,13180.6
0.0,0.0,3151.4,13188.0
0.0,0.0,3128.4,13195.4
0.0,0.0,3104.6,13200.5
0.0,0.0,3081.0,13205.5
0.0,0.0,3057.6,13209.3
0.0,0.0,3035.7,13213.5
0.0,0.0,3013.9,13216.4
0.0,0.0,2993.0,13218.9
0.0,0.0,2972.3,13220.1
0.0,0.0,2951.5,13218.7
0.0,0.0,2930.8,13216.1
0.0,0.0,2910.6,13211.9
0.0,0.0,2891.0,13207.5
0.0,0.0,2872.2,13197.6
0.0,0.0,2854.6,13188.5
0.0,0.0,2836.9,13178.0
0.0,0.0,2819.4,13167.5
0.0,0.0,2801.2,13156.0
0.0,0.0,2783.1,13144.6
0.0,0.0,2763.5,13133.8
0.0,0.0,2743.1,13123.5
0.0,0.0,2723.7,13116.3
0.0,0.0,2702.9,13108.6
0.0,0.0,2682.0,13101.0
0.0,0.0,2662.9,13091.3
0.0,0.0,2643.5,13080.3
0.0,0.0,2624.4,13070.6
0.0,0.0,2603.9,13060.4
0.0,0.0,2583.3,13051.3
0.0,0.0,2562.2,13041.2
0.0,0.0,2541.6,13032.2
0.0,0.0,2520.5,13022.0
0.0,0.0,2499.1,13012.1
0.0,0.0,2477.7,13002.1
0.0,0.0,2456.4,12992.2
0.0,0.0,2434.6,12982.5
0.0,0.0,2413.1,12972.6
0.0,0.0,2391.7,12962.7
0.0,0.0,2370.2,12952.7
0.0,0.0,2348.5,12943.0
0.0,0.0,2325.8,12933.6
0.0,0.0,2303.2,12926.8
0.0,0.0,2279.9,12921.6
0.0,0.0,2256.0,12917.9
0.0,0.0,2231.7,12916.9
0.0,0.0,2207.8,12919.6
0.0,0.0,2184.0,12924.7
0.0,0.0,2160.3,12929.8
0.0,0.0,2137.4,12935.9
0.0,0.0,2114.8,12941.7
0.0,0.0,2093.5,12949.4
0.0,0.0,2072.9,12958.1
0.0,0.0,2052.6,12967.9
0.0,0.0,2032.6,12978.7
0.0,0.0,2012.9,12989.6
0.0,0.0,1993.4,13001.5
0.0,0.0,1973.9,13013.4
0.0,0.0,1955.0,13026.4
0.0,0.0,1935.2,13038.4
0.0,0.0,1915.4,13050.5
0.0,0.0,1896.0,13063.6
0.0,0.0,1876.5,13075.5
0.0,0.0,1857.8,13087.2
0.0,0.0,1839.4,13098.5
0.0,0.0,1821.6,13110.8
0.0,0.0,1804.5,13124.1
0.0,0.0,1787.4,13137.4
0.0,0.0,1771.6,13153.9
0.0,0.0,1755.4,13170.6
0.0,0.0,1738.9,13187.5
0.0,0.0,1721.5,13204.7
0.0,0.0,1702.8,13220.0
0.0,0.0,1683.5,13234.4
0.0,0.0,1664.0,13248.9
0.0,0.0,1643.7,13262.4
0.0,0.0,1624.4,13278.1
0.0,0.0,1603.8,13291.8
0.0,0.0,1583.6,13306.6
0.0,0.0,1563.2,13320.2
0.0,0.0,1543.4,13333.6
0.0,0.0,1523.8,13346.8
0.0,0.0,1504.2,13360.0
0.0,0.0,1485.1,13374.3
0.0,0.0,1465.3,13387.6
0.0,0.0,1446.4,13401.9
0.0,0.0,1427.2,13416.2
0.0,0.0,1407.4,13429.6
0.0,0.0,1387.5,13442.9
0.0,0.0,1367.4,13455.1
0.0,0.0,1347.6,13468.4
0.0,0.0,1327.3,13480.8
0.0,0.0,1306.8,13493.2
0.0,0.0,1286.7,13506.7
0.0,0.0,1266.0,13519.2
0.0,0.0,1245.8,13532.7
0.0,0.0,1225.2,13545.2
0.0,0.0,1204.5,13557.7
0.0,0.0,1184.7,13571.0
0.0,0.0,1164.7,13584.5
0.0,0.0,1144.9,13597.8
0.0,0.0,1124.5,13610.1
0.0,0.0,1104.5,13623.5
0.0,0.0,1084.5,13637.0
0.0,0.0,1064.4,13650.5
0.0,0.0,1043.6,13663.0
0.0,0.0,1023.8,13677.7
0.0,0.0,1003.5,13691.3
0.0,0.0,983.5,13705.9
0.0,0.0,963.6,13720.6
0.0,0.0,944.1,13736.3
0.0,0.0,924.1,13751.0
0.0,0.0,903.5,13766.0
0.0,0.0,883.4,13782.0
0.0,0.0,863.4,13796.8
0.0,0.0,843.5,13811.4
0.0,0.0,823.5,13826.2
0.0,0.0,803.2,13840.9
0.0,0.0,782.3,13854.8
0.0,0.0,761.0,13868.9
0.0,0.0,739.2,13881.9
0.0,0.0,716.7,13894.0
0.0,0.0,694.4,13906.0
0.0,0.0,671.6,13915.8
0.0,0.0,649.6,13925.0
0.0,0.0,627.6,13933.1
0.0,0.0,605.7,13941.2
0.0,0.0,583.7,13949.2
0.0,0.0,561.1,13956.4
0.0,0.0,538.2,13963.6
0.0,0.0,515.4,13972.0
0.0,0.0,492.5,13980.5
0.0,0.0,469.3,13989.1
0.0,0.0,446.2,13997.8
0.0,0.0,423.2,14006.3
0.0,0.0,401.2,14015.6
0.0,0.0,379.0,14023.8
0.0,0.0,356.9,14031.9
0.0,0.0,335.3,14041.0
0.0,0.0,313.9,14048.8
0.0,0.0,294.1,14058.3
0.0,0.0,274.5,14069.0
0.0,0.0,254.9,14079.8
0.0,0.0,236.0,14092.7
0.0,0.0,217.7,14106.5
0.0,0.0,200.5,14122.4
0.0,0.0,182.6,14137.4
0.0,0.0,164.7,14153.6
0.0,0.0,146.8,14169.8
0.0,0.0,128.2,14186.3
0.0,0.0,108.8,14202.0
0.0,0.0,89.5,14219.0
0.0,0.0,70.2,14235.8
0.0,0.0,50.8,14252.8
0.0,0.0,31.7,14269.6
0.0,0.0,12.8,14286.3
0.0,0.0,-6.0,14303.0
0.0,0.0,-24.7,14319.6
0.0,0.0,-43.3,14336.1
0.0,0.0,-61.8,14352.5
0.0,0.0,-80.6,14368.0
0.0,0.0,-99.1,14384.5
0.0,0.0,-117.6,14401.0
0.0,0.0,-136.1,14417.5
0.0,0.0,-154.6,14434.0
0.0,0.0,-173.6,14449.4
0.0,0.0,-191.1,14466.8
0.0,0.0,-209.7,14482.1
0.0,0.0,-228.3,14497.3
0.0,0.0,-246.0,14513.4
0.0,0.0,-265.1,14526.5
0.0,0.0,-284.7,14539.7
0.0,0.0,-305.2,14552.1
0.0,0.0,-326.3,14564.7
0.0,0.0,-347.1,14578.6
0.0,0.0,-368.7,14590.3
0.0,0.0,-389.0,14603.8
0.0,0.0,-409.8,14616.3
0.0,0.0,-428.9,14630.6
0.0,0.0,-446.0,14646.4
0.0,0.0,-460.6,14663.6
0.0,0.0,-472.2,14683.1
0.0,0.0,-481.6,14702.8
0.0,0.0,-489.0,14722.8
0.0,0.0,-495.1,14743.4
0.0,0.0,-502.4,14762.1
0.0,0.0,-511.6,14780.4
0.0,0.0,-522.8,14797.1
0.0,0.0,-535.3,14814.5
0.0,0.0,-549.7,14830.2
0.0,0.0,-565.2,14845.3
0.0,0.0,-580.2,14861.4
0.0,0.0,-594.8,14878.5
0.0,0.0,-609.3,14895.6
0.0,0.0,-623.5,14913.8
0.0,0.0,-638.0,14932.2
0.0,0.0,-653.3,14951.0
0.0,0.0,-669.2,14968.7
0.0,0.0,-685.2,14986.5
0.0,0.0,-701.6,15003.4
0.0,0.0,-718.1,15020.1
0.0,0.0,-734.2,15036.7
0.0,0.0,-750.2,15053.2
0.0,0.0,-766.3,15068.6
0.0,0.0,-781.9,15083.7
0.0,0.0,-797.9,15097.7
0.0,0.0,-813.1,15112.6
0.0,0.0,-828.3,15127.5
0.0,0.0,-843.9,15141.2
0.0,0.0,-859.9,15154.0
0.0,0.0,-877.1,15166.1
0.0,0.0,-895.0,15177.2
0.0,0.0,-913.7,15187.5
0.0,0.0,-932.0,15198.8
0.0,0.0,-950.3,15208.9
0.0,0.0,-967.4,15219.7
0.0,0.0,-984.7,15228.0
0.0,0.0,-1002.0,15236.4
0.0,0.0,-1019.9,15243.6
0.0,0.0,-1038.0,15251.1
0.0,0.0,-1055.7,15260.9
0.0,0.0,-1073.3,15271.8
