driver_label,trip_start,x,y
0.0,0.0,-41.7,10.0
0.0,0.0,-44.0,6.1
0.0,0.0,-46.3,1.8
0.0,0.0,-47.2,-3.0
0.0,0.0,-46.0,-6.9
0.0,0.0,-42.4,-10.5
0.0,0.0,-39.1,-13.8
0.0,0.0,-34.8,-16.5
0.0,0.0,-30.5,-18.9
0.0,0.0,-26.3,-21.3
0.0,0.0,-23.2,-23.8
0.0,0.0,-19.1,-25.8
0.0,0.0,-16.0,-27.8
0.0,0.0,-14.1,-30.4
0.0,0.0,-13.1,-33.7
0.0,0.0,-12.1,-36.9
0.0,0.0,-11.1,-40.2
0.0,0.0,-9.1,-42.9
0.0,0.0,-8.5,-45.0
0.0,0.0,-8.2,-46.1
0.0,0.0,-8.1,-46.2
0.0,0.0,-8.1,-46.4
0.0,0.0,-7.8,-47.1
0.0,0.0,-8.4,-49.2
0.0,0.0,-8.6,-52.2
0.0,0.0,-9.7,-56.1
0.0,0.0,-10.9,-60.1
0.0,0.0,-12.2,-63.4
0.0,0.0,-12.7,-65.3
0.0,0.0,-13.6,-66.5
0.0,0.0,-13.4,-67.0
0.0,0.0,-13.2,-67.5
0.0,0.0,-13.0,-68.3
0.0,0.0,-12.6,-69.7
0.0,0.0,-10.6,-72.3
0.0,0.0,-5.2,-74.7
0.0,0.0,1.3,-76.7
0.0,0.0,7.9,-79.0
0.0,0.0,14.5,-81.3
0.0,0.0,21.2,-84.4
0.0,0.0,28.4,-88.4
0.0,0.0,35.9,-93.6
0.0,0.0,43.7,-100.0
0.0,0.0,52.8,-106.6
0.0,0.0,60.8,-113.3
0.0,0.0,68.8,-120.2
0.0,0.0,77.9,-126.7
0.0,0.0,85.7,-132.9
0.0,0.0,93.4,-138.9
0.0,0.0,100.1,-145.3
0.0,0.0,107.8,-151.1
0.0,0.0,115.5,-157.0
0.0,0.0,122.1,-163.6
0.0,0.0,128.9,-170.2
0.0,0.0,135.7,-177.1
0.0,0.0,142.5,-183.9
0.0,0.0,148.3,-190.9
0.0,0.0,153.8,-197.8
0.0,0.0,159.5,-204.6
0.0,0.0,165.1,-211.4
0.0,0.0,170.6,-218.0
0.0,0.0,176.0,-224.0
0.0,0.0,180.0,-229.6
0.0,0.0,183.8,-234.1
0.0,0.0,187.1,-237.4
0.0,0.0,190.2,-239.7
0.0,0.0,193.8,-240.3
0.0,0.0,199.4,-239.3
0.0,0.0,206.0,-237.5
0.0,0.0,214.7,-235.1
0.0,0.0,223.4,-232.9
0.0,0.0,232.2,-231.1
0.0,0.0,241.5,-226.6
0.0,0.0,251.4,-224.6
0.0,0.0,261.6,-223.1
0.0,0.0,271.8,-221.7
0.0,0.0,283.2,-220.2
0.0,0.0,294.6,-219.2
0.0,0.0,307.3,-218.3
0.0,0.0,319.1,-218.3
0.0,0.0,330.9,-218.0
0.0,0.0,341.4,-217.9
0.0,0.0,350.0,-218.9
0.0,0.0,359.0,-221.4
0.0,0.0,366.3,-226.0
0.0,0.0,374.9,-231.3
0.0,0.0,382.5,-236.8
0.0,0.0,391.2,-241.8
0.0,0.0,399.9,-247.0
0.0,0.0,408.4,-251.8
0.0,0.0,416.9,-256.6
0.0,0.0,424.5,-262.0
0.0,0.0,432.1,-267.8
0.0,0.0,439.9,-273.8
0.0,0.0,447.5,-279.3
0.0,0.0,452.5,-284.4
0.0,0.0,457.2,-288.0
0.0,0.0,460.1,-290.0
0.0,0.0,460.6,-291.6
0.0,0.0,461.9,-292.2
0.0,0.0,462.2,-293.1
0.0,0.0,462.9,-295.4
0.0,0.0,465.3,-299.3
0.0,0.0,466.9,-304.7
0.0,0.0,467.6,-310.7
0.0,0.0,468.3,-316.7
0.0,0.0,470.1,-322.6
0.0,0.0,470.9,-329.2
0.0,0.0,471.8,-336.0
0.0,0.0,472.7,-342.4
0.0,0.0,473.3,-348.5
0.0,0.0,473.9,-354.2
0.0,0.0,473.0,-358.9
0.0,0.0,473.9,-361.9
0.0,0.0,473.7,-364.9
0.0,0.0,474.5,-367.5
0.0,0.0,474.5,-371.5
0.0,0.0,474.9,-376.6
0.0,0.0,476.8,-382.9
0.0,0.0,476.6,-390.0
0.0,0.0,477.4,-396.3
0.0,0.0,479.3,-402.3
0.0,0.0,480.9,-407.5
0.0,0.0,482.2,-411.7
0.0,0.0,483.2,-415.0
0.0,0.0,485.3,-418.1
0.0,0.0,490.9,-420.8
0.0,0.0,496.3,-423.4
0.0,0.0,503.8,-424.8
0.0,0.0,512.2,-425.5
0.0,0.0,521.5,-425.2
0.0,0.0,531.8,-424.0
0.0,0.0,539.5,-422.4
0.0,0.0,544.7,-419.9
0.0,0.0,547.5,-417.9
0.0,0.0,551.5,-415.6
0.0,0.0,554.5,-413.9
0.0,0.0,557.5,-412.2
0.0,0.0,562.6,-409.6
0.0,0.0,567.6,-406.7
0.0,0.0,573.6,-403.4
0.0,0.0,581.7,-399.2
0.0,0.0,588.8,-395.6
0.0,0.0,596.2,-392.5
0.0,0.0,603.6,-389.7
0.0,0.0,611.1,-387.6
0.0,0.0,619.7,-385.2
0.0,0.0,629.6,-382.5
0.0,0.0,641.7,-379.5
0.0,0.0,655.1,-377.0
0.0,0.0,670.8,-374.2
0.0,0.0,687.6,-370.9
0.0,0.0,703.3,-368.2
0.0,0.0,720.3,-365.6
0.0,0.0,737.5,-363.3
0.0,0.0,754.9,-362.1
0.0,0.0,772.5,-361.4
0.0,0.0,790.0,-360.6
0.0,0.0,806.3,-359.8
0.0,0.0,822.5,-358.6
0.0,0.0,838.4,-356.1
0.0,0.0,852.9,-353.1
0.0,0.0,866.3,-350.5
0.0,0.0,880.8,-347.7
0.0,0.0,895.6,-345.8
0.0,0.0,909.3,-344.3
0.0,0.0,923.4,-344.0
0.0,0.0,936.7,-344.8
0.0,0.0,950.2,-346.6
0.0,0.0,962.7,-348.7
0.0,0.0,975.0,-350.4
0.0,0.0,986.3,-352.3
0.0,0.0,996.2,-354.1
0.0,0.0,1006.2,-355.9
0.0,0.0,1016.4,-358.3
0.0,0.0,1026.6,-361.0
0.0,0.0,1036.6,-363.0
0.0,0.0,1045.6,-365.0
0.0,0.0,1053.4,-367.9
0.0,0.0,1062.3,-369.8
0.0,0.0,1072.3,-371.5
0.0,0.0,1081.1,-373.6
0.0,0.0,1091.3,-376.1
0.0,0.0,1101.5,-378.4
0.0,0.0,1111.5,-380.4
0.0,0.0,1121.5,-382.4
0.0,0.0,1131.6,-384.3
0.0,0.0,1141.5,-386.0
0.0,0.0,1150.3,-387.6
0.0,0.0,1158.9,-389.1
0.0,0.0,1167.5,-390.2
0.0,0.0,1177.1,-390.8
0.0,0.0,1186.7,-391.3
0.0,0.0,1197.5,-391.8
0.0,0.0,1207.2,-392.9
0.0,0.0,1215.9,-394.6
0.0,0.0,1224.7,-396.3
0.0,0.0,1233.6,-398.0
0.0,0.0,1242.2,-399.4
0.0,0.0,1250.8,-400.4
0.0,0.0,1259.1,-400.9
0.0,0.0,1267.6,-401.5
0.0,0.0,1275.8,-401.7
0.0,0.0,1285.2,-401.6
0.0,0.0,1294.7,-401.7
0.0,0.0,1304.0,-401.4
0.0,0.0,1314.3,-400.6
0.0,0.0,1324.8,-400.0
0.0,0.0,1336.5,-399.6
0.0,0.0,1348.3,-399.7
0.0,0.0,1360.2,-400.1
0.0,0.0,1373.4,-400.6
0.0,0.0,1386.5,-401.1
0.0,0.0,1399.6,-401.5
0.0,0.0,1412.9,-402.1
0.0,0.0,1427.2,-402.4
0.0,0.0,1440.4,-403.3
0.0,0.0,1455.0,-404.2
0.0,0.0,1469.5,-405.6
0.0,0.0,1483.1,-407.6
0.0,0.0,1498.0,-409.8
0.0,0.0,1513.0,-412.3
0.0,0.0,1527.0,-415.4
0.0,0.0,1542.4,-419.2
0.0,0.0,1557.0,-424.2
0.0,0.0,1570.6,-430.2
0.0,0.0,1585.3,-435.7
0.0,0.0,1598.8,-441.3
0.0,0.0,1611.2,-446.8
0.0,0.0,1623.4,-452.0
0.0,0.0,1635.6,-457.0
0.0,0.0,1647.8,-462.1
0.0,0.0,1659.9,-466.9
0.0,0.0,1670.9,-471.7
0.0,0.0,1681.6,-476.0
0.0,0.0,1692.3,-479.9
0.0,0.0,1702.8,-483.6
0.0,0.0,1713.4,-487.4
0.0,0.0,1723.6,-490.0
0.0,0.0,1734.0,-493.0
0.0,0.0,1744.3,-495.9
0.0,0.0,1753.6,-499.3
0.0,0.0,1763.9,-502.2
0.0,0.0,1774.3,-505.3
0.0,0.0,1784.8,-508.7
0.0,0.0,1795.2,-511.9
0.0,0.0,1806.7,-514.8
0.0,0.0,1818.1,-517.5
0.0,0.0,1828.7,-521.0
0.0,0.0,1839.1,-524.5
0.0,0.0,1850.8,-527.7
0.0,0.0,1862.4,-530.8
0.0,0.0,1872.8,-534.4
0.0,0.0,1884.5,-537.6
0.0,0.0,1895.0,-541.0
0.0,0.0,1905.4,-544.1
0.0,0.0,1915.7,-547.1
0.0,0.0,1926.1,-550.2
0.0,0.0,1936.4,-553.2
0.0,0.0,1946.8,-556.2
0.0,0.0,1957.1,-558.9
0.0,0.0,1968.4,-561.0
0.0,0.0,1980.8,-563.0
0.0,0.0,1992.0,-565.2
0.0,0.0,2004.5,-567.4
0.0,0.0,2017.1,-570.0
0.0,0.0,2029.7,-572.5
0.0,0.0,2042.4,-575.3
0.0,0.0,2055.0,-577.9
0.0,0.0,2067.5,-580.1
0.0,0.0,2078.9,-582.8
0.0,0.0,2090.3,-585.1
0.0,0.0,2101.6,-587.5
0.0,0.0,2112.9,-589.6
0.0,0.0,2124.0,-591.2
0.0,0.0,2134.0,-592.8
0.0,0.0,2142.6,-593.9
0.0,0.0,2148.7,-595.1
0.0,0.0,2154.7,-595.5
0.0,0.0,2159.4,-595.6
0.0,0.0,2163.0,-595.7
0.0,0.0,2167.6,-595.3
0.0,0.0,2174.3,-594.0
0.0,0.0,2181.1,-593.4
0.0,0.0,2188.4,-594.1
0.0,0.0,2197.1,-596.0
0.0,0.0,2205.1,-598.8
0.0,0.0,2215.2,-601.0
0.0,0.0,2226.3,-602.6
0.0,0.0,2237.5,-604.3
0.0,0.0,2247.3,-605.8
0.0,0.0,2258.3,-606.9
0.0,0.0,2268.2,-608.4
0.0,0.0,2279.1,-609.4
0.0,0.0,2290.0,-610.4
0.0,0.0,2299.8,-611.8
0.0,0.0,2310.8,-612.8
0.0,0.0,2321.7,-613.9
0.0,0.0,2332.8,-615.2
0.0,0.0,2343.7,-616.4
0.0,0.0,2354.8,-617.8
0.0,0.0,2365.8,-619.2
0.0,0.0,2377.0,-620.9
0.0,0.0,2387.0,-623.0
0.0,0.0,2397.1,-625.0
0.0,0.0,2405.8,-626.5
0.0,0.0,2413.3,-627.7
0.0,0.0,2420.4,-628.4
0.0,0.0,2427.7,-628.8
0.0,0.0,2435.9,-628.8
0.0,0.0,2445.3,-628.8
0.0,0.0,2455.8,-628.3
0.0,0.0,2464.1,-628.3
0.0,0.0,2473.4,-628.0
0.0,0.0,2481.5,-627.8
0.0,0.0,2489.7,-627.7
0.0,0.0,2496.7,-627.7
0.0,0.0,2503.8,-627.8
0.0,0.0,2512.0,-627.6
0.0,0.0,2520.3,-627.7
0.0,0.0,2528.6,-627.9
0.0,0.0,2538.0,-627.8
0.0,0.0,2548.4,-627.4
0.0,0.0,2556.7,-627.6
0.0,0.0,2566.1,-627.2
0.0,0.0,2574.1,-626.9
0.0,0.0,2581.3,-627.1
0.0,0.0,2589.4,-626.8
0.0,0.0,2596.6,-627.1
0.0,0.0,2603.9,-627.8
0.0,0.0,2612.3,-628.5
0.0,0.0,2622.0,-629.5
0.0,0.0,2631.8,-630.6
0.0,0.0,2641.5,-631.5
0.0,0.0,2651.3,-632.7
0.0,0.0,2661.0,-633.7
0.0,0.0,2670.7,-634.5
0.0,0.0,2678.1,-635.7
0.0,0.0,2685.4,-636.5
0.0,0.0,2690.3,-637.2
0.0,0.0,2695.0,-637.5
0.0,0.0,2700.0,-638.1
0.0,0.0,2704.9,-639.1
0.0,0.0,2710.2,-640.8
0.0,0.0,2713.5,-644.2
0.0,0.0,2714.8,-648.4
0.0,0.0,2711.6,-653.0
0.0,0.0,2704.8,-653.9
0.0,0.0,2698.5,-652.4
0.0,0.0,2691.6,-649.2
0.0,0.0,2683.6,-646.0
0.0,0.0,2674.6,-643.5
0.0,0.0,2664.4,-641.5
0.0,0.0,2654.4,-639.5
0.0,0.0,2643.2,-637.5
0.0,0.0,2631.9,-635.3
0.0,0.0,2619.6,-633.6
0.0,0.0,2608.4,-631.8
0.0,0.0,2597.4,-630.4
0.0,0.0,2585.3,-629.3
0.0,0.0,2573.3,-628.8
0.0,0.0,2561.4,-628.7
0.0,0.0,2549.6,-628.5
0.0,0.0,2537.8,-628.5
0.0,0.0,2526.0,-628.6
0.0,0.0,2515.5,-628.7
0.0,0.0,2503.9,-629.6
0.0,0.0,2494.7,-630.1
0.0,0.0,2486.6,-630.7
0.0,0.0,2479.7,-631.2
0.0,0.0,2472.7,-631.7
0.0,0.0,2466.9,-631.7
0.0,0.0,2460.0,-632.1
0.0,0.0,2452.0,-633.2
0.0,0.0,2443.9,-633.5
0.0,0.0,2434.5,-633.5
0.0,0.0,2426.1,-633.0
0.0,0.0,2416.6,-632.8
0.0,0.0,2407.2,-632.4
0.0,0.0,2397.4,-631.2
0.0,0.0,2388.4,-629.3
0.0,0.0,2377.4,-627.7
0.0,0.0,2366.1,-625.5
0.0,0.0,2353.6,-623.2
0.0,0.0,2340.0,-621.4
0.0,0.0,2327.5,-619.4
0.0,0.0,2314.1,-617.9
0.0,0.0,2301.8,-616.3
0.0,0.0,2289.5,-614.7
0.0,0.0,2277.2,-613.2
0.0,0.0,2265.0,-611.8
0.0,0.0,2253.9,-610.2
0.0,0.0,2242.8,-608.7
0.0,0.0,2232.9,-607.2
0.0,0.0,2223.3,-606.4
0.0,0.0,2215.9,-605.1
0.0,0.0,2208.6,-604.6
0.0,0.0,2203.7,-603.9
0.0,0.0,2198.9,-603.5
0.0,0.0,2195.3,-603.1
0.0,0.0,2192.8,-602.8
0.0,0.0,2190.5,-602.7
0.0,0.0,2187.0,-602.8
0.0,0.0,2184.6,-602.6
0.0,0.0,2179.0,-603.4
0.0,0.0,2172.3,-604.6
0.0,0.0,2162.6,-603.8
0.0,0.0,2151.2,-601.2
0.0,0.0,2138.3,-597.9
0.0,0.0,2125.6,-594.9
0.0,0.0,2113.1,-592.7
0.0,0.0,2100.5,-590.2
0.0,0.0,2088.0,-588.0
0.0,0.0,2075.4,-585.3
0.0,0.0,2061.8,-583.2
0.0,0.0,2047.9,-580.3
0.0,0.0,2036.5,-577.8
0.0,0.0,2024.0,-575.6
0.0,0.0,2011.3,-572.8
0.0,0.0,1998.8,-570.4
0.0,0.0,1986.3,-568.3
0.0,0.0,1973.8,-566.0
0.0,0.0,1962.4,-563.5
0.0,0.0,1949.9,-561.1
0.0,0.0,1937.3,-558.6
0.0,0.0,1924.7,-556.1
0.0,0.0,1913.1,-553.0
0.0,0.0,1901.5,-549.9
0.0,0.0,1889.9,-546.7
0.0,0.0,1878.4,-543.6
0.0,0.0,1866.8,-540.5
0.0,0.0,1855.2,-537.4
0.0,0.0,1844.7,-533.9
0.0,0.0,1833.2,-531.1
0.0,0.0,1824.0,-528.0
0.0,0.0,1815.0,-525.2
0.0,0.0,1807.1,-522.8
0.0,0.0,1799.5,-520.9
0.0,0.0,1794.2,-519.1
0.0,0.0,1788.0,-518.0
0.0,0.0,1784.2,-516.9
0.0,0.0,1781.5,-515.8
0.0,0.0,1778.9,-515.1
0.0,0.0,1776.3,-514.0
0.0,0.0,1772.3,-512.3
0.0,0.0,1764.7,-510.6
0.0,0.0,1755.8,-508.6
0.0,0.0,1745.4,-505.5
0.0,0.0,1733.7,-501.8
0.0,0.0,1721.6,-497.2
0.0,0.0,1708.3,-492.5
0.0,0.0,1694.9,-487.4
0.0,0.0,1680.4,-482.5
0.0,0.0,1665.8,-477.2
0.0,0.0,1649.8,-471.7
0.0,0.0,1634.9,-465.4
0.0,0.0,1618.7,-459.1
0.0,0.0,1603.6,-452.3
0.0,0.0,1589.6,-445.5
0.0,0.0,1574.7,-439.2
0.0,0.0,1559.9,-433.2
0.0,0.0,1546.2,-427.6
0.0,0.0,1531.8,-422.9
0.0,0.0,1518.7,-418.6
0.0,0.0,1504.6,-415.4
0.0,0.0,1490.8,-412.7
0.0,0.0,1477.2,-410.5
0.0,0.0,1463.7,-409.1
0.0,0.0,1450.5,-408.6
0.0,0.0,1437.5,-408.7
0.0,0.0,1423.8,-409.8
0.0,0.0,1411.4,-408.2
0.0,0.0,1397.1,-407.7
0.0,0.0,1383.8,-407.1
0.0,0.0,1369.7,-407.0
0.0,0.0,1356.6,-406.8
0.0,0.0,1344.6,-406.3
0.0,0.0,1333.9,-406.0
0.0,0.0,1323.3,-406.0
0.0,0.0,1312.8,-406.3
0.0,0.0,1301.2,-407.0
0.0,0.0,1291.1,-408.7
0.0,0.0,1279.6,-409.7
0.0,0.0,1269.2,-410.2
0.0,0.0,1258.4,-409.7
0.0,0.0,1248.6,-408.5
0.0,0.0,1237.5,-407.0
0.0,0.0,1227.5,-405.2
0.0,0.0,1216.5,-403.9
0.0,0.0,1206.6,-402.3
0.0,0.0,1195.6,-401.0
0.0,0.0,1185.6,-399.4
0.0,0.0,1175.8,-398.0
0.0,0.0,1166.1,-397.0
0.0,0.0,1158.7,-395.9
0.0,0.0,1152.5,-394.9
0.0,0.0,1146.5,-394.3
0.0,0.0,1141.5,-393.5
0.0,0.0,1136.7,-392.9
0.0,0.0,1131.8,-392.2
0.0,0.0,1127.9,-391.3
0.0,0.0,1121.8,-390.3
0.0,0.0,1116.6,-388.6
0.0,0.0,1110.3,-387.2
0.0,0.0,1102.8,-385.7
0.0,0.0,1095.2,-384.0
0.0,0.0,1087.4,-381.6
0.0,0.0,1077.4,-379.8
0.0,0.0,1066.1,-377.4
0.0,0.0,1054.4,-374.3
0.0,0.0,1042.8,-370.7
0.0,0.0,1030.0,-367.6
0.0,0.0,1018.3,-364.2
0.0,0.0,1005.6,-361.4
0.0,0.0,993.0,-358.6
0.0,0.0,979.1,-356.0
0.0,0.0,965.3,-353.5
0.0,0.0,951.6,-351.0
0.0,0.0,939.1,-348.8
0.0,0.0,925.7,-347.6
0.0,0.0,911.4,-347.2
0.0,0.0,898.3,-347.0
0.0,0.0,884.5,-348.0
0.0,0.0,870.6,-349.4
0.0,0.0,857.0,-351.2
0.0,0.0,843.5,-353.4
0.0,0.0,830.0,-355.6
0.0,0.0,816.4,-357.4
0.0,0.0,802.7,-359.2
0.0,0.0,790.1,-360.3
0.0,0.0,775.2,-361.9
0.0,0.0,762.6,-363.0
0.0,0.0,747.6,-364.5
0.0,0.0,733.9,-366.1
0.0,0.0,720.2,-368.0
0.0,0.0,706.8,-370.2
0.0,0.0,694.2,-371.8
0.0,0.0,680.8,-374.2
0.0,0.0,667.2,-376.1
0.0,0.0,653.7,-378.3
0.0,0.0,641.3,-380.3
0.0,0.0,627.9,-383.0
0.0,0.0,616.9,-385.4
0.0,0.0,605.9,-388.2
0.0,0.0,597.3,-390.9
0.0,0.0,591.0,-393.1
0.0,0.0,583.7,-396.1
0.0,0.0,577.5,-399.1
0.0,0.0,569.3,-403.2
0.0,0.0,560.2,-407.9
0.0,0.0,548.9,-413.6
0.0,0.0,537.8,-419.8
0.0,0.0,527.6,-425.0
0.0,0.0,518.1,-428.5
0.0,0.0,509.2,-430.1
0.0,0.0,501.0,-430.1
0.0,0.0,491.2,-429.3
0.0,0.0,481.7,-428.9
0.0,0.0,475.4,-427.1
0.0,0.0,470.6,-423.4
0.0,0.0,469.1,-422.0
0.0,0.0,469.9,-421.0
0.0,0.0,469.7,-420.3
0.0,0.0,469.4,-419.4
0.0,0.0,469.0,-418.0
0.0,0.0,469.3,-415.3
0.0,0.0,471.6,-411.3
0.0,0.0,473.6,-406.4
0.0,0.0,473.2,-401.3
0.0,0.0,473.6,-394.8
0.0,0.0,471.6,-388.3
0.0,0.0,471.8,-381.3
0.0,0.0,469.8,-374.7
0.0,0.0,468.6,-366.9
0.0,0.0,468.3,-358.3
0.0,0.0,468.0,-349.7
0.0,0.0,466.9,-342.1
0.0,0.0,465.9,-334.9
0.0,0.0,464.9,-328.3
0.0,0.0,464.2,-322.0
0.0,0.0,464.4,-315.0
0.0,0.0,463.6,-308.5
0.0,0.0,461.6,-302.1
0.0,0.0,458.6,-296.1
0.0,0.0,455.6,-290.0
0.0,0.0,450.3,-284.3
0.0,0.0,447.2,-277.9
0.0,0.0,442.1,-272.9
0.0,0.0,437.0,-267.7
0.0,0.0,430.8,-262.7
0.0,0.0,421.2,-258.4
0.0,0.0,412.8,-253.9
0.0,0.0,403.2,-249.7
0.0,0.0,395.9,-245.1
0.0,0.0,387.6,-241.1
0.0,0.0,379.4,-237.5
0.0,0.0,373.6,-233.6
0.0,0.0,367.9,-230.6
0.0,0.0,363.7,-228.2
0.0,0.0,359.8,-227.0
0.0,0.0,359.5,-225.9
0.0,0.0,358.4,-226.0
0.0,0.0,357.0,-225.7
0.0,0.0,355.5,-224.6
0.0,0.0,351.8,-223.7
0.0,0.0,347.9,-222.6
0.0,0.0,343.0,-222.1
0.0,0.0,339.6,-222.3
0.0,0.0,338.4,-222.1
0.0,0.0,337.3,-222.3
0.0,0.0,337.2,-222.2
0.0,0.0,337.2,-222.1
0.0,0.0,337.2,-222.0
0.0,0.0,337.1,-221.9
0.0,0.0,337.0,-221.5
0.0,0.0,334.7,-221.5
0.0,0.0,332.0,-220.2
0.0,0.0,327.0,-219.3
0.0,0.0,318.6,-219.0
0.0,0.0,309.2,-219.0
0.0,0.0,300.0,-219.5
0.0,0.0,289.8,-220.7
0.0,0.0,280.6,-221.4
0.0,0.0,269.3,-223.2
0.0,0.0,260.9,-222.6
0.0,0.0,254.4,-224.5
0.0,0.0,247.7,-225.6
0.0,0.0,240.9,-226.3
0.0,0.0,235.2,-227.1
0.0,0.0,231.9,-227.8
0.0,0.0,227.2,-227.4
0.0,0.0,224.0,-224.7
0.0,0.0,221.2,-219.7
0.0,0.0,218.9,-212.0
0.0,0.0,216.4,-203.7
0.0,0.0,214.2,-196.4
0.0,0.0,214.0,-188.3
0.0,0.0,214.1,-181.0
0.0,0.0,214.6,-175.0
0.0,0.0,215.4,-170.0
0.0,0.0,216.3,-165.2
0.0,0.0,218.1,-159.7
0.0,0.0,219.7,-153.5
0.0,0.0,219.2,-147.7
0.0,0.0,219.3,-140.6
0.0,0.0,219.2,-132.7
0.0,0.0,218.9,-123.9
0.0,0.0,218.4,-114.7
0.0,0.0,217.9,-105.0
0.0,0.0,216.3,-96.1
0.0,0.0,216.1,-87.6
0.0,0.0,215.1,-80.7
0.0,0.0,214.5,-75.2
0.0,0.0,214.2,-70.4
0.0,0.0,213.7,-64.9
0.0,0.0,213.9,-57.7
0.0,0.0,212.8,-50.3
0.0,0.0,211.7,-42.9
0.0,0.0,210.8,-36.0
0.0,0.0,210.0,-29.7
0.0,0.0,208.2,-23.7
0.0,0.0,205.5,-18.7
0.0,0.0,202.0,-15.2
0.0,0.0,195.9,-14.3
0.0,0.0,190.8,-13.2
0.0,0.0,183.6,-12.3
0.0,0.0,176.0,-10.7
0.0,0.0,166.6,-10.6
0.0,0.0,157.3,-11.3
0.0,0.0,148.1,-12.1
0.0,0.0,139.0,-13.0
0.0,0.0,130.9,-13.3
0.0,0.0,122.6,-13.3
0.0,0.0,115.7,-13.4
0.0,0.0,109.9,-14.0
0.0,0.0,105.7,-15.2
0.0,0.0,101.5,-17.0
0.0,0.0,97.6,-19.5
0.0,0.0,94.5,-21.0
0.0,0.0,92.2,-21.0
0.0,0.0,88.4,-20.4
0.0,0.0,85.5,-18.5
0.0,0.0,81.2,-15.8
0.0,0.0,75.6,-12.9
0.0,0.0,68.8,-9.7
0.0,0.0,61.7,-5.8
0.0,0.0,54.7,-2.3
0.0,0.0,47.9,0.8
0.0,0.0,42.4,3.6
0.0,0.0,37.9,6.3
0.0,0.0,32.9,7.6
0.0,0.0,30.4,8.2
0.0,0.0,28.2,7.6
0.0,0.0,24.6,4.1
0.0,0.0,22.5,-0.7
0.0,0.0,18.5,-6.5
0.0,0.0,14.5,-12.9
0.0,0.0,10.6,-19.4
0.0,0.0,8.0,-25.8
0.0,0.0,5.0,-31.9
0.0,0.0,2.0,-37.2
0.0,0.0,-0.2,-41.4
0.0,0.0,-2.8,-44.3
0.0,0.0,-6.0,-45.2
0.0,0.0,-8.8,-43.9
0.0,0.0,-11.0,-40.8
0.0,0.0,-12.5,-35.7
0.0,0.0,-12.8,-31.1
0.0,0.0,-12.9,-26.7
0.0,0.0,-11.0,-21.6
0.0,0.0,-8.8,-17.2
0.0,0.0,-6.5,-13.1
0.0,0.0,-3.0,-9.4
0.0,0.0,-0.3,-6.5
0.0,0.0,1.3,-4.5
0.0,0.0,3.3,-3.3
0.0,0.0,3.3,-3.2
0.0,0.0,3.3,-3.2
0.0,0.0,3.3,-3.3
0.0,0.0,3.4,-3.4
0.0,0.0,3.4,-3.5
0.0,0.0,3.4,-3.6
0.0,0.0,3.4,-3.7
0.0,0.0,3.5,-3.9
0.0,0.0,3.5,-3.9
0.0,0.0,3.5,-4.0
0.0,0.0,4.6,-3.7
0.0,0.0,4.6,-3.9
0.0,0.0,4.7,-4.0
0.0,0.0,4.7,-4.0
0.0,0.0,3.6,-4.4
0.0,0.0,3.7,-4.5
0.0,0.0,3.7,-4.5
0.0,0.0,3.7,-4.5
0.0,0.0,3.7,-4.5
0.0,0.0,3.7,-4.5
0.0,0.0,3.6,-4.4
0.0,0.0,3.6,-4.4
0.0,0.0,3.6,-4.4
0.0,0.0,3.6,-4.4
0.0,0.0,3.7,-4.5
0.0,0.0,3.7,-4.5
0.0,0.0,3.7,-4.5
0.0,0.0,2.6,-4.8
0.0,0.0,2.6,-4.8
0.0,0.0,2.7,-5.0
0.0,0.0,2.7,-5.0
0.0,0.0,2.7,-5.0
0.0,0.0,2.7,-5.0
0.0,0.0,2.7,-5.1
0.0,0.0,2.7,-5.1
0.0,0.0,2.7,-5.1
0.0,0.0,3.8,-4.8
0.0,0.0,3.8,-4.8
0.0,0.0,3.8,-4.8
0.0,0.0,3.8,-4.8
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-5.0
0.0,0.0,3.8,-4.8
0.0,0.0,3.8,-4.8
0.0,0.0,3.8,-4.8
0.0,0.0,3.8,-4.8
0.0,1.0,0.0,0.0
0.0,0.0,6.4,-0.6
0.0,0.0,13.3,-1.2
0.0,0.0,21.5,-1.7
0.0,0.0,29.2,-2.5
0.0,0.0,37.5,-3.1
0.0,0.0,44.8,-3.7
0.0,0.0,50.7,-4.1
0.0,0.0,55.3,-4.3
0.0,0.0,58.6,-4.3
0.0,0.0,60.9,-4.3
0.0,0.0,61.4,-4.5
0.0,0.0,61.7,-4.2
0.0,0.0,61.3,-4.4
0.0,0.0,61.3,-4.3
0.0,0.0,61.3,-4.3
0.0,0.0,61.3,-4.3
0.0,0.0,61.2,-4.1
0.0,0.0,61.2,-4.1
0.0,0.0,61.2,-4.1
0.0,0.0,61.2,-4.1
0.0,0.0,61.2,-4.1
0.0,0.0,61.3,-4.3
0.0,0.0,60.8,-4.1
