driver_label,trip_start,x,y
0.0,0.0,144.1,17.5
0.0,0.0,144.1,17.5
0.0,0.0,144.1,17.5
0.0,0.0,144.1,17.5
0.0,0.0,144.0,17.4
0.0,0.0,144.0,17.4
0.0,0.0,144.0,17.4
0.0,0.0,143.9,17.3
0.0,0.0,143.9,17.3
0.0,0.0,143.9,17.3
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.6,16.4
0.0,0.0,144.6,16.4
0.0,0.0,144.6,16.4
0.0,0.0,144.6,16.4
0.0,0.0,144.6,16.4
0.0,0.0,144.6,16.4
0.0,0.0,143.8,17.1
0.0,0.0,143.8,17.1
0.0,0.0,143.8,17.1
0.0,0.0,143.8,17.1
0.0,0.0,143.8,17.1
0.0,0.0,143.8,17.1
0.0,0.0,143.8,17.2
0.0,0.0,143.8,17.2
0.0,0.0,143.9,17.3
0.0,0.0,143.9,17.3
0.0,0.0,144.0,17.4
0.0,0.0,144.0,17.4
0.0,0.0,144.1,17.5
0.0,0.0,144.1,17.5
0.0,0.0,144.1,17.5
0.0,0.0,144.1,17.5
0.0,0.0,144.1,17.5
0.0,0.0,144.2,17.6
0.0,0.0,144.3,17.7
0.0,0.0,144.3,17.7
0.0,0.0,144.4,17.8
0.0,0.0,144.4,17.9
0.0,0.0,144.4,17.9
0.0,0.0,144.5,17.9
0.0,0.0,144.6,18.0
0.0,0.0,144.7,18.1
0.0,0.0,144.7,18.1
0.0,0.0,144.7,18.2
0.0,0.0,144.8,18.3
0.0,0.0,144.8,18.3
0.0,0.0,144.9,18.4
0.0,0.0,144.7,18.2
0.0,0.0,144.7,18.1
0.0,0.0,144.5,17.9
0.0,0.0,144.4,17.8
0.0,0.0,144.2,17.6
0.0,0.0,145.0,16.8
0.0,0.0,145.0,16.8
0.0,0.0,144.9,16.7
0.0,0.0,144.9,16.7
0.0,0.0,144.9,16.7
0.0,0.0,144.9,16.7
0.0,0.0,144.9,16.7
0.0,0.0,144.9,16.7
0.0,0.0,144.8,16.6
0.0,0.0,144.8,16.6
0.0,0.0,144.8,16.5
0.0,0.0,144.8,16.5
0.0,0.0,144.8,16.5
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.6,16.4
0.0,0.0,144.6,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.8,16.5
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.6,16.4
0.0,0.0,144.6,16.4
0.0,0.0,144.6,16.4
0.0,0.0,144.5,16.3
0.0,0.0,144.6,16.4
0.0,0.0,144.6,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.7,16.4
0.0,0.0,144.6,16.4
0.0,0.0,144.5,16.3
0.0,0.0,144.5,16.3
0.0,0.0,144.4,16.2
0.0,0.0,144.4,16.2
0.0,0.0,144.4,16.1
0.0,0.0,144.4,16.1
0.0,0.0,144.3,16.0
0.0,0.0,144.3,16.0
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.0,15.7
0.0,0.0,144.0,15.7
0.0,0.0,144.0,15.7
0.0,0.0,144.0,15.7
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,142.9,16.1
0.0,0.0,143.0,16.2
0.0,0.0,143.4,16.6
0.0,0.0,142.4,18.9
0.0,0.0,141.5,21.3
0.0,0.0,140.9,24.1
0.0,0.0,139.4,27.4
0.0,0.0,137.7,30.6
0.0,0.0,136.9,33.1
0.0,0.0,134.5,37.1
0.0,0.0,133.5,39.4
0.0,0.0,131.2,42.0
0.0,0.0,129.6,43.6
0.0,0.0,127.7,44.7
0.0,0.0,124.9,46.6
0.0,0.0,123.5,48.4
0.0,0.0,123.1,49.7
0.0,0.0,123.1,51.3
0.0,0.0,123.9,52.3
0.0,0.0,124.5,53.0
0.0,0.0,125.7,52.6
0.0,0.0,125.9,52.9
0.0,0.0,126.2,53.3
0.0,0.0,127.4,52.9
0.0,0.0,128.7,52.7
0.0,0.0,130.0,52.5
0.0,0.0,131.4,50.8
0.0,0.0,133.1,47.6
0.0,0.0,134.6,44.1
0.0,0.0,135.7,40.3
0.0,0.0,136.5,36.0
0.0,0.0,137.9,30.9
0.0,0.0,139.8,24.4
0.0,0.0,140.9,17.1
0.0,0.0,140.9,10.2
0.0,0.0,140.5,2.9
0.0,0.0,139.7,-5.0
0.0,0.0,137.3,-12.9
0.0,0.0,134.3,-21.5
0.0,0.0,129.9,-30.1
0.0,0.0,125.5,-38.7
0.0,0.0,120.3,-46.4
0.0,0.0,113.5,-52.7
0.0,0.0,105.5,-56.7
0.0,0.0,96.8,-58.2
0.0,0.0,88.4,-57.6
0.0,0.0,79.5,-54.1
0.0,0.0,71.3,-49.9
0.0,0.0,62.5,-44.4
0.0,0.0,53.3,-38.0
0.0,0.0,43.2,-30.7
0.0,0.0,33.3,-23.1
0.0,0.0,22.6,-14.6
0.0,0.0,12.9,-6.9
0.0,0.0,2.2,1.5
0.0,0.0,-8.4,10.1
0.0,0.0,-19.1,18.3
0.0,0.0,-30.2,26.2
0.0,0.0,-41.8,33.5
0.0,0.0,-54.1,40.0
0.0,0.0,-66.5,46.4
0.0,0.0,-78.2,51.9
0.0,0.0,-90.0,57.3
0.0,0.0,-101.7,62.7
0.0,0.0,-113.2,68.4
0.0,0.0,-123.7,73.5
0.0,0.0,-134.2,78.6
0.0,0.0,-145.4,84.7
0.0,0.0,-155.6,90.1
0.0,0.0,-165.7,95.7
0.0,0.0,-175.3,101.8
0.0,0.0,-184.7,108.1
0.0,0.0,-194.9,115.4
0.0,0.0,-204.0,122.1
0.0,0.0,-214.0,129.6
0.0,0.0,-223.9,137.1
0.0,0.0,-233.8,144.7
0.0,0.0,-243.8,152.0
0.0,0.0,-253.0,158.7
0.0,0.0,-263.0,166.1
0.0,0.0,-272.1,172.9
0.0,0.0,-281.3,179.5
0.0,0.0,-291.4,186.7
0.0,0.0,-299.8,192.6
0.0,0.0,-308.0,198.6
0.0,0.0,-314.4,203.1
0.0,0.0,-320.0,207.0
0.0,0.0,-325.2,209.5
0.0,0.0,-329.8,209.4
0.0,0.0,-334.6,207.1
0.0,0.0,-339.1,202.0
0.0,0.0,-344.7,195.5
0.0,0.0,-351.2,187.9
0.0,0.0,-358.2,179.9
0.0,0.0,-366.3,172.1
0.0,0.0,-374.3,164.6
0.0,0.0,-383.3,157.7
0.0,0.0,-392.9,151.7
0.0,0.0,-401.7,144.9
0.0,0.0,-412.1,139.7
0.0,0.0,-421.9,133.6
0.0,0.0,-431.2,126.3
0.0,0.0,-439.8,118.0
0.0,0.0,-448.5,109.6
0.0,0.0,-457.0,101.5
0.0,0.0,-464.7,92.6
0.0,0.0,-472.1,84.0
0.0,0.0,-477.3,74.5
0.0,0.0,-483.2,66.0
0.0,0.0,-487.3,56.0
0.0,0.0,-490.3,45.6
0.0,0.0,-494.2,35.8
0.0,0.0,-496.4,24.7
0.0,0.0,-499.3,14.3
0.0,0.0,-501.5,3.2
0.0,0.0,-503.6,-7.9
0.0,0.0,-504.7,-19.5
0.0,0.0,-506.4,-30.2
0.0,0.0,-507.4,-41.7
0.0,0.0,-510.5,-52.1
0.0,0.0,-513.8,-63.0
0.0,0.0,-518.0,-74.6
0.0,0.0,-524.1,-85.3
0.0,0.0,-529.9,-97.2
0.0,0.0,-536.8,-108.6
0.0,0.0,-544.0,-120.5
0.0,0.0,-552.5,-132.0
0.0,0.0,-561.0,-143.7
0.0,0.0,-570.7,-154.9
0.0,0.0,-581.5,-165.6
0.0,0.0,-592.0,-176.2
0.0,0.0,-603.5,-185.9
0.0,0.0,-615.4,-194.6
0.0,0.0,-628.8,-201.5
0.0,0.0,-642.9,-207.4
0.0,0.0,-656.2,-214.2
0.0,0.0,-670.0,-221.5
0.0,0.0,-683.2,-230.0
0.0,0.0,-695.8,-239.4
0.0,0.0,-708.7,-249.1
0.0,0.0,-721.8,-259.1
0.0,0.0,-734.1,-269.8
0.0,0.0,-746.1,-280.3
0.0,0.0,-758.9,-290.0
0.0,0.0,-769.9,-301.1
0.0,0.0,-781.8,-311.4
0.0,0.0,-793.6,-321.5
0.0,0.0,-804.0,-332.0
0.0,0.0,-814.4,-342.3
0.0,0.0,-824.6,-352.4
0.0,0.0,-833.0,-363.9
0.0,0.0,-839.9,-377.1
0.0,0.0,-845.2,-393.6
0.0,0.0,-848.7,-408.1
0.0,0.0,-851.7,-423.8
0.0,0.0,-853.9,-440.2
0.0,0.0,-856.9,-455.8
0.0,0.0,-859.2,-472.4
0.0,0.0,-860.3,-489.4
0.0,0.0,-861.4,-506.2
0.0,0.0,-861.8,-524.0
0.0,0.0,-861.8,-541.3
0.0,0.0,-861.7,-558.7
0.0,0.0,-860.9,-576.8
0.0,0.0,-859.7,-594.7
0.0,0.0,-858.6,-612.5
0.0,0.0,-857.1,-629.9
0.0,0.0,-854.7,-648.0
0.0,0.0,-852.3,-666.0
0.0,0.0,-849.6,-683.8
0.0,0.0,-847.5,-700.3
0.0,0.0,-843.9,-717.1
0.0,0.0,-840.1,-733.6
0.0,0.0,-835.0,-750.2
0.0,0.0,-830.7,-766.0
0.0,0.0,-826.1,-781.5
0.0,0.0,-820.4,-797.5
0.0,0.0,-815.6,-812.7
0.0,0.0,-810.7,-827.9
0.0,0.0,-805.5,-842.6
0.0,0.0,-801.0,-856.6
0.0,0.0,-795.8,-871.4
0.0,0.0,-790.6,-886.1
0.0,0.0,-786.2,-900.2
0.0,0.0,-780.8,-914.6
0.0,0.0,-776.3,-928.5
0.0,0.0,-771.8,-942.3
0.0,0.0,-767.4,-956.3
0.0,0.0,-762.1,-971.0
0.0,0.0,-757.8,-985.2
0.0,0.0,-753.8,-999.4
0.0,0.0,-748.9,-1014.6
0.0,0.0,-745.0,-1029.2
0.0,0.0,-740.3,-1044.6
0.0,0.0,-735.6,-1060.0
0.0,0.0,-731.9,-1074.7
0.0,0.0,-727.2,-1090.1
0.0,0.0,-723.2,-1104.6
0.0,0.0,-719.3,-1119.1
0.0,0.0,-715.3,-1133.6
0.0,0.0,-711.2,-1147.8
0.0,0.0,-707.1,-1162.2
0.0,0.0,-703.9,-1175.8
0.0,0.0,-700.5,-1189.2
0.0,0.0,-697.9,-1201.6
0.0,0.0,-695.0,-1214.0
0.0,0.0,-692.9,-1225.4
0.0,0.0,-690.7,-1236.6
0.0,0.0,-689.0,-1246.8
0.0,0.0,-687.1,-1256.6
0.0,0.0,-685.6,-1265.2
0.0,0.0,-683.9,-1271.8
0.0,0.0,-681.5,-1275.9
0.0,0.0,-678.3,-1279.0
0.0,0.0,-675.2,-1280.6
0.0,0.0,-672.4,-1280.8
0.0,0.0,-670.2,-1279.9
0.0,0.0,-668.9,-1278.4
0.0,0.0,-668.8,-1276.6
0.0,0.0,-668.3,-1276.0
0.0,0.0,-668.2,-1275.9
0.0,0.0,-668.9,-1275.0
0.0,0.0,-668.9,-1275.0
0.0,0.0,-669.0,-1275.1
0.0,0.0,-669.3,-1275.4
0.0,0.0,-669.7,-1276.0
0.0,0.0,-670.2,-1276.5
0.0,0.0,-670.7,-1277.1
0.0,0.0,-670.4,-1278.4
0.0,0.0,-670.6,-1278.7
0.0,0.0,-669.8,-1279.5
0.0,0.0,-669.0,-1280.2
0.0,0.0,-667.3,-1281.6
0.0,0.0,-666.5,-1282.5
0.0,0.0,-665.7,-1283.3
0.0,0.0,-664.9,-1284.0
0.0,0.0,-664.9,-1284.1
0.0,0.0,-664.1,-1284.9
0.0,0.0,-664.2,-1285.0
0.0,0.0,-663.5,-1285.8
0.0,0.0,-662.6,-1286.6
0.0,0.0,-662.7,-1286.7
0.0,0.0,-662.7,-1286.7
0.0,0.0,-662.7,-1286.7
0.0,0.0,-662.7,-1286.7
0.0,0.0,-662.7,-1286.7
0.0,0.0,-662.7,-1286.7
0.0,0.0,-662.7,-1286.7
0.0,0.0,-662.7,-1286.7
0.0,0.0,-662.7,-1286.7
0.0,0.0,-662.8,-1286.8
0.0,0.0,-662.8,-1286.8
0.0,0.0,-662.8,-1286.9
0.0,0.0,-662.9,-1287.0
0.0,0.0,-663.0,-1287.1
0.0,0.0,-663.2,-1287.2
0.0,0.0,-663.2,-1287.2
0.0,0.0,-662.4,-1288.1
0.0,0.0,-662.4,-1288.1
0.0,0.0,-662.5,-1288.2
0.0,0.0,-661.7,-1288.9
0.0,0.0,-661.7,-1289.1
0.0,0.0,-661.7,-1289.1
0.0,0.0,-661.8,-1289.1
0.0,0.0,-661.8,-1289.1
0.0,0.0,-661.0,-1289.8
0.0,0.0,-661.0,-1289.9
0.0,0.0,-661.0,-1289.9
0.0,0.0,-661.2,-1290.1
0.0,0.0,-660.5,-1291.0
0.0,0.0,-660.4,-1290.9
0.0,0.0,-660.4,-1290.9
0.0,0.0,-661.1,-1290.0
0.0,0.0,-661.0,-1289.9
0.0,0.0,-661.0,-1289.8
0.0,0.0,-661.0,-1289.8
0.0,0.0,-661.0,-1289.8
0.0,0.0,-660.2,-1290.7
0.0,0.0,-660.2,-1290.7
0.0,0.0,-660.3,-1290.8
0.0,0.0,-660.3,-1290.8
0.0,0.0,-660.3,-1290.8
0.0,0.0,-660.4,-1290.9
0.0,0.0,-660.4,-1290.9
0.0,0.0,-660.4,-1290.9
0.0,0.0,-659.6,-1291.6
0.0,0.0,-659.6,-1291.7
0.0,0.0,-659.6,-1291.7
0.0,0.0,-659.6,-1291.7
0.0,0.0,-659.7,-1291.8
0.0,0.0,-659.7,-1291.8
0.0,0.0,-659.8,-1291.9
0.0,0.0,-659.8,-1291.9
0.0,0.0,-659.8,-1291.9
0.0,0.0,-659.9,-1292.0
0.0,0.0,-659.9,-1292.0
0.0,0.0,-659.9,-1292.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.2
0.0,0.0,0.2,-0.3
0.0,0.0,0.3,-0.4
0.0,0.0,0.2,-0.3
0.0,0.0,0.1,-0.2
0.0,0.0,0.0,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.2,-0.3
0.0,0.0,0.1,-0.2
0.0,0.0,0.0,-0.1
0.0,0.0,-0.1,0.0
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.4,1.2
0.0,0.0,0.4,1.2
0.0,0.0,0.4,1.2
0.0,0.0,0.3,1.3
0.0,0.0,0.3,1.3
0.0,0.0,-0.5,0.6
0.0,0.0,-0.5,0.6
0.0,0.0,-0.5,0.6
0.0,0.0,-0.5,0.6
0.0,0.0,-0.5,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.5,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.7
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.7,0.8
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.6,0.6
0.0,0.0,-0.7,0.8
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.7
0.0,0.0,-0.6,0.7
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,0.1,1.5
0.0,0.0,0.2,1.4
0.0,0.0,0.2,1.4
0.0,0.0,0.2,1.4
0.0,0.0,0.2,1.4
0.0,0.0,0.2,1.4
0.0,0.0,0.2,1.4
0.0,0.0,0.2,1.4
0.0,0.0,0.2,1.4
0.0,0.0,0.2,1.4
0.0,0.0,0.2,1.4
0.0,0.0,0.2,1.4
0.0,0.0,0.3,1.3
0.0,0.0,0.3,1.3
0.0,0.0,0.3,1.3
0.0,0.0,0.3,1.3
0.0,0.0,0.3,1.3
0.0,0.0,0.3,1.3
0.0,0.0,0.3,1.3
0.0,0.0,0.4,1.2
0.0,0.0,0.4,1.2
0.0,0.0,0.4,1.2
0.0,0.0,0.4,1.2
0.0,0.0,0.4,1.2
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.4,1.2
0.0,0.0,0.1,1.5
0.0,0.0,-0.2,2.0
0.0,0.0,-1.0,3.0
0.0,0.0,-2.1,4.2
0.0,0.0,-3.7,6.2
0.0,0.0,-5.8,8.7
0.0,0.0,-7.4,12.6
0.0,0.0,-10.0,15.6
0.0,0.0,-11.9,19.7
0.0,0.0,-14.4,24.6
0.0,0.0,-17.2,29.8
0.0,0.0,-19.4,36.1
0.0,0.0,-22.4,41.4
0.0,0.0,-24.4,47.4
0.0,0.0,-26.2,53.1
0.0,0.0,-27.6,58.5
0.0,0.0,-29.8,62.9
0.0,0.0,-31.5,68.5
0.0,0.0,-33.1,74.0
0.0,0.0,-34.4,79.2
0.0,0.0,-36.2,83.1
0.0,0.0,-36.8,87.4
0.0,0.0,-38.2,91.0
0.0,0.0,-38.7,95.1
0.0,0.0,-39.1,99.1
0.0,0.0,-39.2,102.7
0.0,0.0,-40.0,105.4
0.0,0.0,-41.2,107.0
0.0,0.0,-41.5,109.1
0.0,0.0,-41.4,110.7
0.0,0.0,-42.0,111.4
0.0,0.0,-42.5,112.1
0.0,0.0,-42.9,112.5
0.0,0.0,-42.1,113.3
0.0,0.0,-42.1,113.3
0.0,0.0,-42.1,113.3
0.0,0.0,-42.1,113.3
0.0,0.0,-42.1,113.3
0.0,0.0,-42.1,113.3
0.0,0.0,-42.0,113.2
0.0,0.0,-42.0,113.2
0.0,0.0,-42.0,113.2
0.0,0.0,-42.0,113.2
0.0,0.0,-42.0,113.2
0.0,0.0,-41.9,113.1
0.0,0.0,-41.8,113.0
0.0,0.0,-41.7,112.8
0.0,0.0,-41.6,112.8
0.0,0.0,-41.7,112.8
0.0,0.0,-42.4,113.7
0.0,0.0,-43.4,116.7
0.0,0.0,-45.6,121.1
0.0,0.0,-47.4,126.8
0.0,0.0,-49.1,132.6
0.0,0.0,-51.7,137.4
0.0,0.0,-53.8,143.6
0.0,0.0,-56.1,149.8
0.0,0.0,-58.3,156.1
0.0,0.0,-60.4,162.2
0.0,0.0,-62.5,168.4
0.0,0.0,-65.4,173.7
0.0,0.0,-68.5,179.2
0.0,0.0,-71.7,184.9
0.0,0.0,-75.4,189.5
0.0,0.0,-78.9,193.6
0.0,0.0,-81.7,197.2
0.0,0.0,-83.3,200.9
0.0,0.0,-83.5,204.6
0.0,0.0,-83.7,206.6
0.0,0.0,-82.2,208.3
0.0,0.0,-81.2,208.8
0.0,0.0,-81.0,208.6
0.0,0.0,-81.0,208.6
0.0,0.0,-81.8,207.8
0.0,0.0,-82.5,206.9
0.0,0.0,-83.2,206.0
0.0,0.0,-84.1,205.4
0.0,0.0,-84.3,205.6
0.0,0.0,-85.3,205.1
0.0,0.0,-85.2,205.0
0.0,0.0,-83.8,205.0
0.0,0.0,-83.4,202.7
0.0,0.0,-82.5,199.8
0.0,0.0,-80.0,196.8
0.0,0.0,-78.0,192.6
0.0,0.0,-75.8,188.3
0.0,0.0,-73.6,183.7
0.0,0.0,-70.2,179.5
0.0,0.0,-67.4,174.3
0.0,0.0,-64.3,168.8
0.0,0.0,-62.2,162.7
0.0,0.0,-59.1,157.1
0.0,0.0,-56.9,150.9
0.0,0.0,-54.6,144.6
0.0,0.0,-51.7,139.2
0.0,0.0,-49.9,133.4
0.0,0.0,-47.6,128.9
0.0,0.0,-45.7,124.8
0.0,0.0,-45.1,120.6
0.0,0.0,-43.4,118.4
0.0,0.0,-42.8,115.9
0.0,0.0,-41.7,114.7
0.0,0.0,-42.0,113.2
0.0,0.0,-41.8,113.0
0.0,0.0,-41.8,113.0
0.0,0.0,-40.9,113.7
0.0,0.0,-40.9,113.7
0.0,0.0,-40.9,113.7
0.0,0.0,-40.9,113.7
0.0,0.0,-40.9,113.7
0.0,0.0,-40.9,113.7
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.8,113.6
0.0,0.0,-40.0,114.4
0.0,0.0,-40.0,114.4
0.0,0.0,-40.0,114.4
0.0,0.0,-40.0,114.4
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.1,115.0
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-39.9,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
