driver_label,trip_start,x,y
1.0,0.0,7647.1,303.1
1.0,0.0,7636.8,293.5
1.0,0.0,7625.9,286.3
1.0,0.0,7615.3,279.1
1.0,0.0,7605.1,273.0
1.0,0.0,7595.4,268.1
1.0,0.0,7586.2,264.4
1.0,0.0,7577.5,262.9
1.0,0.0,7569.7,261.4
1.0,0.0,7563.4,260.0
1.0,0.0,7558.3,258.7
1.0,0.0,7554.4,258.6
1.0,0.0,7551.5,257.3
1.0,0.0,7549.2,257.2
1.0,0.0,7547.4,257.1
1.0,0.0,7545.9,257.1
1.0,0.0,7544.5,257.0
1.0,0.0,7543.2,257.0
1.0,0.0,7542.2,256.9
1.0,0.0,7541.7,256.9
1.0,0.0,7541.6,256.9
1.0,0.0,7541.7,256.9
1.0,0.0,7541.7,256.9
1.0,0.0,7541.7,256.9
1.0,0.0,7541.7,256.9
1.0,0.0,7541.8,256.9
1.0,0.0,7541.8,256.9
1.0,0.0,7541.9,256.9
1.0,0.0,7541.9,256.9
1.0,0.0,7542.0,256.9
1.0,0.0,7542.0,256.9
1.0,0.0,7542.2,256.9
1.0,0.0,7542.2,256.9
1.0,0.0,7542.2,256.9
1.0,0.0,7542.2,256.9
1.0,0.0,7542.2,256.9
1.0,0.0,7542.2,256.9
1.0,0.0,7542.2,256.9
1.0,0.0,7541.8,256.9
1.0,0.0,7540.2,256.9
1.0,0.0,7536.8,256.7
1.0,0.0,7532.2,256.5
1.0,0.0,7526.8,256.3
1.0,0.0,7521.2,256.1
1.0,0.0,7515.1,257.0
1.0,0.0,7508.4,256.7
1.0,0.0,7500.5,257.5
1.0,0.0,7491.6,258.2
1.0,0.0,7482.2,259.0
1.0,0.0,7472.7,259.7
1.0,0.0,7462.6,260.4
1.0,0.0,7451.5,259.9
1.0,0.0,7439.5,260.7
1.0,0.0,7427.1,261.3
1.0,0.0,7414.5,260.8
1.0,0.0,7401.6,261.4
1.0,0.0,7388.5,261.9
1.0,0.0,7375.2,262.5
1.0,0.0,7361.8,263.1
1.0,0.0,7348.3,264.8
1.0,0.0,7334.6,265.3
1.0,0.0,7321.0,265.9
1.0,0.0,7307.7,266.5
1.0,0.0,7295.0,266.0
1.0,0.0,7282.2,264.3
1.0,0.0,7269.9,262.7
1.0,0.0,7257.9,261.1
1.0,0.0,7246.1,257.2
1.0,0.0,7234.4,253.3
1.0,0.0,7222.9,249.5
1.0,0.0,7210.0,241.0
1.0,0.0,7198.6,234.8
1.0,0.0,7187.6,228.7
1.0,0.0,7177.3,221.5
1.0,0.0,7167.6,213.3
1.0,0.0,7158.9,205.0
1.0,0.0,7151.2,196.8
1.0,0.0,7144.4,187.4
1.0,0.0,7138.5,178.2
1.0,0.0,7133.4,169.0
1.0,0.0,7129.0,160.9
1.0,0.0,7126.0,154.0
1.0,0.0,7124.4,148.3
1.0,0.0,7124.8,142.7
1.0,0.0,7127.8,139.5
1.0,0.0,7132.4,136.3
1.0,0.0,7138.1,133.2
1.0,0.0,7143.7,128.9
1.0,0.0,7149.8,125.7
1.0,0.0,7156.7,121.6
1.0,0.0,7164.2,116.2
1.0,0.0,7172.2,111.0
1.0,0.0,7180.7,106.8
1.0,0.0,7189.8,101.5
1.0,0.0,7199.0,97.4
1.0,0.0,7209.0,92.1
1.0,0.0,7219.3,88.0
1.0,0.0,7229.6,84.0
1.0,0.0,7240.0,80.9
1.0,0.0,7250.5,76.9
1.0,0.0,7261.1,73.9
1.0,0.0,7271.7,71.0
1.0,0.0,7282.6,68.1
1.0,0.0,7293.5,66.2
1.0,0.0,7304.8,64.5
1.0,0.0,7316.1,63.8
1.0,0.0,7327.5,62.0
1.0,0.0,7339.1,61.4
1.0,0.0,7350.7,60.6
1.0,0.0,7362.4,61.2
1.0,0.0,7374.3,60.5
1.0,0.0,7386.4,62.2
1.0,0.0,7398.4,62.7
1.0,0.0,7410.6,63.2
1.0,0.0,7422.8,63.7
1.0,0.0,7434.9,64.2
1.0,0.0,7447.3,64.7
1.0,0.0,7459.6,64.0
1.0,0.0,7472.2,65.7
1.0,0.0,7484.6,66.2
1.0,0.0,7496.9,66.7
1.0,0.0,7509.0,67.3
1.0,0.0,7520.7,68.8
1.0,0.0,7532.0,69.3
1.0,0.0,7543.2,68.6
1.0,0.0,7553.9,68.0
1.0,0.0,7564.4,67.3
1.0,0.0,7574.3,65.3
1.0,0.0,7583.2,63.5
1.0,0.0,7590.8,61.6
1.0,0.0,7597.0,60.7
1.0,0.0,7602.1,59.8
1.0,0.0,7606.5,58.9
1.0,0.0,7610.9,57.9
1.0,0.0,7615.3,56.9
1.0,0.0,7620.3,57.1
1.0,0.0,7626.4,55.1
1.0,0.0,7633.0,54.3
1.0,0.0,7639.5,53.4
1.0,0.0,7646.8,52.6
1.0,0.0,7654.6,51.8
1.0,0.0,7663.2,51.1
1.0,0.0,7672.3,50.3
1.0,0.0,7681.9,48.5
1.0,0.0,7691.5,47.6
1.0,0.0,7701.4,46.9
1.0,0.0,7711.1,47.3
1.0,0.0,7721.0,46.6
1.0,0.0,7731.1,47.0
1.0,0.0,7740.9,47.4
1.0,0.0,7750.3,46.7
1.0,0.0,7759.3,45.9
1.0,0.0,7768.1,46.3
1.0,0.0,7776.5,47.7
1.0,0.0,7785.0,49.3
1.0,0.0,7793.0,49.6
1.0,0.0,7800.6,51.0
1.0,0.0,7807.4,51.3
1.0,0.0,7813.5,51.6
1.0,0.0,7818.8,51.8
1.0,0.0,7823.1,49.7
1.0,0.0,7825.9,45.3
1.0,0.0,7827.2,40.9
1.0,0.0,7827.7,35.2
1.0,0.0,7827.6,28.6
1.0,0.0,7827.3,22.9
1.0,0.0,7826.4,16.2
1.0,0.0,7824.7,8.2
1.0,0.0,7822.2,1.3
1.0,0.0,7819.2,-6.7
1.0,0.0,7816.2,-14.7
1.0,0.0,7812.9,-21.6
1.0,0.0,7809.7,-29.6
1.0,0.0,7806.1,-36.4
1.0,0.0,7802.3,-43.4
1.0,0.0,7798.6,-51.4
1.0,0.0,7794.4,-58.4
1.0,0.0,7790.3,-66.4
1.0,0.0,7786.4,-73.3
1.0,0.0,7783.3,-80.2
1.0,0.0,7780.9,-87.0
1.0,0.0,7779.1,-95.0
1.0,0.0,7777.9,-102.9
1.0,0.0,7777.1,-110.9
1.0,0.0,7776.8,-118.7
1.0,0.0,7776.6,-125.4
1.0,0.0,7776.1,-132.2
1.0,0.0,7775.4,-139.0
1.0,0.0,7773.9,-144.7
1.0,0.0,7770.7,-148.1
1.0,0.0,7766.3,-149.5
1.0,0.0,7761.5,-149.7
1.0,0.0,7756.8,-147.6
1.0,0.0,7752.2,-146.7
1.0,0.0,7747.5,-144.6
1.0,0.0,7743.1,-143.7
1.0,0.0,7739.1,-142.7
1.0,0.0,7735.5,-140.7
1.0,0.0,7733.4,-137.4
1.0,0.0,7732.9,-135.1
1.0,0.0,7733.1,-134.0
1.0,0.0,7733.2,-134.0
1.0,0.0,7733.2,-134.0
1.0,0.0,7733.0,-134.0
1.0,0.0,7732.9,-134.0
1.0,0.0,7732.7,-136.3
1.0,0.0,7732.1,-137.5
1.0,0.0,7731.6,-139.7
1.0,0.0,7731.0,-142.0
1.0,0.0,7730.3,-143.1
1.0,0.0,7729.8,-143.1
1.0,0.0,7729.7,-144.2
1.0,0.0,7729.5,-144.2
1.0,0.0,7729.5,-144.2
1.0,0.0,7729.5,-144.2
1.0,0.0,7729.7,-144.2
1.0,0.0,7729.7,-144.2
1.0,0.0,7729.8,-144.2
1.0,0.0,7729.8,-144.2
1.0,0.0,7729.9,-144.2
1.0,0.0,7729.9,-144.2
1.0,0.0,7729.9,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.3,-144.2
1.0,0.0,7730.3,-144.2
1.0,0.0,7730.3,-144.2
1.0,0.0,7730.3,-144.2
1.0,0.0,7730.3,-144.2
1.0,0.0,7730.4,-144.2
1.0,0.0,7730.4,-144.2
1.0,0.0,7730.4,-144.2
1.0,0.0,7730.4,-144.2
1.0,0.0,7730.4,-144.2
1.0,0.0,7730.4,-144.2
1.0,0.0,7730.4,-144.2
1.0,0.0,7730.4,-144.2
1.0,0.0,7730.4,-144.2
1.0,0.0,7730.4,-144.2
1.0,0.0,7730.4,-144.2
1.0,0.0,7730.4,-144.2
1.0,0.0,7730.3,-144.2
1.0,0.0,7730.3,-144.2
1.0,0.0,7730.3,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.1,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-144.2
1.0,0.0,7730.0,-143.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.7,0.4
0.0,0.0,2.0,0.5
0.0,0.0,3.7,1.0
0.0,0.0,5.5,1.5
0.0,0.0,7.0,1.6
0.0,0.0,8.5,2.1
0.0,0.0,10.4,2.3
0.0,0.0,13.4,3.1
0.0,0.0,17.3,4.0
0.0,0.0,22.3,5.7
0.0,0.0,28.0,7.7
0.0,0.0,34.1,9.8
0.0,0.0,40.7,12.7
0.0,0.0,46.9,17.1
0.0,0.0,52.5,21.7
0.0,0.0,57.7,26.8
0.0,0.0,62.0,31.0
0.0,0.0,65.5,34.1
0.0,0.0,67.5,35.8
0.0,0.0,68.9,36.4
0.0,0.0,70.6,37.2
0.0,0.0,73.4,37.4
0.0,0.0,77.2,36.4
0.0,0.0,81.1,34.4
0.0,0.0,85.9,30.2
0.0,0.0,91.5,24.6
0.0,0.0,97.3,18.2
0.0,0.0,102.6,11.6
0.0,0.0,106.8,5.4
0.0,0.0,110.5,0.1
0.0,0.0,114.5,-5.1
0.0,0.0,119.3,-9.7
0.0,0.0,124.3,-14.1
0.0,0.0,128.7,-19.4
0.0,0.0,129.4,-26.2
0.0,0.0,127.4,-33.2
0.0,0.0,121.9,-37.3
0.0,0.0,115.2,-39.9
0.0,0.0,105.9,-40.1
0.0,0.0,95.0,-41.3
0.0,0.0,83.7,-44.6
0.0,0.0,71.6,-49.3
0.0,0.0,58.2,-54.5
0.0,0.0,43.6,-60.4
0.0,0.0,28.0,-65.9
0.0,0.0,12.2,-72.6
0.0,0.0,-4.4,-79.7
0.0,0.0,-22.0,-87.3
0.0,0.0,-40.6,-95.9
0.0,0.0,-59.6,-104.5
0.0,0.0,-78.8,-113.7
0.0,0.0,-99.1,-123.1
0.0,0.0,-119.9,-132.8
0.0,0.0,-141.0,-142.3
0.0,0.0,-162.0,-152.9
0.0,0.0,-183.2,-162.9
0.0,0.0,-204.6,-173.2
0.0,0.0,-225.7,-183.1
0.0,0.0,-246.7,-194.2
0.0,0.0,-267.7,-205.0
0.0,0.0,-288.8,-215.8
0.0,0.0,-310.0,-228.0
0.0,0.0,-331.4,-239.1
0.0,0.0,-353.0,-250.9
0.0,0.0,-375.2,-263.3
0.0,0.0,-397.9,-275.9
0.0,0.0,-420.9,-288.4
0.0,0.0,-444.0,-301.3
0.0,0.0,-467.2,-314.1
0.0,0.0,-490.0,-327.0
0.0,0.0,-512.8,-340.2
0.0,0.0,-535.5,-353.4
0.0,0.0,-558.1,-366.6
0.0,0.0,-580.8,-379.9
0.0,0.0,-603.5,-392.7
0.0,0.0,-626.2,-404.8
0.0,0.0,-648.9,-417.0
0.0,0.0,-671.5,-429.5
0.0,0.0,-694.2,-441.7
0.0,0.0,-716.6,-454.2
0.0,0.0,-738.9,-467.0
0.0,0.0,-761.5,-479.1
0.0,0.0,-783.6,-491.9
0.0,0.0,-805.2,-504.4
0.0,0.0,-826.5,-516.5
0.0,0.0,-847.4,-528.3
0.0,0.0,-868.1,-538.7
0.0,0.0,-888.4,-547.4
0.0,0.0,-908.3,-554.4
0.0,0.0,-927.1,-559.9
0.0,0.0,-945.0,-564.1
0.0,0.0,-961.8,-567.8
0.0,0.0,-978.5,-570.5
0.0,0.0,-994.8,-572.1
0.0,0.0,-1011.0,-573.1
0.0,0.0,-1027.3,-573.7
0.0,0.0,-1043.5,-574.4
0.0,0.0,-1059.8,-575.4
0.0,0.0,-1076.5,-575.9
0.0,0.0,-1093.6,-576.4
0.0,0.0,-1110.5,-576.7
0.0,0.0,-1127.4,-577.5
0.0,0.0,-1143.9,-578.1
0.0,0.0,-1160.0,-578.4
0.0,0.0,-1175.4,-577.9
0.0,0.0,-1190.7,-576.9
0.0,0.0,-1205.2,-575.0
0.0,0.0,-1219.2,-573.7
0.0,0.0,-1232.5,-572.0
0.0,0.0,-1245.2,-570.6
0.0,0.0,-1257.7,-569.2
0.0,0.0,-1270.7,-567.9
0.0,0.0,-1284.4,-566.7
0.0,0.0,-1299.0,-566.3
0.0,0.0,-1313.9,-566.0
0.0,0.0,-1328.8,-565.6
0.0,0.0,-1343.4,-566.3
0.0,0.0,-1358.3,-566.6
0.0,0.0,-1373.2,-567.0
0.0,0.0,-1387.7,-567.9
0.0,0.0,-1401.9,-568.5
0.0,0.0,-1415.9,-569.0
0.0,0.0,-1429.9,-569.5
0.0,0.0,-1444.0,-569.2
0.0,0.0,-1458.2,-569.9
0.0,0.0,-1472.6,-570.4
0.0,0.0,-1486.8,-571.4
0.0,0.0,-1501.4,-572.7
0.0,0.0,-1515.7,-573.8
0.0,0.0,-1529.8,-575.3
0.0,0.0,-1543.5,-577.1
0.0,0.0,-1556.7,-578.7
0.0,0.0,-1569.7,-580.6
0.0,0.0,-1582.3,-582.1
0.0,0.0,-1594.6,-584.2
0.0,0.0,-1606.9,-586.7
0.0,0.0,-1619.6,-589.5
0.0,0.0,-1632.9,-592.3
0.0,0.0,-1646.3,-594.8
0.0,0.0,-1659.7,-597.4
0.0,0.0,-1673.4,-600.0
0.0,0.0,-1686.8,-602.8
0.0,0.0,-1699.9,-605.6
0.0,0.0,-1713.0,-609.0
0.0,0.0,-1726.0,-612.8
0.0,0.0,-1739.0,-616.7
0.0,0.0,-1752.1,-621.0
0.0,0.0,-1765.1,-625.9
0.0,0.0,-1778.1,-629.6
0.0,0.0,-1790.9,-634.3
0.0,0.0,-1803.4,-639.4
0.0,0.0,-1815.8,-644.1
0.0,0.0,-1828.0,-648.7
0.0,0.0,-1840.2,-653.0
0.0,0.0,-1852.3,-657.2
0.0,0.0,-1863.9,-660.9
0.0,0.0,-1875.3,-664.6
0.0,0.0,-1887.2,-668.7
0.0,0.0,-1899.3,-672.9
0.0,0.0,-1911.4,-677.1
0.0,0.0,-1922.6,-681.2
0.0,0.0,-1932.5,-685.2
0.0,0.0,-1941.4,-689.1
0.0,0.0,-1949.9,-692.7
0.0,0.0,-1958.2,-696.2
0.0,0.0,-1965.5,-700.2
0.0,0.0,-1971.2,-704.8
0.0,0.0,-1974.8,-710.5
0.0,0.0,-1975.9,-717.2
0.0,0.0,-1975.1,-725.6
0.0,0.0,-1973.6,-735.5
0.0,0.0,-1972.0,-747.6
0.0,0.0,-1970.5,-759.4
0.0,0.0,-1969.1,-772.2
0.0,0.0,-1967.8,-784.3
0.0,0.0,-1966.6,-795.1
0.0,0.0,-1965.2,-803.6
0.0,0.0,-1962.6,-810.2
0.0,0.0,-1958.3,-815.6
0.0,0.0,-1952.1,-818.5
0.0,0.0,-1943.6,-821.4
0.0,0.0,-1933.5,-824.7
0.0,0.0,-1922.4,-828.3
0.0,0.0,-1911.8,-831.8
0.0,0.0,-1902.7,-835.2
0.0,0.0,-1895.6,-838.3
0.0,0.0,-1891.3,-844.8
0.0,0.0,-1891.8,-853.0
0.0,0.0,-1893.5,-859.9
0.0,0.0,-1895.4,-866.2
0.0,0.0,-1896.1,-871.8
0.0,0.0,-1895.1,-876.9
0.0,0.0,-1893.4,-881.9
0.0,0.0,-1892.4,-887.5
0.0,0.0,-1892.5,-892.5
0.0,0.0,-1893.7,-895.9
0.0,0.0,-1894.7,-897.8
0.0,0.0,-1895.1,-897.8
0.0,0.0,-1895.1,-898.2
0.0,0.0,-1895.3,-897.8
0.0,0.0,-1895.2,-897.8
0.0,0.0,-1894.9,-897.8
0.0,0.0,-1894.6,-897.8
0.0,0.0,-1894.2,-897.8
0.0,0.0,-1894.0,-897.8
0.0,0.0,-1893.7,-897.7
0.0,0.0,-1893.4,-897.7
0.0,0.0,-1893.4,-897.7
0.0,0.0,-1893.3,-897.7
0.0,0.0,-1893.2,-897.7
0.0,0.0,-1893.2,-897.7
0.0,0.0,-1893.1,-897.7
0.0,0.0,-1893.1,-897.7
0.0,0.0,-1893.0,-897.7
0.0,0.0,-1893.0,-897.7
0.0,0.0,-1892.9,-897.7
0.0,0.0,-1892.7,-897.7
0.0,0.0,-1892.7,-897.7
0.0,0.0,-1892.7,-897.7
0.0,0.0,-1892.8,-897.3
0.0,0.0,-1892.7,-897.2
0.0,0.0,-1892.7,-897.2
0.0,0.0,-1892.7,-897.2
0.0,0.0,-1892.7,-897.2
0.0,0.0,-1892.6,-896.9
0.0,0.0,-1892.6,-896.9
0.0,0.0,-1892.5,-896.9
0.0,0.0,-1892.5,-896.9
0.0,0.0,-1892.4,-896.9
0.0,0.0,-1892.3,-896.9
0.0,0.0,-1892.3,-896.9
0.0,0.0,-1892.1,-896.9
0.0,0.0,-1892.0,-896.9
0.0,0.0,-1892.0,-896.9
0.0,0.0,-1891.9,-896.9
0.0,0.0,-1891.8,-896.9
0.0,0.0,-1891.8,-896.9
0.0,0.0,-1891.7,-896.4
0.0,0.0,-1891.9,-896.4
0.0,0.0,-1892.0,-895.8
0.0,0.0,-1892.1,-895.8
0.0,0.0,-1892.2,-895.8
0.0,0.0,-1892.3,-895.5
0.0,0.0,-1892.6,-895.1
0.0,0.0,-1892.7,-895.1
0.0,0.0,-1892.7,-895.1
0.0,0.0,-1892.8,-894.7
0.0,0.0,-1892.9,-894.7
0.0,0.0,-1893.1,-894.7
0.0,1.0,0.0,0.0
0.0,0.0,2.8,-3.7
0.0,0.0,5.5,-7.6
0.0,0.0,8.6,-12.5
0.0,0.0,9.1,-17.3
0.0,0.0,7.1,-21.6
0.0,0.0,3.0,-24.7
0.0,0.0,-2.4,-26.2
0.0,0.0,-9.2,-27.4
0.0,0.0,-16.2,-29.1
0.0,0.0,-23.4,-30.8
0.0,0.0,-28.5,-33.4
0.0,0.0,-34.0,-34.9
0.0,0.0,-39.9,-36.8
0.0,0.0,-46.0,-39.0
0.0,0.0,-54.2,-40.2
0.0,0.0,-62.2,-41.1
0.0,0.0,-70.8,-41.0
0.0,0.0,-79.0,-40.4
0.0,0.0,-87.4,-38.4
0.0,0.0,-95.3,-35.5
0.0,0.0,-101.6,-32.6
0.0,0.0,-106.5,-29.7
0.0,0.0,-110.9,-26.4
0.0,0.0,-116.1,-22.0
0.0,0.0,-120.8,-17.2
0.0,0.0,-126.1,-11.1
0.0,0.0,-131.7,-3.7
0.0,0.0,-136.7,4.3
0.0,0.0,-140.6,12.1
0.0,0.0,-143.5,19.3
0.0,0.0,-146.3,26.4
0.0,0.0,-149.6,33.2
0.0,0.0,-152.3,38.8
0.0,0.0,-154.3,43.4
0.0,0.0,-158.0,49.6
0.0,0.0,-160.6,55.3
0.0,0.0,-164.7,62.7
0.0,0.0,-168.6,70.5
0.0,0.0,-173.1,79.1
0.0,0.0,-176.9,87.1
0.0,0.0,-179.9,94.0
0.0,0.0,-184.1,101.5
0.0,0.0,-186.7,107.1
0.0,0.0,-189.6,112.4
0.0,0.0,-191.6,117.0
0.0,0.0,-194.4,122.6
0.0,0.0,-197.8,129.0
0.0,0.0,-201.9,136.4
0.0,0.0,-205.9,144.0
0.0,0.0,-209.0,150.9
0.0,0.0,-213.2,158.4
0.0,0.0,-216.6,164.8
0.0,0.0,-219.2,170.5
0.0,0.0,-222.8,176.9
0.0,0.0,-226.9,184.3
0.0,0.0,-230.3,190.8
0.0,0.0,-233.5,197.6
0.0,0.0,-237.0,203.9
0.0,0.0,-238.9,208.7
0.0,0.0,-240.3,212.3
0.0,0.0,-241.2,214.8
0.0,0.0,-241.7,215.9
0.0,0.0,-242.3,217.1
0.0,0.0,-242.2,217.3
0.0,0.0,-242.5,218.5
0.0,0.0,-241.9,221.1
0.0,0.0,-241.1,225.6
0.0,0.0,-237.8,229.6
0.0,0.0,-234.5,233.7
0.0,0.0,-233.3,238.8
0.0,0.0,-233.6,243.8
0.0,0.0,-237.0,250.2
0.0,0.0,-240.5,256.7
0.0,0.0,-244.8,263.9
0.0,0.0,-249.9,272.0
0.0,0.0,-254.6,280.4
0.0,0.0,-260.4,289.4
0.0,0.0,-266.1,298.4
0.0,0.0,-272.6,308.4
0.0,0.0,-278.1,317.8
0.0,0.0,-285.0,328.9
0.0,0.0,-290.8,339.8
0.0,0.0,-297.2,351.7
0.0,0.0,-303.1,364.2
0.0,0.0,-307.7,376.4
0.0,0.0,-314.0,390.2
0.0,0.0,-318.4,402.6
0.0,0.0,-323.8,415.8
0.0,0.0,-328.3,428.2
0.0,0.0,-332.2,439.6
0.0,0.0,-336.3,450.7
0.0,0.0,-340.1,460.3
0.0,0.0,-343.5,468.6
0.0,0.0,-345.6,473.0
0.0,0.0,-346.6,475.4
0.0,0.0,-347.2,476.5
0.0,0.0,-347.6,477.7
0.0,0.0,-347.2,480.0
0.0,0.0,-344.9,482.8
0.0,0.0,-341.2,485.7
0.0,0.0,-336.3,488.0
0.0,0.0,-330.1,490.5
0.0,0.0,-323.3,493.5
0.0,0.0,-316.5,496.5
0.0,0.0,-311.4,499.3
0.0,0.0,-307.2,501.0
0.0,0.0,-304.9,502.0
0.0,0.0,-304.5,502.5
0.0,0.0,-303.6,501.8
0.0,0.0,-303.7,501.7
0.0,0.0,-303.7,501.7
0.0,0.0,-303.8,501.6
0.0,0.0,-303.8,501.6
0.0,0.0,-304.7,502.2
0.0,0.0,-304.7,502.2
0.0,0.0,-304.7,502.2
0.0,0.0,-304.7,502.2
0.0,0.0,-303.8,501.6
0.0,0.0,-303.8,501.6
0.0,0.0,-303.6,501.8
0.0,0.0,-303.5,501.9
0.0,0.0,-303.1,502.4
0.0,0.0,-301.1,503.1
0.0,0.0,-298.3,504.8
0.0,0.0,-294.1,506.5
0.0,0.0,-290.5,509.0
0.0,0.0,-286.8,511.8
0.0,0.0,-284.7,516.3
0.0,0.0,-283.9,522.6
0.0,0.0,-283.3,530.5
0.0,0.0,-282.5,538.7
0.0,0.0,-281.6,547.0
0.0,0.0,-281.2,556.4
0.0,0.0,-280.5,566.3
0.0,0.0,-279.6,576.2
0.0,0.0,-279.5,587.0
0.0,0.0,-279.6,597.8
0.0,0.0,-278.8,607.7
0.0,0.0,-279.9,618.9
0.0,0.0,-280.5,629.0
0.0,0.0,-282.1,639.6
0.0,0.0,-284.9,650.3
0.0,0.0,-287.1,660.2
0.0,0.0,-290.5,670.4
0.0,0.0,-292.9,679.9
0.0,0.0,-295.3,689.6
0.0,0.0,-297.4,699.4
0.0,0.0,-299.4,709.5
0.0,0.0,-301.4,719.6
0.0,0.0,-304.2,730.5
0.0,0.0,-306.2,740.6
0.0,0.0,-307.9,751.0
0.0,0.0,-309.5,761.4
0.0,0.0,-310.0,771.6
0.0,0.0,-310.1,782.4
0.0,0.0,-308.0,792.0
0.0,0.0,-304.9,801.3
0.0,0.0,-300.6,810.1
0.0,0.0,-294.6,817.6
0.0,0.0,-289.4,825.7
0.0,0.0,-283.5,833.0
0.0,0.0,-278.7,840.9
0.0,0.0,-273.1,847.7
0.0,0.0,-268.9,854.8
0.0,0.0,-264.6,860.1
0.0,0.0,-261.2,864.3
0.0,0.0,-258.6,867.4
0.0,0.0,-257.2,869.1
0.0,0.0,-256.7,869.8
0.0,0.0,-256.7,869.8
0.0,0.0,-256.7,869.7
0.0,0.0,-256.8,869.6
0.0,0.0,-256.8,869.6
0.0,0.0,-256.9,869.5
0.0,0.0,-257.0,869.4
0.0,0.0,-257.0,869.3
0.0,0.0,-257.0,869.3
0.0,0.0,-257.1,869.2
0.0,0.0,-257.2,869.1
0.0,0.0,-257.3,869.1
0.0,0.0,-257.3,869.1
0.0,0.0,-257.3,869.0
0.0,0.0,-257.4,868.9
0.0,0.0,-257.4,868.9
0.0,0.0,-256.6,868.1
0.0,0.0,-256.7,868.0
0.0,0.0,-256.7,868.0
0.0,0.0,-256.8,867.9
0.0,0.0,-256.8,867.9
0.0,0.0,-256.8,867.9
0.0,0.0,-256.9,867.8
0.0,0.0,-257.0,867.7
0.0,0.0,-257.0,867.7
0.0,0.0,-257.0,867.6
0.0,0.0,-257.0,867.6
0.0,0.0,-257.1,867.5
0.0,0.0,-257.0,867.7
0.0,0.0,-256.6,868.1
0.0,0.0,-256.0,868.9
0.0,0.0,-254.9,870.2
0.0,0.0,-253.8,871.5
0.0,0.0,-253.2,872.3
0.0,0.0,-253.1,872.4
0.0,0.0,-253.1,872.4
0.0,0.0,-253.1,872.4
0.0,0.0,-252.8,872.8
0.0,0.0,-251.2,873.1
0.0,0.0,-249.7,875.0
0.0,0.0,-247.3,878.0
0.0,0.0,-242.9,881.4
0.0,0.0,-239.2,886.1
0.0,0.0,-235.4,890.8
0.0,0.0,-231.5,895.5
0.0,0.0,-228.6,901.0
0.0,0.0,-225.7,906.4
0.0,0.0,-223.0,911.5
0.0,0.0,-221.5,917.0
0.0,0.0,-219.2,921.5
0.0,0.0,-218.7,927.4
0.0,0.0,-217.6,932.5
0.0,0.0,-216.5,937.4
0.0,0.0,-215.7,943.7
0.0,0.0,-216.0,952.4
0.0,0.0,-215.4,962.0
0.0,0.0,-215.1,973.2
0.0,0.0,-214.6,984.5
0.0,0.0,-215.1,996.5
0.0,0.0,-214.7,1007.7
0.0,0.0,-215.0,1019.9
0.0,0.0,-214.1,1031.8
0.0,0.0,-213.7,1044.8
0.0,0.0,-211.1,1057.0
0.0,0.0,-209.0,1070.4
0.0,0.0,-205.7,1083.4
0.0,0.0,-202.4,1096.7
0.0,0.0,-198.8,1110.1
0.0,0.0,-195.3,1123.4
0.0,0.0,-191.8,1136.7
0.0,0.0,-188.5,1149.8
0.0,0.0,-184.4,1162.0
0.0,0.0,-181.3,1174.8
0.0,0.0,-177.8,1186.3
0.0,0.0,-173.8,1196.6
0.0,0.0,-170.5,1206.1
0.0,0.0,-168.2,1214.4
0.0,0.0,-166.9,1221.4
0.0,0.0,-168.6,1228.2
0.0,0.0,-169.6,1234.1
0.0,0.0,-169.5,1239.5
0.0,0.0,-169.3,1245.2
0.0,0.0,-167.2,1249.5
0.0,0.0,-165.1,1253.7
0.0,0.0,-163.1,1258.1
0.0,0.0,-161.4,1260.2
0.0,0.0,-159.0,1261.4
0.0,0.0,-157.9,1262.8
0.0,0.0,-157.1,1263.8
0.0,0.0,-156.4,1264.6
0.0,0.0,-156.0,1265.1
0.0,0.0,-155.8,1265.3
0.0,0.0,-155.8,1265.3
0.0,0.0,-155.1,1264.5
