driver_label,trip_start,x,y
0.0,0.0,-473.4,488.6
0.0,0.0,-460.6,483.1
0.0,0.0,-449.9,476.3
0.0,0.0,-438.9,469.2
0.0,0.0,-429.6,460.6
0.0,0.0,-420.5,452.3
0.0,0.0,-410.9,445.1
0.0,0.0,-401.0,439.3
0.0,0.0,-389.0,436.2
0.0,0.0,-378.4,432.8
0.0,0.0,-368.0,429.8
0.0,0.0,-359.2,426.8
0.0,0.0,-353.1,423.4
0.0,0.0,-348.0,421.2
0.0,0.0,-344.5,420.7
0.0,0.0,-341.5,422.3
0.0,0.0,-340.4,424.4
0.0,0.0,-340.6,426.3
0.0,0.0,-340.4,427.7
0.0,0.0,-340.6,428.0
0.0,0.0,-341.8,427.6
0.0,0.0,-341.3,428.7
0.0,0.0,-342.4,428.2
0.0,0.0,-342.6,428.5
0.0,0.0,-342.8,428.7
0.0,0.0,-343.0,428.9
0.0,0.0,-343.1,429.0
0.0,0.0,-343.1,429.0
0.0,0.0,-343.6,428.0
0.0,0.0,-343.5,427.8
0.0,0.0,-343.5,427.8
0.0,0.0,-343.0,428.9
0.0,0.0,-343.1,429.0
0.0,0.0,-343.3,429.3
0.0,0.0,-343.3,429.3
0.0,0.0,-343.3,429.3
0.0,0.0,-343.3,429.3
0.0,0.0,-342.5,430.0
0.0,0.0,-342.5,430.0
0.0,0.0,-342.5,430.0
0.0,0.0,-341.9,431.0
0.0,0.0,-341.9,431.0
0.0,0.0,-342.0,431.1
0.0,0.0,-342.1,431.2
0.0,0.0,-341.3,432.0
0.0,0.0,-341.4,432.1
0.0,0.0,-341.5,432.2
0.0,0.0,-341.5,432.2
0.0,0.0,-341.6,432.3
0.0,0.0,-341.6,432.4
0.0,0.0,-341.6,432.4
0.0,0.0,-340.9,433.2
0.0,0.0,-340.9,433.2
0.0,0.0,-340.9,433.3
0.0,0.0,-340.9,433.3
0.0,0.0,-341.0,433.4
0.0,0.0,-341.0,433.4
0.0,0.0,-341.1,433.5
0.0,0.0,-340.3,434.2
0.0,0.0,-340.3,434.2
0.0,0.0,-340.4,434.3
0.0,0.0,-340.3,434.2
0.0,0.0,-340.3,434.2
0.0,0.0,-340.2,434.1
0.0,0.0,-340.2,434.1
0.0,0.0,-340.1,434.0
0.0,0.0,-340.1,434.0
0.0,0.0,-340.1,434.0
0.0,0.0,-340.1,434.0
0.0,0.0,-340.1,434.0
0.0,0.0,-340.0,433.9
0.0,0.0,-340.0,433.9
0.0,0.0,-340.0,433.9
0.0,0.0,-339.9,433.8
0.0,0.0,-339.9,433.8
0.0,0.0,-339.9,433.8
0.0,0.0,-339.9,433.7
0.0,1.0,0.0,0.0
0.0,0.0,3.3,-2.4
0.0,0.0,4.8,-4.5
0.0,0.0,6.5,-4.8
0.0,0.0,6.7,-5.1
0.0,0.0,6.9,-5.4
0.0,0.0,6.7,-5.1
0.0,0.0,6.6,-5.0
0.0,0.0,6.6,-4.9
0.0,0.0,6.5,-4.8
0.0,0.0,5.6,-5.5
0.0,0.0,5.5,-5.4
0.0,0.0,5.5,-5.4
0.0,0.0,5.5,-5.3
0.0,0.0,5.5,-5.3
0.0,0.0,5.5,-5.3
0.0,0.0,5.5,-5.3
0.0,0.0,5.5,-5.3
0.0,0.0,5.5,-5.3
0.0,0.0,5.5,-5.3
0.0,0.0,5.5,-5.4
0.0,0.0,5.7,-5.7
0.0,0.0,5.9,-5.8
0.0,0.0,7.1,-5.6
0.0,0.0,8.8,-6.0
0.0,0.0,10.4,-6.3
0.0,0.0,13.3,-4.4
0.0,0.0,15.5,-1.8
0.0,0.0,18.0,2.2
0.0,0.0,21.1,7.5
0.0,0.0,23.3,11.9
0.0,0.0,25.0,15.2
0.0,0.0,27.2,17.9
0.0,0.0,28.9,19.5
0.0,0.0,30.9,20.5
0.0,0.0,32.2,20.6
0.0,0.0,33.6,20.6
0.0,0.0,34.2,19.8
0.0,0.0,35.8,19.6
0.0,0.0,37.1,19.8
0.0,0.0,37.5,19.2
0.0,0.0,38.7,19.4
0.0,0.0,39.0,19.1
0.0,0.0,39.0,19.1
0.0,0.0,39.8,19.9
0.0,0.0,39.7,20.0
0.0,0.0,39.7,20.0
0.0,0.0,39.6,20.1
0.0,0.0,40.4,20.8
0.0,0.0,40.4,20.8
0.0,0.0,40.4,20.9
0.0,0.0,40.4,20.9
0.0,0.0,41.2,21.7
0.0,0.0,41.2,21.7
0.0,0.0,41.2,21.7
0.0,0.0,41.1,21.8
0.0,0.0,41.0,21.9
0.0,0.0,41.0,21.9
0.0,0.0,41.9,22.6
0.0,0.0,41.9,22.6
0.0,0.0,41.9,22.6
0.0,0.0,42.7,23.4
0.0,0.0,42.7,23.4
0.0,0.0,42.8,23.3
0.0,0.0,42.8,23.3
0.0,0.0,42.8,23.3
0.0,0.0,42.8,23.2
0.0,0.0,42.8,23.2
0.0,0.0,42.8,23.2
0.0,0.0,43.7,23.9
0.0,0.0,43.8,23.8
0.0,0.0,43.8,23.8
0.0,0.0,43.8,23.8
0.0,0.0,43.8,23.8
0.0,0.0,43.8,23.8
0.0,0.0,44.7,24.5
0.0,0.0,44.7,24.4
0.0,0.0,44.7,24.4
0.0,0.0,44.7,24.4
0.0,0.0,44.7,24.4
0.0,0.0,44.7,24.4
0.0,0.0,44.7,24.4
0.0,0.0,44.7,24.4
0.0,0.0,44.9,24.2
0.0,0.0,45.8,24.9
0.0,0.0,45.8,24.9
0.0,0.0,45.8,24.9
0.0,0.0,45.8,24.9
0.0,0.0,45.8,24.9
0.0,0.0,45.8,24.9
0.0,0.0,45.9,24.8
0.0,0.0,46.0,24.6
0.0,0.0,46.2,24.4
0.0,0.0,46.6,23.9
0.0,0.0,47.9,24.0
0.0,0.0,48.4,23.4
0.0,0.0,49.7,23.5
0.0,0.0,50.3,22.6
0.0,0.0,51.1,21.6
0.0,0.0,51.5,21.1
0.0,0.0,52.8,21.2
0.0,0.0,53.5,20.3
0.0,0.0,55.2,19.9
0.0,0.0,56.8,19.7
0.0,0.0,57.2,19.1
0.0,0.0,58.4,19.3
0.0,0.0,59.7,19.6
0.0,0.0,60.1,19.1
0.0,0.0,61.3,19.2
0.0,0.0,61.5,19.0
0.0,0.0,61.6,18.9
0.0,0.0,61.2,19.4
0.0,0.0,61.0,19.6
0.0,0.0,61.3,21.0
0.0,0.0,62.5,23.2
0.0,0.0,62.9,24.4
0.0,0.0,65.3,26.8
0.0,0.0,65.8,28.2
0.0,0.0,66.0,29.8
0.0,0.0,66.1,31.5
0.0,0.0,65.2,32.5
0.0,0.0,63.3,33.2
0.0,0.0,62.4,34.4
0.0,0.0,61.3,35.8
0.0,0.0,59.4,36.5
0.0,0.0,58.3,37.9
0.0,0.0,57.3,39.3
0.0,0.0,56.6,40.2
0.0,0.0,57.1,41.3
0.0,0.0,57.0,41.5
0.0,0.0,57.0,41.5
0.0,0.0,57.1,41.4
0.0,0.0,57.2,41.3
0.0,0.0,56.5,40.3
0.0,0.0,56.9,39.8
0.0,0.0,56.4,38.6
0.0,0.0,56.5,38.5
0.0,0.0,56.5,38.5
0.0,0.0,57.3,39.3
0.0,0.0,57.3,39.3
0.0,0.0,57.2,39.4
0.0,0.0,57.2,39.4
0.0,0.0,57.3,39.3
0.0,0.0,58.1,40.0
0.0,0.0,58.3,39.9
0.0,0.0,58.3,39.7
0.0,0.0,58.1,40.0
0.0,0.0,58.9,40.9
0.0,0.0,58.7,41.1
0.0,0.0,58.5,41.4
0.0,0.0,57.3,41.2
0.0,0.0,56.7,41.9
0.0,0.0,55.2,42.0
0.0,0.0,54.5,43.0
0.0,0.0,53.6,42.3
0.0,0.0,53.3,42.7
0.0,0.0,53.3,42.7
0.0,0.0,53.3,42.7
0.0,0.0,51.9,42.7
0.0,0.0,51.9,42.7
0.0,0.0,50.6,42.6
0.0,0.0,49.3,42.4
0.0,0.0,49.1,42.6
0.0,0.0,49.0,42.9
0.0,0.0,48.8,43.1
0.0,0.0,48.7,43.2
0.0,0.0,47.9,42.5
0.0,0.0,46.9,41.9
0.0,0.0,46.9,42.0
0.0,0.0,46.6,42.4
0.0,0.0,46.8,42.0
0.0,0.0,47.1,41.6
0.0,0.0,47.4,41.3
0.0,0.0,47.6,41.0
0.0,0.0,47.4,41.3
0.0,0.0,47.4,41.3
0.0,0.0,47.2,41.5
0.0,0.0,47.1,41.7
0.0,0.0,46.9,41.9
0.0,0.0,47.6,42.8
0.0,0.0,47.4,43.1
0.0,0.0,47.2,43.3
0.0,0.0,46.9,43.8
0.0,0.0,46.8,43.9
0.0,0.0,48.0,44.1
0.0,0.0,48.2,43.9
0.0,0.0,49.2,44.4
0.0,0.0,49.5,44.0
0.0,0.0,50.5,44.5
0.0,0.0,51.6,45.0
0.0,0.0,51.7,44.8
0.0,0.0,51.6,45.0
0.0,0.0,52.4,45.8
0.0,0.0,50.7,46.0
0.0,0.0,50.5,46.4
0.0,0.0,51.4,47.0
0.0,0.0,51.4,47.1
0.0,0.0,51.2,47.2
0.0,0.0,52.0,48.1
0.0,0.0,51.8,48.3
0.0,0.0,51.5,48.7
0.0,0.0,51.2,49.1
0.0,0.0,51.0,49.3
0.0,0.0,51.8,50.1
0.0,0.0,51.1,51.1
0.0,0.0,50.4,51.9
0.0,0.0,49.8,52.7
0.0,0.0,49.2,53.6
0.0,0.0,48.6,54.4
0.0,0.0,48.1,55.0
0.0,0.0,47.7,55.6
0.0,0.0,47.3,56.1
0.0,0.0,46.8,56.7
0.0,0.0,45.3,56.9
0.0,0.0,44.8,57.6
0.0,0.0,44.3,58.2
0.0,0.0,43.7,58.8
0.0,0.0,43.6,58.9
0.0,0.0,43.2,59.5
0.0,0.0,43.2,59.5
0.0,0.0,43.5,59.1
0.0,0.0,43.5,59.1
0.0,0.0,42.6,58.4
0.0,0.0,42.6,58.4
0.0,0.0,42.9,58.0
0.0,0.0,42.9,58.0
0.0,0.0,43.2,57.6
0.0,0.0,43.5,57.2
0.0,0.0,43.8,56.8
0.0,0.0,44.1,56.6
0.0,0.0,44.3,56.3
0.0,0.0,44.3,56.3
0.0,0.0,44.3,56.3
0.0,0.0,44.3,56.3
0.0,0.0,44.4,56.2
0.0,0.0,44.5,56.0
