driver_label,trip_start,x,y
0.0,0.0,3529.2,-3847.2
0.0,0.0,3529.2,-3847.2
0.0,0.0,3529.1,-3847.1
0.0,0.0,3529.1,-3847.1
0.0,0.0,3529.1,-3847.1
0.0,0.0,3529.1,-3847.1
0.0,0.0,3529.1,-3847.1
0.0,0.0,3529.0,-3847.1
0.0,0.0,3529.0,-3847.1
0.0,0.0,3529.2,-3846.0
0.0,0.0,3529.1,-3846.0
0.0,0.0,3529.1,-3846.0
0.0,0.0,3528.9,-3846.0
0.0,0.0,3528.9,-3846.0
0.0,0.0,3528.9,-3846.0
0.0,0.0,3528.9,-3846.0
0.0,0.0,3528.9,-3846.0
0.0,0.0,3528.7,-3846.0
0.0,0.0,3528.7,-3846.0
0.0,0.0,3528.7,-3845.9
0.0,0.0,3528.7,-3845.9
0.0,0.0,3528.7,-3845.9
0.0,0.0,3528.8,-3844.8
0.0,0.0,3528.8,-3844.8
0.0,0.0,3528.8,-3844.8
0.0,0.0,3528.6,-3844.8
0.0,0.0,3528.6,-3844.8
0.0,0.0,3528.6,-3844.8
0.0,0.0,3528.5,-3844.8
0.0,0.0,3528.5,-3844.8
0.0,0.0,3528.5,-3844.8
0.0,0.0,3528.5,-3844.8
0.0,0.0,3528.5,-3844.8
0.0,0.0,3528.5,-3844.8
0.0,0.0,3528.5,-3844.8
0.0,0.0,3528.4,-3844.8
0.0,0.0,3528.4,-3844.8
0.0,0.0,3528.4,-3844.8
0.0,0.0,3528.3,-3844.7
0.0,0.0,3528.3,-3844.7
0.0,0.0,3528.3,-3844.7
0.0,0.0,3528.3,-3844.7
0.0,0.0,3528.3,-3844.7
0.0,0.0,3528.2,-3844.7
0.0,0.0,3528.3,-3844.7
0.0,0.0,3528.3,-3844.7
0.0,0.0,3528.2,-3845.9
0.0,0.0,3528.3,-3845.9
0.0,0.0,3528.6,-3845.9
0.0,0.0,3528.5,-3847.0
0.0,0.0,3528.7,-3847.1
0.0,0.0,3528.7,-3848.2
0.0,0.0,3528.8,-3848.2
0.0,0.0,3528.9,-3848.2
0.0,0.0,3528.8,-3849.3
0.0,0.0,3528.8,-3849.3
0.0,0.0,3528.9,-3849.4
0.0,0.0,3528.8,-3850.5
0.0,0.0,3528.9,-3850.5
0.0,0.0,3529.0,-3850.5
0.0,0.0,3529.0,-3850.5
0.0,0.0,3529.1,-3850.5
0.0,0.0,3529.2,-3850.5
0.0,0.0,3529.0,-3851.6
0.0,0.0,3529.1,-3851.7
0.0,0.0,3529.1,-3851.7
0.0,0.0,3529.2,-3851.7
0.0,0.0,3529.3,-3851.7
0.0,0.0,3529.2,-3852.8
0.0,0.0,3529.2,-3852.8
0.0,0.0,3529.4,-3852.8
0.0,0.0,3529.2,-3852.8
0.0,0.0,3529.4,-3852.8
0.0,0.0,3529.4,-3852.8
0.0,0.0,3529.4,-3852.8
0.0,0.0,3529.4,-3852.8
0.0,0.0,3529.4,-3852.8
0.0,0.0,3529.4,-3852.8
0.0,0.0,3529.4,-3852.8
0.0,0.0,3529.4,-3852.9
0.0,0.0,3529.4,-3852.8
0.0,0.0,3529.4,-3852.9
0.0,0.0,3529.4,-3852.8
0.0,0.0,3529.4,-3852.8
0.0,0.0,3529.1,-3852.8
0.0,0.0,3529.0,-3852.8
0.0,0.0,3528.7,-3853.9
0.0,0.0,3528.7,-3853.9
0.0,0.0,3528.7,-3853.9
0.0,0.0,3528.7,-3853.9
0.0,0.0,3528.5,-3853.8
0.0,0.0,3528.4,-3853.8
0.0,0.0,3528.3,-3853.8
0.0,0.0,3528.1,-3853.7
0.0,0.0,3528.0,-3853.7
0.0,0.0,3527.8,-3853.7
0.0,0.0,3527.7,-3853.7
0.0,0.0,3527.5,-3853.6
0.0,0.0,3527.3,-3853.6
0.0,0.0,3527.3,-3853.6
0.0,0.0,3527.0,-3853.5
0.0,0.0,3526.8,-3853.5
0.0,0.0,3526.7,-3853.5
0.0,0.0,3526.5,-3853.5
0.0,0.0,3526.4,-3853.4
0.0,0.0,3526.2,-3853.4
0.0,0.0,3526.0,-3853.4
0.0,0.0,3525.8,-3853.3
0.0,0.0,3525.6,-3853.3
0.0,0.0,3525.5,-3853.3
0.0,0.0,3525.3,-3853.2
0.0,0.0,3524.8,-3854.3
0.0,0.0,3524.6,-3854.2
0.0,0.0,3524.4,-3854.2
0.0,0.0,3524.3,-3854.2
0.0,0.0,3524.1,-3854.2
0.0,0.0,3523.9,-3854.1
0.0,0.0,3523.7,-3854.1
0.0,0.0,3523.6,-3854.0
0.0,0.0,3523.4,-3854.0
0.0,0.0,3523.2,-3854.0
0.0,0.0,3523.1,-3854.0
0.0,0.0,3522.9,-3853.9
0.0,0.0,3522.8,-3853.9
0.0,0.0,3522.6,-3853.9
0.0,0.0,3522.3,-3853.8
0.0,0.0,3522.3,-3853.8
0.0,0.0,3522.0,-3853.8
0.0,0.0,3521.9,-3853.8
0.0,0.0,3521.7,-3853.7
0.0,0.0,3521.5,-3853.7
0.0,0.0,3521.4,-3853.7
0.0,0.0,3521.3,-3853.6
0.0,0.0,3521.1,-3853.6
0.0,0.0,3521.0,-3853.6
0.0,0.0,3520.7,-3854.7
0.0,0.0,3520.6,-3854.6
0.0,0.0,3520.4,-3854.6
0.0,0.0,3520.2,-3854.6
0.0,0.0,3520.4,-3853.5
0.0,0.0,3520.3,-3853.5
0.0,0.0,3520.1,-3853.4
0.0,0.0,3520.0,-3853.4
0.0,0.0,3519.9,-3853.4
0.0,0.0,3519.8,-3853.4
0.0,0.0,3519.8,-3853.4
0.0,0.0,3519.8,-3853.4
0.0,0.0,3519.6,-3853.3
0.0,0.0,3519.6,-3853.3
0.0,0.0,3519.5,-3853.3
0.0,0.0,3519.4,-3853.3
0.0,0.0,3519.4,-3853.3
0.0,0.0,3519.3,-3853.3
0.0,0.0,3519.3,-3853.3
0.0,0.0,3519.3,-3853.3
0.0,0.0,3519.2,-3853.3
0.0,0.0,3519.2,-3853.3
0.0,0.0,3519.1,-3853.2
0.0,0.0,3519.1,-3853.2
0.0,0.0,3519.3,-3852.2
0.0,0.0,3519.2,-3852.1
0.0,0.0,3519.2,-3852.1
0.0,0.0,3519.1,-3852.1
0.0,0.0,3520.1,-3852.3
0.0,0.0,3521.2,-3851.4
0.0,0.0,3521.8,-3851.5
0.0,0.0,3522.5,-3850.5
0.0,0.0,3522.9,-3850.5
0.0,0.0,3523.6,-3849.5
0.0,0.0,3523.9,-3849.6
0.0,0.0,3524.2,-3849.6
0.0,0.0,3524.6,-3848.6
0.0,0.0,3524.8,-3848.6
0.0,0.0,3525.0,-3848.7
0.0,0.0,3525.3,-3847.6
0.0,0.0,3525.5,-3847.6
0.0,0.0,3525.6,-3847.7
0.0,0.0,3525.7,-3847.7
0.0,0.0,3525.8,-3847.7
0.0,0.0,3526.0,-3847.7
0.0,0.0,3526.2,-3846.6
0.0,0.0,3526.2,-3846.6
0.0,0.0,3526.2,-3846.6
0.0,0.0,3526.2,-3846.6
0.0,0.0,3526.3,-3846.6
0.0,0.0,3526.3,-3846.6
0.0,0.0,3526.5,-3846.7
0.0,0.0,3526.5,-3846.7
0.0,0.0,3526.5,-3846.7
0.0,0.0,3526.5,-3846.7
0.0,0.0,3526.3,-3846.6
0.0,0.0,3526.3,-3846.6
0.0,0.0,3526.0,-3847.7
0.0,0.0,3526.0,-3847.7
0.0,0.0,3525.8,-3847.7
0.0,0.0,3525.4,-3848.7
0.0,0.0,3525.3,-3848.7
0.0,0.0,3525.2,-3848.7
0.0,0.0,3525.1,-3848.7
0.0,0.0,3524.8,-3849.8
0.0,0.0,3524.7,-3849.7
0.0,0.0,3524.5,-3849.7
0.0,0.0,3524.4,-3849.7
0.0,0.0,3524.3,-3849.7
0.0,0.0,3524.2,-3849.6
0.0,0.0,3524.1,-3849.6
0.0,0.0,3524.0,-3849.6
