driver_label,trip_start,x,y
0.0,0.0,-328.1,833.3
0.0,0.0,-329.0,833.9
0.0,0.0,-329.8,834.7
0.0,0.0,-332.1,837.2
0.0,0.0,-334.0,838.5
0.0,0.0,-335.1,838.8
0.0,0.0,-336.8,838.6
0.0,0.0,-339.8,836.7
0.0,0.0,-345.3,833.9
0.0,0.0,-350.4,829.8
0.0,0.0,-355.0,824.6
0.0,0.0,-361.3,819.1
0.0,0.0,-368.3,812.7
0.0,0.0,-374.4,804.0
0.0,0.0,-380.0,794.2
0.0,0.0,-385.5,784.5
0.0,0.0,-389.7,774.4
0.0,0.0,-394.6,765.4
0.0,0.0,-399.4,756.6
0.0,0.0,-404.6,748.9
0.0,0.0,-411.8,744.1
0.0,0.0,-420.3,741.2
0.0,0.0,-432.0,743.3
0.0,0.0,-443.1,747.7
0.0,0.0,-455.4,752.5
0.0,0.0,-467.7,755.5
0.0,0.0,-480.4,758.3
0.0,0.0,-492.4,761.5
0.0,0.0,-506.0,765.0
0.0,0.0,-518.4,768.0
0.0,0.0,-529.7,768.8
0.0,0.0,-541.6,770.6
0.0,0.0,-551.1,771.6
0.0,0.0,-559.8,773.6
0.0,0.0,-567.6,778.4
0.0,0.0,-572.8,784.4
0.0,0.0,-575.8,791.2
0.0,0.0,-578.9,798.1
0.0,0.0,-582.1,804.6
0.0,0.0,-584.7,810.1
0.0,0.0,-586.1,813.6
0.0,0.0,-586.9,816.0
0.0,0.0,-588.6,819.3
0.0,0.0,-590.2,822.6
0.0,0.0,-593.1,827.7
0.0,0.0,-595.9,833.1
0.0,0.0,-600.3,840.1
0.0,0.0,-604.6,847.1
0.0,0.0,-610.5,855.8
0.0,0.0,-618.0,866.0
0.0,0.0,-625.5,876.4
0.0,0.0,-632.8,886.8
0.0,0.0,-641.8,898.9
0.0,0.0,-650.8,911.0
0.0,0.0,-660.8,923.6
0.0,0.0,-670.0,935.5
0.0,0.0,-680.8,949.0
0.0,0.0,-689.9,961.0
0.0,0.0,-700.7,974.5
0.0,0.0,-710.7,987.1
0.0,0.0,-721.4,1000.7
0.0,0.0,-732.2,1014.3
0.0,0.0,-742.7,1028.1
0.0,0.0,-753.2,1041.9
0.0,0.0,-763.8,1055.7
0.0,0.0,-773.5,1068.6
0.0,0.0,-783.4,1081.5
0.0,0.0,-793.3,1094.3
0.0,0.0,-802.2,1106.4
0.0,0.0,-812.0,1119.3
0.0,0.0,-820.4,1130.4
0.0,0.0,-828.8,1141.4
0.0,0.0,-835.8,1150.5
0.0,0.0,-842.3,1158.5
0.0,0.0,-848.1,1165.5
0.0,0.0,-851.5,1170.2
0.0,0.0,-854.9,1174.7
0.0,0.0,-856.9,1179.3
0.0,0.0,-856.6,1183.1
0.0,0.0,-855.2,1186.3
0.0,0.0,-853.0,1188.8
0.0,0.0,-849.7,1190.9
0.0,0.0,-846.2,1193.3
0.0,0.0,-843.8,1196.1
0.0,0.0,-840.8,1197.8
0.0,0.0,-837.6,1198.0
0.0,0.0,-836.0,1198.1
0.0,0.0,-835.7,1198.5
0.0,0.0,-835.0,1197.6
0.0,0.0,-835.3,1197.3
0.0,0.0,-836.8,1197.2
0.0,0.0,-837.4,1196.5
0.0,0.0,-837.9,1196.0
0.0,0.0,-839.0,1196.4
0.0,0.0,-839.1,1196.3
0.0,0.0,-840.0,1197.0
0.0,0.0,-839.9,1197.0
0.0,0.0,-840.8,1197.8
0.0,0.0,-840.1,1196.9
0.0,0.0,-840.1,1196.9
0.0,0.0,-839.5,1195.8
0.0,0.0,-839.8,1195.5
0.0,0.0,-839.3,1194.4
0.0,0.0,-839.4,1194.2
0.0,0.0,-839.6,1194.1
0.0,0.0,-839.7,1193.9
0.0,0.0,-839.8,1193.7
0.0,0.0,-839.9,1193.6
0.0,0.0,-839.8,1193.8
0.0,0.0,-840.0,1193.6
0.0,0.0,-840.0,1193.6
0.0,0.0,-839.9,1193.6
0.0,0.0,-840.8,1194.4
0.0,0.0,-840.8,1194.4
0.0,0.0,-840.7,1194.5
0.0,0.0,-840.7,1194.5
0.0,0.0,-840.6,1194.6
0.0,0.0,-841.2,1195.6
0.0,0.0,-841.1,1195.7
0.0,0.0,-841.1,1195.7
0.0,0.0,-841.9,1196.4
0.0,0.0,-841.9,1196.5
0.0,0.0,-841.7,1196.7
0.0,0.0,-841.6,1196.8
0.0,0.0,-841.5,1196.9
0.0,0.0,-841.5,1196.9
0.0,0.0,-841.6,1196.8
0.0,0.0,-841.6,1196.8
0.0,0.0,-841.7,1196.8
0.0,0.0,-841.7,1196.8
0.0,0.0,-841.7,1196.8
0.0,0.0,-841.7,1196.8
0.0,0.0,-841.7,1196.8
0.0,0.0,-841.7,1196.7
0.0,0.0,-841.7,1196.7
0.0,0.0,-841.7,1196.7
0.0,0.0,-841.7,1196.7
0.0,0.0,-841.7,1196.7
0.0,0.0,-841.8,1196.6
0.0,0.0,-841.8,1196.6
0.0,0.0,-841.8,1196.6
0.0,0.0,-841.8,1196.6
0.0,0.0,-841.8,1196.6
0.0,0.0,-841.8,1196.6
0.0,0.0,-841.9,1196.5
0.0,0.0,-841.9,1196.5
0.0,0.0,-841.9,1196.5
0.0,0.0,-841.9,1196.4
0.0,0.0,-841.9,1196.4
0.0,0.0,-841.9,1196.4
0.0,0.0,-841.9,1196.4
0.0,0.0,-841.9,1196.4
0.0,0.0,-841.9,1196.4
0.0,0.0,-841.9,1196.4
0.0,0.0,-841.9,1196.4
0.0,0.0,-841.9,1196.5
0.0,0.0,-841.9,1196.5
0.0,0.0,-841.9,1196.5
0.0,0.0,-841.8,1196.6
0.0,0.0,-841.8,1196.6
0.0,0.0,-841.7,1196.7
0.0,0.0,-841.7,1196.7
0.0,0.0,-841.7,1196.7
0.0,0.0,-841.7,1196.8
0.0,0.0,-841.7,1196.8
0.0,0.0,-841.6,1196.8
0.0,0.0,-841.5,1196.9
0.0,0.0,-841.5,1196.9
0.0,0.0,-841.4,1197.0
0.0,0.0,-841.4,1197.0
0.0,0.0,-841.6,1196.8
0.0,0.0,-841.7,1196.8
0.0,0.0,-841.7,1196.7
0.0,0.0,-841.8,1196.6
0.0,0.0,-841.9,1196.5
0.0,0.0,-841.9,1196.5
0.0,0.0,-841.9,1196.4
0.0,0.0,-842.0,1196.3
0.0,0.0,-842.0,1196.3
0.0,0.0,-842.1,1196.3
0.0,0.0,-842.1,1196.3
0.0,0.0,-842.1,1196.3
0.0,0.0,-842.1,1196.3
0.0,0.0,-842.1,1196.3
0.0,0.0,-842.2,1196.2
0.0,0.0,-842.2,1196.2
0.0,0.0,-842.2,1196.2
0.0,0.0,-842.2,1196.2
0.0,0.0,-842.2,1196.2
0.0,0.0,-842.2,1196.2
0.0,0.0,-842.2,1196.2
0.0,0.0,-842.2,1196.2
0.0,0.0,-842.1,1196.3
0.0,0.0,-842.1,1196.3
0.0,0.0,-842.0,1196.3
0.0,0.0,-842.0,1196.3
0.0,0.0,-841.9,1196.4
0.0,0.0,-841.9,1196.4
0.0,0.0,-841.9,1196.4
0.0,0.0,-841.9,1196.4
0.0,0.0,-841.9,1196.5
0.0,0.0,-841.0,1195.8
0.0,0.0,-840.9,1195.9
0.0,0.0,-840.8,1196.0
0.0,0.0,-840.8,1196.1
0.0,0.0,-840.7,1196.2
0.0,0.0,-840.6,1196.3
0.0,0.0,-840.6,1196.3
0.0,0.0,-840.6,1196.3
0.0,0.0,-840.5,1196.4
0.0,0.0,-840.4,1196.5
0.0,0.0,-840.4,1196.5
0.0,0.0,-840.3,1196.6
0.0,0.0,-840.3,1196.6
0.0,0.0,-840.3,1196.6
0.0,0.0,-840.3,1196.6
0.0,0.0,-840.3,1196.6
0.0,0.0,-840.3,1196.6
0.0,0.0,-840.3,1196.6
0.0,0.0,-840.3,1196.6
0.0,0.0,-840.4,1196.5
0.0,0.0,-840.4,1196.5
0.0,0.0,-840.4,1196.5
0.0,0.0,-840.4,1196.5
0.0,0.0,-840.4,1196.5
0.0,0.0,-840.4,1196.5
0.0,0.0,-840.4,1196.5
0.0,0.0,-840.5,1196.4
0.0,0.0,-840.5,1196.4
0.0,0.0,-840.5,1196.4
0.0,0.0,-840.5,1196.4
0.0,0.0,-840.6,1196.3
0.0,0.0,-840.6,1196.3
0.0,0.0,-840.6,1196.3
0.0,0.0,-840.6,1196.3
0.0,0.0,-840.6,1196.3
0.0,0.0,-840.6,1196.3
0.0,0.0,-840.6,1196.3
0.0,0.0,-840.7,1196.2
0.0,0.0,-840.7,1196.2
0.0,0.0,-840.7,1196.2
0.0,0.0,-840.6,1196.3
0.0,0.0,-840.6,1196.3
0.0,0.0,-839.8,1195.5
0.0,0.0,-839.8,1195.5
0.0,0.0,-839.8,1195.5
0.0,0.0,-839.7,1195.6
0.0,0.0,-839.7,1195.6
0.0,0.0,-839.6,1195.7
0.0,0.0,-839.6,1195.7
0.0,0.0,-839.6,1195.8
0.0,0.0,-839.6,1195.8
0.0,0.0,-839.5,1195.8
0.0,0.0,-839.5,1195.8
0.0,0.0,-839.5,1195.8
0.0,0.0,-839.4,1195.9
0.0,0.0,-839.4,1195.9
0.0,0.0,-839.4,1195.9
0.0,0.0,-839.4,1195.9
0.0,0.0,-839.3,1196.0
0.0,0.0,-839.3,1196.0
0.0,0.0,-839.3,1196.0
0.0,0.0,-839.3,1196.1
0.0,0.0,-839.3,1196.1
0.0,0.0,-839.3,1196.1
0.0,0.0,-839.2,1196.1
0.0,0.0,-839.2,1196.1
0.0,0.0,-839.2,1196.1
0.0,0.0,-839.1,1196.3
0.0,0.0,-839.1,1196.3
0.0,0.0,-839.1,1196.3
0.0,0.0,-839.1,1196.3
0.0,0.0,-839.1,1196.3
0.0,0.0,-839.0,1196.4
0.0,0.0,-839.0,1196.4
0.0,0.0,-839.0,1196.4
0.0,0.0,-839.0,1196.4
0.0,0.0,-839.0,1196.4
0.0,0.0,-839.0,1196.4
0.0,0.0,-838.9,1196.5
0.0,0.0,-838.9,1196.5
0.0,0.0,-838.9,1196.5
0.0,0.0,-838.9,1196.5
0.0,0.0,-838.9,1196.5
0.0,0.0,-838.9,1196.5
0.0,0.0,-838.9,1196.5
0.0,0.0,-838.9,1196.5
0.0,0.0,-838.9,1196.5
0.0,0.0,-838.9,1196.5
0.0,0.0,-838.9,1196.5
0.0,0.0,-838.8,1196.6
0.0,0.0,-838.8,1196.6
0.0,0.0,-838.7,1196.7
0.0,0.0,-838.7,1196.7
0.0,0.0,-838.7,1196.7
0.0,0.0,-838.7,1196.7
0.0,0.0,-838.7,1196.8
0.0,0.0,-838.7,1196.8
0.0,0.0,-838.7,1196.8
0.0,0.0,-838.6,1196.9
0.0,0.0,-838.6,1196.9
0.0,0.0,-838.6,1196.9
0.0,0.0,-838.5,1197.0
0.0,0.0,-838.5,1197.0
0.0,0.0,-838.5,1197.0
0.0,0.0,-838.5,1197.0
0.0,0.0,-838.5,1197.0
0.0,0.0,-838.5,1197.0
0.0,0.0,-838.5,1197.0
0.0,0.0,-838.4,1197.1
0.0,0.0,-838.4,1197.1
0.0,0.0,-838.4,1197.1
0.0,0.0,-838.4,1197.1
0.0,0.0,-838.4,1197.1
0.0,0.0,-838.4,1197.1
0.0,0.0,-838.4,1197.1
0.0,0.0,-838.4,1197.1
0.0,0.0,-838.4,1197.1
0.0,0.0,-838.4,1197.1
0.0,0.0,-838.3,1197.2
0.0,0.0,-838.3,1197.2
0.0,0.0,-838.3,1197.2
0.0,0.0,-838.3,1197.2
0.0,0.0,-838.3,1197.2
0.0,0.0,-838.3,1197.2
0.0,0.0,-838.3,1197.3
0.0,0.0,-838.3,1197.3
0.0,0.0,-838.3,1197.3
0.0,0.0,-838.3,1197.3
0.0,0.0,-838.3,1197.3
0.0,0.0,-838.3,1197.3
0.0,0.0,-838.3,1197.3
0.0,0.0,-838.3,1197.3
0.0,0.0,-838.2,1197.3
0.0,0.0,-838.2,1197.3
0.0,0.0,-838.2,1197.3
0.0,0.0,-838.2,1197.3
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.0,1197.6
0.0,0.0,-838.0,1197.6
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.1,1197.5
0.0,0.0,-838.0,1197.6
0.0,0.0,-838.0,1197.6
0.0,0.0,-838.0,1197.6
0.0,0.0,-838.0,1197.6
0.0,0.0,-838.0,1197.6
0.0,0.0,-837.9,1197.7
0.0,0.0,-837.9,1197.7
0.0,0.0,-837.9,1197.7
0.0,0.0,-837.8,1197.8
0.0,0.0,-837.8,1197.8
0.0,0.0,-837.8,1197.8
0.0,0.0,-837.8,1197.8
0.0,0.0,-837.8,1197.8
0.0,0.0,-837.8,1197.8
0.0,0.0,-837.8,1197.8
0.0,0.0,-837.8,1197.8
0.0,0.0,-838.0,1197.6
0.0,0.0,-838.0,1195.9
0.0,0.0,-838.7,1193.4
0.0,0.0,-840.3,1189.8
0.0,0.0,-843.4,1186.3
0.0,0.0,-845.9,1183.4
0.0,0.0,-847.9,1181.2
0.0,0.0,-848.9,1180.0
0.0,0.0,-849.3,1179.6
0.0,0.0,-849.5,1179.3
0.0,0.0,-849.9,1178.9
0.0,0.0,-851.0,1177.7
0.0,0.0,-851.5,1175.3
0.0,0.0,-849.3,1171.1
0.0,0.0,-846.7,1167.3
0.0,0.0,-843.2,1162.6
0.0,0.0,-839.0,1157.2
0.0,0.0,-834.1,1150.8
0.0,0.0,-826.9,1141.9
0.0,0.0,-820.6,1133.7
0.0,0.0,-812.1,1122.8
0.0,0.0,-804.4,1112.8
0.0,0.0,-795.1,1101.0
0.0,0.0,-785.9,1089.3
0.0,0.0,-776.6,1077.4
0.0,0.0,-767.3,1065.7
0.0,0.0,-758.1,1053.9
0.0,0.0,-749.7,1042.9
0.0,0.0,-741.4,1031.8
0.0,0.0,-733.8,1021.6
0.0,0.0,-726.0,1011.6
0.0,0.0,-718.2,1001.7
0.0,0.0,-711.2,992.5
0.0,0.0,-704.0,983.6
0.0,0.0,-696.9,974.6
0.0,0.0,-689.9,965.5
0.0,0.0,-683.0,956.3
0.0,0.0,-675.2,946.3
0.0,0.0,-667.4,936.3
0.0,0.0,-660.3,927.3
0.0,0.0,-653.3,918.1
0.0,0.0,-646.2,909.1
0.0,0.0,-639.8,899.4
0.0,0.0,-633.9,890.6
0.0,0.0,-627.9,882.1
0.0,0.0,-622.4,874.5
0.0,0.0,-616.7,865.9
0.0,0.0,-610.3,857.7
0.0,0.0,-604.3,849.2
0.0,0.0,-598.1,840.9
0.0,0.0,-591.2,831.5
0.0,0.0,-586.7,824.8
0.0,0.0,-582.3,817.9
0.0,0.0,-579.5,812.5
0.0,0.0,-577.2,808.3
0.0,0.0,-575.5,805.2
0.0,0.0,-573.6,802.2
0.0,0.0,-572.4,800.1
0.0,0.0,-571.9,798.9
0.0,0.0,-572.0,798.8
0.0,0.0,-572.0,798.8
0.0,0.0,-572.0,798.8
0.0,0.0,-572.0,798.8
0.0,0.0,-572.9,799.6
0.0,0.0,-572.9,799.6
0.0,0.0,-572.9,799.6
0.0,0.0,-572.1,798.7
0.0,0.0,-571.7,797.5
0.0,0.0,-570.7,795.3
0.0,0.0,-569.0,792.2
0.0,0.0,-567.6,788.7
0.0,0.0,-565.4,784.4
0.0,0.0,-563.3,780.0
0.0,0.0,-561.2,775.5
0.0,0.0,-557.9,769.1
0.0,0.0,-555.6,763.2
0.0,0.0,-551.8,755.4
0.0,0.0,-548.9,748.6
0.0,0.0,-546.1,741.6
0.0,0.0,-542.2,734.0
0.0,0.0,-537.6,725.7
0.0,0.0,-534.3,719.0
0.0,0.0,-530.3,711.9
0.0,0.0,-526.2,704.5
0.0,0.0,-523.1,697.8
0.0,0.0,-519.9,691.2
0.0,0.0,-518.9,683.9
0.0,0.0,-518.5,677.5
0.0,0.0,-519.9,672.4
0.0,0.0,-521.1,667.6
0.0,0.0,-521.9,663.4
0.0,0.0,-523.3,660.0
0.0,0.0,-524.3,657.1
0.0,0.0,-525.8,655.4
0.0,0.0,-526.2,653.2
0.0,0.0,-527.2,652.1
0.0,0.0,-527.8,651.4
0.0,0.0,-528.9,650.2
0.0,0.0,-531.2,649.3
0.0,0.0,-534.6,648.9
0.0,0.0,-538.4,649.5
0.0,0.0,-543.1,651.0
0.0,0.0,-549.7,653.7
0.0,0.0,-556.8,657.6
0.0,0.0,-563.0,660.5
0.0,0.0,-577.4,661.4
0.0,0.0,-584.3,658.6
0.0,0.0,-592.2,654.6
0.0,0.0,-598.9,650.4
0.0,0.0,-606.0,647.4
0.0,0.0,-615.8,644.7
0.0,0.0,-625.5,642.3
0.0,0.0,-634.1,641.0
0.0,0.0,-641.7,639.1
0.0,0.0,-650.0,638.2
0.0,0.0,-658.3,637.2
0.0,0.0,-664.7,636.6
0.0,0.0,-669.5,634.6
0.0,0.0,-672.1,631.6
0.0,0.0,-672.1,628.2
0.0,0.0,-670.0,625.6
0.0,0.0,-666.6,624.2
0.0,0.0,-661.4,623.4
0.0,0.0,-655.1,623.8
0.0,0.0,-648.0,625.2
0.0,0.0,-639.6,626.2
0.0,0.0,-630.9,627.6
0.0,0.0,-623.4,629.3
0.0,0.0,-616.3,630.6
0.0,0.0,-610.6,631.9
0.0,0.0,-605.9,632.2
0.0,0.0,-602.2,631.4
0.0,0.0,-599.3,629.6
0.0,0.0,-598.3,627.4
0.0,0.0,-598.1,626.0
0.0,0.0,-598.4,625.7
0.0,0.0,-598.4,625.7
0.0,0.0,-598.4,625.7
0.0,0.0,-598.4,625.7
0.0,0.0,-599.2,626.4
0.0,0.0,-599.2,626.4
0.0,0.0,-599.1,626.5
0.0,0.0,-599.1,626.5
0.0,0.0,-599.1,626.5
0.0,0.0,-599.1,626.5
0.0,0.0,-599.2,626.4
0.0,0.0,-599.2,626.4
0.0,0.0,-599.4,626.2
0.0,0.0,-599.5,626.0
0.0,0.0,-598.8,625.1
0.0,0.0,-599.0,624.9
0.0,0.0,-599.0,624.9
0.0,0.0,-599.2,624.7
0.0,0.0,-599.2,624.7
0.0,0.0,-599.3,624.6
0.0,0.0,-599.4,624.5
0.0,0.0,-599.4,624.4
0.0,0.0,-599.5,624.3
0.0,0.0,-599.6,624.2
0.0,0.0,-599.7,624.2
0.0,0.0,-599.7,624.1
0.0,0.0,-599.7,624.1
0.0,0.0,-599.8,624.0
0.0,0.0,-599.8,624.0
0.0,0.0,-599.9,623.9
0.0,0.0,-600.0,623.8
0.0,0.0,-600.0,623.8
0.0,0.0,-600.0,623.7
0.0,0.0,-600.0,623.7
0.0,0.0,-599.2,623.0
0.0,0.0,-599.2,623.0
0.0,0.0,-599.3,622.9
0.0,0.0,-599.3,622.9
0.0,0.0,-599.3,622.9
0.0,0.0,-599.4,622.8
0.0,0.0,-599.4,622.8
0.0,0.0,-599.4,622.8
0.0,0.0,-599.5,622.7
0.0,0.0,-599.5,622.7
0.0,0.0,-599.5,622.7
0.0,0.0,-599.5,622.6
0.0,0.0,-599.5,622.6
0.0,0.0,-599.5,622.6
0.0,0.0,-599.5,622.6
0.0,0.0,-599.6,622.5
0.0,0.0,-599.6,622.5
0.0,0.0,-599.6,622.5
0.0,0.0,-599.6,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.4
0.0,0.0,-599.7,622.4
0.0,0.0,-599.7,622.4
0.0,0.0,-599.7,622.4
0.0,0.0,-599.7,622.4
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.4
0.0,0.0,-599.7,622.4
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.5
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.9,621.7
0.0,0.0,-598.9,621.7
0.0,0.0,-598.9,621.7
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-598.8,621.8
0.0,0.0,-599.7,622.5
0.0,0.0,-599.7,622.4
0.0,0.0,-599.7,622.4
0.0,0.0,-599.7,622.4
0.0,0.0,-599.8,622.3
0.0,0.0,-599.8,622.3
0.0,0.0,-599.8,622.3
0.0,0.0,-599.8,622.3
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-600.0,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.9,622.2
0.0,0.0,-599.8,622.3
0.0,0.0,-599.8,622.3
0.0,0.0,-599.8,622.3
0.0,0.0,-599.8,622.3
0.0,0.0,-599.8,622.3
0.0,0.0,-599.8,622.3
0.0,0.0,-599.8,622.3
0.0,0.0,-599.8,622.3
0.0,0.0,-599.8,622.3
0.0,1.0,0.0,0.0
0.0,0.0,-7.8,-2.4
0.0,0.0,-14.2,-5.1
0.0,0.0,-20.2,-7.3
0.0,0.0,-25.3,-10.3
0.0,0.0,-27.9,-15.5
0.0,0.0,-28.7,-20.7
0.0,0.0,-27.7,-27.3
0.0,0.0,-26.2,-33.5
0.0,0.0,-22.6,-40.8
0.0,0.0,-18.5,-47.7
0.0,0.0,-13.4,-53.7
0.0,0.0,-6.3,-59.4
0.0,0.0,1.0,-63.6
0.0,0.0,9.1,-66.9
0.0,0.0,17.2,-68.9
0.0,0.0,26.5,-71.2
0.0,0.0,35.5,-72.2
0.0,0.0,44.8,-73.0
0.0,0.0,54.0,-72.4
0.0,0.0,63.5,-71.5
0.0,0.0,72.7,-69.6
0.0,0.0,82.7,-68.2
0.0,0.0,91.1,-65.4
0.0,0.0,100.0,-63.5
0.0,0.0,108.5,-62.1
0.0,0.0,115.4,-60.6
0.0,0.0,120.3,-59.1
0.0,0.0,124.6,-59.9
0.0,0.0,126.5,-59.8
0.0,0.0,128.5,-60.9
0.0,0.0,130.1,-62.5
0.0,0.0,133.2,-67.2
0.0,0.0,135.0,-73.2
0.0,0.0,135.8,-79.8
0.0,0.0,136.9,-87.8
0.0,0.0,139.1,-98.0
0.0,0.0,139.8,-107.8
0.0,0.0,141.7,-119.7
0.0,0.0,142.6,-130.9
0.0,0.0,144.7,-144.1
0.0,0.0,145.6,-156.8
0.0,0.0,146.4,-169.6
0.0,0.0,147.0,-182.6
0.0,0.0,146.7,-194.9
0.0,0.0,146.9,-208.3
0.0,0.0,146.3,-220.8
0.0,0.0,145.5,-233.5
0.0,0.0,144.7,-246.3
0.0,0.0,143.7,-259.1
0.0,0.0,142.1,-271.1
0.0,0.0,141.1,-284.0
0.0,0.0,139.4,-296.0
0.0,0.0,137.7,-308.0
0.0,0.0,137.0,-320.7
0.0,0.0,135.6,-332.4
0.0,0.0,135.2,-344.8
0.0,0.0,134.9,-357.0
0.0,0.0,134.1,-368.3
0.0,0.0,134.0,-380.4
0.0,0.0,134.1,-392.3
0.0,0.0,134.3,-404.1
0.0,0.0,134.7,-415.8
0.0,0.0,135.0,-427.5
0.0,0.0,135.0,-438.0
0.0,0.0,135.7,-448.0
0.0,0.0,136.4,-456.4
0.0,0.0,137.2,-463.0
0.0,0.0,138.2,-468.1
0.0,0.0,138.5,-470.9
0.0,0.0,138.7,-472.1
0.0,0.0,138.6,-472.2
0.0,0.0,138.5,-472.3
0.0,0.0,138.4,-472.4
0.0,0.0,138.4,-472.4
0.0,0.0,138.5,-472.3
0.0,0.0,138.5,-472.3
0.0,0.0,138.6,-472.2
0.0,0.0,138.7,-472.2
0.0,0.0,138.7,-472.1
0.0,0.0,138.7,-472.1
0.0,0.0,138.7,-472.1
0.0,0.0,138.3,-472.5
0.0,0.0,138.5,-475.3
0.0,0.0,138.4,-479.8
0.0,0.0,137.5,-485.1
0.0,0.0,134.1,-489.6
0.0,0.0,129.1,-494.1
0.0,0.0,121.0,-496.7
0.0,0.0,111.3,-499.1
