driver_label,trip_start,x,y
0.0,0.0,-9255.8,-13328.1
0.0,0.0,-9246.4,-13350.1
0.0,0.0,-9237.2,-13372.3
0.0,0.0,-9228.3,-13394.5
0.0,0.0,-9219.1,-13417.9
0.0,0.0,-9209.9,-13441.5
0.0,0.0,-9201.1,-13463.8
0.0,0.0,-9192.1,-13487.3
0.0,0.0,-9182.9,-13510.8
0.0,0.0,-9174.0,-13534.4
0.0,0.0,-9165.5,-13558.1
0.0,0.0,-9157.5,-13580.8
0.0,0.0,-9149.0,-13604.7
0.0,0.0,-9140.7,-13628.6
0.0,0.0,-9133.4,-13651.6
0.0,0.0,-9126.0,-13674.7
0.0,0.0,-9118.2,-13698.7
0.0,0.0,-9110.3,-13721.6
0.0,0.0,-9101.7,-13745.3
0.0,0.0,-9093.7,-13768.0
0.0,0.0,-9085.6,-13790.7
0.0,0.0,-9078.6,-13811.3
0.0,0.0,-9071.2,-13831.8
0.0,0.0,-9063.9,-13852.3
0.0,0.0,-9057.3,-13871.8
0.0,0.0,-9050.4,-13891.2
0.0,0.0,-9043.5,-13910.6
0.0,0.0,-9037.2,-13929.0
0.0,0.0,-9030.9,-13947.4
0.0,0.0,-9024.9,-13964.7
0.0,0.0,-9019.4,-13980.9
0.0,0.0,-9014.3,-13996.0
0.0,0.0,-9010.2,-14009.1
0.0,0.0,-9005.6,-14022.0
0.0,0.0,-9002.5,-14031.8
0.0,0.0,-9000.2,-14039.4
0.0,0.0,-8998.4,-14044.7
0.0,0.0,-8997.6,-14046.8
0.0,0.0,-8997.6,-14046.8
0.0,0.0,-8998.1,-14045.8
0.0,0.0,-8998.1,-14045.8
0.0,0.0,-8998.6,-14044.8
0.0,0.0,-8998.6,-14044.8
0.0,0.0,-8998.6,-14044.8
0.0,0.0,-8999.2,-14043.8
0.0,0.0,-8999.2,-14043.8
0.0,0.0,-8999.2,-14043.8
0.0,0.0,-8999.7,-14042.9
0.0,0.0,-8999.7,-14042.9
0.0,0.0,-8999.7,-14042.9
0.0,0.0,-8999.7,-14042.9
0.0,0.0,-8999.7,-14042.9
0.0,0.0,-8999.8,-14042.9
0.0,0.0,-8999.8,-14044.1
0.0,0.0,-9000.7,-14047.0
0.0,0.0,-9003.6,-14049.7
0.0,0.0,-9007.8,-14051.8
0.0,0.0,-9013.1,-14053.0
0.0,0.0,-9018.6,-14055.7
0.0,0.0,-9024.3,-14059.6
0.0,0.0,-9029.8,-14063.6
0.0,0.0,-9034.9,-14067.2
0.0,0.0,-9039.5,-14069.4
0.0,0.0,-9043.6,-14071.4
0.0,0.0,-9048.3,-14071.1
0.0,0.0,-9051.7,-14070.3
0.0,0.0,-9055.0,-14067.0
0.0,0.0,-9057.5,-14063.2
0.0,0.0,-9059.7,-14059.3
0.0,0.0,-9061.6,-14055.2
0.0,0.0,-9063.4,-14049.9
0.0,0.0,-9065.1,-14044.4
0.0,0.0,-9066.3,-14040.1
0.0,0.0,-9068.4,-14036.1
0.0,0.0,-9071.1,-14033.6
0.0,0.0,-9074.7,-14031.6
0.0,0.0,-9078.8,-14031.1
0.0,0.0,-9082.3,-14032.8
0.0,0.0,-9086.7,-14033.7
0.0,0.0,-9090.8,-14035.7
0.0,0.0,-9094.9,-14035.2
0.0,0.0,-9097.3,-14036.4
0.0,0.0,-9099.3,-14036.0
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9100.0,-14036.4
0.0,0.0,-9100.0,-14036.4
0.0,0.0,-9099.9,-14036.4
0.0,0.0,-9099.9,-14036.4
0.0,0.0,-9099.9,-14036.4
0.0,0.0,-9099.9,-14036.4
0.0,0.0,-9099.9,-14036.4
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.3
0.0,0.0,-9099.9,-14036.4
0.0,0.0,-9099.9,-14036.4
0.0,0.0,-9099.9,-14036.4
0.0,0.0,-9100.0,-14036.4
0.0,0.0,-9100.0,-14036.4
0.0,0.0,-9100.0,-14036.4
0.0,0.0,-9100.0,-14036.4
0.0,0.0,-9100.0,-14036.4
0.0,0.0,-9100.0,-14036.4
0.0,0.0,-9100.0,-14036.4
0.0,0.0,-9100.0,-14036.4
0.0,0.0,-9100.0,-14036.4
0.0,0.0,-9100.2,-14036.5
0.0,0.0,-9100.2,-14036.5
0.0,0.0,-9100.2,-14036.5
0.0,0.0,-9099.7,-14037.5
0.0,0.0,-9099.7,-14037.5
0.0,0.0,-9099.7,-14037.5
0.0,0.0,-9099.7,-14037.5
0.0,0.0,-9099.7,-14037.5
0.0,0.0,-9099.8,-14037.5
0.0,0.0,-9099.8,-14037.5
0.0,0.0,-9099.8,-14037.5
0.0,0.0,-9100.0,-14037.6
0.0,0.0,-9100.0,-14037.6
0.0,0.0,-9100.0,-14037.6
0.0,0.0,-9100.0,-14037.6
0.0,0.0,-9100.0,-14037.6
0.0,0.0,-9100.0,-14037.6
0.0,0.0,-9100.0,-14037.6
0.0,0.0,-9100.1,-14037.7
0.0,0.0,-9100.1,-14037.7
0.0,0.0,-9100.1,-14037.7
0.0,0.0,-9100.1,-14037.7
0.0,0.0,-9100.3,-14037.7
0.0,0.0,-9100.3,-14037.7
0.0,0.0,-9100.3,-14037.7
0.0,0.0,-9100.3,-14037.7
0.0,0.0,-9100.3,-14037.8
0.0,0.0,-9100.3,-14037.8
0.0,0.0,-9100.3,-14037.8
0.0,0.0,-9100.3,-14037.8
