driver_label,trip_start,x,y
0.0,0.0,4780.4,3510.2
0.0,0.0,4790.8,3517.1
0.0,0.0,4801.3,3523.6
0.0,0.0,4812.7,3528.8
0.0,0.0,4823.8,3534.1
0.0,0.0,4835.7,3538.7
0.0,0.0,4847.2,3544.3
0.0,0.0,4859.1,3550.5
0.0,0.0,4870.0,3557.8
0.0,0.0,4880.4,3565.7
0.0,0.0,4889.8,3575.2
0.0,0.0,4898.4,3586.1
0.0,0.0,4907.6,3596.6
0.0,0.0,4915.1,3608.3
0.0,0.0,4923.1,3620.5
0.0,0.0,4931.6,3633.3
0.0,0.0,4938.9,3646.7
0.0,0.0,4944.3,3660.3
0.0,0.0,4948.7,3674.5
0.0,0.0,4953.5,3687.4
0.0,0.0,4957.2,3700.0
0.0,0.0,4961.5,3712.9
0.0,0.0,4964.8,3727.3
0.0,0.0,4969.0,3740.6
0.0,0.0,4972.5,3753.8
0.0,0.0,4975.8,3767.1
0.0,0.0,4981.3,3779.8
0.0,0.0,4986.1,3793.3
0.0,0.0,4990.5,3805.9
0.0,0.0,4993.8,3819.1
0.0,0.0,4998.7,3832.8
0.0,0.0,5004.0,3846.6
0.0,0.0,5009.6,3860.0
0.0,0.0,5014.4,3874.4
0.0,0.0,5019.6,3888.4
0.0,0.0,5024.7,3902.8
0.0,0.0,5029.4,3916.8
0.0,0.0,5033.5,3931.3
0.0,0.0,5037.8,3944.9
0.0,0.0,5041.7,3958.6
0.0,0.0,5045.0,3971.7
0.0,0.0,5049.1,3983.8
0.0,0.0,5053.3,3996.4
0.0,0.0,5057.4,4008.4
0.0,0.0,5062.0,4020.6
0.0,0.0,5066.8,4032.9
0.0,0.0,5071.6,4045.7
0.0,0.0,5076.2,4058.5
0.0,0.0,5080.9,4070.7
0.0,0.0,5085.1,4083.0
0.0,0.0,5088.1,4095.7
0.0,0.0,5090.0,4108.4
0.0,0.0,5091.5,4120.9
0.0,0.0,5091.0,4134.3
0.0,0.0,5089.1,4146.7
0.0,0.0,5087.6,4159.1
0.0,0.0,5085.7,4170.7
0.0,0.0,5083.7,4182.7
0.0,0.0,5082.0,4194.1
0.0,0.0,5081.0,4204.9
0.0,0.0,5081.4,4214.9
0.0,0.0,5082.0,4223.8
0.0,0.0,5083.6,4231.7
0.0,0.0,5084.9,4238.0
0.0,0.0,5085.9,4242.5
0.0,0.0,5086.6,4245.2
0.0,0.0,5086.4,4247.8
0.0,0.0,5083.5,4251.0
0.0,0.0,5079.7,4254.0
0.0,0.0,5074.9,4257.8
0.0,0.0,5069.3,4262.1
0.0,0.0,5064.1,4266.8
0.0,0.0,5058.3,4271.7
0.0,0.0,5052.5,4276.1
0.0,0.0,5046.8,4281.7
0.0,0.0,5040.5,4287.7
0.0,0.0,5033.4,4294.1
0.0,0.0,5027.6,4299.6
0.0,0.0,5021.9,4304.8
0.0,0.0,5016.8,4310.1
0.0,0.0,5013.1,4314.3
0.0,0.0,5010.0,4317.3
0.0,0.0,5006.8,4319.7
0.0,0.0,5004.5,4320.1
0.0,0.0,5001.2,4320.8
0.0,0.0,4998.2,4319.2
0.0,0.0,4996.4,4317.2
0.0,0.0,4994.7,4314.8
0.0,0.0,4993.1,4312.7
0.0,0.0,4991.1,4311.2
0.0,0.0,4989.2,4309.0
0.0,0.0,4986.9,4306.7
0.0,0.0,4985.0,4304.3
0.0,0.0,4984.1,4300.9
0.0,0.0,4983.3,4298.3
0.0,0.0,4984.8,4295.3
0.0,0.0,4986.3,4293.6
0.0,0.0,4987.4,4292.7
0.0,0.0,4987.7,4292.4
0.0,0.0,4987.6,4292.3
0.0,0.0,4987.4,4292.2
0.0,0.0,4987.2,4292.0
0.0,0.0,4987.1,4291.9
0.0,0.0,4987.0,4291.9
0.0,0.0,4987.0,4291.9
0.0,0.0,4986.7,4292.2
0.0,0.0,4986.7,4292.1
0.0,0.0,4986.7,4292.1
0.0,0.0,4986.3,4292.3
0.0,0.0,4986.0,4292.7
0.0,0.0,4986.1,4292.8
0.0,0.0,4986.0,4292.7
0.0,0.0,4985.6,4293.1
0.0,0.0,4985.6,4293.1
0.0,0.0,4985.6,4293.1
0.0,0.0,4985.5,4293.4
0.0,0.0,4985.5,4293.4
0.0,0.0,4985.3,4293.8
0.0,0.0,4985.3,4293.8
0.0,0.0,4985.1,4294.1
0.0,0.0,4985.0,4294.1
0.0,0.0,4985.0,4294.0
0.0,0.0,4985.0,4294.0
0.0,0.0,4985.0,4294.0
0.0,0.0,4985.0,4294.0
0.0,0.0,4985.0,4294.0
0.0,0.0,4985.0,4294.1
0.0,0.0,4985.0,4294.1
0.0,0.0,4984.9,4294.5
0.0,0.0,4984.9,4294.5
0.0,0.0,4984.9,4294.5
0.0,0.0,4984.9,4294.5
0.0,0.0,4984.9,4294.5
0.0,0.0,4985.0,4294.6
0.0,0.0,4985.0,4294.6
0.0,0.0,4985.0,4294.6
0.0,0.0,4985.0,4294.6
0.0,0.0,4984.9,4294.5
0.0,0.0,4984.6,4294.8
0.0,0.0,4984.6,4294.8
0.0,0.0,4984.6,4294.8
0.0,0.0,4984.5,4294.8
0.0,0.0,4984.5,4294.8
0.0,0.0,4984.5,4294.8
0.0,0.0,4984.5,4294.8
0.0,0.0,4984.5,4294.8
0.0,0.0,4984.5,4294.7
0.0,0.0,4984.5,4294.7
0.0,0.0,4984.3,4294.9
0.0,0.0,4984.3,4294.9
0.0,0.0,4984.2,4294.8
0.0,0.0,4984.2,4294.8
0.0,0.0,4984.2,4294.8
0.0,0.0,4984.2,4294.8
0.0,0.0,4984.2,4294.8
0.0,0.0,4984.1,4294.8
0.0,0.0,4984.2,4294.6
0.0,0.0,4984.2,4294.5
0.0,0.0,4984.2,4294.5
0.0,0.0,4984.2,4294.5
0.0,1.0,0.0,0.0
0.0,0.0,4.9,-5.1
0.0,0.0,9.2,-9.0
0.0,0.0,14.1,-14.0
0.0,0.0,19.3,-20.0
0.0,0.0,23.9,-25.2
0.0,0.0,29.3,-31.1
0.0,0.0,35.3,-36.8
0.0,0.0,42.0,-42.0
0.0,0.0,48.9,-47.1
0.0,0.0,54.8,-51.5
0.0,0.0,61.1,-56.9
0.0,0.0,67.3,-62.5
0.0,0.0,73.3,-68.2
0.0,0.0,78.7,-72.8
0.0,0.0,84.7,-78.4
0.0,0.0,90.5,-84.1
0.0,0.0,96.4,-89.9
0.0,0.0,101.3,-94.9
0.0,0.0,106.0,-99.8
0.0,0.0,109.9,-104.0
0.0,0.0,113.7,-108.4
0.0,0.0,117.3,-112.7
0.0,0.0,121.1,-117.1
0.0,0.0,124.9,-121.3
0.0,0.0,129.4,-126.6
0.0,0.0,134.5,-132.7
0.0,0.0,140.2,-139.8
0.0,0.0,146.1,-146.8
0.0,0.0,152.5,-154.8
0.0,0.0,158.7,-162.9
0.0,0.0,165.3,-172.1
0.0,0.0,171.5,-181.6
0.0,0.0,178.0,-192.2
0.0,0.0,184.4,-202.9
0.0,0.0,190.2,-212.5
0.0,0.0,196.3,-223.3
0.0,0.0,202.5,-234.1
0.0,0.0,208.1,-243.9
0.0,0.0,213.6,-253.8
0.0,0.0,218.1,-262.9
0.0,0.0,222.8,-271.9
0.0,0.0,227.3,-279.7
0.0,0.0,232.6,-287.0
0.0,0.0,238.3,-292.9
0.0,0.0,244.5,-298.3
0.0,0.0,249.9,-301.6
0.0,0.0,255.5,-305.0
0.0,0.0,259.5,-306.5
0.0,0.0,262.8,-307.2
0.0,0.0,266.4,-307.7
0.0,0.0,271.4,-308.7
0.0,0.0,276.6,-308.3
0.0,0.0,282.4,-307.5
0.0,0.0,288.9,-307.7
0.0,0.0,294.9,-308.1
0.0,0.0,300.6,-312.7
0.0,0.0,304.9,-317.9
0.0,0.0,309.5,-324.4
0.0,0.0,314.6,-331.8
0.0,0.0,319.8,-339.2
0.0,0.0,325.5,-347.7
0.0,0.0,330.5,-356.4
0.0,0.0,334.6,-365.8
0.0,0.0,339.0,-377.6
0.0,0.0,342.1,-388.9
0.0,0.0,345.2,-401.4
0.0,0.0,347.5,-413.0
0.0,0.0,350.3,-425.8
0.0,0.0,352.9,-438.6
0.0,0.0,355.4,-451.5
0.0,0.0,357.5,-464.8
0.0,0.0,358.8,-477.1
0.0,0.0,360.3,-490.5
0.0,0.0,361.4,-502.9
0.0,0.0,362.6,-515.3
0.0,0.0,364.0,-527.5
0.0,0.0,365.5,-539.6
0.0,0.0,366.9,-550.6
0.0,0.0,368.2,-561.5
0.0,0.0,369.7,-571.1
0.0,0.0,372.3,-582.6
0.0,0.0,374.3,-593.2
0.0,0.0,376.8,-603.4
0.0,0.0,378.3,-612.9
0.0,0.0,379.0,-623.0
0.0,0.0,378.9,-633.4
0.0,0.0,379.2,-643.6
0.0,0.0,379.1,-652.9
0.0,0.0,379.8,-664.1
0.0,0.0,379.9,-673.2
0.0,0.0,380.4,-684.6
0.0,0.0,381.1,-697.2
0.0,0.0,381.7,-708.6
0.0,0.0,382.7,-719.7
0.0,0.0,383.4,-728.4
0.0,0.0,384.7,-736.7
0.0,0.0,386.0,-743.8
0.0,0.0,387.2,-749.6
0.0,0.0,388.2,-754.2
0.0,0.0,389.3,-758.7
0.0,0.0,390.2,-762.0
0.0,0.0,390.4,-763.3
0.0,0.0,390.8,-764.3
0.0,0.0,391.0,-764.2
0.0,0.0,391.2,-764.0
0.0,0.0,391.5,-763.9
0.0,0.0,391.7,-763.7
0.0,0.0,391.9,-763.6
0.0,0.0,392.0,-763.6
0.0,0.0,392.2,-763.5
0.0,0.0,392.4,-763.4
0.0,0.0,392.5,-763.3
0.0,0.0,392.6,-763.2
0.0,0.0,392.7,-763.2
0.0,0.0,392.9,-763.1
0.0,0.0,393.0,-763.0
0.0,0.0,393.1,-762.9
0.0,0.0,393.2,-762.9
0.0,0.0,393.2,-762.9
0.0,0.0,393.3,-762.9
0.0,0.0,393.3,-762.8
0.0,0.0,393.4,-762.8
0.0,0.0,393.6,-762.7
0.0,0.0,393.6,-762.7
0.0,0.0,393.7,-762.6
0.0,0.0,393.7,-762.6
0.0,0.0,393.7,-762.6
0.0,0.0,393.8,-762.5
0.0,0.0,393.8,-762.5
0.0,0.0,393.9,-762.5
0.0,0.0,393.9,-762.5
0.0,0.0,393.9,-762.5
0.0,0.0,393.9,-762.5
0.0,0.0,394.1,-763.7
0.0,0.0,394.4,-766.2
0.0,0.0,395.6,-770.6
0.0,0.0,396.8,-776.3
0.0,0.0,397.9,-782.2
0.0,0.0,399.6,-789.1
0.0,0.0,400.9,-796.0
0.0,0.0,403.2,-805.2
0.0,0.0,405.1,-814.5
0.0,0.0,409.0,-826.6
0.0,0.0,411.3,-836.9
0.0,0.0,414.0,-848.5
0.0,0.0,415.8,-859.0
0.0,0.0,418.2,-870.7
0.0,0.0,419.9,-881.4
0.0,0.0,422.2,-893.2
0.0,0.0,423.9,-903.9
0.0,0.0,426.1,-915.6
0.0,0.0,427.1,-925.5
0.0,0.0,428.2,-935.3
0.0,0.0,428.9,-945.2
0.0,0.0,428.7,-954.4
0.0,0.0,428.8,-963.5
0.0,0.0,429.3,-972.4
0.0,0.0,429.6,-979.9
0.0,0.0,429.9,-986.2
0.0,0.0,430.5,-992.4
0.0,0.0,430.3,-996.4
0.0,0.0,430.3,-1000.2
0.0,0.0,430.5,-1004.0
0.0,0.0,430.4,-1006.7
0.0,0.0,430.7,-1009.1
0.0,0.0,430.4,-1009.3
0.0,0.0,430.5,-1009.2
0.0,0.0,430.6,-1009.1
0.0,0.0,430.8,-1009.0
0.0,0.0,430.9,-1009.0
0.0,0.0,430.9,-1008.9
0.0,0.0,431.0,-1008.9
0.0,0.0,431.2,-1008.8
0.0,0.0,431.6,-1008.6
0.0,0.0,432.0,-1008.4
0.0,0.0,432.4,-1008.1
0.0,0.0,432.6,-1008.0
0.0,0.0,432.9,-1007.8
0.0,0.0,433.2,-1007.7
0.0,0.0,433.5,-1007.5
0.0,0.0,433.5,-1007.4
0.0,0.0,433.8,-1008.6
0.0,0.0,434.3,-1010.9
0.0,0.0,434.6,-1013.3
0.0,0.0,434.4,-1014.7
0.0,0.0,434.7,-1017.1
0.0,0.0,433.1,-1018.0
0.0,0.0,433.1,-1019.3
0.0,0.0,433.7,-1021.5
0.0,0.0,433.4,-1023.0
0.0,0.0,433.1,-1025.8
0.0,0.0,431.7,-1029.1
0.0,0.0,429.4,-1033.0
0.0,0.0,425.2,-1035.4
0.0,0.0,419.8,-1037.3
0.0,0.0,413.6,-1037.0
0.0,0.0,407.1,-1036.9
0.0,0.0,400.7,-1036.7
0.0,0.0,395.0,-1036.0
0.0,0.0,390.3,-1036.1
0.0,0.0,385.3,-1035.1
0.0,0.0,380.2,-1034.2
0.0,0.0,376.0,-1034.0
0.0,0.0,371.8,-1033.9
0.0,0.0,367.4,-1033.8
0.0,0.0,363.0,-1033.8
0.0,0.0,358.0,-1032.8
0.0,0.0,353.7,-1032.7
0.0,0.0,349.7,-1032.4
0.0,0.0,345.7,-1032.1
0.0,0.0,341.5,-1031.9
0.0,0.0,337.6,-1031.6
0.0,0.0,333.6,-1028.8
0.0,0.0,331.1,-1026.4
0.0,0.0,330.0,-1024.4
0.0,0.0,329.1,-1021.0
0.0,0.0,329.7,-1019.3
0.0,0.0,329.7,-1016.7
0.0,0.0,330.1,-1015.2
0.0,0.0,330.0,-1012.7
0.0,0.0,330.0,-1010.2
0.0,0.0,329.0,-1006.9
0.0,0.0,328.8,-1004.3
0.0,0.0,328.3,-1000.7
0.0,0.0,328.3,-998.2
0.0,0.0,328.1,-995.8
0.0,0.0,327.8,-993.3
0.0,0.0,328.0,-991.9
0.0,0.0,327.5,-989.7
0.0,0.0,327.4,-988.5
0.0,0.0,327.2,-987.2
0.0,0.0,327.1,-985.9
0.0,0.0,326.9,-984.8
0.0,0.0,326.7,-983.6
0.0,0.0,327.0,-983.4
0.0,0.0,327.1,-983.4
0.0,0.0,327.0,-983.4
0.0,0.0,327.0,-983.4
0.0,0.0,327.0,-983.4
0.0,0.0,327.1,-983.4
0.0,0.0,327.1,-983.4
0.0,0.0,326.9,-982.2
0.0,0.0,326.9,-981.0
0.0,0.0,326.9,-979.7
0.0,0.0,326.6,-977.2
0.0,0.0,325.9,-973.8
0.0,0.0,326.4,-971.0
0.0,0.0,327.7,-968.8
0.0,0.0,329.6,-966.5
0.0,0.0,332.6,-964.8
0.0,0.0,336.2,-964.0
0.0,0.0,339.4,-963.4
0.0,0.0,343.0,-963.9
0.0,0.0,345.8,-963.6
0.0,0.0,348.6,-963.3
0.0,0.0,351.0,-963.2
0.0,0.0,353.2,-963.2
0.0,0.0,355.7,-963.1
0.0,0.0,358.3,-962.8
0.0,0.0,361.3,-962.4
0.0,0.0,364.7,-963.1
0.0,0.0,367.4,-962.8
0.0,0.0,369.9,-962.6
0.0,0.0,372.2,-962.6
0.0,0.0,374.2,-962.7
0.0,0.0,376.4,-962.7
0.0,0.0,378.6,-962.8
0.0,0.0,380.9,-962.8
0.0,0.0,382.9,-962.9
0.0,0.0,383.9,-962.3
0.0,0.0,384.2,-962.1
0.0,0.0,384.6,-963.2
0.0,0.0,384.6,-963.2
0.0,0.0,384.6,-963.2
0.0,0.0,384.6,-963.2
0.0,0.0,384.6,-963.2
0.0,0.0,384.6,-963.2
0.0,0.0,384.6,-963.2
0.0,0.0,384.5,-963.2
0.0,0.0,384.5,-963.2
0.0,0.0,384.5,-963.2
0.0,0.0,384.5,-963.2
0.0,0.0,384.8,-963.1
0.0,0.0,385.7,-962.5
0.0,0.0,387.3,-961.6
0.0,0.0,389.7,-961.6
0.0,0.0,391.5,-960.5
0.0,0.0,393.8,-960.5
0.0,0.0,395.7,-960.7
0.0,0.0,396.9,-960.0
0.0,0.0,397.8,-959.5
0.0,0.0,398.7,-958.9
0.0,0.0,399.3,-958.6
0.0,0.0,399.4,-958.5
0.0,0.0,399.3,-958.6
0.0,0.0,398.9,-957.5
0.0,0.0,399.7,-958.4
0.0,0.0,400.1,-958.1
0.0,0.0,400.9,-957.7
0.0,0.0,401.8,-958.5
0.0,0.0,402.9,-960.4
0.0,0.0,403.5,-962.6
0.0,0.0,403.5,-965.2
0.0,0.0,403.7,-969.1
0.0,0.0,403.5,-973.0
0.0,0.0,403.0,-977.1
0.0,0.0,402.6,-981.2
0.0,0.0,402.5,-985.2
0.0,0.0,402.1,-988.0
0.0,0.0,402.5,-991.6
0.0,0.0,402.3,-994.3
0.0,0.0,402.3,-996.9
0.0,0.0,402.5,-999.4
0.0,0.0,402.2,-1000.9
0.0,0.0,402.3,-1003.4
0.0,0.0,401.8,-1005.0
0.0,0.0,400.8,-1005.5
0.0,0.0,400.9,-1006.7
0.0,0.0,400.8,-1006.8
0.0,0.0,400.7,-1006.9
0.0,0.0,400.6,-1006.9
0.0,0.0,400.6,-1006.9
0.0,0.0,400.6,-1006.9
0.0,0.0,400.1,-1005.9
0.0,0.0,400.2,-1005.8
0.0,0.0,400.4,-1005.7
0.0,0.0,400.5,-1005.7
0.0,0.0,400.1,-1004.6
0.0,0.0,399.7,-1003.6
0.0,0.0,399.8,-1003.5
0.0,0.0,399.4,-1002.5
0.0,0.0,399.4,-1002.4
0.0,0.0,399.5,-1002.4
0.0,0.0,399.8,-1002.2
0.0,0.0,399.9,-1002.2
0.0,0.0,399.9,-1002.2
0.0,0.0,399.4,-1001.2
0.0,0.0,399.4,-1001.2
0.0,0.0,399.4,-1001.2
0.0,0.0,399.2,-1001.3
0.0,0.0,398.3,-1000.5
0.0,0.0,398.1,-1000.6
0.0,0.0,397.0,-1000.0
0.0,0.0,396.3,-999.1
0.0,0.0,395.8,-998.1
0.0,0.0,395.8,-996.9
0.0,0.0,396.0,-995.3
0.0,0.0,396.5,-993.8
0.0,0.0,397.1,-992.1
0.0,0.0,397.9,-991.7
0.0,0.0,398.3,-991.5
0.0,0.0,398.4,-991.4
0.0,0.0,398.4,-991.4
0.0,0.0,398.5,-991.3
0.0,0.0,398.5,-991.3
0.0,0.0,398.6,-991.2
0.0,0.0,398.9,-991.1
0.0,0.0,399.4,-990.8
0.0,0.0,399.5,-990.8
0.0,0.0,399.5,-990.8
0.0,0.0,399.4,-990.8
0.0,0.0,399.4,-990.8
0.0,0.0,399.4,-990.8
0.0,0.0,399.5,-990.8
0.0,0.0,399.5,-990.7
0.0,0.0,400.2,-991.6
0.0,0.0,400.3,-991.6
0.0,0.0,400.2,-991.6
0.0,0.0,400.2,-991.6
0.0,0.0,400.1,-991.7
0.0,0.0,400.1,-991.7
0.0,0.0,399.6,-990.7
0.0,0.0,400.1,-990.4
0.0,0.0,400.8,-990.0
0.0,0.0,401.8,-989.5
0.0,0.0,402.4,-989.1
0.0,0.0,403.5,-989.8
0.0,0.0,404.0,-989.5
0.0,0.0,404.5,-989.2
0.0,0.0,404.9,-989.0
0.0,0.0,405.3,-988.8
0.0,0.0,406.2,-989.5
0.0,0.0,406.5,-989.3
0.0,0.0,406.8,-989.2
0.0,0.0,406.9,-989.1
0.0,0.0,407.0,-989.1
0.0,0.0,407.0,-989.1
0.0,0.0,407.1,-989.0
0.0,0.0,407.3,-988.9
0.0,0.0,407.4,-988.8
0.0,0.0,407.6,-988.7
0.0,0.0,407.6,-988.7
0.0,0.0,407.6,-988.7
0.0,0.0,407.7,-988.6
0.0,0.0,407.9,-988.5
0.0,0.0,408.0,-988.5
0.0,0.0,408.1,-988.4
0.0,0.0,408.1,-988.4
0.0,0.0,408.2,-988.4
0.0,0.0,408.3,-988.3
0.0,0.0,408.4,-988.2
0.0,0.0,408.6,-988.1
0.0,0.0,408.7,-988.1
0.0,0.0,408.7,-988.0
0.0,0.0,408.9,-988.0
0.0,0.0,409.4,-988.9
0.0,0.0,409.4,-988.9
0.0,0.0,409.5,-988.9
0.0,0.0,409.5,-988.9
0.0,0.0,409.5,-988.9
0.0,0.0,409.5,-988.9
0.0,0.0,409.5,-988.9
0.0,0.0,409.6,-988.8
0.0,0.0,409.6,-988.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.7,0.0
0.0,0.0,-1.8,0.7
0.0,0.0,-3.7,2.4
0.0,0.0,-5.6,5.6
0.0,0.0,-7.8,9.6
0.0,0.0,-10.3,14.8
0.0,0.0,-12.7,20.4
0.0,0.0,-15.2,25.4
0.0,0.0,-17.7,30.6
0.0,0.0,-20.7,36.5
0.0,0.0,-23.6,43.2
0.0,0.0,-26.8,50.6
0.0,0.0,-30.2,57.8
0.0,0.0,-33.5,64.9
0.0,0.0,-36.7,72.1
0.0,0.0,-40.1,79.3
0.0,0.0,-43.4,86.0
0.0,0.0,-46.4,92.3
0.0,0.0,-49.0,97.9
0.0,0.0,-51.2,102.6
0.0,0.0,-53.1,106.3
0.0,0.0,-54.4,109.4
0.0,0.0,-55.2,111.2
0.0,0.0,-55.8,111.6
0.0,0.0,-56.0,111.7
0.0,0.0,-56.0,111.7
0.0,0.0,-56.3,111.4
0.0,0.0,-56.3,111.4
0.0,0.0,-56.5,111.0
0.0,0.0,-56.7,111.2
0.0,0.0,-57.5,112.2
0.0,0.0,-59.8,113.2
0.0,0.0,-63.6,113.0
0.0,0.0,-68.1,110.1
0.0,0.0,-72.8,106.4
0.0,0.0,-77.8,102.9
0.0,0.0,-83.2,99.1
0.0,0.0,-88.6,95.2
0.0,0.0,-93.3,92.3
0.0,0.0,-98.3,88.9
0.0,0.0,-102.9,85.6
0.0,0.0,-107.7,82.7
0.0,0.0,-112.3,79.7
0.0,0.0,-116.6,76.7
0.0,0.0,-119.8,74.6
0.0,0.0,-121.8,73.3
0.0,0.0,-123.1,72.2
0.0,0.0,-123.5,72.1
0.0,0.0,-123.5,72.1
0.0,0.0,-123.5,72.1
0.0,0.0,-123.5,72.1
0.0,0.0,-124.5,71.4
0.0,0.0,-126.7,69.9
0.0,0.0,-130.6,67.4
0.0,0.0,-136.0,63.7
0.0,0.0,-141.1,60.3
0.0,0.0,-146.9,56.5
0.0,0.0,-153.3,52.5
0.0,0.0,-160.4,47.7
0.0,0.0,-167.0,43.2
0.0,0.0,-172.0,39.1
0.0,0.0,-174.6,34.1
0.0,0.0,-173.8,28.2
0.0,0.0,-170.4,23.0
0.0,0.0,-165.9,17.7
0.0,0.0,-160.5,11.2
0.0,0.0,-154.0,3.0
0.0,0.0,-146.8,-6.2
0.0,0.0,-139.1,-15.1
0.0,0.0,-131.5,-23.9
0.0,0.0,-124.2,-33.2
0.0,0.0,-116.7,-42.7
0.0,0.0,-109.1,-52.0
0.0,0.0,-101.6,-61.7
0.0,0.0,-93.7,-71.0
0.0,0.0,-85.8,-80.5
0.0,0.0,-78.2,-90.5
0.0,0.0,-70.4,-100.1
0.0,0.0,-62.7,-109.5
0.0,0.0,-55.0,-118.5
0.0,0.0,-47.9,-127.9
0.0,0.0,-40.6,-136.5
0.0,0.0,-33.6,-144.9
0.0,0.0,-26.7,-153.3
0.0,0.0,-19.4,-161.5
0.0,0.0,-11.2,-168.7
0.0,0.0,-2.3,-174.8
0.0,0.0,6.9,-180.3
0.0,0.0,16.6,-185.4
0.0,0.0,26.4,-190.5
0.0,0.0,36.5,-195.4
0.0,0.0,46.8,-201.0
0.0,0.0,57.3,-206.6
0.0,0.0,68.1,-212.5
0.0,0.0,79.3,-217.8
0.0,0.0,90.3,-224.0
0.0,0.0,101.9,-229.5
0.0,0.0,113.2,-235.4
0.0,0.0,124.1,-241.3
0.0,0.0,135.2,-246.7
0.0,0.0,146.1,-252.3
0.0,0.0,157.0,-258.1
0.0,0.0,167.8,-264.0
0.0,0.0,178.9,-269.4
0.0,0.0,189.9,-275.4
0.0,0.0,200.7,-281.5
0.0,0.0,212.1,-287.5
0.0,0.0,223.4,-293.6
0.0,0.0,234.8,-299.8
0.0,0.0,246.5,-305.7
0.0,0.0,257.7,-311.8
0.0,0.0,269.1,-317.6
0.0,0.0,280.2,-323.6
0.0,0.0,291.5,-329.2
0.0,0.0,302.5,-335.2
0.0,0.0,313.5,-341.1
0.0,0.0,324.6,-347.1
0.0,0.0,335.9,-352.5
0.0,0.0,346.7,-358.6
0.0,0.0,357.8,-364.1
0.0,0.0,368.6,-369.9
0.0,0.0,379.1,-375.6
0.0,0.0,389.3,-381.2
0.0,0.0,399.2,-386.0
0.0,0.0,408.3,-390.6
0.0,0.0,416.4,-394.7
0.0,0.0,423.7,-398.3
0.0,0.0,431.2,-401.5
0.0,0.0,438.7,-405.8
0.0,0.0,447.5,-410.0
0.0,0.0,456.9,-414.7
0.0,0.0,466.5,-420.4
0.0,0.0,476.7,-426.0
0.0,0.0,487.1,-431.1
0.0,0.0,497.5,-436.5
0.0,0.0,507.8,-441.9
0.0,0.0,517.7,-448.0
0.0,0.0,528.3,-453.3
0.0,0.0,538.9,-459.2
0.0,0.0,549.2,-465.7
0.0,0.0,560.2,-471.6
0.0,0.0,571.3,-477.9
0.0,0.0,582.4,-484.2
0.0,0.0,593.5,-490.2
0.0,0.0,604.1,-496.0
0.0,0.0,614.6,-501.4
0.0,0.0,624.8,-506.6
0.0,0.0,634.8,-511.5
0.0,0.0,644.8,-516.2
0.0,0.0,654.5,-521.4
0.0,0.0,664.3,-526.3
0.0,0.0,673.8,-531.5
0.0,0.0,683.4,-536.5
0.0,0.0,692.8,-542.0
0.0,0.0,702.0,-547.5
0.0,0.0,711.5,-552.2
0.0,0.0,720.5,-557.0
0.0,0.0,728.7,-561.7
0.0,0.0,736.7,-565.8
0.0,0.0,743.7,-569.9
0.0,0.0,749.9,-573.9
0.0,0.0,754.2,-578.8
0.0,0.0,756.0,-585.1
0.0,0.0,755.7,-591.4
0.0,0.0,753.9,-597.7
0.0,0.0,751.4,-604.1
0.0,0.0,748.3,-611.8
0.0,0.0,744.9,-620.7
0.0,0.0,741.7,-629.9
0.0,0.0,738.5,-639.9
0.0,0.0,735.4,-650.0
0.0,0.0,732.7,-658.9
0.0,0.0,730.4,-666.8
0.0,0.0,727.5,-675.6
0.0,0.0,724.7,-684.5
0.0,0.0,722.4,-692.9
0.0,0.0,720.2,-700.7
0.0,0.0,718.2,-708.1
0.0,0.0,716.3,-715.4
0.0,0.0,714.2,-723.1
0.0,0.0,711.8,-731.4
0.0,0.0,709.3,-740.0
0.0,0.0,706.9,-748.6
0.0,0.0,704.4,-758.2
0.0,0.0,701.3,-768.6
0.0,0.0,698.4,-779.5
0.0,0.0,695.0,-790.6
0.0,0.0,691.8,-801.3
0.0,0.0,688.2,-811.7
0.0,0.0,684.8,-822.8
0.0,0.0,682.1,-833.3
0.0,0.0,679.7,-844.1
0.0,0.0,677.2,-854.5
0.0,0.0,671.9,-865.1
0.0,0.0,668.4,-877.1
0.0,0.0,663.8,-887.4
0.0,0.0,658.1,-897.1
0.0,0.0,651.5,-906.7
0.0,0.0,645.2,-915.4
0.0,0.0,638.2,-923.7
0.0,0.0,630.7,-931.8
0.0,0.0,623.6,-940.0
0.0,0.0,616.4,-948.6
0.0,0.0,609.4,-957.1
0.0,0.0,602.0,-965.4
0.0,0.0,594.4,-973.3
0.0,0.0,586.9,-980.8
0.0,0.0,578.8,-988.4
0.0,0.0,570.6,-995.9
0.0,0.0,562.5,-1003.0
0.0,0.0,554.1,-1010.4
0.0,0.0,545.5,-1018.2
0.0,0.0,537.4,-1025.4
0.0,0.0,529.5,-1032.6
0.0,0.0,522.1,-1039.6
0.0,0.0,515.5,-1046.5
0.0,0.0,509.7,-1054.1
0.0,0.0,504.7,-1062.6
0.0,0.0,500.6,-1071.1
0.0,0.0,497.1,-1080.2
0.0,0.0,494.0,-1088.9
0.0,0.0,491.5,-1097.3
0.0,0.0,488.8,-1104.9
0.0,0.0,486.4,-1111.3
0.0,0.0,484.4,-1117.4
0.0,0.0,482.0,-1124.5
0.0,0.0,479.9,-1131.7
