driver_label,trip_start,x,y
0.0,0.0,6320.0,-9064.9
0.0,0.0,6331.9,-9073.7
0.0,0.0,6345.1,-9082.4
0.0,0.0,6359.3,-9089.7
0.0,0.0,6372.0,-9097.1
0.0,0.0,6383.8,-9105.9
0.0,0.0,6395.1,-9115.6
0.0,0.0,6405.9,-9126.1
0.0,0.0,6416.5,-9136.9
0.0,0.0,6427.5,-9147.1
0.0,0.0,6438.3,-9155.4
0.0,0.0,6450.9,-9163.1
0.0,0.0,6463.2,-9169.0
0.0,0.0,6476.7,-9175.1
0.0,0.0,6491.4,-9181.4
0.0,0.0,6505.2,-9187.0
0.0,0.0,6520.0,-9193.4
0.0,0.0,6534.2,-9200.8
0.0,0.0,6547.6,-9209.1
0.0,0.0,6561.5,-9219.0
0.0,0.0,6573.9,-9229.0
0.0,0.0,6587.1,-9240.0
0.0,0.0,6598.0,-9250.5
0.0,0.0,6609.2,-9262.3
0.0,0.0,6620.1,-9274.9
0.0,0.0,6630.3,-9288.5
0.0,0.0,6638.9,-9300.3
0.0,0.0,6650.1,-9312.3
0.0,0.0,6660.9,-9322.9
0.0,0.0,6673.7,-9334.4
0.0,0.0,6685.9,-9344.8
0.0,0.0,6698.8,-9356.2
0.0,0.0,6711.5,-9367.9
0.0,0.0,6723.0,-9379.5
0.0,0.0,6735.1,-9392.3
0.0,0.0,6745.6,-9405.2
0.0,0.0,6755.2,-9417.8
0.0,0.0,6765.4,-9431.4
0.0,0.0,6775.6,-9445.1
0.0,0.0,6784.7,-9458.1
0.0,0.0,6793.7,-9471.4
0.0,0.0,6801.4,-9484.8
0.0,0.0,6808.3,-9499.3
0.0,0.0,6813.9,-9514.0
0.0,0.0,6818.4,-9528.1
0.0,0.0,6822.7,-9542.4
0.0,0.0,6826.7,-9557.3
0.0,0.0,6828.8,-9573.1
0.0,0.0,6832.1,-9589.1
0.0,0.0,6834.7,-9604.3
0.0,0.0,6837.4,-9619.0
0.0,0.0,6843.0,-9633.5
0.0,0.0,6847.7,-9645.2
0.0,0.0,6856.2,-9657.1
0.0,0.0,6864.1,-9668.1
0.0,0.0,6868.7,-9679.8
0.0,0.0,6872.6,-9692.7
0.0,0.0,6875.1,-9705.6
0.0,0.0,6877.9,-9718.2
0.0,0.0,6880.9,-9730.4
0.0,0.0,6884.7,-9743.5
0.0,0.0,6888.1,-9757.1
0.0,0.0,6889.7,-9771.7
0.0,0.0,6888.5,-9786.4
0.0,0.0,6886.6,-9802.1
0.0,0.0,6884.4,-9818.4
0.0,0.0,6880.2,-9833.6
0.0,0.0,6877.8,-9850.3
0.0,0.0,6875.1,-9867.3
0.0,0.0,6873.3,-9883.1
0.0,0.0,6872.2,-9899.6
0.0,0.0,6869.1,-9915.3
0.0,0.0,6864.8,-9930.5
0.0,0.0,6861.8,-9946.1
0.0,0.0,6858.9,-9961.2
0.0,0.0,6856.3,-9976.1
0.0,0.0,6854.7,-9991.3
0.0,0.0,6853.8,-10005.4
0.0,0.0,6855.4,-10019.9
0.0,0.0,6857.4,-10033.8
0.0,0.0,6859.8,-10047.0
0.0,0.0,6862.4,-10059.8
0.0,0.0,6865.5,-10071.9
0.0,0.0,6867.8,-10083.0
0.0,0.0,6870.4,-10093.8
0.0,0.0,6873.1,-10104.3
0.0,0.0,6875.3,-10113.4
0.0,0.0,6877.3,-10121.0
0.0,0.0,6877.9,-10126.2
0.0,0.0,6878.4,-10129.6
0.0,0.0,6878.8,-10131.2
0.0,0.0,6878.5,-10131.6
0.0,0.0,6879.0,-10133.0
0.0,0.0,6880.9,-10136.2
0.0,0.0,6883.1,-10139.1
0.0,0.0,6886.6,-10141.8
0.0,0.0,6892.3,-10145.4
0.0,0.0,6898.0,-10148.9
0.0,0.0,6905.8,-10153.4
0.0,0.0,6913.6,-10158.0
0.0,0.0,6922.2,-10163.4
0.0,0.0,6930.6,-10169.3
0.0,0.0,6939.9,-10175.5
0.0,0.0,6949.2,-10181.8
0.0,0.0,6958.6,-10188.3
0.0,0.0,6967.7,-10194.9
0.0,0.0,6977.9,-10201.8
0.0,0.0,6986.5,-10207.5
0.0,0.0,6996.6,-10214.6
0.0,0.0,7005.8,-10221.1
0.0,0.0,7016.1,-10228.2
0.0,0.0,7025.2,-10234.9
0.0,0.0,7034.3,-10241.6
0.0,0.0,7043.4,-10248.3
0.0,0.0,7052.5,-10255.0
0.0,0.0,7061.3,-10262.4
0.0,0.0,7069.4,-10270.6
0.0,0.0,7078.5,-10279.5
0.0,0.0,7086.5,-10287.8
0.0,0.0,7094.9,-10295.9
0.0,0.0,7104.2,-10304.3
0.0,0.0,7113.7,-10312.4
0.0,0.0,7122.6,-10319.7
0.0,0.0,7130.7,-10325.8
0.0,0.0,7139.9,-10332.3
0.0,0.0,7149.2,-10338.7
0.0,0.0,7158.7,-10344.9
0.0,0.0,7167.3,-10350.3
0.0,0.0,7175.0,-10354.9
0.0,0.0,7181.7,-10359.0
0.0,0.0,7186.4,-10362.0
0.0,0.0,7190.2,-10364.4
0.0,0.0,7193.2,-10366.0
0.0,0.0,7194.2,-10366.4
0.0,0.0,7195.4,-10366.8
0.0,0.0,7197.8,-10367.0
0.0,0.0,7200.1,-10365.5
0.0,0.0,7203.9,-10363.6
0.0,0.0,7207.5,-10359.9
0.0,0.0,7211.8,-10355.3
0.0,0.0,7216.2,-10350.3
0.0,0.0,7222.0,-10345.4
0.0,0.0,7228.3,-10339.6
0.0,0.0,7234.9,-10333.4
0.0,0.0,7243.3,-10328.5
0.0,0.0,7252.3,-10324.7
0.0,0.0,7262.6,-10323.3
0.0,0.0,7274.0,-10324.2
0.0,0.0,7284.7,-10326.2
0.0,0.0,7297.0,-10329.9
0.0,0.0,7308.1,-10333.5
0.0,0.0,7319.7,-10338.4
0.0,0.0,7332.0,-10344.3
0.0,0.0,7344.0,-10350.7
0.0,0.0,7354.9,-10356.7
0.0,0.0,7366.7,-10363.4
0.0,0.0,7377.5,-10369.6
0.0,0.0,7388.3,-10375.9
0.0,0.0,7399.0,-10382.0
0.0,0.0,7409.8,-10388.2
0.0,0.0,7420.6,-10394.5
0.0,0.0,7429.2,-10399.7
0.0,0.0,7438.9,-10405.6
0.0,0.0,7446.6,-10410.3
0.0,0.0,7454.3,-10414.8
0.0,0.0,7460.1,-10418.4
0.0,0.0,7464.8,-10421.3
0.0,0.0,7467.6,-10423.2
0.0,0.0,7468.5,-10423.9
0.0,0.0,7469.4,-10424.5
0.0,0.0,7469.4,-10424.5
0.0,0.0,7469.5,-10424.4
0.0,0.0,7470.4,-10425.0
0.0,0.0,7471.6,-10425.2
0.0,0.0,7475.4,-10425.5
0.0,0.0,7479.1,-10423.9
0.0,0.0,7482.6,-10420.4
0.0,0.0,7487.1,-10415.4
0.0,0.0,7491.1,-10409.1
0.0,0.0,7495.6,-10401.9
0.0,0.0,7500.7,-10393.7
0.0,0.0,7505.7,-10383.6
0.0,0.0,7511.9,-10373.8
0.0,0.0,7517.5,-10362.8
0.0,0.0,7523.4,-10351.2
0.0,0.0,7529.9,-10338.8
0.0,0.0,7537.6,-10326.5
0.0,0.0,7544.5,-10313.3
0.0,0.0,7551.8,-10299.6
0.0,0.0,7560.3,-10286.1
0.0,0.0,7569.0,-10272.2
0.0,0.0,7577.9,-10258.3
0.0,0.0,7587.6,-10244.7
0.0,0.0,7597.6,-10231.0
0.0,0.0,7608.5,-10218.0
0.0,0.0,7618.4,-10204.3
0.0,0.0,7629.2,-10191.4
0.0,0.0,7641.1,-10178.9
0.0,0.0,7652.8,-10166.7
0.0,0.0,7668.0,-10155.1
0.0,0.0,7682.9,-10144.3
0.0,0.0,7697.0,-10134.7
0.0,0.0,7708.8,-10122.3
0.0,0.0,7722.2,-10111.8
0.0,0.0,7733.3,-10100.5
0.0,0.0,7740.9,-10088.3
0.0,0.0,7752.1,-10078.9
0.0,0.0,7761.8,-10070.1
0.0,0.0,7770.9,-10061.8
0.0,0.0,7779.6,-10054.5
0.0,0.0,7785.5,-10049.3
0.0,0.0,7791.3,-10046.4
0.0,0.0,7797.8,-10046.4
0.0,0.0,7803.7,-10049.8
0.0,0.0,7809.6,-10055.3
0.0,0.0,7814.9,-10061.5
0.0,0.0,7822.2,-10068.9
0.0,0.0,7828.7,-10075.7
0.0,0.0,7836.9,-10083.7
0.0,0.0,7845.2,-10091.7
0.0,0.0,7855.1,-10101.4
0.0,0.0,7862.7,-10110.6
0.0,0.0,7871.6,-10122.1
0.0,0.0,7880.1,-10133.9
0.0,0.0,7889.3,-10144.9
0.0,0.0,7898.9,-10155.0
0.0,0.0,7911.5,-10164.8
0.0,0.0,7926.4,-10175.3
0.0,0.0,7940.5,-10185.0
0.0,0.0,7954.1,-10195.1
0.0,0.0,7966.6,-10205.3
0.0,0.0,7977.6,-10215.2
0.0,0.0,7989.6,-10225.9
0.0,0.0,8001.5,-10236.8
0.0,0.0,8012.4,-10247.2
0.0,0.0,8024.2,-10258.1
0.0,0.0,8035.1,-10268.5
0.0,0.0,8046.0,-10278.8
0.0,0.0,8056.0,-10288.3
0.0,0.0,8065.2,-10297.2
0.0,0.0,8074.5,-10305.7
0.0,0.0,8082.9,-10313.4
0.0,0.0,8089.7,-10319.6
0.0,0.0,8096.4,-10325.8
0.0,0.0,8100.5,-10329.9
0.0,0.0,8103.6,-10333.4
0.0,0.0,8104.8,-10335.6
0.0,0.0,8105.7,-10338.4
0.0,0.0,8108.0,-10343.1
0.0,0.0,8107.5,-10348.2
0.0,0.0,8106.3,-10354.4
0.0,0.0,8104.5,-10361.5
0.0,0.0,8102.2,-10369.4
0.0,0.0,8099.3,-10378.1
0.0,0.0,8096.2,-10387.4
0.0,0.0,8094.7,-10398.3
0.0,0.0,8091.9,-10408.9
0.0,0.0,8089.8,-10420.8
0.0,0.0,8087.5,-10433.1
0.0,0.0,8084.9,-10445.5
0.0,0.0,8083.3,-10458.7
0.0,0.0,8081.9,-10471.6
0.0,0.0,8083.8,-10485.6
0.0,0.0,8086.9,-10499.8
0.0,0.0,8090.0,-10513.9
0.0,0.0,8093.9,-10529.0
0.0,0.0,8098.8,-10544.8
0.0,0.0,8102.6,-10560.0
0.0,0.0,8108.2,-10576.6
0.0,0.0,8114.1,-10592.8
0.0,0.0,8119.3,-10607.9
0.0,0.0,8126.8,-10623.7
0.0,0.0,8134.0,-10637.9
0.0,0.0,8141.8,-10650.9
0.0,0.0,8151.7,-10662.9
0.0,0.0,8164.4,-10674.6
0.0,0.0,8176.0,-10683.8
0.0,0.0,8188.8,-10693.3
0.0,0.0,8201.5,-10702.9
0.0,0.0,8214.0,-10712.8
0.0,0.0,8225.7,-10724.1
0.0,0.0,8235.2,-10736.4
0.0,0.0,8242.8,-10750.1
0.0,0.0,8249.6,-10764.8
0.0,0.0,8256.0,-10780.1
0.0,0.0,8261.4,-10795.0
0.0,0.0,8267.7,-10810.4
0.0,0.0,8273.0,-10825.4
0.0,0.0,8279.7,-10840.5
0.0,0.0,8285.3,-10855.0
0.0,0.0,8291.6,-10870.4
0.0,0.0,8298.0,-10885.7
0.0,0.0,8303.4,-10900.6
0.0,0.0,8309.9,-10915.8
0.0,0.0,8315.6,-10930.2
0.0,0.0,8320.7,-10943.3
0.0,0.0,8325.3,-10955.0
0.0,0.0,8329.4,-10965.6
0.0,0.0,8332.9,-10974.8
0.0,0.0,8335.6,-10983.1
0.0,0.0,8336.2,-10988.6
0.0,0.0,8336.7,-10991.9
0.0,0.0,8338.1,-10994.0
0.0,0.0,8339.6,-10995.9
0.0,0.0,8342.3,-10997.8
0.0,0.0,8346.6,-10999.4
0.0,0.0,8352.1,-11001.2
0.0,0.0,8358.8,-11003.2
0.0,0.0,8366.5,-11005.7
0.0,0.0,8375.4,-11008.4
0.0,0.0,8385.6,-11011.3
0.0,0.0,8396.2,-11013.5
0.0,0.0,8407.5,-11014.6
0.0,0.0,8421.2,-11014.1
0.0,0.0,8433.3,-11011.8
0.0,0.0,8445.5,-11009.3
0.0,0.0,8456.7,-11006.2
0.0,0.0,8468.9,-11004.0
0.0,0.0,8480.6,-11002.2
0.0,0.0,8491.1,-11000.5
0.0,0.0,8501.2,-10999.3
0.0,0.0,8511.1,-11000.3
0.0,0.0,8517.4,-11003.0
0.0,0.0,8520.5,-11006.6
0.0,0.0,8525.2,-11011.8
0.0,0.0,8528.6,-11017.0
0.0,0.0,8533.4,-11021.8
0.0,0.0,8538.6,-11028.4
0.0,0.0,8542.0,-11035.6
0.0,0.0,8544.0,-11043.1
0.0,0.0,8546.6,-11051.6
0.0,0.0,8548.3,-11059.4
0.0,0.0,8550.2,-11067.0
0.0,0.0,8552.3,-11074.1
0.0,0.0,8555.7,-11081.5
0.0,0.0,8559.4,-11088.3
0.0,0.0,8564.5,-11095.0
0.0,0.0,8569.9,-11101.1
0.0,0.0,8574.5,-11106.5
0.0,0.0,8581.1,-11112.9
0.0,0.0,8586.7,-11118.8
0.0,0.0,8593.2,-11125.4
0.0,0.0,8598.8,-11131.2
0.0,0.0,8605.5,-11137.6
0.0,0.0,8612.0,-11144.0
0.0,0.0,8619.6,-11151.1
0.0,0.0,8626.0,-11157.8
0.0,0.0,8632.6,-11164.4
0.0,0.0,8639.0,-11171.2
0.0,0.0,8645.4,-11177.8
0.0,0.0,8651.7,-11184.6
0.0,0.0,8657.2,-11190.7
0.0,0.0,8661.3,-11197.0
0.0,0.0,8664.8,-11204.0
0.0,0.0,8668.0,-11211.5
0.0,0.0,8670.3,-11218.5
0.0,0.0,8673.7,-11225.9
0.0,0.0,8675.2,-11231.7
0.0,0.0,8677.9,-11238.0
0.0,0.0,8679.3,-11242.1
0.0,0.0,8681.4,-11245.2
0.0,0.0,8683.7,-11247.8
0.0,0.0,8685.1,-11249.8
0.0,0.0,8685.5,-11251.3
0.0,0.0,8686.1,-11252.4
0.0,0.0,8686.0,-11252.5
0.0,0.0,8685.1,-11251.8
0.0,0.0,8684.4,-11251.0
0.0,0.0,8684.8,-11250.2
0.0,0.0,8684.6,-11248.6
0.0,0.0,8684.4,-11246.8
0.0,0.0,8685.1,-11245.5
0.0,0.0,8685.9,-11244.2
0.0,0.0,8687.6,-11243.6
0.0,0.0,8688.2,-11242.7
0.0,0.0,8688.7,-11241.9
0.0,0.0,8690.2,-11241.6
0.0,0.0,8691.7,-11241.3
0.0,0.0,8693.3,-11240.9
0.0,0.0,8693.9,-11240.0
0.0,0.0,8695.3,-11239.8
0.0,0.0,8695.6,-11239.2
0.0,0.0,8696.9,-11239.2
0.0,0.0,8697.1,-11239.0
0.0,0.0,8697.2,-11238.8
0.0,0.0,8697.2,-11238.8
0.0,0.0,8697.3,-11238.7
0.0,0.0,8697.3,-11238.6
0.0,0.0,8697.4,-11238.5
0.0,0.0,8697.5,-11238.4
0.0,0.0,8697.5,-11238.3
0.0,0.0,8697.6,-11238.2
0.0,0.0,8697.6,-11238.1
0.0,0.0,8697.7,-11238.0
0.0,0.0,8697.7,-11238.0
0.0,0.0,8697.7,-11238.0
0.0,0.0,8698.7,-11238.5
0.0,0.0,8698.8,-11238.3
0.0,0.0,8698.8,-11238.3
0.0,0.0,8698.8,-11238.3
0.0,0.0,8698.9,-11238.2
0.0,0.0,8698.9,-11238.2
0.0,0.0,8698.9,-11238.2
0.0,0.0,8699.0,-11238.1
0.0,0.0,8699.0,-11238.0
0.0,0.0,8699.0,-11238.0
0.0,0.0,8699.1,-11237.9
0.0,0.0,8699.1,-11237.8
0.0,0.0,8699.2,-11237.7
0.0,0.0,8699.2,-11237.7
0.0,0.0,8699.3,-11237.6
0.0,0.0,8699.3,-11237.6
0.0,0.0,8699.3,-11237.5
0.0,0.0,8699.3,-11237.5
0.0,0.0,8699.3,-11237.5
0.0,0.0,8699.4,-11237.5
0.0,0.0,8699.4,-11237.5
0.0,0.0,8699.4,-11237.4
0.0,0.0,8699.4,-11237.4
0.0,0.0,8699.5,-11237.2
0.0,0.0,8699.5,-11237.2
0.0,0.0,8699.5,-11237.2
0.0,0.0,8699.5,-11237.2
0.0,0.0,8699.5,-11237.2
0.0,0.0,8699.5,-11237.2
0.0,0.0,8699.5,-11237.2
0.0,0.0,8699.5,-11237.2
0.0,0.0,8699.5,-11237.2
0.0,0.0,8699.5,-11237.2
0.0,0.0,8699.5,-11237.2
0.0,0.0,8699.5,-11237.2
0.0,0.0,8699.5,-11237.2
0.0,0.0,8699.5,-11237.2
0.0,0.0,8699.6,-11237.1
0.0,0.0,8699.6,-11237.1
0.0,0.0,8699.6,-11237.1
0.0,0.0,8699.6,-11237.1
0.0,0.0,8699.6,-11237.1
0.0,0.0,8699.6,-11237.1
0.0,0.0,8699.7,-11237.0
0.0,0.0,8699.7,-11237.0
0.0,0.0,8699.7,-11237.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.2,-0.5
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.2,-0.5
0.0,0.0,-0.2,-0.5
0.0,0.0,-0.2,-0.5
0.0,0.0,-0.2,-0.5
0.0,0.0,-0.1,-0.9
0.0,0.0,-0.2,-0.9
0.0,0.0,-0.3,-0.9
0.0,0.0,-0.4,-1.2
0.0,0.0,-0.5,-1.2
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.6,-1.8
0.0,0.0,-0.6,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.8,-1.8
0.0,0.0,-0.8,-2.4
0.0,0.0,-0.9,-2.4
0.0,0.0,-0.9,-2.4
0.0,0.0,-0.9,-2.4
0.0,0.0,-0.9,-2.4
0.0,0.0,-0.9,-2.4
0.0,0.0,-0.9,-2.7
0.0,0.0,-0.9,-2.7
0.0,0.0,-0.9,-2.7
0.0,0.0,-0.9,-2.7
0.0,0.0,-1.1,-2.7
0.0,0.0,-1.1,-2.7
0.0,0.0,-1.0,-3.1
0.0,0.0,-1.0,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.2,-3.5
0.0,0.0,-1.2,-3.5
0.0,0.0,-1.2,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.4,-3.5
0.0,0.0,-1.4,-4.0
0.0,0.0,-1.5,-4.0
0.0,0.0,-1.5,-4.0
0.0,0.0,-1.5,-4.0
0.0,0.0,-1.6,-4.0
0.0,0.0,-1.7,-4.0
0.0,0.0,-1.7,-4.0
0.0,0.0,-1.6,-4.0
0.0,0.0,-1.6,-4.0
0.0,0.0,-1.5,-4.5
0.0,0.0,-1.6,-4.5
0.0,0.0,-1.5,-4.5
0.0,0.0,-1.6,-4.5
0.0,0.0,-1.6,-4.5
0.0,0.0,-1.7,-4.5
0.0,0.0,-1.9,-4.5
0.0,0.0,-1.9,-4.5
0.0,0.0,-2.0,-4.5
0.0,0.0,-2.0,-4.5
0.0,0.0,-2.0,-4.7
0.0,0.0,-2.0,-4.7
0.0,0.0,-2.0,-4.7
0.0,0.0,-2.2,-4.7
0.0,0.0,-2.2,-4.7
0.0,0.0,-2.3,-4.7
0.0,0.0,-2.3,-5.4
0.0,0.0,-2.4,-5.4
0.0,0.0,-2.4,-5.4
0.0,0.0,-2.4,-5.4
0.0,0.0,-2.4,-5.4
0.0,0.0,-2.4,-5.4
0.0,0.0,-2.4,-5.4
0.0,0.0,-2.3,-5.4
0.0,0.0,-2.3,-5.4
0.0,0.0,-2.3,-5.4
0.0,0.0,-2.2,-5.4
0.0,0.0,-2.2,-5.4
0.0,0.0,-2.3,-5.4
0.0,0.0,-2.3,-5.4
0.0,0.0,-2.3,-5.4
0.0,0.0,-2.4,-5.4
0.0,0.0,-2.5,-5.4
0.0,0.0,-2.5,-5.4
0.0,0.0,-2.4,-5.4
0.0,0.0,-2.5,-5.4
0.0,0.0,-2.6,-5.9
0.0,0.0,-2.7,-5.9
0.0,0.0,-2.8,-5.9
0.0,0.0,-2.9,-5.9
0.0,0.0,-3.4,-4.8
0.0,0.0,-4.0,-2.7
0.0,0.0,-5.6,-1.0
0.0,0.0,-8.2,-0.8
0.0,0.0,-11.4,-1.9
0.0,0.0,-14.5,-3.9
0.0,0.0,-17.6,-6.1
0.0,0.0,-20.9,-8.4
0.0,0.0,-24.1,-10.1
0.0,0.0,-27.3,-11.5
0.0,0.0,-30.5,-12.7
0.0,0.0,-33.1,-14.6
0.0,0.0,-35.4,-16.8
0.0,0.0,-37.0,-18.8
0.0,0.0,-38.5,-21.5
0.0,0.0,-39.8,-24.3
0.0,0.0,-40.7,-26.5
0.0,0.0,-41.6,-28.6
0.0,0.0,-41.6,-30.8
0.0,0.0,-41.7,-33.0
0.0,0.0,-41.2,-35.5
0.0,0.0,-39.8,-39.2
0.0,0.0,-37.8,-43.4
0.0,0.0,-35.8,-47.9
0.0,0.0,-34.1,-52.0
0.0,0.0,-32.4,-56.2
0.0,0.0,-30.6,-59.9
0.0,0.0,-28.9,-63.4
0.0,0.0,-27.2,-67.3
0.0,0.0,-25.6,-71.0
0.0,0.0,-24.1,-75.3
0.0,0.0,-22.5,-79.7
0.0,0.0,-20.9,-84.1
0.0,0.0,-19.4,-88.0
0.0,0.0,-17.1,-92.7
0.0,0.0,-14.8,-96.6
0.0,0.0,-12.6,-100.7
0.0,0.0,-10.3,-104.9
0.0,0.0,-7.7,-110.2
0.0,0.0,-5.0,-115.6
0.0,0.0,-2.1,-121.3
0.0,0.0,0.4,-127.2
0.0,0.0,2.8,-132.8
0.0,0.0,5.0,-138.0
0.0,0.0,7.3,-143.2
0.0,0.0,9.4,-147.7
0.0,0.0,11.3,-152.1
0.0,0.0,13.4,-157.2
0.0,0.0,15.6,-162.2
0.0,0.0,17.9,-167.6
0.0,0.0,20.3,-173.0
0.0,0.0,22.6,-178.1
0.0,0.0,24.8,-182.9
0.0,0.0,27.0,-187.8
0.0,0.0,29.4,-192.1
0.0,0.0,32.2,-197.5
0.0,0.0,34.5,-202.1
0.0,0.0,36.8,-206.7
0.0,0.0,39.2,-211.5
0.0,0.0,42.0,-216.0
0.0,0.0,45.1,-220.6
0.0,0.0,48.2,-224.5
0.0,0.0,51.2,-228.1
0.0,0.0,53.8,-231.4
0.0,0.0,55.8,-232.9
0.0,0.0,57.7,-234.6
0.0,0.0,59.8,-235.9
0.0,0.0,63.4,-236.3
0.0,0.0,67.8,-235.2
0.0,0.0,72.3,-231.8
0.0,0.0,75.8,-227.3
0.0,0.0,78.7,-221.8
0.0,0.0,81.8,-216.6
0.0,0.0,85.2,-211.3
0.0,0.0,89.3,-204.6
0.0,0.0,94.1,-197.1
0.0,0.0,99.5,-189.0
0.0,0.0,105.5,-180.1
0.0,0.0,111.7,-170.9
0.0,0.0,118.2,-162.1
0.0,0.0,124.9,-152.7
0.0,0.0,132.0,-143.5
0.0,0.0,139.3,-134.4
0.0,0.0,147.0,-124.7
0.0,0.0,154.3,-115.6
0.0,0.0,161.4,-106.7
0.0,0.0,168.3,-98.9
0.0,0.0,174.8,-90.8
0.0,0.0,181.1,-83.8
0.0,0.0,187.0,-77.6
0.0,0.0,192.2,-71.9
0.0,0.0,196.7,-67.7
0.0,0.0,200.4,-64.0
0.0,0.0,203.4,-61.1
0.0,0.0,205.6,-59.2
0.0,0.0,207.2,-57.3
0.0,0.0,208.6,-56.3
0.0,0.0,210.0,-54.5
0.0,0.0,212.4,-52.6
0.0,0.0,216.2,-49.5
0.0,0.0,221.1,-45.7
0.0,0.0,226.4,-41.8
0.0,0.0,232.4,-37.5
0.0,0.0,239.6,-32.7
0.0,0.0,247.9,-26.2
0.0,0.0,257.3,-19.7
0.0,0.0,266.9,-12.7
0.0,0.0,276.8,-5.5
0.0,0.0,287.3,1.7
0.0,0.0,298.6,10.1
0.0,0.0,310.8,18.6
0.0,0.0,323.3,27.1
0.0,0.0,336.0,35.6
0.0,0.0,348.4,44.5
0.0,0.0,360.2,53.2
0.0,0.0,371.7,61.8
0.0,0.0,382.8,71.5
0.0,0.0,393.6,81.2
0.0,0.0,404.3,91.7
0.0,0.0,414.7,102.2
0.0,0.0,424.5,113.6
0.0,0.0,434.1,125.6
0.0,0.0,442.6,138.0
0.0,0.0,450.5,151.7
0.0,0.0,457.4,165.8
0.0,0.0,464.1,180.4
0.0,0.0,470.6,194.8
0.0,0.0,476.9,209.7
0.0,0.0,482.7,224.1
0.0,0.0,488.5,238.5
0.0,0.0,494.1,252.5
0.0,0.0,500.1,266.0
0.0,0.0,505.8,280.2
0.0,0.0,511.1,293.9
0.0,0.0,516.5,307.3
0.0,0.0,521.8,320.0
0.0,0.0,527.1,332.7
0.0,0.0,532.4,344.8
0.0,0.0,537.4,356.5
0.0,0.0,542.4,367.7
0.0,0.0,547.0,378.1
0.0,0.0,551.4,388.0
0.0,0.0,555.4,396.6
0.0,0.0,558.8,404.0
0.0,0.0,561.6,410.5
0.0,0.0,564.4,415.8
0.0,0.0,567.5,421.8
0.0,0.0,570.8,427.7
0.0,0.0,574.9,435.3
0.0,0.0,579.3,444.2
0.0,0.0,584.3,454.4
0.0,0.0,589.7,464.7
0.0,0.0,595.1,475.2
0.0,0.0,600.7,485.9
0.0,0.0,606.6,497.4
0.0,0.0,613.1,510.2
0.0,0.0,619.8,523.9
0.0,0.0,626.7,537.1
0.0,0.0,633.6,550.2
0.0,0.0,640.4,563.8
0.0,0.0,647.3,577.9
0.0,0.0,654.6,592.4
0.0,0.0,661.9,607.0
0.0,0.0,669.5,622.4
0.0,0.0,677.0,637.9
0.0,0.0,684.3,653.3
0.0,0.0,691.6,668.1
0.0,0.0,698.8,683.3
0.0,0.0,706.2,698.3
0.0,0.0,713.5,713.4
0.0,0.0,721.0,727.8
0.0,0.0,728.4,742.4
0.0,0.0,735.6,757.0
0.0,0.0,743.3,771.2
0.0,0.0,751.3,785.1
0.0,0.0,759.3,798.4
0.0,0.0,766.5,810.4
0.0,0.0,771.3,818.7
0.0,0.0,773.8,823.7
0.0,0.0,775.5,825.8
0.0,0.0,776.2,827.3
0.0,0.0,776.3,828.1
0.0,0.0,776.2,828.1
0.0,0.0,776.2,828.7
0.0,0.0,776.0,828.6
0.0,0.0,775.9,828.6
0.0,0.0,775.9,828.6
0.0,0.0,775.8,828.6
0.0,0.0,775.8,828.6
0.0,0.0,775.8,828.6
0.0,0.0,775.8,828.6
0.0,0.0,775.8,828.6
0.0,0.0,775.8,828.6
0.0,0.0,775.9,828.6
0.0,0.0,776.2,828.7
0.0,0.0,776.8,829.6
0.0,0.0,778.3,832.3
0.0,0.0,780.6,835.9
0.0,0.0,783.2,841.1
0.0,0.0,786.0,846.7
0.0,0.0,788.7,852.6
0.0,0.0,791.7,859.7
0.0,0.0,795.8,867.1
0.0,0.0,800.1,875.1
0.0,0.0,804.7,882.8
0.0,0.0,809.2,890.2
0.0,0.0,814.3,897.5
0.0,0.0,819.7,904.9
0.0,0.0,824.9,913.2
0.0,0.0,830.2,921.8
