driver_label,trip_start,x,y
0.0,0.0,28.2,5101.6
0.0,0.0,21.0,5120.6
0.0,0.0,16.0,5140.2
0.0,0.0,13.2,5160.0
0.0,0.0,11.6,5179.9
0.0,0.0,11.1,5199.8
0.0,0.0,12.9,5219.8
0.0,0.0,14.6,5240.0
0.0,0.0,16.4,5260.2
0.0,0.0,18.2,5280.4
0.0,0.0,20.0,5300.7
0.0,0.0,22.8,5321.4
0.0,0.0,24.6,5342.2
0.0,0.0,26.3,5362.9
0.0,0.0,27.9,5384.1
0.0,0.0,28.5,5405.5
0.0,0.0,31.3,5427.3
0.0,0.0,33.0,5449.1
0.0,0.0,34.6,5471.1
0.0,0.0,36.2,5493.2
0.0,0.0,38.9,5515.5
0.0,0.0,40.5,5537.7
0.0,0.0,42.2,5560.0
0.0,0.0,44.9,5582.3
0.0,0.0,46.5,5604.9
0.0,0.0,49.2,5627.4
0.0,0.0,50.8,5649.8
0.0,0.0,52.4,5672.2
0.0,0.0,55.2,5694.5
0.0,0.0,56.8,5716.6
0.0,0.0,58.4,5738.7
0.0,0.0,60.1,5760.5
0.0,0.0,60.6,5782.0
0.0,0.0,61.1,5803.5
0.0,0.0,61.6,5824.8
0.0,0.0,61.0,5845.7
0.0,0.0,59.4,5866.6
0.0,0.0,58.8,5887.8
0.0,0.0,58.2,5909.0
0.0,0.0,59.9,5930.4
0.0,0.0,61.5,5951.8
0.0,0.0,63.2,5973.2
0.0,0.0,64.9,5994.8
0.0,0.0,67.7,6016.4
0.0,0.0,69.3,6038.4
0.0,0.0,72.1,6060.7
0.0,0.0,73.6,6083.1
0.0,0.0,76.4,6105.6
0.0,0.0,77.9,6128.3
0.0,0.0,78.3,6151.0
0.0,0.0,78.7,6174.2
0.0,0.0,79.2,6197.5
0.0,0.0,78.3,6220.9
0.0,0.0,77.6,6244.4
0.0,0.0,76.8,6267.8
0.0,0.0,77.2,6291.4
0.0,0.0,76.4,6314.8
0.0,0.0,76.8,6337.9
0.0,0.0,76.1,6360.4
0.0,0.0,75.5,6382.4
0.0,0.0,76.0,6404.0
0.0,0.0,75.4,6425.4
0.0,0.0,74.7,6446.5
0.0,0.0,74.1,6467.4
0.0,0.0,73.6,6488.4
0.0,0.0,73.0,6509.4
0.0,0.0,73.6,6530.4
0.0,0.0,73.0,6551.3
0.0,0.0,73.5,6572.4
0.0,0.0,73.0,6593.5
0.0,0.0,73.5,6614.6
0.0,0.0,72.9,6635.9
0.0,0.0,73.4,6657.6
0.0,0.0,72.7,6679.9
0.0,0.0,72.0,6702.6
0.0,0.0,72.4,6725.5
0.0,0.0,72.8,6748.6
0.0,0.0,72.1,6771.4
0.0,0.0,72.5,6794.3
0.0,0.0,71.8,6816.6
0.0,0.0,72.3,6839.0
0.0,0.0,73.9,6861.2
0.0,0.0,75.5,6883.2
0.0,0.0,78.2,6905.3
0.0,0.0,81.0,6927.2
0.0,0.0,84.9,6949.3
0.0,0.0,88.9,6971.3
0.0,0.0,91.6,6993.0
0.0,0.0,96.7,7014.8
0.0,0.0,99.5,7036.2
0.0,0.0,103.5,7057.5
0.0,0.0,107.4,7078.7
0.0,0.0,110.3,7099.8
0.0,0.0,114.3,7121.2
0.0,0.0,117.0,7142.4
0.0,0.0,121.0,7164.1
0.0,0.0,123.8,7185.7
0.0,0.0,127.7,7207.8
0.0,0.0,131.6,7230.0
0.0,0.0,135.5,7252.2
0.0,0.0,139.4,7274.9
0.0,0.0,143.2,7297.4
0.0,0.0,147.1,7320.0
0.0,0.0,149.8,7342.4
0.0,0.0,153.7,7365.0
0.0,0.0,157.5,7387.6
0.0,0.0,161.4,7410.2
0.0,0.0,165.3,7432.5
0.0,0.0,168.0,7454.9
0.0,0.0,171.9,7477.5
0.0,0.0,175.8,7500.0
0.0,0.0,179.6,7522.7
0.0,0.0,183.4,7545.4
0.0,0.0,187.2,7568.3
0.0,0.0,189.9,7591.6
0.0,0.0,193.8,7614.9
0.0,0.0,197.6,7638.3
0.0,0.0,201.3,7661.8
0.0,0.0,205.1,7685.3
0.0,0.0,208.9,7708.6
0.0,0.0,212.8,7731.8
0.0,0.0,216.6,7754.5
0.0,0.0,219.3,7776.9
0.0,0.0,223.2,7799.1
0.0,0.0,226.0,7821.2
0.0,0.0,229.9,7843.2
0.0,0.0,232.7,7865.2
0.0,0.0,235.4,7887.0
0.0,0.0,239.3,7908.7
0.0,0.0,242.2,7930.3
0.0,0.0,244.9,7952.0
0.0,0.0,247.7,7973.5
0.0,0.0,250.5,7995.0
0.0,0.0,253.3,8016.5
0.0,0.0,256.1,8037.8
0.0,0.0,259.0,8059.1
0.0,0.0,261.8,8080.2
0.0,0.0,264.6,8101.2
0.0,0.0,267.5,8122.0
0.0,0.0,270.3,8142.7
0.0,0.0,273.2,8163.5
0.0,0.0,276.1,8184.3
0.0,0.0,277.8,8204.7
0.0,0.0,280.7,8225.4
0.0,0.0,283.5,8245.7
0.0,0.0,286.5,8266.1
0.0,0.0,289.4,8286.6
0.0,0.0,291.1,8306.8
0.0,0.0,294.0,8327.5
0.0,0.0,296.8,8347.9
0.0,0.0,299.7,8368.3
0.0,0.0,302.6,8388.8
0.0,0.0,305.5,8409.2
0.0,0.0,308.4,8429.9
0.0,0.0,311.3,8450.6
0.0,0.0,314.1,8471.3
0.0,0.0,316.9,8492.1
0.0,0.0,319.7,8513.0
0.0,0.0,322.6,8533.8
0.0,0.0,325.5,8554.5
0.0,0.0,328.3,8575.3
0.0,0.0,330.1,8596.0
0.0,0.0,332.9,8616.4
0.0,0.0,334.7,8636.5
0.0,0.0,336.5,8656.3
0.0,0.0,337.1,8675.8
0.0,0.0,335.6,8695.4
0.0,0.0,332.8,8714.8
0.0,0.0,330.1,8734.3
0.0,0.0,325.1,8753.7
0.0,0.0,318.9,8773.0
0.0,0.0,310.5,8791.6
0.0,0.0,302.2,8809.9
0.0,0.0,292.8,8827.7
0.0,0.0,282.2,8844.8
0.0,0.0,270.6,8861.3
0.0,0.0,259.0,8876.9
0.0,0.0,247.5,8891.8
0.0,0.0,235.0,8905.4
0.0,0.0,223.7,8918.0
0.0,0.0,212.5,8930.2
0.0,0.0,202.4,8941.9
0.0,0.0,191.3,8953.1
0.0,0.0,181.3,8964.1
0.0,0.0,171.3,8974.8
0.0,0.0,161.4,8985.4
0.0,0.0,151.4,8996.2
0.0,0.0,141.4,9007.1
0.0,0.0,130.2,9018.0
0.0,0.0,120.2,9029.4
0.0,0.0,109.0,9040.8
0.0,0.0,97.9,9052.3
0.0,0.0,86.7,9063.9
0.0,0.0,75.5,9075.6
0.0,0.0,64.3,9087.4
0.0,0.0,53.1,9099.3
0.0,0.0,41.9,9111.1
0.0,0.0,30.7,9123.1
0.0,0.0,18.3,9134.9
0.0,0.0,7.1,9146.8
0.0,0.0,-4.1,9158.8
0.0,0.0,-15.3,9170.5
0.0,0.0,-26.5,9182.6
0.0,0.0,-37.8,9194.6
0.0,0.0,-47.9,9206.8
0.0,0.0,-59.1,9219.1
0.0,0.0,-70.4,9231.2
0.0,0.0,-81.7,9243.3
0.0,0.0,-92.9,9255.3
0.0,0.0,-103.0,9267.2
0.0,0.0,-114.1,9278.8
0.0,0.0,-124.2,9290.3
0.0,0.0,-134.1,9301.6
0.0,0.0,-144.2,9312.6
0.0,0.0,-154.2,9323.3
0.0,0.0,-162.9,9333.9
0.0,0.0,-172.9,9344.2
0.0,0.0,-182.8,9354.5
0.0,0.0,-192.7,9364.6
0.0,0.0,-201.5,9374.8
0.0,0.0,-210.2,9384.5
0.0,0.0,-217.7,9393.1
0.0,0.0,-224.0,9400.0
0.0,0.0,-227.9,9405.4
0.0,0.0,-229.3,9409.6
0.0,0.0,-231.7,9411.8
0.0,0.0,-232.9,9412.5
0.0,0.0,-232.9,9412.5
0.0,0.0,-232.9,9412.3
0.0,0.0,-232.9,9412.0
0.0,0.0,-232.9,9411.9
0.0,0.0,-232.8,9411.7
0.0,0.0,-232.8,9411.6
0.0,0.0,-231.7,9411.6
0.0,0.0,-231.7,9411.4
0.0,0.0,-231.7,9411.2
0.0,0.0,-231.7,9411.2
0.0,0.0,-231.7,9411.0
0.0,0.0,-231.7,9410.9
0.0,0.0,-231.6,9410.8
0.0,0.0,-231.6,9410.8
0.0,0.0,-230.5,9410.8
0.0,0.0,-230.5,9410.7
0.0,0.0,-230.5,9410.5
0.0,0.0,-230.5,9410.5
0.0,0.0,-230.5,9410.4
0.0,0.0,-229.4,9410.4
0.0,0.0,-229.4,9410.3
0.0,0.0,-229.4,9410.2
0.0,0.0,-229.4,9410.2
0.0,0.0,-229.4,9410.1
0.0,0.0,-229.4,9410.0
0.0,0.0,-229.4,9410.0
0.0,0.0,-229.3,9409.9
0.0,0.0,-229.3,9409.9
0.0,0.0,-229.3,9409.8
0.0,0.0,-229.3,9409.8
0.0,0.0,-229.3,9409.6
0.0,0.0,-229.3,9409.6
0.0,0.0,-228.2,9409.7
0.0,0.0,-228.2,9409.7
0.0,0.0,-228.2,9409.5
0.0,0.0,-228.2,9409.5
0.0,0.0,-228.2,9409.5
0.0,0.0,-227.1,9409.5
0.0,0.0,-227.1,9409.5
0.0,0.0,-227.1,9409.5
0.0,0.0,-227.1,9409.5
0.0,0.0,-227.1,9409.3
0.0,0.0,-227.1,9409.3
0.0,0.0,-226.0,9409.4
0.0,0.0,-226.0,9409.4
0.0,0.0,-226.0,9409.4
0.0,0.0,-226.0,9409.4
0.0,0.0,-226.0,9409.4
0.0,0.0,-226.0,9409.4
0.0,0.0,-224.8,9409.5
0.0,0.0,-224.8,9409.5
0.0,0.0,-224.8,9409.5
0.0,0.0,-224.8,9409.3
0.0,0.0,-224.8,9409.3
0.0,0.0,-224.8,9409.3
0.0,0.0,-223.6,9409.4
0.0,0.0,-223.6,9409.4
0.0,0.0,-223.6,9409.4
0.0,0.0,-223.6,9409.4
0.0,0.0,-223.6,9409.4
0.0,0.0,-223.6,9409.4
